Date,Time,Open,High,Low,Close,Vol
06/25/2014,16:00,11.34,11.7,11.0,11.68,26100.0
06/26/2014,16:00,11.87,12.24,11.51,12.16,44800.0
06/27/2014,16:00,12.18,12.84,12.16,12.84,77600.0
06/30/2014,16:00,12.68,13.33,12.58,13.18,28500.0
07/01/2014,16:00,13.5,13.5,12.48,13.03,18100.0
07/02/2014,16:00,13.0,13.22,12.8,13.11,7000.0
07/03/2014,16:00,13.11,13.16,12.9,13.14,2400.0
07/07/2014,16:00,13.15,13.3,11.55,13.02,10300.0
07/08/2014,16:00,13.0,14.07,12.7,13.58,37500.0
07/09/2014,16:00,13.55,13.65,13.15,13.32,9200.0
07/10/2014,16:00,13.15,13.65,13.15,13.31,125800.0
07/11/2014,16:00,13.27,13.56,13.07,13.17,43100.0
07/14/2014,16:00,13.32,14.0,13.16,13.43,30700.0
07/15/2014,16:00,13.5,13.56,13.02,13.12,37000.0
07/16/2014,16:00,12.94,13.46,12.88,12.93,36900.0
07/17/2014,16:00,12.92,12.92,11.35,11.40,18400.0
07/18/2014,16:00,11.37,12.23,11.14,11.36,22800.0
07/21/2014,16:00,11.60,12.03,11.08,11.9,35900.0
07/22/2014,16:00,11.9,12.15,11.0,11.3,27600.0
07/23/2014,16:00,11.4,11.49,11.32,11.45,8900.0
07/24/2014,16:00,12.2,12.2,10.53,10.69,31800.0
07/25/2014,16:00,10.92,11.25,9.58,9.87,78700.0
07/28/2014,16:00,10.02,10.1,9.50,9.95,17400.0
07/29/2014,16:00,9.92,10.29,9.87,10.04,24200.0
07/30/2014,16:00,10.08,11.42,9.90,11.18,28000.0
07/31/2014,16:00,11.42,11.42,10.76,10.97,17200.0
08/01/2014,16:00,10.97,11.37,9.59,11.16,12200.0
08/04/2014,16:00,10.6,11.16,10.55,11.11,10300.0
08/05/2014,16:00,10.9,11.81,10.9,11.74,29400.0
08/06/2014,16:00,11.74,12.63,11.44,12.4,29300.0
08/07/2014,16:00,11.91,13.58,11.91,12.27,44600.0
08/08/2014,16:00,12.27,12.95,12.27,12.61,37900.0
08/11/2014,16:00,12.56,13.38,11.72,12.32,53600.0
08/12/2014,16:00,12.32,13.0,12.0,12.32,18800.0
08/13/2014,16:00,12.42,12.42,10.7,11.94,22900.0
08/14/2014,16:00,11.5,11.89,11.5,11.84,26900.0
08/15/2014,16:00,12.01,12.17,11.5,11.91,40600.0
08/18/2014,16:00,11.87,11.87,11.27,11.66,40200.0
08/19/2014,16:00,11.55,11.55,11.13,11.27,9400.0
08/20/2014,16:00,11.5,11.5,10.84,11.41,7000.0
08/21/2014,16:00,11.34,11.49,10.99,11.24,24500.0
08/22/2014,16:00,11.39,11.49,11.09,11.29,7900.0
08/25/2014,16:00,11.4,11.76,11.4,11.68,13700.0
08/26/2014,16:00,11.57,11.65,10.71,10.87,22300.0
08/27/2014,16:00,11.2,11.28,11.05,11.11,6000.0
08/28/2014,16:00,11.24,11.24,10.74,10.84,3900.0
08/29/2014,16:00,10.82,11.25,10.82,11.08,7900.0
09/02/2014,16:00,11.2,12.17,10.78,11.85,19200.0
09/03/2014,16:00,12.05,12.26,11.94,11.95,12700.0
09/04/2014,16:00,12.04,12.27,11.48,11.6,7900.0
09/05/2014,16:00,11.54,11.54,10.75,11.0,19300.0
09/08/2014,16:00,10.97,12.5,10.97,12.33,15600.0
09/09/2014,16:00,12.53,12.97,12.35,12.53,57400.0
09/10/2014,16:00,12.6,12.99,12.55,12.76,34500.0
09/11/2014,16:00,12.75,12.92,12.5,12.68,12300.0
09/12/2014,16:00,12.6,12.83,12.36,12.39,14600.0
09/15/2014,16:00,12.2,12.48,11.9,12.29,10500.0
09/16/2014,16:00,12.19,12.67,12.19,12.5,8300.0
09/17/2014,16:00,12.5,12.55,12.43,12.49,4500.0
09/18/2014,16:00,12.59,12.6,12.17,12.26,24200.0
09/19/2014,16:00,12.26,12.48,12.01,12.03,27000.0
09/22/2014,16:00,12.05,12.43,12.05,12.06,12200.0
09/23/2014,16:00,12.06,12.11,11.77,11.78,26400.0
09/24/2014,16:00,11.83,11.83,11.41,11.48,5368.0
09/25/2014,16:00,10.97,11.40,10.97,11.2,28732.0
09/26/2014,16:00,11.15,11.22,10.97,11.11,9630.0
09/29/2014,16:00,10.97,11.87,10.97,11.5,11356.0
09/30/2014,16:00,11.56,11.7,11.01,11.14,12370.0
10/01/2014,16:00,12.0,12.0,11.45,11.51,39381.0
10/02/2014,16:00,11.45,11.45,10.86,11.05,46456.0
10/03/2014,16:00,11.05,11.25,10.73,11.16,43794.0
10/06/2014,16:00,10.99,11.16,10.56,11.01,7227.0
10/07/2014,16:00,10.85,11.0,10.7,10.95,21439.0
10/08/2014,16:00,10.99,11.01,10.79,10.9,8062.0
10/09/2014,16:00,11.0,11.0,10.66,10.81,12376.0
10/10/2014,16:00,10.75,11.2,10.75,10.85,30350.0
10/13/2014,16:00,11.44,11.44,10.73,10.9,7461.0
10/14/2014,16:00,11.11,11.99,10.9,11.38,26153.0
10/15/2014,16:00,11.48,11.48,10.53,11.33,12827.0
10/16/2014,16:00,11.26,11.45,10.5,11.13,12172.0
10/17/2014,16:00,11.31,11.31,10.69,10.77,6559.0
10/20/2014,16:00,10.7,11.03,10.68,10.97,3742.0
10/21/2014,16:00,11.01,11.06,10.61,10.94,47179.0
10/22/2014,16:00,11.21,11.21,10.55,10.56,28609.0
10/23/2014,16:00,10.66,11.23,10.14,10.49,20682.0
10/24/2014,16:00,10.55,10.60,9.99,10.54,27230.0
10/27/2014,16:00,10.55,10.90,10.55,10.8,5613.0
10/28/2014,16:00,10.42,11.15,10.42,10.89,7946.0
10/29/2014,16:00,10.85,10.87,10.72,10.87,3538.0
10/30/2014,16:00,10.87,10.87,10.3,10.83,15127.0
10/31/2014,16:00,10.89,10.89,10.2,10.56,13459.0
11/03/2014,16:00,10.8,10.8,10.44,10.65,10919.0
11/04/2014,16:00,10.38,10.75,10.27,10.62,11301.0
11/05/2014,16:00,10.67,10.85,10.5,10.55,7698.0
11/06/2014,16:00,10.45,10.63,10.25,10.63,28876.0
11/07/2014,16:00,10.58,11.45,10.58,11.07,16097.0
11/10/2014,16:00,10.98,11.35,10.95,11.34,14142.0
11/11/2014,16:00,11.24,11.49,11.03,11.49,10391.0
11/12/2014,16:00,11.04,11.24,10.62,11.24,17105.0
11/13/2014,16:00,10.86,11.08,10.70,10.86,15089.0
11/14/2014,16:00,10.93,11.27,10.88,11.0,8264.0
11/17/2014,16:00,10.97,11.31,10.83,11.12,9708.0
11/18/2014,16:00,11.25,11.26,11.01,11.15,9908.0
11/19/2014,16:00,11.04,11.1,10.76,11.07,3799.0
11/20/2014,16:00,10.80,11.36,10.78,11.06,8260.0
11/21/2014,16:00,11.23,11.23,10.78,10.91,14177.0
11/24/2014,16:00,10.93,11.5,10.93,11.47,46758.0
11/25/2014,16:00,11.48,11.73,11.34,11.36,82867.0
11/26/2014,16:00,11.53,11.55,11.27,11.46,12514.0
11/28/2014,16:00,11.54,11.54,11.29,11.38,3535.0
12/01/2014,16:00,11.18,11.61,11.18,11.3,15731.0
12/02/2014,16:00,11.3,11.54,11.3,11.41,3640.0
12/03/2014,16:00,11.48,11.61,11.24,11.32,11420.0
12/04/2014,16:00,11.42,11.45,11.32,11.41,6990.0
12/05/2014,16:00,11.39,11.5,11.23,11.49,5689.0
12/08/2014,16:00,11.48,11.48,11.23,11.4,12149.0
12/09/2014,16:00,11.5,11.5,11.41,11.49,6462.0
12/10/2014,16:00,11.49,11.86,11.41,11.5,20459.0
12/11/2014,16:00,11.58,11.62,11.37,11.58,7274.0
12/12/2014,16:00,11.48,11.59,11.25,11.46,4960.0
12/15/2014,16:00,11.51,11.72,11.47,11.62,15756.0
12/16/2014,16:00,11.7,11.74,11.43,11.62,3958.0
12/17/2014,16:00,11.58,11.94,11.45,11.91,154116.0
12/18/2014,16:00,11.93,12.1,11.56,12.0,27550.0
12/19/2014,16:00,11.93,11.93,11.33,11.87,59519.0
12/22/2014,16:00,11.78,11.78,11.42,11.6,11299.0
12/23/2014,16:00,11.56,11.91,11.53,11.85,2602.0
12/24/2014,16:00,11.95,11.95,11.92,11.92,927.0
12/26/2014,16:00,11.95,11.95,11.51,11.78,16320.0
12/29/2014,16:00,11.71,12.0,11.33,11.74,11367.0
12/30/2014,16:00,11.86,11.9,11.86,11.89,2392.0
12/31/2014,16:00,11.97,12.0,11.75,11.88,19081.0
01/02/2015,16:00,11.79,12.0,11.79,11.95,4846.0
01/05/2015,16:00,11.86,11.86,11.57,11.57,6429.0
01/06/2015,16:00,11.7,11.85,11.56,11.66,5975.0
01/07/2015,16:00,11.63,11.99,11.55,11.92,4496.0
01/08/2015,16:00,11.91,12.0,11.91,12.0,5018.0
01/09/2015,16:00,12.0,12.35,12.0,12.27,44627.0
01/12/2015,16:00,12.35,13.41,12.34,13.02,32447.0
01/13/2015,16:00,13.39,13.5,12.26,12.43,21084.0
01/14/2015,16:00,12.41,12.76,12.26,12.5,39176.0
01/15/2015,16:00,12.58,12.58,11.63,11.78,28735.0
01/16/2015,16:00,11.63,12.18,11.27,11.98,35231.0
01/20/2015,16:00,11.99,11.99,11.7,11.85,10612.0
01/21/2015,16:00,11.83,11.86,11.41,11.56,10139.0
01/22/2015,16:00,11.56,12.0,11.56,11.99,24396.0
01/23/2015,16:00,12.0,12.0,11.57,11.88,12599.0
01/26/2015,16:00,11.95,11.95,11.34,11.83,17837.0
01/27/2015,16:00,11.85,11.87,11.51,11.75,16040.0
01/28/2015,16:00,11.71,11.75,11.43,11.47,28499.0
01/29/2015,16:00,11.60,11.75,11.37,11.75,74685.0
01/30/2015,16:00,11.64,12.39,11.57,11.6,402534.0
02/02/2015,16:00,11.62,11.87,11.53,11.79,34396.0
02/03/2015,16:00,11.66,11.77,11.55,11.67,16394.0
02/04/2015,16:00,11.47,11.63,11.27,11.33,18444.0
02/05/2015,16:00,11.27,11.34,11.0,11.16,33828.0
02/06/2015,16:00,11.16,11.29,10.53,10.76,23927.0
02/09/2015,16:00,10.3,10.65,10.3,10.41,13226.0
02/10/2015,16:00,10.5,10.58,10.34,10.47,12240.0
02/11/2015,16:00,10.35,10.37,10.11,10.11,7996.0
02/12/2015,16:00,10.0,10.09,9.87,10.08,8390.0
02/13/2015,16:00,10.08,10.15,10.08,10.13,17490.0
02/17/2015,16:00,10.13,10.36,10.13,10.36,22605.0
02/18/2015,16:00,10.29,11.02,10.17,11.0,21295.0
02/19/2015,16:00,10.99,11.2,10.8,11.04,9400.0
02/20/2015,16:00,11.1,11.78,10.75,10.85,58125.0
02/23/2015,16:00,11.0,11.37,11.0,11.28,12816.0
02/24/2015,16:00,11.43,11.43,10.5,10.72,27230.0
02/25/2015,16:00,10.73,10.8,10.55,10.72,23839.0
02/26/2015,16:00,10.71,10.71,10.18,10.4,17385.0
02/27/2015,16:00,10.52,10.69,10.42,10.57,14522.0
03/02/2015,16:00,10.57,11.53,10.57,11.36,37438.0
03/03/2015,16:00,11.01,11.48,10.9,10.91,18627.0
03/04/2015,16:00,10.54,11.17,10.5,11.03,15073.0
03/05/2015,16:00,11.06,11.98,10.67,11.58,131962.0
03/06/2015,16:00,11.5,11.5,11.01,11.25,14108.0
03/09/2015,16:00,11.26,11.43,10.92,11.3,16534.0
03/10/2015,16:00,11.46,11.61,11.07,11.47,32871.0
03/11/2015,16:00,11.72,11.72,11.07,11.23,15692.0
03/12/2015,16:00,11.1,11.1,10.14,10.31,44332.0
03/13/2015,16:00,10.36,10.45,10.13,10.15,15338.0
03/16/2015,16:00,10.25,10.25,9.39,9.58,117055.0
03/17/2015,16:00,9.68,9.75,9.16,9.38,34857.0
03/18/2015,16:00,9.5,9.5,9.08,9.33,24746.0
03/19/2015,16:00,9.33,9.84,9.33,9.54,98156.0
03/20/2015,16:00,9.66,9.72,9.4,9.42,130400.0
03/23/2015,16:00,9.49,9.56,9.42,9.47,44383.0
03/24/2015,16:00,9.42,9.65,9.22,9.59,74697.0
03/25/2015,16:00,9.56,9.64,8.97,9.2,158611.0
03/26/2015,16:00,9.26,9.39,9.08,9.28,45326.0
03/27/2015,16:00,9.25,9.46,9.04,9.22,127294.0
03/30/2015,16:00,9.31,9.31,9.02,9.25,23589.0
03/31/2015,16:00,9.25,9.47,8.92,8.92,312711.0
04/01/2015,16:00,8.94,9.08,8.65,8.77,22165.0
04/02/2015,16:00,8.7,8.72,7.21,7.66,138240.0
04/06/2015,16:00,8.04,8.24,7.8,8.03,72847.0
04/07/2015,16:00,8.44,8.44,7.91,8.22,71587.0
04/08/2015,16:00,8.22,8.48,8.18,8.32,33911.0
04/09/2015,16:00,8.24,9.77,8.24,9.54,326924.0
04/10/2015,16:00,9.01,10.48,9.01,10.37,261401.0
04/13/2015,16:00,10.35,10.95,9.92,10.43,149713.0
04/14/2015,16:00,10.23,10.47,10.14,10.23,1322470.0
04/15/2015,16:00,10.1,10.84,9.63,10.49,112522.0
04/16/2015,16:00,10.46,10.72,10.28,10.37,77060.0
04/17/2015,16:00,10.31,10.82,10.0,10.26,85652.0
04/20/2015,16:00,10.24,10.53,10.0,10.47,103068.0
04/21/2015,16:00,10.51,10.51,10.0,10.1,74441.0
04/22/2015,16:00,10.07,10.49,9.97,10.32,39970.0
04/23/2015,16:00,10.26,10.5,10.23,10.5,30401.0
04/24/2015,16:00,10.44,11.31,10.44,11.19,144894.0
04/27/2015,16:00,11.35,11.60,10.86,11.1,254452.0
04/28/2015,16:00,11.07,11.35,10.60,11.28,49552.0
04/29/2015,16:00,11.5,11.52,10.87,11.29,207476.0
04/30/2015,16:00,11.43,12.09,10.48,11.84,166756.0
05/01/2015,16:00,11.82,13.32,11.54,13.31,266714.0
05/04/2015,16:00,13.36,13.77,12.92,13.23,81418.0
05/05/2015,16:00,12.67,13.25,12.62,13.1,91001.0
05/06/2015,16:00,13.12,13.3,12.63,12.98,139988.0
05/07/2015,16:00,13.04,13.4,12.88,13.31,53071.0
05/08/2015,16:00,13.47,13.55,12.79,13.47,83102.0
05/11/2015,16:00,13.53,13.55,12.99,13.37,120180.0
05/12/2015,16:00,13.23,13.64,13.02,13.56,76923.0
05/13/2015,16:00,13.41,13.5,12.16,13.43,308531.0
05/14/2015,16:00,13.42,13.59,12.51,12.51,208301.0
05/15/2015,16:00,12.51,12.51,11.91,11.97,90175.0
05/18/2015,16:00,2.9,3.77,2.89,3.69,15857608.0
05/19/2015,16:00,3.6,3.72,3.22,3.24,2493737.0
05/20/2015,16:00,3.23,3.23,2.73,2.94,2578879.0
05/21/2015,16:00,3.03,3.13,2.94,3.1,559146.0
05/22/2015,16:00,3.07,3.18,2.92,3.0,430378.0
05/26/2015,16:00,2.97,3.0,2.88,2.92,325976.0
05/27/2015,16:00,2.91,2.96,2.75,2.95,238604.0
05/28/2015,16:00,2.93,2.97,2.82,2.85,272714.0
05/29/2015,16:00,2.82,2.88,2.78,2.81,234032.0
06/01/2015,16:00,2.81,2.9,2.81,2.84,224687.0
06/02/2015,16:00,2.82,2.89,2.80,2.89,114480.0
06/03/2015,16:00,2.92,3.1,2.91,3.0,343306.0
06/04/2015,16:00,3.0,3.05,2.92,3.02,219124.0
06/05/2015,16:00,3.0,3.03,2.83,2.89,211677.0
06/08/2015,16:00,2.91,2.94,2.83,2.85,114396.0
06/09/2015,16:00,2.86,2.93,2.78,2.82,175956.0
06/10/2015,16:00,2.81,2.88,2.77,2.85,114815.0
06/11/2015,16:00,2.87,2.95,2.79,2.83,50644.0
06/12/2015,16:00,2.95,2.95,2.77,2.85,68723.0
06/15/2015,16:00,2.82,2.84,2.74,2.8,91738.0
06/16/2015,16:00,2.8,2.86,2.64,2.68,142529.0
06/17/2015,16:00,2.67,2.81,2.65,2.78,112725.0
06/18/2015,16:00,2.8,2.83,2.66,2.7,139929.0
06/19/2015,16:00,2.74,2.75,2.61,2.7,139624.0
06/22/2015,16:00,2.65,2.79,2.63,2.77,129332.0
06/23/2015,16:00,2.79,2.83,2.66,2.81,116183.0
06/24/2015,16:00,2.82,2.82,2.77,2.78,50580.0
06/25/2015,16:00,2.8,2.93,2.75,2.83,209806.0
06/26/2015,16:00,2.83,2.88,2.75,2.76,903269.0
06/29/2015,16:00,2.84,2.84,2.73,2.82,251677.0
06/30/2015,16:00,2.84,2.85,2.77,2.82,47055.0
07/01/2015,16:00,2.81,2.92,2.8,2.84,65209.0
07/02/2015,16:00,2.88,2.92,2.79,2.87,62932.0
07/06/2015,16:00,2.89,2.95,2.84,2.85,98908.0
07/07/2015,16:00,2.85,2.95,2.81,2.83,78706.0
07/08/2015,16:00,2.82,3.18,2.82,3.1,377493.0
07/09/2015,16:00,3.09,3.35,2.81,2.86,459799.0
07/10/2015,16:00,2.88,2.89,2.54,2.57,293571.0
07/13/2015,16:00,2.6,2.82,2.56,2.8,114946.0
07/14/2015,16:00,2.77,3.2,2.77,3.14,430923.0
07/15/2015,16:00,3.16,3.16,2.8,2.86,253456.0
07/16/2015,16:00,2.87,3.03,2.8,2.91,122403.0
07/17/2015,16:00,2.93,3.07,2.91,3.05,127974.0
07/20/2015,16:00,3.15,3.15,2.88,2.99,155483.0
07/21/2015,16:00,2.96,2.97,2.9,2.95,35151.0
07/22/2015,16:00,2.97,2.97,2.85,2.9,97701.0
07/23/2015,16:00,2.97,2.99,2.9,2.91,29955.0
07/24/2015,16:00,2.95,2.95,2.75,2.75,109289.0
07/27/2015,16:00,2.73,2.95,2.65,2.80,155089.0
07/28/2015,16:00,2.82,2.85,2.65,2.76,53268.0
07/29/2015,16:00,2.78,2.83,2.77,2.8,30074.0
07/30/2015,16:00,2.77,2.79,2.73,2.75,21860.0
07/31/2015,16:00,2.77,2.84,2.75,2.77,38357.0
08/03/2015,16:00,2.79,2.85,2.58,2.71,82919.0
08/04/2015,16:00,2.69,2.75,2.60,2.68,35982.0
08/05/2015,16:00,2.68,2.71,2.61,2.63,58060.0
08/06/2015,16:00,2.6,2.63,2.55,2.56,70909.0
08/07/2015,16:00,2.55,2.69,2.5,2.56,60276.0
08/10/2015,16:00,2.51,2.59,2.5,2.53,25662.0
08/11/2015,16:00,2.51,2.52,2.25,2.34,125104.0
08/12/2015,16:00,3.05,8.0,2.5,4.09,10704847.0
08/13/2015,16:00,6.26,6.7,4.47,5.0,19907304.0
08/14/2015,16:00,4.8,4.97,4.52,4.71,3049459.0
08/17/2015,16:00,4.45,4.54,3.88,4.03,1828635.0
08/18/2015,16:00,4.0,4.27,3.98,4.05,1016597.0
08/19/2015,16:00,3.99,4.18,3.4,3.61,1099500.0
08/20/2015,16:00,3.37,3.57,3.12,3.16,824750.0
08/21/2015,16:00,3.1,4.0,3.06,3.39,1231331.0
08/24/2015,16:00,3.01,3.38,3.0,3.31,365602.0
08/25/2015,16:00,3.4,3.45,3.16,3.33,151083.0
08/26/2015,16:00,3.41,3.45,3.1,3.23,559128.0
08/27/2015,16:00,3.25,3.77,3.25,3.63,678372.0
08/28/2015,16:00,3.58,3.74,3.3,3.55,278664.0
08/31/2015,16:00,3.56,3.65,3.43,3.53,176631.0
09/01/2015,16:00,3.4,3.74,3.34,3.41,361972.0
09/02/2015,16:00,3.46,3.6,3.23,3.6,262959.0
09/03/2015,16:00,3.63,3.63,3.28,3.46,216520.0
09/04/2015,16:00,3.46,3.49,3.24,3.42,234336.0
09/08/2015,16:00,3.51,3.52,3.31,3.34,148671.0
09/09/2015,16:00,3.34,3.39,3.22,3.28,176160.0
09/10/2015,16:00,3.25,3.35,3.2,3.25,167495.0
09/11/2015,16:00,3.24,3.3,3.05,3.14,351323.0
09/14/2015,16:00,3.09,3.17,2.96,2.97,396235.0
09/15/2015,16:00,2.97,3.05,2.9,3.01,145065.0
09/16/2015,16:00,3.04,3.22,2.94,2.97,239376.0
09/17/2015,16:00,2.95,3.08,2.82,2.92,167483.0
09/18/2015,16:00,2.93,3.06,2.89,3.05,234887.0
09/21/2015,16:00,3.04,3.2,2.93,3.01,273739.0
09/22/2015,16:00,2.99,3.03,2.89,2.92,61594.0
09/23/2015,16:00,2.95,3.0,2.81,2.86,94690.0
09/24/2015,16:00,2.83,2.95,2.64,2.86,177451.0
09/25/2015,16:00,2.85,2.92,2.62,2.71,182370.0
09/28/2015,16:00,2.65,2.76,2.42,2.47,229754.0
09/29/2015,16:00,2.46,2.49,2.43,2.48,49892.0
09/30/2015,16:00,2.46,2.54,2.34,2.41,196358.0
10/01/2015,16:00,2.44,2.6,2.41,2.6,195363.0
10/02/2015,16:00,2.63,2.69,2.46,2.66,53504.0
10/05/2015,16:00,2.65,2.72,2.54,2.62,62356.0
10/06/2015,16:00,2.63,2.78,2.62,2.68,150581.0
10/07/2015,16:00,2.69,2.87,2.67,2.81,121594.0
10/08/2015,16:00,2.87,3.0,2.73,2.91,103105.0
10/09/2015,16:00,2.94,3.07,2.77,2.97,107298.0
10/12/2015,16:00,3.0,3.15,2.91,3.04,74282.0
10/13/2015,16:00,3.01,3.1,2.91,2.96,63322.0
10/14/2015,16:00,2.94,3.04,2.9,2.94,72733.0
10/15/2015,16:00,2.97,3.0,2.82,2.9,184725.0
10/16/2015,16:00,2.9,3.01,2.84,2.88,119865.0
10/19/2015,16:00,2.88,2.93,2.74,2.75,85834.0
10/20/2015,16:00,2.76,2.84,2.66,2.74,82367.0
10/21/2015,16:00,2.74,2.78,2.58,2.77,108981.0
10/22/2015,16:00,2.76,2.84,2.6,2.7,51523.0
10/23/2015,16:00,2.7,2.79,2.64,2.73,56897.0
10/26/2015,16:00,2.59,2.78,2.59,2.63,74056.0
10/27/2015,16:00,2.62,2.67,2.6,2.64,216493.0
