Date,Time,Open,High,Low,Close,Vol
12/16/2004,16:00,88.88,90.52,88.24,88.50,17128400.0
12/17/2004,16:00,88.65,90.52,88.54,90.31,14757600.0
12/20/2004,16:00,91.28,94.52,91.21,92.79,19649300.0
12/21/2004,16:00,93.42,94.23,91.98,92.15,11021500.0
12/22/2004,16:00,92.23,93.71,91.78,93.43,7806100.0
12/23/2004,16:00,94.01,94.59,93.28,94.24,7221900.0
12/27/2004,16:00,95.00,96.94,94.84,96.25,12195900.0
12/28/2004,16:00,96.35,97.07,95.80,96.67,8283300.0
12/29/2004,16:00,96.28,97.05,96.18,96.74,5350800.0
12/30/2004,16:00,96.78,99.42,96.22,99.10,11796700.0
12/31/2004,16:00,99.92,100.24,96.57,96.69,15321600.0
01/03/2005,16:00,99.00,102.13,98.03,101.66,31656700.0
01/04/2005,16:00,100.97,101.77,97.03,97.55,27484200.0
01/05/2005,16:00,97.02,98.75,96.41,97.05,16456700.0
01/06/2005,16:00,97.92,98.25,94.15,94.56,20753400.0
01/07/2005,16:00,95.61,97.42,94.68,97.22,19306400.0
01/10/2005,16:00,97.55,99.35,96.21,97.83,15064100.0
01/11/2005,16:00,98.11,99.16,96.88,97.06,13903400.0
01/12/2005,16:00,97.46,98.26,95.54,97.99,16339200.0
01/13/2005,16:00,97.99,99.00,97.32,97.96,13685100.0
01/14/2005,16:00,98.30,100.31,97.36,100.29,19261300.0
01/18/2005,16:00,100.75,102.82,99.63,102.26,26318800.0
01/19/2005,16:00,102.63,102.96,98.65,98.95,22492800.0
01/20/2005,16:00,96.58,98.42,96.29,97.26,17985100.0
01/21/2005,16:00,97.52,97.98,94.35,94.43,18498200.0
01/24/2005,16:00,94.63,94.95,90.43,90.63,28017300.0
01/25/2005,16:00,91.38,91.40,88.41,88.83,21297000.0
01/26/2005,16:00,89.91,94.99,89.85,94.91,24591100.0
01/27/2005,16:00,94.67,94.72,92.88,94.33,13241500.0
01/28/2005,16:00,95.35,97.65,93.45,95.46,24391900.0
01/31/2005,16:00,97.14,98.48,96.15,98.11,19174200.0
02/01/2005,16:00,97.49,102.19,95.61,96.24,37640300.0
02/02/2005,16:00,108.10,108.73,102.14,103.29,65533000.0
02/03/2005,16:00,103.31,107.01,103.22,105.75,25950200.0
02/04/2005,16:00,103.55,104.19,101.61,102.49,29608900.0
02/07/2005,16:00,102.94,103.51,98.05,98.31,25894800.0
02/08/2005,16:00,98.78,100.31,97.56,99.62,22937000.0
02/09/2005,16:00,100.69,101.11,95.02,96.08,34308600.0
02/10/2005,16:00,96.28,96.40,92.91,94.28,37927400.0
02/11/2005,16:00,93.61,96.45,93.32,93.99,26205700.0
02/14/2005,16:00,93.32,96.83,90.78,96.79,77047200.0
02/15/2005,16:00,97.10,100.22,96.83,97.91,51514000.0
02/16/2005,16:00,97.65,99.97,97.45,99.51,33031500.0
02/17/2005,16:00,99.22,100.18,98.70,99.25,20807900.0
02/18/2005,16:00,99.56,99.72,98.63,99.28,16954800.0
02/22/2005,16:00,98.55,99.75,95.48,95.98,26940400.0
02/23/2005,16:00,96.94,97.54,94.62,97.27,31140800.0
02/24/2005,16:00,91.96,95.21,91.39,94.73,51576900.0
02/25/2005,16:00,94.86,95.25,93.04,93.22,19927000.0
02/28/2005,16:00,93.28,95.22,93.21,94.28,15621100.0
03/01/2005,16:00,94.93,95.16,92.98,93.31,18603700.0
03/02/2005,16:00,93.26,94.12,92.46,92.87,14556400.0
03/03/2005,16:00,93.35,94.16,92.44,93.79,15201900.0
03/04/2005,16:00,93.63,93.91,92.82,93.23,13534600.0
03/07/2005,16:00,94.18,95.09,93.80,94.69,17317400.0
03/08/2005,16:00,94.84,95.21,92.77,92.88,16076100.0
03/09/2005,16:00,92.39,92.61,90.35,90.95,22698000.0
03/10/2005,16:00,90.78,90.88,88.97,90.26,21899000.0
03/11/2005,16:00,90.49,90.75,88.84,89.17,16040500.0
03/14/2005,16:00,89.44,89.47,86.55,87.76,22270900.0
03/15/2005,16:00,87.89,90.27,87.37,89.58,20823300.0
03/16/2005,16:00,88.62,89.58,87.77,88.07,14198300.0
03/17/2005,16:00,88.83,90.09,88.17,89.92,16504600.0
03/18/2005,16:00,89.68,90.47,89.43,90.29,14165800.0
03/21/2005,16:00,89.91,91.36,88.89,90.72,14952400.0
03/22/2005,16:00,90.87,91.25,89.20,89.57,11252100.0
03/23/2005,16:00,89.26,90.39,89.26,89.76,9680300.0
03/24/2005,16:00,90.39,90.71,89.87,89.90,7402900.0
03/28/2005,16:00,91.12,92.68,90.75,90.99,17458500.0
03/29/2005,16:00,90.80,91.92,89.31,90.06,12933000.0
03/30/2005,16:00,90.59,91.00,90.07,90.50,12459700.0
03/31/2005,16:00,89.25,90.97,89.09,90.53,13523600.0
04/01/2005,16:00,91.16,91.75,90.27,90.29,12351600.0
04/04/2005,16:00,90.25,92.94,90.19,92.93,16136600.0
04/05/2005,16:00,94.15,95.42,94.07,94.57,17455900.0
04/06/2005,16:00,94.91,95.11,94.08,94.90,10494600.0
04/07/2005,16:00,94.68,97.61,94.61,97.17,19365000.0
04/08/2005,16:00,97.14,97.85,96.02,96.32,10222900.0
04/11/2005,16:00,96.84,97.70,96.45,96.91,10810100.0
04/12/2005,16:00,96.79,97.51,94.99,97.27,14624500.0
04/13/2005,16:00,97.03,97.46,95.15,96.76,13098400.0
04/14/2005,16:00,96.93,97.48,95.34,96.02,12293000.0
04/15/2005,16:00,95.34,95.46,92.61,92.78,23131600.0
04/18/2005,16:00,92.57,94.23,92.02,93.77,13087400.0
04/19/2005,16:00,94.95,96.29,94.30,95.99,16843100.0
04/20/2005,16:00,99.59,100.56,98.25,99.35,30872000.0
04/21/2005,16:00,100.52,102.81,99.96,102.69,35468200.0
04/22/2005,16:00,111.79,112.34,107.46,108.23,66343700.0
04/25/2005,16:00,109.24,112.71,109.09,112.11,39640300.0
04/26/2005,16:00,110.45,111.34,109.48,109.71,34509400.0
04/27/2005,16:00,109.33,110.76,108.70,110.23,20509000.0
04/28/2005,16:00,110.08,111.38,109.19,110.06,17348200.0
04/29/2005,16:00,111.29,111.46,109.24,110.34,18322000.0
05/02/2005,16:00,111.36,112.19,110.44,111.48,19515200.0
05/03/2005,16:00,111.11,114.42,111.00,113.44,35524800.0
05/04/2005,16:00,113.94,115.29,113.85,114.60,24142800.0
05/05/2005,16:00,114.66,114.66,113.28,113.84,15004100.0
05/06/2005,16:00,114.55,114.97,113.58,114.36,13514200.0
05/09/2005,16:00,114.35,114.60,113.06,113.35,11062500.0
05/10/2005,16:00,113.08,114.25,112.70,114.25,12678900.0
05/11/2005,16:00,114.80,116.34,114.31,116.00,22934600.0
05/12/2005,16:00,115.76,116.47,114.45,114.71,17878500.0
05/13/2005,16:00,114.94,115.90,114.01,114.97,14816100.0
05/16/2005,16:00,115.19,116.16,114.63,115.88,11351400.0
05/17/2005,16:00,115.63,117.08,115.45,116.92,15602100.0
05/18/2005,16:00,117.16,120.35,117.12,119.95,24599300.0
05/19/2005,16:00,120.61,120.95,119.50,119.96,19413500.0
05/20/2005,16:00,120.97,121.20,120.19,121.17,16310600.0
05/23/2005,16:00,121.95,129.44,121.73,128.12,42733800.0
05/24/2005,16:00,128.87,133.13,127.14,128.39,58028100.0
05/25/2005,16:00,126.75,130.89,125.70,130.80,36079600.0
05/26/2005,16:00,130.88,132.28,129.54,130.00,27066100.0
05/27/2005,16:00,130.64,133.43,130.02,133.41,24343800.0
05/31/2005,16:00,135.19,139.63,135.10,139.06,44429100.0
06/01/2005,16:00,142.03,146.89,141.44,144.44,70313000.0
06/02/2005,16:00,144.81,145.33,142.74,144.39,35912200.0
06/03/2005,16:00,143.83,145.09,139.13,140.56,37527000.0
06/06/2005,16:00,141.63,147.32,141.35,145.92,45006700.0
06/07/2005,16:00,149.00,150.25,145.59,147.01,48597300.0
06/08/2005,16:00,146.87,147.04,139.43,140.21,51350300.0
06/09/2005,16:00,142.80,144.69,140.71,143.59,32849300.0
06/10/2005,16:00,143.93,144.08,140.44,141.68,25367800.0
06/13/2005,16:00,140.34,142.53,138.68,141.81,25580700.0
06/14/2005,16:00,139.72,141.05,139.30,139.60,20163600.0
06/15/2005,16:00,137.92,139.07,134.12,137.82,41724400.0
06/16/2005,16:00,137.55,139.58,136.95,139.14,24899800.0
06/17/2005,16:00,139.93,140.58,138.37,140.58,20847900.0
06/20/2005,16:00,138.46,144.28,136.28,143.79,42007300.0
06/21/2005,16:00,144.53,145.59,142.92,144.36,30234300.0
06/22/2005,16:00,145.28,146.61,144.78,145.09,20927000.0
06/23/2005,16:00,144.44,147.86,143.69,145.30,28084600.0
06/24/2005,16:00,145.90,149.46,145.23,149.08,35506800.0
06/27/2005,16:00,149.91,152.70,147.38,152.52,35570100.0
06/28/2005,16:00,153.61,155.10,151.46,151.46,38034900.0
06/29/2005,16:00,151.71,152.66,146.52,146.81,36560800.0
06/30/2005,16:00,147.62,149.92,145.97,147.53,30158600.0
07/01/2005,16:00,147.97,148.57,145.05,146.07,18436700.0
07/05/2005,16:00,146.45,148.44,145.56,148.31,14973000.0
07/06/2005,16:00,149.11,149.26,146.14,146.21,15984500.0
07/07/2005,16:00,145.14,148.35,144.70,148.22,21322800.0
07/08/2005,16:00,148.58,149.21,147.48,148.57,14900200.0
07/11/2005,16:00,148.65,148.75,145.96,147.12,16763800.0
07/12/2005,16:00,147.14,147.65,145.91,146.34,11718000.0
07/13/2005,16:00,146.70,150.08,146.50,149.89,22852900.0
07/14/2005,16:00,153.14,153.84,150.49,150.91,21314000.0
07/15/2005,16:00,151.08,152.16,150.35,151.06,16859900.0
07/18/2005,16:00,150.46,151.41,149.33,150.23,12403100.0
07/19/2005,16:00,151.59,155.65,151.36,155.42,25217500.0
07/20/2005,16:00,153.25,156.78,151.36,156.48,28592100.0
07/21/2005,16:00,157.51,159.39,156.08,157.45,39539200.0
07/22/2005,16:00,153.65,155.10,148.62,151.66,46726800.0
07/25/2005,16:00,151.66,152.11,147.93,148.38,19298200.0
07/26/2005,16:00,147.96,149.46,146.49,148.50,19614100.0
07/27/2005,16:00,149.33,149.57,146.65,148.92,14421300.0
07/28/2005,16:00,149.06,149.16,147.09,147.20,11839300.0
07/29/2005,16:00,146.52,146.87,143.93,144.32,16709800.0
08/01/2005,16:00,144.68,146.70,144.49,146.25,11313400.0
08/02/2005,16:00,146.25,150.22,146.01,150.05,14565800.0
08/03/2005,16:00,149.46,150.32,148.25,149.11,11849300.0
08/04/2005,16:00,148.23,149.96,148.08,149.32,10462500.0
08/05/2005,16:00,149.21,149.71,146.10,146.62,11867500.0
08/08/2005,16:00,147.25,148.28,145.69,146.07,8954600.0
08/09/2005,16:00,146.43,146.79,144.70,146.23,11547000.0
08/10/2005,16:00,146.10,146.61,142.88,143.28,13744200.0
08/11/2005,16:00,143.38,143.73,140.74,142.46,15014700.0
08/12/2005,16:00,142.11,145.54,141.25,145.30,13158600.0
08/15/2005,16:00,145.43,146.83,142.32,142.43,16333000.0
08/16/2005,16:00,142.88,144.34,142.10,143.26,14204100.0
08/17/2005,16:00,143.19,143.72,142.43,142.99,7758800.0
08/18/2005,16:00,138.38,140.68,137.92,140.42,23721800.0
08/19/2005,16:00,140.93,141.16,140.24,140.43,11074700.0
08/22/2005,16:00,141.05,141.17,137.09,137.42,13612300.0
08/23/2005,16:00,138.50,140.30,137.48,140.22,11631700.0
08/24/2005,16:00,139.21,142.81,138.65,141.72,17169000.0
08/25/2005,16:00,141.71,142.43,140.41,141.73,8744400.0
08/26/2005,16:00,142.17,142.95,141.76,142.22,7503000.0
08/29/2005,16:00,141.55,145.00,141.55,144.67,11794100.0
08/30/2005,16:00,144.05,145.20,143.38,144.07,9574400.0
08/31/2005,16:00,144.56,144.69,142.62,143.44,10057900.0
09/01/2005,16:00,143.39,144.19,142.94,143.56,5478700.0
09/02/2005,16:00,143.69,145.44,143.66,144.67,6862100.0
09/06/2005,16:00,144.94,145.14,143.84,143.99,8416100.0
09/07/2005,16:00,143.38,148.20,143.08,147.89,14984000.0
09/08/2005,16:00,147.87,150.10,147.13,148.15,13213300.0
09/09/2005,16:00,149.10,150.01,148.73,150.00,8772200.0
09/12/2005,16:00,151.34,156.19,150.96,155.34,20752200.0
09/13/2005,16:00,154.84,158.25,153.55,156.32,20579200.0
09/14/2005,16:00,154.84,157.12,150.61,151.96,22529000.0
09/15/2005,16:00,150.36,153.84,149.41,151.77,30901400.0
09/16/2005,16:00,152.48,152.72,150.39,150.56,15144400.0
09/19/2005,16:00,150.96,153.47,150.82,152.36,11512200.0
09/20/2005,16:00,153.54,156.13,153.08,154.43,18683200.0
09/21/2005,16:00,154.68,157.36,153.45,156.43,20219100.0
09/22/2005,16:00,156.22,160.10,155.56,156.16,25986700.0
09/23/2005,16:00,156.98,159.09,156.77,158.16,16950600.0
09/26/2005,16:00,160.24,160.97,156.76,157.62,19769000.0
09/27/2005,16:00,157.96,159.69,157.17,157.45,13732400.0
09/28/2005,16:00,157.59,158.03,153.27,153.47,15978800.0
09/29/2005,16:00,153.81,155.84,153.51,155.28,11216300.0
09/30/2005,16:00,157.59,159.24,156.62,158.71,18284200.0
10/03/2005,16:00,157.30,160.55,156.87,159.83,18302200.0
10/04/2005,16:00,160.28,161.13,155.85,155.98,18270300.0
10/05/2005,16:00,156.82,157.93,154.47,155.83,16640100.0
10/06/2005,16:00,157.47,157.72,155.52,156.85,15971600.0
10/07/2005,16:00,157.88,158.82,155.75,156.97,13527000.0
10/10/2005,16:00,157.14,157.89,155.05,155.80,11133200.0
10/11/2005,16:00,156.06,156.80,152.90,153.52,17068100.0
10/12/2005,16:00,153.07,154.07,149.96,150.95,18593700.0
10/13/2005,16:00,151.46,151.46,145.79,149.18,21114200.0
10/14/2005,16:00,150.09,150.57,146.72,148.52,17021100.0
10/17/2005,16:00,149.21,153.07,147.73,152.97,15118200.0
10/18/2005,16:00,152.95,154.45,151.83,152.10,14141400.0
10/19/2005,16:00,152.47,155.41,152.45,154.82,14007300.0
10/20/2005,16:00,155.47,156.04,151.07,152.06,27795500.0
10/21/2005,16:00,173.43,173.75,167.01,170.47,45739000.0
10/24/2005,16:00,172.21,175.19,171.62,174.86,18844500.0
10/25/2005,16:00,173.42,174.23,171.96,173.99,13742800.0
10/26/2005,16:00,173.67,178.55,173.63,178.27,17797100.0
10/27/2005,16:00,178.85,179.09,176.38,177.07,10258500.0
10/28/2005,16:00,178.18,180.03,178.05,179.63,11795100.0
10/31/2005,16:00,180.67,187.95,180.31,186.64,28657100.0
11/01/2005,16:00,186.50,192.54,185.07,190.27,32679400.0
11/02/2005,16:00,191.44,193.09,189.16,190.42,21109600.0
11/03/2005,16:00,191.79,193.88,191.28,193.57,14881900.0
11/04/2005,16:00,195.46,196.50,193.32,195.81,17632100.0
11/07/2005,16:00,198.16,199.35,196.68,198.12,19163800.0
11/08/2005,16:00,197.73,198.40,194.89,195.55,15779200.0
11/09/2005,16:00,193.93,194.74,189.60,190.16,20912800.0
11/10/2005,16:00,189.76,196.28,189.29,196.15,18239100.0
11/11/2005,16:00,198.17,199.06,195.02,195.80,14113600.0
11/14/2005,16:00,196.66,199.72,196.37,199.09,15600100.0
11/15/2005,16:00,197.80,199.11,196.08,197.00,17232500.0
11/16/2005,16:00,198.71,200.04,197.66,199.69,17373000.0
11/17/2005,16:00,201.52,202.53,200.38,202.34,18405900.0
11/18/2005,16:00,202.43,202.87,200.54,200.72,14037100.0
11/21/2005,16:00,200.20,205.62,197.35,205.31,20649500.0
11/22/2005,16:00,204.95,209.30,203.74,208.87,19172800.0
11/23/2005,16:00,209.16,213.01,208.53,212.08,20149800.0
11/25/2005,16:00,213.54,215.03,213.30,214.97,9670500.0
11/28/2005,16:00,215.57,216.28,211.87,212.39,21994700.0
11/29/2005,16:00,212.72,213.86,201.69,202.39,42948600.0
11/30/2005,16:00,202.86,204.85,198.39,203.08,31162000.0
12/01/2005,16:00,205.23,208.36,204.77,207.68,19470300.0
12/02/2005,16:00,209.11,210.41,207.57,209.49,15071900.0
12/05/2005,16:00,209.14,209.39,202.76,203.55,20558200.0
12/06/2005,16:00,204.98,208.84,201.47,202.89,30220300.0
12/07/2005,16:00,203.70,203.97,200.12,202.73,23308400.0
12/08/2005,16:00,203.27,205.96,201.94,205.96,17802100.0
12/09/2005,16:00,208.14,208.53,204.91,205.23,15271500.0
12/12/2005,16:00,207.95,208.24,205.60,206.94,13886200.0
12/13/2005,16:00,207.13,209.64,206.45,209.39,16311200.0
12/14/2005,16:00,209.16,210.51,208.38,210.12,13247500.0
12/15/2005,16:00,210.20,212.22,208.89,211.91,12079500.0
12/16/2005,16:00,213.32,216.91,212.02,215.74,32628300.0
12/19/2005,16:00,216.76,223.79,210.70,212.95,43829700.0
12/20/2005,16:00,214.59,216.76,212.99,215.53,20149200.0
12/21/2005,16:00,217.44,219.10,211.00,213.82,22421300.0
12/22/2005,16:00,216.55,217.10,213.62,216.68,15078100.0
12/23/2005,16:00,216.74,216.91,215.05,216.13,9181000.0
12/27/2005,16:00,216.59,216.59,212.03,212.97,13392100.0
12/28/2005,16:00,212.71,214.55,211.28,214.00,14221500.0
12/29/2005,16:00,214.65,215.02,210.23,210.72,13877700.0
12/30/2005,16:00,209.28,209.75,207.51,208.07,15159000.0
01/03/2006,16:00,211.91,218.50,209.75,218.28,26216100.0
01/04/2006,16:00,222.63,225.17,220.55,223.30,30542200.0
01/05/2006,16:00,223.69,226.47,221.43,226.31,21594900.0
01/06/2006,16:00,229.14,235.97,227.32,233.55,35478200.0
01/09/2006,16:00,233.79,237.43,231.18,234.17,25558200.0
01/10/2006,16:00,232.92,235.85,231.73,235.60,18176000.0
01/11/2006,16:00,236.36,238.29,235.31,236.54,17996700.0
01/12/2006,16:00,237.59,238.23,231.46,232.53,20230300.0
01/13/2006,16:00,232.87,234.16,231.51,233.84,15297800.0
01/17/2006,16:00,232.82,235.67,231.98,234.27,16524000.0
01/18/2006,16:00,224.34,229.38,222.31,223.14,40930400.0
01/19/2006,16:00,226.28,227.44,217.17,218.89,29045500.0
01/20/2006,16:00,219.42,220.69,197.98,200.34,82151100.0
01/23/2006,16:00,204.32,214.85,203.49,214.41,45437300.0
01/24/2006,16:00,218.69,223.16,217.91,222.20,30898200.0
01/25/2006,16:00,226.32,227.81,215.27,217.17,37442100.0
01/26/2006,16:00,220.45,220.67,212.43,217.80,25826300.0
01/27/2006,16:00,218.28,219.78,215.15,217.41,16887400.0
01/30/2006,16:00,215.35,217.31,213.15,214.07,17160600.0
01/31/2006,16:00,215.99,220.48,212.64,216.99,44087800.0
02/01/2006,16:00,195.53,201.62,194.35,201.51,54190700.0
02/02/2006,16:00,202.59,203.87,198.60,198.63,23591700.0
02/03/2006,16:00,197.50,197.55,186.86,191.36,36527000.0
02/06/2006,16:00,193.22,195.55,190.36,193.14,17862900.0
02/07/2006,16:00,192.16,192.44,182.23,184.52,33227100.0
02/08/2006,16:00,184.69,185.91,177.88,185.11,41566500.0
02/09/2006,16:00,186.30,187.77,178.60,179.94,23800900.0
02/10/2006,16:00,181.56,182.81,177.11,181.86,30416500.0
02/13/2006,16:00,172.68,175.84,171.47,173.38,39396100.0
02/14/2006,16:00,173.18,176.38,171.73,172.19,29278600.0
02/15/2006,16:00,171.22,173.53,169.43,171.72,25868100.0
02/16/2006,16:00,173.46,184.06,172.77,183.79,42588300.0
02/17/2006,16:00,185.56,186.64,182.37,184.94,28611700.0
02/21/2006,16:00,183.72,187.34,183.12,183.86,17354600.0
02/22/2006,16:00,184.14,185.04,182.49,183.31,12939400.0
02/23/2006,16:00,183.27,191.21,183.26,189.62,25078000.0
02/24/2006,16:00,189.23,190.62,187.32,189.28,12955600.0
02/27/2006,16:00,191.19,196.45,190.72,195.79,20403900.0
02/28/2006,16:00,196.93,199.38,169.77,181.87,78796300.0
03/01/2006,16:00,185.07,185.29,181.20,182.96,24098200.0
03/02/2006,16:00,182.77,191.14,181.66,188.80,36623900.0
03/03/2006,16:00,192.74,194.21,188.46,189.67,23900000.0
03/06/2006,16:00,190.91,192.29,184.13,184.61,17861500.0
03/07/2006,16:00,182.77,184.79,179.62,182.78,20736800.0
03/08/2006,16:00,177.43,180.57,175.81,177.48,23467700.0
03/09/2006,16:00,178.28,179.82,171.27,172.03,27792900.0
03/10/2006,16:00,172.28,172.78,166.28,169.27,38612500.0
03/13/2006,16:00,170.38,173.58,168.24,169.05,27257500.0
03/14/2006,16:00,168.81,176.73,166.82,176.12,36864400.0
03/15/2006,16:00,175.97,176.69,170.79,172.78,25512000.0
03/16/2006,16:00,174.88,174.91,169.47,169.90,20013300.0
03/17/2006,16:00,169.99,171.41,167.98,170.42,17086200.0
03/20/2006,16:00,171.53,175.58,171.29,174.63,20794300.0
03/21/2006,16:00,175.52,176.37,170.06,170.48,19642500.0
03/22/2006,16:00,170.48,172.58,169.27,170.63,15176800.0
03/23/2006,16:00,171.66,173.41,170.62,171.47,14854500.0
03/24/2006,16:00,184.83,185.61,181.81,183.46,30330800.0
03/27/2006,16:00,184.19,186.43,183.06,185.41,14033300.0
03/28/2006,16:00,186.57,189.51,186.15,189.18,17873700.0
03/29/2006,16:00,190.58,200.11,190.34,198.10,38016900.0
03/30/2006,16:00,195.21,197.35,192.39,194.82,29393900.0
03/31/2006,16:00,194.97,196.54,192.60,195.60,72969700.0
04/03/2006,16:00,195.47,196.84,194.56,195.45,16229100.0
04/04/2006,16:00,195.60,203.07,194.67,202.79,31399900.0
04/05/2006,16:00,204.48,207.92,202.03,204.62,26794100.0
04/06/2006,16:00,204.13,207.58,203.34,206.22,17179800.0
04/07/2006,16:00,206.91,207.06,202.63,203.70,14037700.0
04/10/2006,16:00,204.43,209.23,203.25,208.83,18621500.0
04/11/2006,16:00,208.83,210.19,203.73,205.46,22192100.0
04/12/2006,16:00,205.20,206.30,203.22,205.10,12021900.0
04/13/2006,16:00,205.03,205.51,200.87,201.70,13092600.0
04/17/2006,16:00,202.51,206.88,201.04,204.03,16502400.0
04/18/2006,16:00,204.40,205.54,201.37,202.74,16258900.0
04/19/2006,16:00,206.82,207.46,203.99,205.88,13549800.0
04/20/2006,16:00,206.58,219.17,204.73,208.14,24518400.0
04/21/2006,16:00,225.69,226.05,218.76,219.22,45057400.0
