Date,Time,Open,High,Low,Close,Vol
05/13/2014,16:00,530.89,536.07,529.51,533.09,1648900.0
05/14/2014,16:00,533.0,533.0,525.29,526.65,1188500.0
05/15/2014,16:00,525.7,525.87,517.42,519.98,1699700.0
05/16/2014,16:00,521.39,521.8,515.44,520.63,1481200.0
05/19/2014,16:00,519.7,529.78,517.58,528.86,1274300.0
05/20/2014,16:00,529.74,536.23,526.3,529.77,1779900.0
05/21/2014,16:00,532.9,539.18,531.91,538.94,1193000.0
05/22/2014,16:00,541.13,547.59,540.78,545.06,1611400.0
05/23/2014,16:00,547.26,553.64,543.7,552.7,1926900.0
05/27/2014,16:00,556.0,566.0,554.35,565.95,2098400.0
05/28/2014,16:00,564.57,567.84,561.0,561.68,1647500.0
05/29/2014,16:00,563.35,564.0,558.71,560.08,1350400.0
05/30/2014,16:00,560.8,561.35,555.91,559.89,1766300.0
06/02/2014,16:00,560.7,560.9,545.73,553.93,1431100.0
06/03/2014,16:00,550.99,552.34,542.55,544.94,1861500.0
06/04/2014,16:00,541.5,548.61,538.75,544.66,1811500.0
06/05/2014,16:00,546.4,554.95,544.45,553.9,1684500.0
06/06/2014,16:00,558.06,558.06,548.93,556.33,1732000.0
06/09/2014,16:00,557.15,562.9,556.04,562.12,1463500.0
06/10/2014,16:00,560.51,563.6,557.9,560.55,1348000.0
06/11/2014,16:00,558.0,559.88,555.02,558.84,1097100.0
06/12/2014,16:00,557.3,557.99,548.46,551.35,1454500.0
06/13/2014,16:00,552.26,552.3,545.56,551.76,1217200.0
06/16/2014,16:00,549.26,549.62,541.52,544.28,1697900.0
06/17/2014,16:00,544.2,545.32,539.33,543.01,1440600.0
06/18/2014,16:00,544.86,553.56,544.0,553.37,1737000.0
06/19/2014,16:00,554.24,555.0,548.51,554.9,2450100.0
06/20/2014,16:00,556.85,557.58,550.39,556.36,4496000.0
06/23/2014,16:00,555.15,565.0,554.25,564.95,1532600.0
06/24/2014,16:00,565.19,572.64,561.01,564.62,2201100.0
06/25/2014,16:00,565.26,579.96,565.22,578.65,1964000.0
06/26/2014,16:00,581.0,582.45,571.85,576.0,1737200.0
06/27/2014,16:00,577.18,579.87,573.8,577.24,2230800.0
06/30/2014,16:00,578.66,579.57,574.75,575.28,1310200.0
07/01/2014,16:00,578.32,584.4,576.65,582.67,1444000.0
07/02/2014,16:00,583.35,585.43,580.39,582.33,1053500.0
07/03/2014,16:00,583.35,585.01,580.92,584.73,712200.0
07/07/2014,16:00,583.76,586.42,579.59,582.25,1061700.0
07/08/2014,16:00,577.66,579.52,566.13,571.09,1904300.0
07/09/2014,16:00,571.58,576.72,569.37,576.08,1113700.0
07/10/2014,16:00,565.91,576.59,565.01,571.1,1353000.0
07/11/2014,16:00,571.91,580.85,571.42,579.18,1617300.0
07/14/2014,16:00,582.6,585.21,578.03,584.87,1849000.0
07/15/2014,16:00,585.74,585.80,576.56,584.78,1618600.0
07/16/2014,16:00,588.0,588.4,582.2,582.66,1393300.0
07/17/2014,16:00,579.53,580.99,568.61,573.72,3008300.0
07/18/2014,16:00,593.0,596.8,582.0,595.08,4003200.0
07/21/2014,16:00,591.75,594.4,585.23,589.47,2056500.0
07/22/2014,16:00,590.72,599.65,590.6,594.74,1694500.0
07/23/2014,16:00,593.23,597.85,592.5,595.98,1229800.0
07/24/2014,16:00,596.45,599.5,591.77,593.35,1032300.0
07/25/2014,16:00,590.4,591.86,587.03,589.02,929900.0
07/28/2014,16:00,588.07,592.5,584.75,590.6,984100.0
07/29/2014,16:00,588.75,589.7,583.51,585.61,1346200.0
07/30/2014,16:00,586.55,589.5,584.0,587.42,1013700.0
07/31/2014,16:00,580.6,583.64,570.0,571.6,2097000.0
08/01/2014,16:00,570.4,575.95,562.85,566.07,1949900.0
08/04/2014,16:00,569.04,575.35,564.1,573.15,1423400.0
08/05/2014,16:00,570.05,571.98,562.61,565.07,1547000.0
08/06/2014,16:00,561.78,570.7,560.0,566.37,1330700.0
08/07/2014,16:00,568.0,569.89,561.1,563.36,1107900.0
08/08/2014,16:00,563.56,570.25,560.35,568.77,1490700.0
08/11/2014,16:00,569.99,570.49,566.0,567.88,1211400.0
08/12/2014,16:00,564.52,565.9,560.88,562.73,1537800.0
08/13/2014,16:00,567.31,575.0,565.75,574.78,1437900.0
08/14/2014,16:00,576.18,577.9,570.88,574.65,982800.0
08/15/2014,16:00,577.86,579.38,570.52,573.48,1515000.0
08/18/2014,16:00,576.11,584.51,576.0,582.16,1280600.0
08/19/2014,16:00,585.0,587.34,584.0,586.86,976000.0
08/20/2014,16:00,585.88,586.7,582.57,584.49,1033900.0
08/21/2014,16:00,583.82,584.5,581.14,583.37,912300.0
08/22/2014,16:00,583.59,585.23,580.64,582.56,786900.0
08/25/2014,16:00,584.72,585.0,579.0,580.2,1357700.0
08/26/2014,16:00,581.26,581.8,576.58,577.86,1635200.0
08/27/2014,16:00,577.27,578.49,570.10,571.0,1698700.0
08/28/2014,16:00,569.56,573.25,567.1,569.2,1289400.0
08/29/2014,16:00,571.33,572.04,567.06,571.6,1080800.0
09/02/2014,16:00,571.85,577.83,571.19,577.33,1574100.0
09/03/2014,16:00,580.0,582.99,575.0,577.94,1211800.0
09/04/2014,16:00,580.0,586.0,579.22,581.98,1454200.0
09/05/2014,16:00,583.98,586.55,581.95,586.08,1627900.0
09/08/2014,16:00,586.6,591.77,586.3,589.72,1427100.0
09/09/2014,16:00,588.9,589.0,580.0,581.01,1283700.0
09/10/2014,16:00,581.5,583.5,576.94,583.1,974700.0
09/11/2014,16:00,580.36,581.81,576.26,581.35,1217700.0
09/12/2014,16:00,581.0,581.64,574.46,575.62,1597300.0
09/15/2014,16:00,572.94,574.95,568.21,573.1,1593200.0
09/16/2014,16:00,572.76,581.5,572.66,579.95,1476300.0
09/17/2014,16:00,580.01,587.51,578.77,584.77,1688200.0
09/18/2014,16:00,587.0,589.54,585.0,589.27,1440600.0
09/19/2014,16:00,591.5,596.48,589.5,596.08,3726400.0
09/22/2014,16:00,593.82,593.94,583.46,587.37,1684900.0
09/23/2014,16:00,586.85,586.85,581.0,581.13,1467400.0
09/24/2014,16:00,581.46,589.63,580.52,587.99,1721085.0
09/25/2014,16:00,587.55,587.98,574.18,575.06,1915643.0
09/26/2014,16:00,576.06,579.25,574.66,577.1,1439807.0
09/29/2014,16:00,571.75,578.19,571.17,576.36,1281204.0
09/30/2014,16:00,576.93,579.85,572.85,577.36,1618437.0
10/01/2014,16:00,576.01,577.57,567.01,568.27,1445027.0
10/02/2014,16:00,567.31,571.91,563.32,570.08,1175307.0
10/03/2014,16:00,573.05,577.22,572.5,575.28,1138636.0
10/06/2014,16:00,578.8,581.0,574.44,577.35,1211320.0
10/07/2014,16:00,574.4,575.27,563.74,563.74,1906427.0
10/08/2014,16:00,565.57,573.88,557.49,572.5,1987888.0
10/09/2014,16:00,571.18,571.49,559.06,560.88,2519693.0
10/10/2014,16:00,557.72,565.12,544.05,544.49,3078634.0
10/13/2014,16:00,544.99,549.5,533.1,533.21,2578676.0
10/14/2014,16:00,538.9,547.19,533.16,537.94,2217230.0
10/15/2014,16:00,531.01,532.8,518.3,530.03,3712536.0
10/16/2014,16:00,519.0,529.43,515.0,524.51,3698423.0
10/17/2014,16:00,527.25,530.98,508.53,511.17,5530674.0
10/20/2014,16:00,509.45,521.76,508.1,520.84,2605505.0
10/21/2014,16:00,525.19,526.79,519.11,526.54,2332531.0
10/22/2014,16:00,529.89,539.8,528.8,532.71,2917183.0
10/23/2014,16:00,539.32,547.22,535.85,543.98,2345296.0
10/24/2014,16:00,544.36,544.88,535.79,539.78,1972047.0
10/27/2014,16:00,537.03,544.41,537.03,540.77,1184973.0
10/28/2014,16:00,543.0,548.98,541.62,548.9,1273372.0
10/29/2014,16:00,550.0,554.19,546.98,549.33,1767107.0
10/30/2014,16:00,548.95,552.8,543.51,550.31,1451667.0
10/31/2014,16:00,559.35,559.57,554.75,559.08,2032887.0
11/03/2014,16:00,555.5,557.9,553.23,555.22,1378511.0
11/04/2014,16:00,553.0,555.5,549.3,554.11,1240761.0
11/05/2014,16:00,556.8,556.8,544.05,545.92,2026740.0
11/06/2014,16:00,545.5,546.88,540.97,542.04,1329604.0
11/07/2014,16:00,546.21,546.21,538.67,541.01,1629259.0
11/10/2014,16:00,541.46,549.59,541.02,547.49,1131546.0
11/11/2014,16:00,548.49,551.93,546.3,550.29,964866.0
11/12/2014,16:00,550.39,550.46,545.17,547.31,1126594.0
11/13/2014,16:00,549.8,549.8,543.48,545.38,1335719.0
11/14/2014,16:00,546.68,546.68,542.15,544.4,1285991.0
11/17/2014,16:00,543.58,543.79,534.06,536.51,1721282.0
11/18/2014,16:00,537.5,541.94,534.17,535.03,1957664.0
11/19/2014,16:00,535.0,538.24,530.08,536.99,1388440.0
11/20/2014,16:00,531.25,535.11,531.08,534.83,1559131.0
11/21/2014,16:00,541.61,542.14,536.56,537.5,2218249.0
11/24/2014,16:00,537.65,542.7,535.62,539.27,1701682.0
11/25/2014,16:00,539.0,543.98,538.60,541.08,1784967.0
11/26/2014,16:00,540.88,541.55,537.04,540.37,1519503.0
11/28/2014,16:00,540.62,542.0,536.6,541.83,1145231.0
12/01/2014,16:00,538.9,541.41,531.86,533.8,2109599.0
12/02/2014,16:00,533.51,535.5,529.8,533.75,1522481.0
12/03/2014,16:00,531.44,535.99,529.26,531.32,1279288.0
12/04/2014,16:00,531.16,537.34,528.59,537.31,1392208.0
12/05/2014,16:00,531.0,532.89,524.28,525.26,2558649.0
12/08/2014,16:00,527.13,531.0,523.79,526.98,2327127.0
12/09/2014,16:00,522.14,534.19,520.5,533.37,1871268.0
12/10/2014,16:00,533.08,536.33,525.56,526.06,1716835.0
12/11/2014,16:00,527.8,533.92,527.1,528.34,1610964.0
12/12/2014,16:00,523.51,528.5,518.66,518.66,1989117.0
12/15/2014,16:00,522.74,523.1,513.27,513.8,2812786.0
12/16/2014,16:00,511.56,513.05,489.0,495.39,3953371.0
12/17/2014,16:00,497.0,507.0,496.81,504.89,2875281.0
12/18/2014,16:00,512.95,513.87,504.7,511.1,2918730.0
12/19/2014,16:00,511.51,517.72,506.91,516.35,3680148.0
12/22/2014,16:00,516.08,526.46,516.08,524.87,2723599.0
12/23/2014,16:00,527.0,534.56,526.29,530.59,2191567.0
12/24/2014,16:00,530.51,531.75,527.02,528.77,704035.0
12/26/2014,16:00,528.77,534.25,527.31,534.03,1037727.0
12/29/2014,16:00,532.19,535.48,530.01,530.33,2276104.0
12/30/2014,16:00,528.09,531.15,527.13,530.42,873923.0
12/31/2014,16:00,531.25,532.6,525.8,526.4,1371819.0
01/02/2015,16:00,529.01,531.27,524.1,524.81,1446662.0
01/05/2015,16:00,523.26,524.33,513.06,513.87,2054238.0
01/06/2015,16:00,515.0,516.17,501.05,501.96,2891950.0
01/07/2015,16:00,507.0,507.24,499.65,501.1,2059366.0
01/08/2015,16:00,497.99,503.48,491.0,502.68,3344395.0
01/09/2015,16:00,504.76,504.92,494.79,496.17,2054956.0
01/12/2015,16:00,494.94,495.97,487.56,492.55,2320446.0
01/13/2015,16:00,498.84,502.98,492.39,496.18,2365687.0
01/14/2015,16:00,494.65,503.23,493.0,500.87,2229638.0
01/15/2015,16:00,505.57,505.68,497.76,501.79,2711355.0
01/16/2015,16:00,500.01,508.19,500.0,508.08,2292043.0
01/20/2015,16:00,511.0,512.5,506.01,506.9,2225922.0
01/21/2015,16:00,507.25,519.28,506.2,518.04,2262455.0
01/22/2015,16:00,521.48,536.33,519.7,534.39,2669558.0
01/23/2015,16:00,535.59,542.17,533.0,539.95,2275485.0
01/26/2015,16:00,538.53,539.0,529.67,535.21,1539524.0
01/27/2015,16:00,529.97,530.7,518.19,518.63,1898844.0
01/28/2015,16:00,522.78,522.99,510.0,510.0,1679230.0
01/29/2015,16:00,511.0,511.09,501.2,510.66,4174924.0
01/30/2015,16:00,515.86,539.87,515.52,534.52,5590977.0
02/02/2015,16:00,531.73,533.0,518.55,528.48,2841976.0
02/03/2015,16:00,528.0,533.4,523.26,529.24,2033085.0
02/04/2015,16:00,529.24,532.67,521.27,522.76,1659125.0
02/05/2015,16:00,523.79,528.5,522.09,527.58,1844687.0
02/06/2015,16:00,527.64,537.2,526.41,531.0,1758650.0
02/09/2015,16:00,528.0,532.0,526.02,527.83,1264276.0
02/10/2015,16:00,529.3,537.7,526.92,536.94,1745076.0
02/11/2015,16:00,535.3,538.45,533.37,535.97,1373970.0
02/12/2015,16:00,537.25,544.82,534.67,542.93,1615824.0
02/13/2015,16:00,543.35,549.91,543.13,549.01,1895126.0
02/17/2015,16:00,546.83,550.0,541.09,542.84,1612439.0
02/18/2015,16:00,541.4,545.49,537.51,539.7,1449089.0
02/19/2015,16:00,538.04,543.11,538.01,542.87,987478.0
02/20/2015,16:00,543.13,543.75,535.8,538.95,1441212.0
02/23/2015,16:00,536.05,536.43,529.41,531.91,1453907.0
02/24/2015,16:00,530.0,536.79,528.25,536.09,1002393.0
02/25/2015,16:00,535.9,546.22,535.44,543.87,1821041.0
02/26/2015,16:00,543.21,556.14,541.5,555.48,2305219.0
02/27/2015,16:00,554.24,564.71,552.9,558.4,2403553.0
03/02/2015,16:00,560.53,572.15,558.75,571.34,2123796.0
03/03/2015,16:00,570.45,575.39,566.52,573.64,1700084.0
03/04/2015,16:00,571.87,577.11,568.01,573.37,1871694.0
03/05/2015,16:00,575.02,577.91,573.41,575.33,1385818.0
03/06/2015,16:00,574.88,576.67,566.76,567.68,1654561.0
03/09/2015,16:00,566.86,570.27,563.53,568.85,1059336.0
03/10/2015,16:00,564.25,564.85,554.73,555.01,1787357.0
03/11/2015,16:00,555.14,558.14,550.68,551.18,1815763.0
03/12/2015,16:00,553.51,556.37,550.46,555.51,1385772.0
03/13/2015,16:00,553.5,558.4,544.22,547.32,1698872.0
03/16/2015,16:00,550.95,556.85,546.0,554.51,1636493.0
03/17/2015,16:00,551.71,553.8,548.0,550.84,1800570.0
03/18/2015,16:00,552.5,559.78,547.00,559.5,2128714.0
03/19/2015,16:00,559.39,560.8,556.14,557.99,1194049.0
03/20/2015,16:00,561.65,561.72,559.05,560.36,2609690.0
03/23/2015,16:00,560.43,562.36,555.83,558.81,1639306.0
03/24/2015,16:00,562.56,574.59,561.21,570.19,2576234.0
03/25/2015,16:00,570.5,572.26,558.74,558.78,2146384.0
03/26/2015,16:00,557.59,558.9,550.65,555.17,1568331.0
03/27/2015,16:00,553.0,555.28,548.13,548.34,1892323.0
03/30/2015,16:00,551.62,553.47,548.17,552.03,1283958.0
03/31/2015,16:00,550.0,554.71,546.72,548.0,1583677.0
04/01/2015,16:00,548.6,551.14,539.5,542.56,1957718.0
04/02/2015,16:00,540.85,540.85,533.84,535.53,1711737.0
04/06/2015,16:00,532.22,538.41,529.57,536.76,1320767.0
04/07/2015,16:00,538.08,542.69,536.0,537.02,1299298.0
04/08/2015,16:00,538.38,543.85,538.38,541.61,1175332.0
04/09/2015,16:00,541.03,541.95,535.49,540.78,1553586.0
04/10/2015,16:00,542.29,542.29,537.31,540.01,1405574.0
04/13/2015,16:00,538.41,544.06,537.31,539.17,1640809.0
04/14/2015,16:00,536.25,537.56,528.09,530.39,2597043.0
04/15/2015,16:00,528.7,534.73,523.22,532.53,2312512.0
04/16/2015,16:00,529.9,535.59,529.61,533.8,1296304.0
04/17/2015,16:00,528.66,529.84,521.01,524.05,2145955.0
04/20/2015,16:00,525.6,536.09,524.5,535.38,1675487.0
04/21/2015,16:00,537.51,539.39,533.67,533.97,1839668.0
04/22/2015,16:00,534.4,541.08,531.75,539.36,1589248.0
04/23/2015,16:00,541.0,550.96,540.23,547.0,4173376.0
04/24/2015,16:00,566.1,571.14,557.25,565.06,4919031.0
04/27/2015,16:00,563.39,565.95,553.20,555.37,2398039.0
04/28/2015,16:00,554.64,556.02,550.36,553.68,1490983.0
04/29/2015,16:00,550.47,553.68,546.90,549.08,1698761.0
04/30/2015,16:00,547.87,548.59,535.05,537.34,2082214.0
05/01/2015,16:00,538.43,539.54,532.1,537.9,1768181.0
05/04/2015,16:00,538.53,544.07,535.06,540.78,1307960.0
05/05/2015,16:00,538.21,539.74,530.39,530.8,1383068.0
05/06/2015,16:00,531.24,532.38,521.08,524.22,1566987.0
05/07/2015,16:00,523.99,533.46,521.75,530.7,1546278.0
05/08/2015,16:00,536.65,541.15,536.0,538.22,1527615.0
05/11/2015,16:00,538.37,541.98,535.4,535.7,905285.0
05/12/2015,16:00,531.6,533.20,525.26,529.04,1634174.0
05/13/2015,16:00,530.56,534.32,528.65,529.62,1253063.0
05/14/2015,16:00,533.77,539.0,532.41,538.4,1403935.0
05/15/2015,16:00,539.18,539.27,530.38,533.85,1971343.0
05/18/2015,16:00,532.01,534.82,528.85,532.3,2003421.0
05/19/2015,16:00,533.98,540.66,533.04,537.36,1966947.0
05/20/2015,16:00,538.49,542.92,532.97,539.27,1430826.0
05/21/2015,16:00,537.95,543.83,535.98,542.51,1462695.0
05/22/2015,16:00,540.15,544.19,539.51,540.11,1176214.0
05/26/2015,16:00,538.12,539.0,529.88,532.32,2406512.0
05/27/2015,16:00,532.8,540.55,531.71,539.79,1525019.0
05/28/2015,16:00,538.01,540.61,536.25,539.78,1029849.0
05/29/2015,16:00,537.37,538.63,531.45,532.11,2597407.0
06/01/2015,16:00,536.79,536.79,529.76,533.99,1904332.0
06/02/2015,16:00,532.93,543.0,531.33,539.18,1938989.0
06/03/2015,16:00,539.91,543.5,537.11,540.31,1717036.0
06/04/2015,16:00,537.76,540.59,534.32,536.7,1348337.0
06/05/2015,16:00,536.35,537.2,532.52,533.33,1388220.0
06/08/2015,16:00,533.31,534.12,526.24,526.83,1524139.0
06/09/2015,16:00,527.56,529.2,523.01,526.69,1455266.0
06/10/2015,16:00,529.36,538.36,529.35,536.69,1814958.0
06/11/2015,16:00,538.42,538.98,533.02,534.61,1217536.0
06/12/2015,16:00,531.6,533.12,530.16,532.33,955789.0
06/15/2015,16:00,528.0,528.3,524.0,527.2,1632702.0
06/16/2015,16:00,528.4,529.63,525.56,528.15,1071814.0
06/17/2015,16:00,529.37,530.98,525.1,529.26,1294216.0
06/18/2015,16:00,531.0,538.15,530.79,536.73,1833109.0
06/19/2015,16:00,537.21,538.25,533.01,536.69,1893497.0
06/22/2015,16:00,539.59,543.74,537.53,538.19,1250282.0
06/23/2015,16:00,539.64,541.49,535.25,540.48,1197450.0
06/24/2015,16:00,540.0,540.0,535.66,537.84,1286608.0
06/25/2015,16:00,538.87,540.9,535.23,535.23,1335697.0
06/26/2015,16:00,537.26,537.76,531.35,531.69,2109130.0
06/29/2015,16:00,525.01,528.61,520.54,521.52,1937821.0
06/30/2015,16:00,526.02,526.25,520.5,520.51,2235595.0
07/01/2015,16:00,524.73,525.69,518.23,521.84,1961354.0
07/02/2015,16:00,521.08,524.65,521.08,523.4,1235903.0
07/06/2015,16:00,519.5,525.25,519.0,522.86,1280525.0
07/07/2015,16:00,523.13,526.18,515.18,525.02,1597229.0
07/08/2015,16:00,521.05,522.73,516.11,516.83,1296699.0
07/09/2015,16:00,523.12,523.77,520.35,520.68,1842347.0
07/10/2015,16:00,526.29,532.56,525.55,530.13,1956682.0
07/13/2015,16:00,532.88,547.11,532.40,546.55,2206475.0
07/14/2015,16:00,546.76,565.84,546.71,561.1,3244066.0
07/15/2015,16:00,560.13,566.50,556.79,560.22,1784554.0
07/16/2015,16:00,565.12,580.68,565.0,579.85,4768318.0
07/17/2015,16:00,649.0,674.46,645.0,672.93,11164943.0
07/20/2015,16:00,659.24,668.88,653.01,663.02,5860872.0
07/21/2015,16:00,655.21,673.0,654.3,662.3,3377196.0
07/22/2015,16:00,660.89,678.64,659.0,662.1,3929309.0
07/23/2015,16:00,661.27,663.63,641.0,644.28,3029109.0
07/24/2015,16:00,647.0,648.17,622.52,623.56,3625747.0
07/27/2015,16:00,621.0,634.3,620.5,627.26,2675381.0
07/28/2015,16:00,632.83,632.83,623.31,628.0,1727327.0
07/29/2015,16:00,628.8,633.36,622.65,631.93,1575069.0
07/30/2015,16:00,630.0,635.22,622.05,632.59,1474203.0
07/31/2015,16:00,631.38,632.91,625.5,625.61,1706149.0
08/03/2015,16:00,625.34,633.05,625.34,631.21,1304511.0
08/04/2015,16:00,628.42,634.81,627.16,629.25,1490881.0
08/05/2015,16:00,634.33,647.86,633.16,643.78,2008659.0
08/06/2015,16:00,645.0,645.37,632.25,642.68,1572600.0
08/07/2015,16:00,640.23,642.68,629.71,635.3,1403865.0
08/10/2015,16:00,639.48,643.44,631.24,633.73,1809205.0
08/11/2015,16:00,669.2,674.9,654.27,660.78,5029203.0
08/12/2015,16:00,663.08,665.0,652.29,659.56,2940803.0
08/13/2015,16:00,659.32,664.5,651.66,656.45,1810749.0
08/14/2015,16:00,655.01,659.85,652.66,657.12,1072061.0
08/17/2015,16:00,656.8,661.38,651.24,660.87,1051699.0
08/18/2015,16:00,661.9,664.0,653.46,656.13,1456059.0
08/19/2015,16:00,656.6,667.0,654.19,660.9,2134098.0
08/20/2015,16:00,655.46,662.99,642.9,646.83,2855299.0
08/21/2015,16:00,639.78,640.05,612.33,612.48,4265183.0
08/24/2015,16:00,573.0,614.0,565.05,589.61,5770302.0
08/25/2015,16:00,614.91,617.45,581.11,582.06,3537966.0
08/26/2015,16:00,610.35,631.71,599.05,628.62,4235891.0
08/27/2015,16:00,639.4,643.59,622.0,637.61,3491336.0
08/28/2015,16:00,632.82,636.88,624.56,630.38,1978733.0
08/31/2015,16:00,627.54,635.8,617.68,618.25,2176737.0
09/01/2015,16:00,602.36,612.86,594.1,597.79,3702105.0
09/02/2015,16:00,605.68,614.34,599.71,614.34,2575620.0
09/03/2015,16:00,617.0,619.71,602.82,606.25,1759572.0
09/04/2015,16:00,600.0,603.47,595.25,600.7,2089453.0
09/08/2015,16:00,612.49,616.31,604.12,614.66,2279538.0
09/09/2015,16:00,621.22,626.52,609.6,612.72,1702094.0
09/10/2015,16:00,613.1,624.16,611.43,621.35,1905276.0
09/11/2015,16:00,619.75,625.78,617.42,625.77,1373545.0
09/14/2015,16:00,625.7,625.86,619.43,623.24,1702271.0
09/15/2015,16:00,626.7,638.7,623.78,635.14,2084397.0
09/16/2015,16:00,635.47,637.95,632.32,635.98,1286454.0
09/17/2015,16:00,637.79,650.9,635.02,642.9,2274690.0
09/18/2015,16:00,636.79,640.0,627.02,629.25,5133386.0
09/21/2015,16:00,634.4,636.49,625.94,635.44,1788506.0
09/22/2015,16:00,627.0,627.55,615.43,622.69,2562869.0
09/23/2015,16:00,622.05,628.93,620.0,622.36,1470949.0
09/24/2015,16:00,616.64,627.32,612.4,625.8,2240098.0
09/25/2015,16:00,629.77,629.77,611.0,611.97,2174009.0
09/28/2015,16:00,610.34,614.60,589.38,594.89,3110651.0
09/29/2015,16:00,597.28,605.0,590.22,594.97,2310284.0
09/30/2015,16:00,603.28,608.76,600.73,608.42,2332087.0
10/01/2015,16:00,608.37,612.09,599.85,611.29,1867601.0
10/02/2015,16:00,607.2,627.34,603.13,626.91,2684805.0
10/05/2015,16:00,632.0,643.01,627.0,641.47,1803643.0
10/06/2015,16:00,638.84,649.25,636.52,645.44,2236847.0
10/07/2015,16:00,649.24,650.60,632.15,642.36,2092714.0
10/08/2015,16:00,641.36,644.45,625.56,639.16,2182081.0
10/09/2015,16:00,640.0,645.99,635.31,643.61,1648736.0
10/12/2015,16:00,642.09,648.5,639.01,646.67,1276134.0
10/13/2015,16:00,643.15,657.81,643.15,652.3,1807685.0
10/14/2015,16:00,653.21,659.39,648.85,651.16,1415468.0
10/15/2015,16:00,654.66,663.13,654.46,661.74,1885737.0
10/16/2015,16:00,664.11,664.97,657.2,662.2,1611128.0
10/19/2015,16:00,661.18,666.82,659.58,666.1,1477340.0
10/20/2015,16:00,664.04,664.71,644.19,650.28,2498215.0
10/21/2015,16:00,654.15,655.87,641.73,642.61,1794172.0
10/22/2015,16:00,646.7,657.8,644.01,651.79,4070954.0
10/23/2015,16:00,727.5,730.0,701.5,702.0,6653923.0
10/26/2015,16:00,701.55,719.15,701.26,712.78,2716615.0
10/27/2015,16:00,707.38,713.62,704.55,708.49,2245796.0
10/28/2015,16:00,707.33,712.98,703.08,712.95,2178917.0
10/29/2015,16:00,710.5,718.26,710.01,716.92,1455965.0
10/30/2015,16:00,715.73,718.0,710.05,710.81,1908774.0
11/02/2015,16:00,711.06,721.62,705.85,721.11,1886250.0
11/03/2015,16:00,718.86,724.65,714.72,722.16,1565379.0
11/04/2015,16:00,722.0,733.1,721.9,728.11,1706700.0
11/05/2015,16:00,729.47,739.48,729.47,731.25,1861550.0
11/06/2015,16:00,731.5,735.41,727.01,733.76,1511599.0
11/09/2015,16:00,730.2,734.71,719.43,724.89,2069807.0
11/10/2015,16:00,724.4,730.59,718.50,728.32,1607994.0
11/11/2015,16:00,732.46,741.0,730.23,735.4,1366995.0
11/12/2015,16:00,731.0,737.8,728.64,731.23,1837154.0
11/13/2015,16:00,729.17,731.15,716.73,717.0,2075504.0
11/16/2015,16:00,715.6,729.49,711.33,728.96,1905893.0
11/17/2015,16:00,729.29,731.84,723.02,725.3,1506733.0
11/18/2015,16:00,727.58,741.41,727.0,740.0,1684259.0
11/19/2015,16:00,738.74,742.0,737.43,738.41,1327879.0
11/20/2015,16:00,746.53,757.92,743.0,756.6,2213284.0
11/23/2015,16:00,757.45,762.70,751.82,755.98,1415385.0
11/24/2015,16:00,752.0,755.27,737.63,748.28,2334197.0
11/25/2015,16:00,748.14,752.0,746.06,748.15,1122224.0
11/27/2015,16:00,748.46,753.41,747.49,750.26,838528.0
