Date,Time,Open,High,Low,Close,Vol
03/11/2011,16:00,3.1,3.1,3.05,3.1,100.0
03/14/2011,16:00,3.1,3.1,3.05,3.05,1700.0
03/15/2011,16:00,3.0,3.05,3.0,3.05,1200.0
03/16/2011,16:00,3.0,3.05,3.0,3.05,700.0
03/17/2011,16:00,3.05,3.05,3.0,3.0,700.0
03/18/2011,16:00,3.0,3.0,3.0,3.0,5600.0
03/21/2011,16:00,2.84,3.0,2.55,2.55,9000.0
03/22/2011,16:00,2.55,2.94,2.55,2.55,200.0
03/23/2011,16:00,2.84,2.84,2.65,2.65,700.0
03/24/2011,16:00,2.65,3.0,2.65,2.65,3800.0
03/25/2011,16:00,2.65,2.9,2.65,2.9,700.0
03/28/2011,16:00,2.52,3.24,2.52,3.2,25100.0
03/29/2011,16:00,3.2,3.2,3.1,3.1,500.0
03/30/2011,16:00,3.2,3.2,3.2,3.2,400.0
03/31/2011,16:00,3.1,3.1,3.1,3.1,1500.0
04/01/2011,16:00,3.1,3.25,2.55,3.2,3500.0
04/04/2011,16:00,2.55,3.24,2.55,3.24,500.0
04/05/2011,16:00,3.24,3.25,3.1,3.1,3500.0
04/06/2011,16:00,3.0,3.15,3.0,3.15,600.0
04/07/2011,16:00,3.0,3.2,3.0,3.2,6400.0
04/08/2011,16:00,3.2,3.5,3.15,3.5,14300.0
04/11/2011,16:00,3.75,3.75,3.5,3.59,16700.0
04/12/2011,16:00,3.5,3.75,3.5,3.65,6200.0
04/13/2011,16:00,3.65,3.75,3.55,3.55,2300.0
04/14/2011,16:00,3.55,3.75,3.5,3.5,11400.0
04/15/2011,16:00,3.50,3.50,3.50,3.50,1200.0
04/18/2011,16:00,3.50,3.7,3.50,3.50,1800.0
04/19/2011,16:00,3.50,3.50,3.50,3.50,700.0
04/20/2011,16:00,3.50,3.7,3.50,3.65,600.0
04/21/2011,16:00,3.50,3.7,3.50,3.7,1100.0
04/25/2011,16:00,3.7,3.75,3.50,3.75,2700.0
04/26/2011,16:00,3.65,3.65,3.5,3.5,700.0
04/27/2011,16:00,3.65,3.65,3.65,3.65,3400.0
04/28/2011,16:00,3.75,3.75,3.5,3.75,2600.0
04/29/2011,16:00,3.25,3.7,3.25,3.7,2400.0
05/02/2011,16:00,4.0,4.0,3.30,3.35,200.0
05/03/2011,16:00,3.35,3.35,3.35,3.35,0.0
05/04/2011,16:00,3.30,3.30,3.30,3.30,0.0
05/05/2011,16:00,3.7,3.7,3.35,3.35,1000.0
05/06/2011,16:00,3.30,3.30,3.30,3.30,1200.0
05/09/2011,16:00,3.0,3.65,3.0,3.35,1600.0
05/10/2011,16:00,3.5,3.59,3.0,3.59,3000.0
05/11/2011,16:00,3.59,3.59,3.25,3.5,2700.0
05/12/2011,16:00,3.59,3.59,3.40,3.59,1200.0
05/13/2011,16:00,3.25,3.59,3.25,3.59,200.0
05/16/2011,16:00,3.59,3.59,3.25,3.59,600.0
05/17/2011,16:00,3.59,3.59,3.25,3.55,900.0
05/18/2011,16:00,3.25,3.44,3.25,3.44,500.0
05/19/2011,16:00,3.5,3.5,3.00,3.00,2000.0
05/20/2011,16:00,3.01,3.01,3.01,3.01,300.0
05/23/2011,16:00,3.02,3.59,3.02,3.59,2600.0
05/24/2011,16:00,3.59,3.59,3.40,3.59,1400.0
05/25/2011,16:00,3.59,3.90,3.59,3.90,12100.0
05/26/2011,16:00,3.59,4.0,3.59,4.0,13300.0
05/27/2011,16:00,4.0,4.25,3.75,4.25,5100.0
05/31/2011,16:00,4.25,4.25,3.59,3.75,2900.0
06/01/2011,16:00,4.25,4.25,3.59,3.59,1500.0
06/02/2011,16:00,3.75,4.0,3.59,4.0,5800.0
06/03/2011,16:00,4.25,4.25,3.59,4.25,600.0
06/06/2011,16:00,4.25,4.25,3.75,3.8,1400.0
06/07/2011,16:00,5.0,5.0,4.05,4.35,4500.0
06/08/2011,16:00,4.25,4.75,4.25,4.69,6100.0
06/09/2011,16:00,4.69,4.69,4.0,4.5,5200.0
06/10/2011,16:00,4.05,4.5,4.0,4.05,1700.0
06/13/2011,16:00,4.05,4.5,4.05,4.5,1600.0
06/14/2011,16:00,4.5,4.5,4.2,4.45,1000.0
06/15/2011,16:00,4.2,4.45,4.2,4.44,1100.0
06/16/2011,16:00,4.2,4.54,4.2,4.54,1900.0
06/17/2011,16:00,4.14,4.54,4.14,4.54,800.0
06/20/2011,16:00,5.0,5.0,4.25,4.59,500.0
06/21/2011,16:00,4.25,4.58,4.25,4.58,1100.0
06/22/2011,16:00,4.25,4.60,4.25,4.5,1200.0
06/23/2011,16:00,4.25,4.59,4.25,4.59,600.0
06/24/2011,16:00,4.25,4.59,4.22,4.59,1500.0
06/27/2011,16:00,4.22,4.59,4.22,4.59,600.0
06/28/2011,16:00,4.25,4.57,4.25,4.57,100.0
06/29/2011,16:00,4.57,4.57,4.05,4.05,8100.0
06/30/2011,16:00,4.05,4.60,4.05,4.60,2600.0
07/01/2011,16:00,4.95,4.95,4.60,4.75,1900.0
07/05/2011,16:00,4.69,4.75,4.69,4.75,3700.0
07/06/2011,16:00,4.75,4.75,4.75,4.75,200.0
07/07/2011,16:00,4.95,4.95,4.35,4.69,1300.0
07/08/2011,16:00,4.69,4.69,4.69,4.69,0.0
07/11/2011,16:00,4.5,4.5,4.5,4.5,1100.0
07/12/2011,16:00,4.5,5.0,4.5,5.0,14800.0
07/13/2011,16:00,4.5,4.95,4.5,4.75,2400.0
07/14/2011,16:00,4.75,4.75,4.75,4.75,100.0
07/15/2011,16:00,4.75,5.0,4.5,5.0,2200.0
07/18/2011,16:00,4.5,5.0,4.5,4.62,6900.0
07/19/2011,16:00,4.62,5.75,4.62,5.5,12400.0
07/20/2011,16:00,5.75,5.75,5.30,5.30,8200.0
07/21/2011,16:00,5.64,6.2,5.60,5.60,4200.0
07/22/2011,16:00,5.75,6.15,5.75,6.0,4500.0
07/25/2011,16:00,6.0,6.60,5.75,6.5,5500.0
07/26/2011,16:00,6.25,6.60,5.5,6.45,14100.0
07/27/2011,16:00,6.75,6.75,6.3,6.65,5500.0
07/28/2011,16:00,6.05,6.60,6.05,6.60,15600.0
07/29/2011,16:00,6.5,6.65,6.5,6.65,2500.0
08/01/2011,16:00,6.65,6.65,6.45,6.65,2800.0
08/02/2011,16:00,6.45,6.75,6.45,6.75,5700.0
08/03/2011,16:00,6.75,6.75,6.5,6.65,4100.0
08/04/2011,16:00,6.55,6.7,6.5,6.55,11700.0
08/05/2011,16:00,6.5,6.55,6.0,6.45,10300.0
08/08/2011,16:00,6.25,6.35,6.05,6.2,2200.0
08/09/2011,16:00,6.05,6.25,6.05,6.2,4500.0
08/10/2011,16:00,6.1,6.25,6.0,6.05,3400.0
08/11/2011,16:00,6.5,6.5,6.0,6.0,1200.0
08/12/2011,16:00,6.25,6.25,5.75,6.25,1100.0
08/15/2011,16:00,5.75,6.5,5.75,6.5,3900.0
08/16/2011,16:00,6.5,6.75,5.8,6.0,9900.0
08/17/2011,16:00,6.0,6.5,6.0,6.0,2700.0
08/18/2011,16:00,6.5,6.5,6.0,6.25,2000.0
08/19/2011,16:00,6.0,6.0,6.0,6.0,200.0
08/22/2011,16:00,5.75,5.75,5.5,5.75,1700.0
08/23/2011,16:00,5.60,6.25,5.5,5.75,300.0
08/24/2011,16:00,5.5,6.0,4.65,5.75,400.0
08/25/2011,16:00,5.5,5.75,5.5,5.75,400.0
08/26/2011,16:00,6.25,6.25,6.25,6.25,0.0
08/29/2011,16:00,6.2,6.2,5.8,5.89,900.0
08/30/2011,16:00,5.75,6.2,5.05,6.2,200.0
08/31/2011,16:00,5.05,6.2,5.05,6.2,0.0
09/01/2011,16:00,5.05,6.2,4.65,5.8,2500.0
09/02/2011,16:00,5.69,5.69,5.15,5.5,2000.0
09/06/2011,16:00,5.2,5.25,4.5,4.5,7600.0
09/07/2011,16:00,4.5,5.05,4.35,5.05,3100.0
09/08/2011,16:00,4.5,5.0,4.35,4.75,6600.0
09/09/2011,16:00,4.35,4.5,4.35,4.5,1200.0
09/12/2011,16:00,4.0,4.8,3.75,4.69,6200.0
09/13/2011,16:00,3.75,4.5,3.75,4.0,4600.0
09/14/2011,16:00,3.75,3.75,3.1,3.30,18700.0
09/15/2011,16:00,2.0,3.7,2.0,3.7,2500.0
09/16/2011,16:00,3.30,3.5,3.1,3.25,1400.0
09/19/2011,16:00,3.25,3.25,3.1,3.2,3400.0
09/20/2011,16:00,3.00,3.1,3.00,3.1,2000.0
09/21/2011,16:00,3.24,3.24,3.05,3.2,1300.0
09/22/2011,16:00,3.24,3.8,3.05,3.8,6600.0
09/23/2011,16:00,3.07,3.8,3.07,3.13,700.0
09/26/2011,16:00,3.08,3.7,3.08,3.7,2700.0
09/27/2011,16:00,2.5,3.7,2.5,3.08,200.0
09/28/2011,16:00,3.08,3.75,3.08,3.75,400.0
09/29/2011,16:00,3.5,3.75,3.0,3.75,1400.0
09/30/2011,16:00,3.5,3.75,3.5,3.75,400.0
10/03/2011,16:00,3.25,3.25,3.0,3.25,6300.0
10/04/2011,16:00,3.25,3.25,2.5,3.25,500.0
10/05/2011,16:00,3.25,3.25,3.25,3.25,1500.0
10/06/2011,16:00,3.0,3.25,3.0,3.25,2700.0
10/07/2011,16:00,3.25,3.25,2.9,3.25,16000.0
10/10/2011,16:00,3.08,3.08,2.9,2.9,500.0
10/11/2011,16:00,2.9,3.08,2.9,3.0,100.0
10/12/2011,16:00,3.0,3.0,3.0,3.0,1200.0
10/13/2011,16:00,3.0,3.0,3.0,3.0,700.0
10/14/2011,16:00,2.6,3.2,2.6,3.2,2000.0
10/17/2011,16:00,3.2,3.2,3.0,3.0,800.0
10/18/2011,16:00,3.2,3.2,3.0,3.0,100.0
10/19/2011,16:00,3.0,3.15,3.0,3.15,200.0
10/20/2011,16:00,3.0,3.2,3.0,3.0,1800.0
10/21/2011,16:00,3.0,3.0,2.65,2.75,2700.0
10/24/2011,16:00,2.75,3.15,2.75,3.15,24800.0
10/25/2011,16:00,3.0,3.1,2.9,3.1,1600.0
10/26/2011,16:00,2.75,3.15,2.75,3.15,11400.0
10/27/2011,16:00,3.15,3.15,3.15,3.15,0.0
10/28/2011,16:00,2.84,3.15,2.84,3.15,600.0
10/31/2011,16:00,3.15,3.15,3.15,3.15,400.0
11/01/2011,16:00,3.15,3.15,3.15,3.15,0.0
11/02/2011,16:00,3.15,3.15,3.15,3.15,0.0
11/03/2011,16:00,2.75,3.1,2.75,3.1,300.0
11/04/2011,16:00,3.15,3.40,2.75,3.2,4500.0
11/07/2011,16:00,3.2,3.75,2.84,3.75,500.0
11/08/2011,16:00,2.84,3.7,2.84,3.7,100.0
11/09/2011,16:00,3.7,3.7,3.7,3.7,0.0
11/10/2011,16:00,2.84,3.75,2.75,3.75,1100.0
11/11/2011,16:00,2.9,3.75,2.9,3.75,1900.0
11/14/2011,16:00,3.05,3.25,3.05,3.25,0.0
11/15/2011,16:00,3.25,3.25,3.0,3.0,2400.0
11/16/2011,16:00,3.1,3.1,3.1,3.1,2500.0
11/17/2011,16:00,3.1,3.1,2.9,2.9,1100.0
11/18/2011,16:00,2.75,3.75,2.75,3.75,0.0
11/21/2011,16:00,3.72,3.72,2.75,3.72,700.0
11/22/2011,16:00,2.84,3.44,2.84,3.44,100.0
11/23/2011,16:00,3.72,3.72,3.72,3.72,0.0
11/25/2011,16:00,3.7,3.7,3.7,3.7,0.0
11/28/2011,16:00,2.75,3.74,2.75,3.60,6000.0
11/29/2011,16:00,3.60,3.65,2.9,3.65,3600.0
11/30/2011,16:00,2.9,3.75,2.9,3.75,300.0
12/01/2011,16:00,2.9,3.75,2.9,3.1,800.0
12/02/2011,16:00,3.1,3.75,3.1,3.75,200.0
12/05/2011,16:00,2.9,3.5,2.9,3.5,800.0
12/06/2011,16:00,3.30,3.30,3.1,3.1,1000.0
12/07/2011,16:00,3.1,3.15,3.1,3.1,1500.0
12/08/2011,16:00,3.1,3.25,2.92,3.25,2300.0
12/09/2011,16:00,3.25,3.25,3.25,3.25,1300.0
12/12/2011,16:00,2.9,3.15,2.9,3.15,900.0
12/13/2011,16:00,3.0,3.07,2.92,3.07,14800.0
12/14/2011,16:00,2.9,3.0,2.80,3.0,4500.0
12/15/2011,16:00,2.94,3.2,2.75,2.80,11700.0
12/16/2011,16:00,2.80,3.15,2.80,3.15,2600.0
12/19/2011,16:00,2.80,2.80,2.5,2.7,37400.0
12/20/2011,16:00,2.25,3.1,2.25,3.1,1000.0
12/21/2011,16:00,3.1,3.1,3.1,3.1,0.0
12/22/2011,16:00,3.0,3.0,2.75,3.0,2400.0
12/23/2011,16:00,2.5,3.0,2.30,3.0,16900.0
12/27/2011,16:00,2.75,3.0,2.75,3.0,1500.0
12/28/2011,16:00,3.0,3.5,2.25,3.25,19900.0
12/29/2011,16:00,3.25,3.5,3.25,3.35,4900.0
12/30/2011,16:00,2.75,3.5,2.75,3.5,900.0
01/03/2012,16:00,3.44,4.0,3.44,3.95,30800.0
01/04/2012,16:00,3.8,4.5,3.8,4.5,10500.0
01/05/2012,16:00,4.5,4.75,4.25,4.5,5700.0
01/06/2012,16:00,4.5,5.15,4.5,5.1,11800.0
01/09/2012,16:00,5.15,5.25,4.8,4.8,8900.0
01/10/2012,16:00,5.8,5.8,5.0,5.15,8300.0
01/11/2012,16:00,5.45,5.5,4.5,5.2,5500.0
01/12/2012,16:00,5.0,5.0,4.55,4.55,4300.0
01/13/2012,16:00,4.55,5.05,3.75,5.05,1100.0
01/17/2012,16:00,5.0,5.0,4.0,4.75,4500.0
01/18/2012,16:00,4.0,4.97,4.0,4.97,0.0
01/19/2012,16:00,3.80,4.97,3.80,4.25,3200.0
01/20/2012,16:00,4.0,4.87,3.75,3.75,1200.0
01/23/2012,16:00,4.0,4.85,4.0,4.47,2600.0
01/24/2012,16:00,3.8,4.22,3.8,4.22,1600.0
01/25/2012,16:00,3.75,4.9,3.52,4.9,3000.0
01/26/2012,16:00,4.1,4.8,3.57,4.8,500.0
01/27/2012,16:00,4.1,4.5,4.1,4.4,3100.0
01/30/2012,16:00,4.45,4.82,4.0,4.0,1900.0
01/31/2012,16:00,4.25,4.65,4.1,4.65,1000.0
02/01/2012,16:00,4.25,4.75,4.1,4.75,2700.0
02/02/2012,16:00,4.1,4.5,4.1,4.5,4800.0
02/03/2012,16:00,4.1,4.5,4.1,4.5,300.0
02/06/2012,16:00,3.8,4.3,3.8,4.3,3300.0
02/07/2012,16:00,4.3,4.3,3.90,4.0,4000.0
02/08/2012,16:00,3.95,4.0,3.95,4.0,2500.0
02/09/2012,16:00,3.62,4.4,3.59,4.0,11300.0
02/10/2012,16:00,4.45,4.45,4.45,4.45,500.0
02/13/2012,16:00,3.62,4.17,3.62,4.17,4600.0
02/14/2012,16:00,3.72,4.1,3.72,4.1,1500.0
02/15/2012,16:00,3.8,3.90,3.8,3.90,1300.0
02/16/2012,16:00,3.62,4.45,3.62,4.22,2300.0
02/17/2012,16:00,3.75,4.25,3.75,4.25,3700.0
02/21/2012,16:00,4.25,4.25,3.95,4.1,3600.0
02/22/2012,16:00,3.95,4.74,3.95,4.0,3000.0
02/23/2012,16:00,4.0,4.0,4.0,4.0,300.0
02/24/2012,16:00,3.75,4.25,3.75,4.25,200.0
02/27/2012,16:00,4.0,4.25,4.0,4.25,1100.0
02/28/2012,16:00,4.0,4.47,4.0,4.47,7600.0
02/29/2012,16:00,3.75,4.68,3.75,4.68,15000.0
03/01/2012,16:00,4.25,4.65,4.25,4.65,700.0
03/02/2012,16:00,4.5,4.5,4.25,4.25,8200.0
03/05/2012,16:00,3.77,4.25,3.77,4.25,3700.0
03/06/2012,16:00,4.5,4.5,4.1,4.25,2300.0
03/07/2012,16:00,4.25,4.4,4.1,4.4,2000.0
03/08/2012,16:00,4.25,4.4,4.1,4.4,5400.0
03/09/2012,16:00,4.1,4.5,4.1,4.5,400.0
03/12/2012,16:00,4.35,4.5,4.0,4.5,900.0
03/13/2012,16:00,4.5,4.75,4.5,4.69,15800.0
03/14/2012,16:00,4.5,4.75,4.5,4.75,6800.0
03/15/2012,16:00,4.5,4.65,4.5,4.65,1000.0
03/16/2012,16:00,4.5,5.25,4.5,5.0,50600.0
03/19/2012,16:00,5.0,5.0,5.0,5.0,1600.0
03/20/2012,16:00,4.75,4.85,4.35,4.85,3800.0
03/21/2012,16:00,4.5,4.75,4.35,4.75,1400.0
03/22/2012,16:00,4.5,4.64,4.0,4.45,84500.0
03/23/2012,16:00,4.4,4.6,4.26,4.6,28300.0
03/26/2012,16:00,4.5,4.6,4.41,4.6,3900.0
03/27/2012,16:00,4.5,4.5,4.09,4.49,21500.0
03/28/2012,16:00,4.5,4.5,4.40,4.49,3600.0
03/29/2012,16:00,4.49,4.49,4.2,4.47,7400.0
03/30/2012,16:00,4.39,4.5,4.3,4.5,24200.0
04/02/2012,16:00,4.48,4.48,4.30,4.39,1700.0
04/03/2012,16:00,4.38,4.5,4.3,4.5,6700.0
04/04/2012,16:00,4.21,4.5,4.15,4.5,8200.0
04/05/2012,16:00,4.2,4.39,3.86,4.39,54800.0
04/09/2012,16:00,4.0,4.51,4.0,4.5,78700.0
04/10/2012,16:00,4.5,4.74,4.5,4.52,32300.0
04/11/2012,16:00,4.5,4.51,4.46,4.5,198300.0
04/12/2012,16:00,4.5,4.5,4.40,4.41,11600.0
04/13/2012,16:00,4.49,4.49,4.49,4.49,500.0
04/16/2012,16:00,4.5,4.5,4.5,4.5,0.0
04/17/2012,16:00,4.42,4.5,4.4,4.41,61700.0
04/18/2012,16:00,4.4,4.65,4.4,4.65,35100.0
04/19/2012,16:00,4.51,4.65,4.5,4.65,5500.0
04/20/2012,16:00,4.64,4.75,4.32,4.32,65000.0
04/23/2012,16:00,4.75,4.8,4.55,4.76,6300.0
04/24/2012,16:00,4.65,4.8,4.65,4.65,6000.0
04/25/2012,16:00,4.65,5.07,4.65,5.06,30800.0
04/26/2012,16:00,5.13,5.95,5.13,5.32,18500.0
04/27/2012,16:00,5.77,5.79,5.25,5.59,7100.0
04/30/2012,16:00,5.64,5.64,5.28,5.31,4800.0
05/01/2012,16:00,5.5,5.74,5.35,5.6,8000.0
05/02/2012,16:00,5.21,5.40,5.21,5.31,2400.0
05/03/2012,16:00,5.43,5.7,5.43,5.5,15400.0
05/04/2012,16:00,5.65,5.65,5.4,5.5,8900.0
05/07/2012,16:00,5.53,5.53,5.34,5.5,4200.0
05/08/2012,16:00,5.20,5.49,5.2,5.49,2800.0
05/09/2012,16:00,5.29,5.29,5.13,5.13,10300.0
05/10/2012,16:00,5.17,5.25,4.85,4.85,58000.0
05/11/2012,16:00,4.9,5.49,4.9,5.49,14200.0
05/14/2012,16:00,5.45,5.45,5.35,5.45,18000.0
05/15/2012,16:00,5.43,5.48,5.25,5.48,2900.0
05/16/2012,16:00,5.44,5.45,5.25,5.25,13000.0
05/17/2012,16:00,5.16,5.16,4.71,4.9,7500.0
05/18/2012,16:00,5.29,5.3,4.88,5.3,4600.0
05/21/2012,16:00,5.15,5.15,4.93,4.93,500.0
05/22/2012,16:00,5.0,5.1,4.63,4.85,8300.0
05/23/2012,16:00,4.79,4.8,4.78,4.8,3400.0
05/24/2012,16:00,4.8,4.89,4.46,4.8,7400.0
05/25/2012,16:00,4.9,5.23,4.79,5.23,8000.0
05/29/2012,16:00,4.88,5.1,4.88,5.1,300.0
05/30/2012,16:00,4.76,5.5,4.76,5.5,50400.0
05/31/2012,16:00,5.45,5.83,5.45,5.75,15200.0
06/01/2012,16:00,5.7,5.9,5.6,5.9,29600.0
06/04/2012,16:00,5.8,5.99,5.7,5.72,31100.0
06/05/2012,16:00,5.9,6.25,5.41,5.90,74300.0
06/06/2012,16:00,5.95,6.5,5.95,6.5,55900.0
06/07/2012,16:00,6.5,7.74,6.35,7.5,120000.0
06/08/2012,16:00,7.45,9.04,7.45,8.75,251500.0
06/11/2012,16:00,8.71,9.0,7.85,8.15,88600.0
06/12/2012,16:00,8.16,8.4,7.75,7.88,82300.0
06/13/2012,16:00,7.87,8.2,7.75,8.15,17500.0
06/14/2012,16:00,8.14,8.33,8.14,8.3,82900.0
06/15/2012,16:00,8.35,8.5,8.22,8.22,64700.0
06/18/2012,16:00,8.3,8.8,8.2,8.67,61600.0
06/19/2012,16:00,8.58,9.00,8.48,8.96,57700.0
06/20/2012,16:00,8.91,9.3,8.82,9.29,94900.0
06/21/2012,16:00,9.35,9.35,8.71,9.2,57600.0
06/22/2012,16:00,9.24,9.25,8.7,9.23,66800.0
06/25/2012,16:00,9.55,9.55,8.95,9.25,98600.0
06/26/2012,16:00,9.31,9.37,9.03,9.19,25300.0
06/27/2012,16:00,9.3,9.3,8.47,8.88,57100.0
06/28/2012,16:00,8.76,9.59,8.28,9.52,122900.0
06/29/2012,16:00,9.52,9.85,9.01,9.17,48900.0
07/02/2012,16:00,9.12,9.17,8.66,9.0,11800.0
07/03/2012,16:00,8.99,9.0,8.87,8.94,13900.0
07/05/2012,16:00,8.76,9.24,8.76,8.84,41700.0
07/06/2012,16:00,8.9,8.95,8.8,8.95,11100.0
07/09/2012,16:00,9.0,9.25,8.76,8.77,34900.0
07/10/2012,16:00,8.75,9.05,8.75,9.05,14800.0
07/11/2012,16:00,9.0,9.49,8.86,9.26,29100.0
07/12/2012,16:00,9.22,9.25,9.03,9.15,17100.0
07/13/2012,16:00,8.93,9.3,8.88,9.2,3000.0
07/16/2012,16:00,9.04,9.10,8.9,8.99,18900.0
07/17/2012,16:00,9.28,9.55,8.98,9.15,50500.0
07/18/2012,16:00,9.06,9.28,9.0,9.15,32600.0
07/19/2012,16:00,9.19,9.2,8.97,9.13,17900.0
07/20/2012,16:00,9.3,9.31,9.1,9.12,17300.0
07/23/2012,16:00,9.16,9.19,8.79,9.19,19100.0
07/24/2012,16:00,9.13,9.13,8.85,9.01,11900.0
07/25/2012,16:00,9.14,9.22,8.81,9.05,40300.0
07/26/2012,16:00,9.05,9.12,9.01,9.12,22300.0
07/27/2012,16:00,9.2,9.4,9.19,9.35,29600.0
07/30/2012,16:00,9.5,9.5,9.04,9.48,41700.0
07/31/2012,16:00,9.5,9.95,9.5,9.84,46100.0
08/01/2012,16:00,9.85,10.0,9.8,9.99,29800.0
08/02/2012,16:00,10.14,10.84,9.95,10.55,143800.0
08/03/2012,16:00,10.99,11.5,10.75,10.79,147400.0
08/06/2012,16:00,10.6,11.2,10.6,11.1,61400.0
08/07/2012,16:00,11.1,11.17,10.96,11.1,35100.0
08/08/2012,16:00,11.0,11.46,10.25,11.0,113200.0
08/09/2012,16:00,11.25,11.25,10.5,10.85,102800.0
08/10/2012,16:00,10.6,10.97,10.6,10.72,55800.0
