Date,Time,Open,High,Low,Close,Vol
11/06/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/09/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/10/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/11/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/12/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/13/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/16/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/17/2009,16:00,35.0,35.0,35.0,35.0,3500.0
11/18/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/19/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/20/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/23/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/24/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/25/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/27/2009,16:00,35.0,35.0,35.0,35.0,0.0
11/30/2009,16:00,35.0,35.0,35.0,35.0,0.0
12/01/2009,16:00,35.0,35.0,35.0,35.0,0.0
12/02/2009,16:00,35.0,35.0,35.0,35.0,0.0
12/03/2009,16:00,35.0,35.0,35.0,35.0,0.0
12/04/2009,16:00,35.0,35.0,35.0,35.0,0.0
12/07/2009,16:00,32.25,33.25,32.2,32.5,17300.0
12/08/2009,16:00,32.5,32.5,32.5,32.5,0.0
12/09/2009,16:00,32.5,32.5,32.5,32.5,0.0
12/10/2009,16:00,33.0,33.05,33.0,33.0,18200.0
12/11/2009,16:00,33.0,33.0,33.0,33.0,0.0
12/14/2009,16:00,33.0,33.0,33.0,33.0,0.0
12/15/2009,16:00,32.0,32.0,32.0,32.0,400.0
12/16/2009,16:00,34.0,34.25,34.0,34.0,6300.0
12/17/2009,16:00,34.0,34.0,34.0,34.0,0.0
12/18/2009,16:00,36.5,36.5,36.25,36.25,100000.0
12/21/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/22/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/23/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/24/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/28/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/29/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/30/2009,16:00,36.25,36.25,36.25,36.25,0.0
12/31/2009,16:00,36.25,36.25,36.25,36.25,0.0
01/04/2010,16:00,36.25,36.5,36.25,36.5,2300.0
01/05/2010,16:00,36.25,36.5,36.25,36.5,6600.0
01/06/2010,16:00,36.25,37.5,36.25,37.5,222000.0
01/07/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/08/2010,16:00,37.5,37.5,37.0,37.5,65700.0
01/11/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/12/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/13/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/14/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/15/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/19/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/20/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/21/2010,16:00,37.5,37.5,37.5,37.5,0.0
01/22/2010,16:00,39.25,39.25,39.25,39.25,100000.0
01/25/2010,16:00,39.25,39.25,39.25,39.25,0.0
01/26/2010,16:00,39.25,39.25,39.25,39.25,0.0
01/27/2010,16:00,39.25,39.25,39.25,39.25,0.0
01/28/2010,16:00,39.25,39.25,39.25,39.25,0.0
01/29/2010,16:00,39.25,39.25,39.25,39.25,0.0
02/01/2010,16:00,39.25,39.25,39.25,39.25,0.0
02/02/2010,16:00,39.25,39.25,39.25,39.25,0.0
02/03/2010,16:00,40.0,40.5,40.0,40.5,74700.0
02/04/2010,16:00,40.5,40.5,40.5,40.5,0.0
02/05/2010,16:00,40.5,40.5,40.5,40.5,0.0
02/08/2010,16:00,40.5,40.5,40.5,40.5,0.0
02/09/2010,16:00,42.0,42.0,41.75,41.75,75000.0
02/10/2010,16:00,41.75,41.75,41.75,41.75,0.0
02/11/2010,16:00,41.75,41.75,41.75,41.75,0.0
02/12/2010,16:00,41.75,41.75,41.75,41.75,0.0
02/16/2010,16:00,41.75,41.75,41.75,41.75,0.0
02/17/2010,16:00,42.0,42.75,42.0,42.75,190300.0
02/18/2010,16:00,43.0,43.5,43.0,43.5,782000.0
02/19/2010,16:00,42.75,42.75,42.75,42.75,550000.0
02/22/2010,16:00,42.75,42.75,42.75,42.75,0.0
02/23/2010,16:00,42.0,42.0,42.0,42.0,1598800.0
02/24/2010,16:00,42.0,42.0,42.0,42.0,0.0
02/25/2010,16:00,42.0,42.0,42.0,42.0,0.0
02/26/2010,16:00,42.0,42.0,42.0,42.0,0.0
03/01/2010,16:00,42.0,42.0,42.0,42.0,0.0
03/02/2010,16:00,42.0,42.0,42.0,42.0,34900.0
03/03/2010,16:00,42.0,42.0,42.0,42.0,0.0
03/04/2010,16:00,42.25,42.25,42.25,42.25,94700.0
03/05/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/08/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/09/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/10/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/11/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/12/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/15/2010,16:00,42.25,42.25,42.25,42.25,200000.0
03/16/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/17/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/18/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/19/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/22/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/23/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/24/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/25/2010,16:00,42.25,42.25,42.25,42.25,0.0
03/26/2010,16:00,42.25,43.0,42.25,43.0,115700.0
03/29/2010,16:00,43.0,43.0,43.0,43.0,0.0
03/30/2010,16:00,43.0,43.0,43.0,43.0,0.0
03/31/2010,16:00,42.85,43.05,42.85,43.05,70100.0
04/01/2010,16:00,43.05,43.05,43.05,43.05,0.0
04/05/2010,16:00,43.05,43.05,43.05,43.05,0.0
04/06/2010,16:00,43.05,43.05,43.05,43.05,0.0
04/07/2010,16:00,43.05,43.05,43.05,43.05,0.0
04/08/2010,16:00,43.0,43.0,43.0,43.0,500000.0
04/09/2010,16:00,43.0,43.0,43.0,43.0,0.0
04/12/2010,16:00,43.0,43.0,43.0,43.0,0.0
04/13/2010,16:00,43.0,43.0,43.0,43.0,0.0
04/14/2010,16:00,42.85,42.85,42.85,42.85,156600.0
04/15/2010,16:00,42.85,42.85,42.85,42.85,38100.0
04/16/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/19/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/20/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/21/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/22/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/23/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/26/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/27/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/28/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/29/2010,16:00,42.85,42.85,42.85,42.85,0.0
04/30/2010,16:00,43.47,43.5,43.47,43.5,53200.0
05/03/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/04/2010,16:00,43.5,43.5,43.5,43.5,500000.0
05/05/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/06/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/07/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/10/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/11/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/12/2010,16:00,43.5,43.5,43.5,43.5,0.0
05/13/2010,16:00,43.25,43.25,43.25,43.25,100000.0
05/14/2010,16:00,44.75,44.75,44.75,44.75,425000.0
05/17/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/18/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/19/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/20/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/21/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/24/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/25/2010,16:00,42.0,44.75,42.0,44.75,110000.0
05/26/2010,16:00,44.75,44.75,44.75,44.75,0.0
05/27/2010,16:00,44.75,44.75,44.75,44.75,100.0
05/28/2010,16:00,44.75,44.75,44.75,44.75,0.0
06/01/2010,16:00,44.0,44.2,42.0,44.2,60000.0
06/02/2010,16:00,44.2,44.2,44.2,44.2,0.0
06/03/2010,16:00,43.0,43.0,43.0,43.0,90000.0
06/04/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/07/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/08/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/09/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/10/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/11/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/14/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/15/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/16/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/17/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/18/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/21/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/22/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/23/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/24/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/25/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/28/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/29/2010,16:00,43.0,43.0,43.0,43.0,0.0
06/30/2010,16:00,43.0,43.0,43.0,43.0,0.0
07/01/2010,16:00,43.0,43.0,43.0,43.0,0.0
07/02/2010,16:00,43.0,43.0,43.0,43.0,0.0
07/06/2010,16:00,43.0,43.0,43.0,43.0,0.0
07/07/2010,16:00,43.0,43.0,43.0,43.0,0.0
07/08/2010,16:00,42.0,42.0,42.0,42.0,170500.0
07/09/2010,16:00,42.0,42.0,42.0,42.0,0.0
07/12/2010,16:00,42.0,42.0,42.0,42.0,0.0
07/13/2010,16:00,42.0,42.0,42.0,42.0,0.0
07/14/2010,16:00,42.0,42.0,42.0,42.0,0.0
07/15/2010,16:00,42.0,42.0,42.0,42.0,0.0
07/16/2010,16:00,41.0,41.0,41.0,41.0,100000.0
07/19/2010,16:00,41.0,41.0,41.0,41.0,0.0
07/20/2010,16:00,41.0,41.0,41.0,41.0,326700.0
07/21/2010,16:00,41.0,41.0,41.0,41.0,0.0
07/22/2010,16:00,41.0,41.0,41.0,41.0,0.0
07/23/2010,16:00,41.75,42.0,41.75,41.75,200000.0
07/26/2010,16:00,41.75,41.75,41.75,41.75,0.0
07/27/2010,16:00,39.75,39.75,39.75,39.75,200.0
07/28/2010,16:00,39.75,39.75,39.75,39.75,0.0
07/29/2010,16:00,43.0,43.0,43.0,43.0,25000.0
07/30/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/02/2010,16:00,43.0,43.0,43.0,43.0,400.0
08/03/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/04/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/05/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/06/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/09/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/10/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/11/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/12/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/13/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/16/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/17/2010,16:00,43.0,43.0,43.0,43.0,800.0
08/18/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/19/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/20/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/23/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/24/2010,16:00,43.0,43.0,43.0,43.0,0.0
08/25/2010,16:00,38.0,38.0,38.0,38.0,25000.0
08/26/2010,16:00,38.0,38.0,38.0,38.0,0.0
08/27/2010,16:00,38.0,38.0,38.0,38.0,0.0
08/30/2010,16:00,38.0,38.0,38.0,38.0,0.0
08/31/2010,16:00,38.0,38.0,38.0,38.0,200.0
09/01/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/02/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/03/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/07/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/08/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/09/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/10/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/13/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/14/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/15/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/16/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/17/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/20/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/21/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/22/2010,16:00,38.0,38.0,38.0,38.0,0.0
09/23/2010,16:00,37.0,37.0,37.0,37.0,800.0
09/24/2010,16:00,37.0,37.0,37.0,37.0,9900.0
09/27/2010,16:00,37.0,37.0,37.0,37.0,0.0
09/28/2010,16:00,37.0,37.0,37.0,37.0,0.0
09/29/2010,16:00,37.0,37.0,37.0,37.0,0.0
09/30/2010,16:00,37.0,37.0,37.0,37.0,1600.0
10/01/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/04/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/05/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/06/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/07/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/08/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/11/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/12/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/13/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/14/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/15/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/18/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/19/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/20/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/21/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/22/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/25/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/26/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/27/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/28/2010,16:00,37.0,37.0,37.0,37.0,0.0
10/29/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/01/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/02/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/03/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/04/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/05/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/08/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/09/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/10/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/11/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/12/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/15/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/16/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/17/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/18/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/19/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/22/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/23/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/24/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/26/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/29/2010,16:00,37.0,37.0,37.0,37.0,0.0
11/30/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/01/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/02/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/03/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/06/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/07/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/08/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/09/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/10/2010,16:00,37.0,37.0,37.0,37.0,0.0
12/13/2010,16:00,30.0,30.0,30.0,30.0,100.0
12/14/2010,16:00,30.0,30.0,30.0,30.0,0.0
12/15/2010,16:00,30.0,30.0,30.0,30.0,13000.0
12/16/2010,16:00,30.0,30.0,30.0,30.0,0.0
12/17/2010,16:00,30.0,30.0,30.0,30.0,0.0
12/20/2010,16:00,30.0,30.0,30.0,30.0,100.0
12/21/2010,16:00,30.0,30.0,30.0,30.0,0.0
12/22/2010,16:00,32.0,33.4,32.0,33.4,231600.0
12/23/2010,16:00,34.0,34.0,34.0,34.0,115400.0
12/27/2010,16:00,32.5,32.5,32.5,32.5,100.0
12/28/2010,16:00,32.5,32.5,32.5,32.5,0.0
12/29/2010,16:00,32.5,32.5,32.5,32.5,0.0
12/30/2010,16:00,32.5,32.5,32.5,32.5,0.0
12/31/2010,16:00,32.5,32.5,32.5,32.5,0.0
01/03/2011,16:00,32.5,32.5,32.5,32.5,0.0
01/04/2011,16:00,32.5,32.5,32.5,32.5,0.0
01/05/2011,16:00,33.5,33.5,33.5,33.5,100.0
01/06/2011,16:00,34.25,34.5,34.25,34.5,178700.0
01/07/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/10/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/11/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/12/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/13/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/14/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/18/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/19/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/20/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/21/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/24/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/25/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/26/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/27/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/28/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/31/2011,16:00,34.5,34.5,34.5,34.5,0.0
02/01/2011,16:00,37.25,37.5,37.25,37.5,236000.0
02/02/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/03/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/04/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/07/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/08/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/09/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/10/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/11/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/14/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/15/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/16/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/17/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/18/2011,16:00,37.5,37.5,37.5,37.5,0.0
02/22/2011,16:00,38.0,38.0,38.0,38.0,5000.0
02/23/2011,16:00,38.0,38.0,38.0,38.0,0.0
02/24/2011,16:00,38.0,38.25,38.0,38.25,735300.0
02/25/2011,16:00,38.25,38.25,38.25,38.25,0.0
02/28/2011,16:00,38.25,38.25,38.25,38.25,18400.0
03/01/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/02/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/03/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/04/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/07/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/08/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/09/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/10/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/11/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/14/2011,16:00,38.25,38.25,38.25,38.25,50400.0
03/15/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/16/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/17/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/18/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/21/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/22/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/23/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/24/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/25/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/28/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/29/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/30/2011,16:00,38.25,38.25,38.25,38.25,0.0
03/31/2011,16:00,38.25,38.25,38.25,38.25,0.0
04/01/2011,16:00,38.25,38.25,38.25,38.25,0.0
04/04/2011,16:00,38.25,38.25,38.25,38.25,0.0
04/05/2011,16:00,38.25,38.25,38.25,38.25,0.0
04/06/2011,16:00,38.25,38.25,38.25,38.25,0.0
04/07/2011,16:00,40.5,40.5,40.5,40.5,201300.0
04/08/2011,16:00,40.5,40.5,40.5,40.5,0.0
04/11/2011,16:00,40.5,40.5,40.5,40.5,0.0
04/12/2011,16:00,40.5,40.75,40.5,40.75,97200.0
04/13/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/14/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/15/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/18/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/19/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/20/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/21/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/25/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/26/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/27/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/28/2011,16:00,40.75,40.75,40.75,40.75,0.0
04/29/2011,16:00,40.75,40.75,40.75,40.75,0.0
05/02/2011,16:00,40.75,40.75,40.75,40.75,0.0
05/03/2011,16:00,40.75,40.75,40.75,40.75,0.0
