Date,Time,Open,High,Low,Close,Vol
03/08/2010,16:00,10.4,10.4,10.4,10.4,50.0
03/09/2010,16:00,11.20,12.0,11.20,12.0,50.0
03/10/2010,16:00,11.6,11.6,11.6,11.6,25.0
03/11/2010,16:00,10.4,12.0,10.4,12.0,375.0
03/12/2010,16:00,8.8,10.8,8.8,10.8,250.0
03/15/2010,16:00,9.6,9.6,9.6,9.6,375.0
03/16/2010,16:00,9.6,10.8,9.6,10.8,475.0
03/17/2010,16:00,10.8,11.6,10.8,11.6,287.5
03/18/2010,16:00,11.6,11.6,11.6,11.6,50.0
03/19/2010,16:00,11.6,11.6,11.6,11.6,125.0
03/22/2010,16:00,9.6,11.6,9.6,11.6,187.5
03/23/2010,16:00,11.6,11.6,11.6,11.6,37.5
03/24/2010,16:00,9.6,12.0,9.6,12.0,187.5
03/25/2010,16:00,12.0,12.0,12.0,12.0,37.5
03/26/2010,16:00,10.0,11.6,10.0,11.6,1912.5
03/29/2010,16:00,9.20,12.0,9.20,12.0,187.5
03/30/2010,16:00,12.0,13.60,11.20,13.60,275.0
03/31/2010,16:00,12.0,12.0,10.4,10.4,3100.0
04/01/2010,16:00,11.6,12.0,10.0,12.0,5200.0
04/05/2010,16:00,12.0,12.0,12.0,12.0,50.0
04/06/2010,16:00,12.0,14.0,12.0,14.0,487.5
04/07/2010,16:00,12.0,18.0,12.0,13.60,2287.5
04/08/2010,16:00,14.0,14.0,14.0,14.0,50.0
04/09/2010,16:00,12.8,12.8,12.0,12.0,375.0
04/12/2010,16:00,14.0,14.0,14.0,14.0,25.0
04/13/2010,16:00,15.2,15.2,15.2,15.2,62.5
04/14/2010,16:00,12.8,15.2,12.8,15.2,387.5
04/15/2010,16:00,15.2,15.2,15.2,15.2,0.0
04/16/2010,16:00,14.0,14.0,14.0,14.0,250.0
04/19/2010,16:00,15.2,16.0,13.60,13.60,750.0
04/20/2010,16:00,15.2,16.0,15.2,16.0,50.0
04/21/2010,16:00,16.8,16.8,16.8,16.8,12.5
04/22/2010,16:00,16.8,16.8,16.8,16.8,0.0
04/23/2010,16:00,14.0,15.2,14.0,15.2,275.0
04/26/2010,16:00,16.0,16.0,16.0,16.0,12.5
04/27/2010,16:00,16.8,16.8,16.0,16.0,87.5
04/28/2010,16:00,16.0,16.8,14.0,16.8,137.5
04/29/2010,16:00,16.8,16.8,14.39,14.39,800.0
04/30/2010,16:00,16.8,16.8,12.8,14.39,762.5
05/03/2010,16:00,14.39,14.39,14.39,14.39,0.0
05/04/2010,16:00,13.20,15.2,13.20,13.20,325.0
05/05/2010,16:00,12.4,13.60,12.4,13.60,512.5
05/06/2010,16:00,12.4,12.4,12.0,12.0,950.0
05/07/2010,16:00,10.0,14.8,10.0,12.8,100.0
05/10/2010,16:00,13.60,14.8,11.20,11.20,737.5
05/11/2010,16:00,14.8,14.8,12.8,12.8,637.5
05/12/2010,16:00,12.4,12.8,12.4,12.4,700.0
05/13/2010,16:00,12.8,12.8,12.8,12.8,575.0
05/14/2010,16:00,12.8,15.60,12.8,15.60,162.5
05/17/2010,16:00,14.0,16.8,10.0,16.8,150.0
05/18/2010,16:00,15.2,15.2,13.60,13.60,300.0
05/19/2010,16:00,13.20,13.20,13.20,13.20,187.5
05/20/2010,16:00,12.4,12.4,12.4,12.4,75.0
05/21/2010,16:00,12.4,12.4,12.4,12.4,0.0
05/24/2010,16:00,12.4,12.4,12.4,12.4,0.0
05/25/2010,16:00,12.4,12.4,12.4,12.4,0.0
05/26/2010,16:00,12.4,12.4,12.4,12.4,125.0
05/27/2010,16:00,12.4,12.4,12.0,12.0,225.0
05/28/2010,16:00,12.4,12.4,12.0,12.0,2350.0
06/01/2010,16:00,10.0,13.20,9.20,12.8,950.0
06/02/2010,16:00,10.4,13.60,10.4,13.60,275.0
06/03/2010,16:00,10.0,13.60,10.0,13.60,37.5
06/04/2010,16:00,13.60,14.39,13.60,14.39,250.0
06/07/2010,16:00,16.0,16.8,13.20,13.20,250.0
06/08/2010,16:00,13.20,13.20,13.20,13.20,0.0
06/09/2010,16:00,15.2,16.0,11.6,15.2,525.0
06/10/2010,16:00,12.0,13.60,12.0,13.60,287.5
06/11/2010,16:00,13.60,14.8,12.0,13.60,3725.0
06/14/2010,16:00,14.39,15.2,12.0,12.0,612.5
06/15/2010,16:00,14.8,14.8,12.8,14.0,312.5
06/16/2010,16:00,14.0,14.0,14.0,14.0,0.0
06/17/2010,16:00,14.0,14.39,14.0,14.39,75.0
06/18/2010,16:00,14.8,15.2,14.8,15.2,150.0
06/21/2010,16:00,15.2,15.2,15.2,15.2,0.0
06/22/2010,16:00,12.8,12.8,12.0,12.0,375.0
06/23/2010,16:00,14.39,14.39,12.0,12.0,725.0
06/24/2010,16:00,12.0,12.0,12.0,12.0,125.0
06/25/2010,16:00,12.0,12.0,12.0,12.0,0.0
06/28/2010,16:00,12.0,12.0,12.0,12.0,0.0
06/29/2010,16:00,10.0,10.4,8.4,10.0,825.0
06/30/2010,16:00,8.0,11.20,8.0,11.20,750.0
07/01/2010,16:00,11.20,11.20,11.20,11.20,0.0
07/02/2010,16:00,11.20,11.20,11.20,11.20,0.0
07/06/2010,16:00,11.20,11.20,11.20,11.20,0.0
07/07/2010,16:00,10.8,10.8,8.8,8.8,450.0
07/08/2010,16:00,10.0,10.0,10.0,10.0,275.0
07/09/2010,16:00,9.20,9.20,8.8,8.8,412.5
07/12/2010,16:00,8.8,8.8,8.8,8.8,0.0
07/13/2010,16:00,8.8,8.8,8.8,8.8,0.0
07/14/2010,16:00,9.20,9.20,6.80,6.80,850.0
07/15/2010,16:00,9.6,9.6,9.6,9.6,575.0
07/16/2010,16:00,10.0,10.0,10.0,10.0,625.0
07/19/2010,16:00,10.0,10.0,10.0,10.0,0.0
07/20/2010,16:00,8.0,8.0,8.0,8.0,175.0
07/21/2010,16:00,9.6,12.0,9.6,12.0,37.5
07/22/2010,16:00,6.4,11.6,6.4,11.20,50.0
07/23/2010,16:00,6.80,11.20,6.80,11.20,75.0
07/26/2010,16:00,6.80,6.80,6.80,6.80,0.0
07/27/2010,16:00,6.4,10.8,6.4,10.8,25.0
07/28/2010,16:00,10.8,10.8,10.8,10.8,0.0
07/29/2010,16:00,7.6,7.6,5.60,7.6,87.5
07/30/2010,16:00,7.6,8.4,7.6,8.4,75.0
08/02/2010,16:00,6.4,7.19,6.4,6.4,750.0
08/03/2010,16:00,6.4,6.4,5.60,5.60,512.5
08/04/2010,16:00,7.19,8.8,7.19,8.8,475.0
08/05/2010,16:00,4.4,7.6,4.4,7.6,175.0
08/06/2010,16:00,7.6,7.6,7.6,7.6,0.0
08/09/2010,16:00,6.4,6.4,6.4,6.4,1500.0
08/10/2010,16:00,8.8,8.8,8.8,8.8,50.0
08/11/2010,16:00,8.8,10.0,8.8,8.8,625.0
08/12/2010,16:00,8.8,10.0,8.8,10.0,500.0
08/13/2010,16:00,11.20,13.20,11.20,13.20,400.0
08/16/2010,16:00,13.20,13.20,13.20,13.20,0.0
08/17/2010,16:00,8.4,12.8,8.4,12.8,150.0
08/18/2010,16:00,11.6,11.6,11.6,11.6,25.0
08/19/2010,16:00,11.6,11.6,11.6,11.6,0.0
08/20/2010,16:00,10.8,12.0,8.8,12.0,237.5
08/23/2010,16:00,12.0,12.0,12.0,12.0,0.0
08/24/2010,16:00,12.0,12.0,12.0,12.0,0.0
08/25/2010,16:00,12.0,12.0,12.0,12.0,50.0
08/26/2010,16:00,12.0,12.0,8.8,12.0,650.0
08/27/2010,16:00,12.0,12.0,12.0,12.0,0.0
08/30/2010,16:00,9.20,9.20,9.20,9.20,250.0
08/31/2010,16:00,7.19,10.0,7.19,10.0,3162.5
09/01/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/02/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/03/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/07/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/08/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/09/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/10/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/13/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/14/2010,16:00,5.60,5.60,5.60,5.60,125.0
09/15/2010,16:00,5.60,7.19,4.8,7.19,450.0
09/16/2010,16:00,8.0,8.0,8.0,8.0,162.5
09/17/2010,16:00,5.60,8.0,5.60,8.0,375.0
09/20/2010,16:00,8.0,8.0,8.0,8.0,125.0
09/21/2010,16:00,6.0,6.0,6.0,6.0,125.0
09/22/2010,16:00,6.0,8.0,6.0,8.0,262.5
09/23/2010,16:00,8.0,8.0,8.0,8.0,0.0
09/24/2010,16:00,7.6,10.0,7.6,10.0,825.0
09/27/2010,16:00,10.0,10.0,10.0,10.0,25.0
09/28/2010,16:00,10.0,10.0,10.0,10.0,0.0
09/29/2010,16:00,10.0,11.6,10.0,11.6,137.5
09/30/2010,16:00,12.0,12.8,12.0,12.8,137.5
10/01/2010,16:00,12.8,12.8,12.8,12.8,0.0
10/04/2010,16:00,12.8,12.8,12.8,12.8,12.5
10/05/2010,16:00,12.8,12.8,12.8,12.8,0.0
10/06/2010,16:00,12.8,12.8,12.8,12.8,0.0
10/07/2010,16:00,6.80,7.19,5.60,5.60,462.5
10/08/2010,16:00,5.60,10.8,5.60,6.80,387.5
10/11/2010,16:00,8.0,8.0,8.0,8.0,150.0
10/12/2010,16:00,12.8,12.8,8.0,12.8,1800.0
10/13/2010,16:00,12.8,12.8,12.8,12.8,0.0
10/14/2010,16:00,12.0,12.0,8.0,8.0,1275.0
10/15/2010,16:00,8.8,11.6,8.8,11.6,262.5
10/18/2010,16:00,11.6,11.6,11.6,11.6,0.0
10/19/2010,16:00,11.6,11.6,11.6,11.6,0.0
10/20/2010,16:00,11.6,11.6,11.6,11.6,0.0
10/21/2010,16:00,8.0,8.0,8.0,8.0,125.0
10/22/2010,16:00,8.0,8.0,8.0,8.0,0.0
10/25/2010,16:00,8.0,8.0,8.0,8.0,1150.0
10/26/2010,16:00,7.19,7.19,7.19,7.19,100.0
10/27/2010,16:00,7.19,7.19,7.19,7.19,125.0
10/28/2010,16:00,12.0,12.0,12.0,12.0,25.0
10/29/2010,16:00,8.0,12.0,8.0,12.0,1025.0
11/01/2010,16:00,8.0,8.0,8.0,8.0,12.5
11/02/2010,16:00,8.0,12.0,8.0,12.0,750.0
11/03/2010,16:00,12.0,12.0,12.0,12.0,250.0
11/04/2010,16:00,12.0,12.0,12.0,12.0,0.0
11/05/2010,16:00,12.0,12.8,12.0,12.8,400.0
11/08/2010,16:00,12.8,12.8,12.8,12.8,0.0
11/09/2010,16:00,13.20,13.20,13.20,13.20,25.0
11/10/2010,16:00,13.20,13.20,13.20,13.20,25.0
11/11/2010,16:00,13.60,14.0,12.0,14.0,600.0
11/12/2010,16:00,12.0,12.0,12.0,12.0,62.5
11/15/2010,16:00,14.0,14.0,14.0,14.0,25.0
11/16/2010,16:00,14.0,14.0,14.0,14.0,12.5
11/17/2010,16:00,14.0,14.8,14.0,14.8,137.5
11/18/2010,16:00,14.39,14.39,14.39,14.39,50.0
11/19/2010,16:00,12.4,14.39,12.4,14.39,200.0
11/22/2010,16:00,14.39,14.39,14.39,14.39,87.5
11/23/2010,16:00,14.8,14.8,14.39,14.39,75.0
11/24/2010,16:00,14.0,14.8,14.0,14.8,137.5
11/26/2010,16:00,14.8,14.8,14.8,14.8,0.0
11/29/2010,16:00,14.0,14.0,14.0,14.0,137.5
11/30/2010,16:00,12.4,14.0,12.4,14.0,100.0
12/01/2010,16:00,14.0,14.0,14.0,14.0,62.5
12/02/2010,16:00,14.0,14.0,14.0,14.0,0.0
12/03/2010,16:00,12.4,12.4,12.4,12.4,125.0
12/06/2010,16:00,12.4,14.0,10.4,12.8,350.0
12/07/2010,16:00,12.8,14.0,12.0,12.4,600.0
12/08/2010,16:00,12.0,12.0,11.6,11.6,375.0
12/09/2010,16:00,12.8,12.8,10.4,10.4,525.0
12/10/2010,16:00,10.8,10.8,10.8,10.8,250.0
12/13/2010,16:00,12.0,12.0,12.0,12.0,12.5
12/14/2010,16:00,12.0,12.0,12.0,12.0,0.0
12/15/2010,16:00,12.0,12.0,10.0,12.0,1762.5
12/16/2010,16:00,12.0,14.0,10.0,14.0,1425.0
12/17/2010,16:00,14.0,14.0,14.0,14.0,0.0
12/20/2010,16:00,12.0,14.0,12.0,14.0,1000.0
12/21/2010,16:00,11.20,12.0,11.20,12.0,387.5
12/22/2010,16:00,12.0,13.20,10.4,13.20,2500.0
12/23/2010,16:00,13.20,13.20,13.20,13.20,262.5
12/27/2010,16:00,13.20,13.20,13.20,13.20,0.0
12/28/2010,16:00,11.20,12.8,11.20,12.8,87.5
12/29/2010,16:00,11.6,12.8,11.6,12.8,562.5
12/30/2010,16:00,12.4,14.8,12.0,14.8,2300.0
12/31/2010,16:00,14.8,14.8,14.39,14.8,1800.0
01/03/2011,16:00,14.0,14.0,14.0,14.0,250.0
01/04/2011,16:00,14.8,18.0,14.0,18.0,500.0
01/05/2011,16:00,18.0,18.0,18.0,18.0,25.0
01/06/2011,16:00,14.0,18.79,11.6,18.79,2562.5
01/07/2011,16:00,22.0,22.0,18.79,18.79,125.0
01/10/2011,16:00,18.79,18.79,18.79,18.79,25.0
01/11/2011,16:00,18.0,18.79,18.0,18.79,600.0
01/12/2011,16:00,18.40,18.40,18.40,18.40,250.0
01/13/2011,16:00,18.79,19.6,18.40,18.40,425.0
01/14/2011,16:00,18.0,22.0,18.0,21.6,775.0
01/18/2011,16:00,21.6,21.6,21.6,21.6,0.0
01/19/2011,16:00,18.79,22.0,18.79,22.0,175.0
01/20/2011,16:00,18.79,20.8,18.0,20.0,337.5
01/21/2011,16:00,20.0,20.8,20.0,20.8,275.0
01/24/2011,16:00,20.0,20.0,18.0,19.6,312.5
01/25/2011,16:00,19.6,20.8,19.6,20.8,100.0
01/26/2011,16:00,18.0,20.8,16.0,20.4,662.5
01/27/2011,16:00,20.4,20.4,20.4,20.4,0.0
01/28/2011,16:00,20.4,20.4,20.4,20.4,0.0
01/31/2011,16:00,16.8,19.6,16.8,19.6,150.0
02/01/2011,16:00,19.6,19.6,19.6,19.6,0.0
02/02/2011,16:00,19.6,19.6,19.6,19.6,0.0
02/03/2011,16:00,18.0,18.0,18.0,18.0,225.0
02/04/2011,16:00,16.0,19.6,16.0,19.6,287.5
02/07/2011,16:00,20.0,22.0,20.0,22.0,275.0
02/08/2011,16:00,22.0,22.0,22.0,22.0,0.0
02/09/2011,16:00,20.8,20.8,20.8,20.8,62.5
02/10/2011,16:00,22.0,22.0,22.0,22.0,0.0
02/11/2011,16:00,22.0,23.59,22.0,23.59,825.0
02/14/2011,16:00,24.0,26.0,20.4,26.0,200.0
02/15/2011,16:00,26.0,26.0,24.0,24.0,137.5
02/16/2011,16:00,24.0,24.0,24.0,24.0,0.0
02/17/2011,16:00,21.20,28.0,21.20,28.0,737.5
02/18/2011,16:00,26.0,30.0,22.79,28.0,300.0
02/22/2011,16:00,28.0,28.0,28.0,28.0,50.0
02/23/2011,16:00,22.0,29.2,20.4,28.79,137.5
02/24/2011,16:00,28.79,28.79,28.79,28.79,0.0
02/25/2011,16:00,14.39,26.0,14.39,26.0,550.0
02/28/2011,16:00,26.0,26.0,26.0,26.0,12.5
03/01/2011,16:00,26.0,26.0,21.6,21.6,50.0
03/02/2011,16:00,26.0,26.0,24.0,24.0,62.5
03/03/2011,16:00,24.0,26.0,24.0,26.0,287.5
03/04/2011,16:00,26.0,26.0,26.0,26.0,0.0
03/07/2011,16:00,26.0,26.0,26.0,26.0,0.0
03/08/2011,16:00,14.0,16.0,13.60,13.60,750.0
03/09/2011,16:00,14.8,14.8,13.60,13.60,637.5
03/10/2011,16:00,14.8,14.8,14.0,14.0,612.5
03/11/2011,16:00,14.0,30.0,13.20,30.0,200.0
03/14/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/15/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/16/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/17/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/18/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/21/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/22/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/23/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/24/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/25/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/28/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/29/2011,16:00,30.0,30.0,30.0,30.0,0.0
03/30/2011,16:00,28.0,28.0,28.0,28.0,0.0
03/31/2011,16:00,28.0,28.0,28.0,28.0,0.0
04/01/2011,16:00,28.0,28.0,28.0,28.0,0.0
04/04/2011,16:00,28.0,28.0,28.0,28.0,0.0
04/05/2011,16:00,12.0,21.20,12.0,21.20,262.5
04/06/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/07/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/08/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/11/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/12/2011,16:00,14.0,18.0,13.20,17.6,1212.5
04/13/2011,16:00,17.6,17.6,17.6,17.6,0.0
04/14/2011,16:00,17.6,17.6,17.6,17.6,0.0
04/15/2011,16:00,20.4,20.4,20.4,20.4,12.5
04/18/2011,16:00,20.4,20.4,20.4,20.4,0.0
04/19/2011,16:00,20.4,20.4,20.4,20.4,0.0
04/20/2011,16:00,20.4,22.0,16.0,22.0,162.5
04/21/2011,16:00,21.6,22.0,21.6,22.0,500.0
04/25/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/26/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/27/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/28/2011,16:00,22.0,22.0,22.0,22.0,0.0
04/29/2011,16:00,12.0,17.2,12.0,16.8,425.0
05/02/2011,16:00,16.8,16.8,16.8,16.8,0.0
05/03/2011,16:00,16.8,16.8,16.8,16.8,0.0
05/04/2011,16:00,16.8,16.8,16.8,16.8,0.0
05/05/2011,16:00,10.0,10.0,10.0,10.0,100.0
05/06/2011,16:00,15.60,15.60,15.60,15.60,25.0
05/09/2011,16:00,15.2,15.2,15.2,15.2,25.0
05/10/2011,16:00,15.2,15.2,15.2,15.2,0.0
05/11/2011,16:00,15.2,15.2,15.2,15.2,0.0
05/12/2011,16:00,15.2,15.2,15.2,15.2,0.0
05/13/2011,16:00,15.2,15.2,15.2,15.2,0.0
05/16/2011,16:00,10.0,14.0,10.0,14.0,212.5
05/17/2011,16:00,14.0,14.0,14.0,14.0,0.0
05/18/2011,16:00,14.0,14.0,14.0,14.0,0.0
05/19/2011,16:00,14.0,14.0,14.0,14.0,0.0
05/20/2011,16:00,14.0,14.0,14.0,14.0,0.0
05/23/2011,16:00,14.0,14.0,14.0,14.0,0.0
05/24/2011,16:00,9.6,15.60,9.6,13.60,825.0
05/25/2011,16:00,16.0,16.0,16.0,16.0,1625.0
05/26/2011,16:00,20.4,20.4,16.0,16.0,487.5
05/27/2011,16:00,10.0,14.0,10.0,14.0,500.0
05/31/2011,16:00,14.0,15.2,14.0,15.2,1250.0
06/01/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/02/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/03/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/06/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/07/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/08/2011,16:00,15.2,15.2,15.2,15.2,25.0
06/09/2011,16:00,15.2,15.2,15.2,15.2,0.0
06/10/2011,16:00,14.0,14.0,14.0,14.0,25.0
06/13/2011,16:00,14.0,14.0,14.0,14.0,0.0
06/14/2011,16:00,14.0,16.0,14.0,16.0,837.5
06/15/2011,16:00,16.0,16.0,16.0,16.0,0.0
06/16/2011,16:00,16.0,16.0,16.0,16.0,0.0
06/17/2011,16:00,16.0,16.0,16.0,16.0,0.0
06/20/2011,16:00,6.0,10.0,6.0,6.0,1112.5
06/21/2011,16:00,8.0,10.0,7.19,10.0,300.0
06/22/2011,16:00,9.6,9.6,9.6,9.6,0.0
06/23/2011,16:00,8.0,9.6,5.2,9.6,625.0
06/24/2011,16:00,9.6,9.6,9.6,9.6,0.0
06/27/2011,16:00,6.0,8.8,4.8,8.8,650.0
06/28/2011,16:00,8.8,10.0,8.8,8.8,925.0
06/29/2011,16:00,9.6,10.8,8.8,10.8,362.5
06/30/2011,16:00,11.6,12.0,11.6,11.6,350.0
07/01/2011,16:00,11.6,11.6,11.6,11.6,0.0
07/05/2011,16:00,11.6,11.6,11.6,11.6,0.0
07/06/2011,16:00,11.6,11.6,11.6,11.6,0.0
07/07/2011,16:00,11.6,11.6,11.6,11.6,0.0
07/08/2011,16:00,12.0,12.0,12.0,12.0,500.0
07/11/2011,16:00,12.0,12.0,12.0,12.0,0.0
07/12/2011,16:00,12.0,12.0,12.0,12.0,0.0
07/13/2011,16:00,12.0,12.0,12.0,12.0,0.0
07/14/2011,16:00,12.0,12.0,12.0,12.0,0.0
07/15/2011,16:00,11.6,11.6,8.8,8.8,887.5
07/18/2011,16:00,11.20,11.6,6.80,9.20,712.5
07/19/2011,16:00,9.6,11.6,7.19,11.6,750.0
07/20/2011,16:00,10.0,14.0,10.0,14.0,2287.5
07/21/2011,16:00,14.0,14.0,14.0,14.0,0.0
07/22/2011,16:00,12.0,14.0,12.0,14.0,500.0
07/25/2011,16:00,14.0,14.0,14.0,14.0,0.0
07/26/2011,16:00,6.4,11.6,6.4,11.6,425.0
07/27/2011,16:00,11.6,11.6,11.6,11.6,0.0
07/28/2011,16:00,11.6,11.6,11.6,11.6,1012.5
07/29/2011,16:00,10.8,12.0,10.8,12.0,950.0
08/01/2011,16:00,12.0,12.0,12.0,12.0,0.0
08/02/2011,16:00,12.0,12.0,12.0,12.0,0.0
08/03/2011,16:00,12.4,12.4,11.6,12.4,1437.5
08/04/2011,16:00,8.4,8.4,8.4,8.4,12.5
08/05/2011,16:00,11.6,11.6,11.20,11.20,1437.5
08/08/2011,16:00,10.0,10.0,10.0,10.0,162.5
08/09/2011,16:00,8.0,10.0,8.0,10.0,237.5
08/10/2011,16:00,10.0,10.0,10.0,10.0,0.0
08/11/2011,16:00,10.8,10.8,10.0,10.0,537.5
08/12/2011,16:00,10.0,10.0,10.0,10.0,0.0
08/15/2011,16:00,10.0,10.0,10.0,10.0,0.0
08/16/2011,16:00,10.0,11.6,10.0,11.20,587.5
08/17/2011,16:00,7.19,7.19,7.19,7.19,0.0
08/18/2011,16:00,11.6,11.6,11.6,11.6,0.0
08/19/2011,16:00,11.6,11.6,11.6,11.6,0.0
08/22/2011,16:00,11.6,11.6,11.6,11.6,0.0
08/23/2011,16:00,10.4,10.4,10.4,10.4,125.0
08/24/2011,16:00,10.0,11.6,10.0,10.0,537.5
08/25/2011,16:00,10.0,11.6,10.0,11.20,1212.5
08/26/2011,16:00,11.20,11.6,11.20,11.6,1600.0
08/29/2011,16:00,11.6,13.60,11.6,13.60,412.5
08/30/2011,16:00,11.6,16.0,11.6,16.0,112.5
08/31/2011,16:00,8.0,17.6,8.0,17.6,625.0
09/01/2011,16:00,17.6,17.6,16.0,17.6,200.0
09/02/2011,16:00,17.6,17.6,17.6,17.6,0.0
09/06/2011,16:00,17.6,28.0,17.6,28.0,187.5
09/07/2011,16:00,23.59,23.59,21.6,21.6,150.0
09/08/2011,16:00,21.6,21.6,21.6,21.6,25.0
09/09/2011,16:00,16.8,22.0,16.8,22.0,325.0
09/12/2011,16:00,19.2,19.2,19.2,19.2,25.0
09/13/2011,16:00,19.2,19.2,19.2,19.2,0.0
09/14/2011,16:00,20.0,20.0,20.0,20.0,0.0
09/15/2011,16:00,19.6,19.6,12.0,18.40,237.5
09/16/2011,16:00,18.40,18.40,18.40,18.40,0.0
09/19/2011,16:00,18.40,18.40,18.40,18.40,0.0
09/20/2011,16:00,18.40,18.40,18.40,18.40,0.0
09/21/2011,16:00,15.2,15.2,15.2,15.2,275.0
09/22/2011,16:00,15.2,15.2,15.2,15.2,0.0
09/23/2011,16:00,15.2,15.2,15.2,15.2,0.0
09/26/2011,16:00,15.2,15.2,15.2,15.2,0.0
09/27/2011,16:00,15.2,15.2,15.2,15.2,0.0
09/28/2011,16:00,13.60,16.0,13.60,16.0,300.0
09/29/2011,16:00,16.0,16.0,16.0,16.0,0.0
09/30/2011,16:00,15.60,19.6,15.60,18.79,362.5
10/03/2011,16:00,8.8,9.20,8.0,8.0,762.5
10/04/2011,16:00,16.0,16.0,16.0,16.0,0.0
10/05/2011,16:00,8.0,16.0,8.0,16.0,375.0
10/06/2011,16:00,16.0,16.0,16.0,16.0,0.0
10/07/2011,16:00,12.0,15.2,8.0,15.2,550.0
10/10/2011,16:00,15.2,15.2,15.2,15.2,0.0
10/11/2011,16:00,8.0,14.0,8.0,14.0,512.5
10/12/2011,16:00,14.0,14.0,14.0,14.0,0.0
