Date,Time,Open,High,Low,Close,Vol
01/21/2009,16:00,42.19,43.69,41.1,43.0,20830.0
01/22/2009,16:00,42.0,43.0,40.0,40.5,9200.0
01/23/2009,16:00,39.90,41.5,39.5,40.30,23030.0
01/26/2009,16:00,40.19,41.5,38.9,40.30,20810.0
01/27/2009,16:00,40.30,41.3,39.1,41.2,13860.0
01/28/2009,16:00,41.5,43.7,41.1,41.6,11430.0
01/29/2009,16:00,40.5,43.4,40.0,40.0,8710.0
01/30/2009,16:00,40.59,41.4,40.0,40.09,8160.0
02/02/2009,16:00,39.6,43.8,38.8,43.2,17810.0
02/03/2009,16:00,43.7,47.40,43.5,47.1,38710.0
02/04/2009,16:00,47.5,49.89,44.1,44.5,15670.0
02/05/2009,16:00,45.4,47.0,42.59,45.09,14060.0
02/06/2009,16:00,45.30,47.9,45.30,47.19,13500.0
02/09/2009,16:00,47.69,52.5,47.59,49.2,29060.0
02/10/2009,16:00,49.40,53.0,48.0,49.6,17810.0
02/11/2009,16:00,50.4,53.7,50.19,51.5,16300.0
02/12/2009,16:00,50.8,54.5,50.19,53.9,12910.0
02/13/2009,16:00,53.8,53.8,32.5,49.3,82400.0
02/17/2009,16:00,47.19,57.30,45.19,54.5,43490.0
02/18/2009,16:00,54.6,56.4,53.40,55.0,27400.0
02/19/2009,16:00,55.59,57.19,51.2,51.7,18290.0
02/20/2009,16:00,51.1,51.6,47.19,49.3,20960.0
02/23/2009,16:00,50.09,50.09,43.8,43.8,13890.0
02/24/2009,16:00,44.69,47.40,44.69,45.59,22840.0
02/25/2009,16:00,45.30,45.8,39.30,39.90,15910.0
02/26/2009,16:00,40.19,43.2,35.9,38.19,43360.0
02/27/2009,16:00,37.59,40.7,37.30,39.90,12530.0
03/02/2009,16:00,39.30,42.0,33.3,33.4,10570.0
03/03/2009,16:00,34.30,37.59,28.79,29.0,37280.0
03/04/2009,16:00,29.2,29.55,21.40,25.7,57820.0
03/05/2009,16:00,25.5,28.59,23.90,26.5,25170.0
03/06/2009,16:00,26.8,28.3,25.6,26.29,15560.0
03/09/2009,16:00,26.0,27.40,24.20,24.4,8670.0
03/10/2009,16:00,25.2,27.79,24.5,24.90,18090.0
03/11/2009,16:00,25.6,26.09,23.1,23.4,12660.0
03/12/2009,16:00,23.59,26.5,22.7,24.8,19850.0
03/13/2009,16:00,25.29,26.6,25.29,25.8,28610.0
03/16/2009,16:00,26.0,26.29,24.2,24.4,12500.0
03/17/2009,16:00,24.5,24.8,23.5,24.3,16630.0
03/18/2009,16:00,24.2,26.0,23.0,25.29,14960.0
03/19/2009,16:00,25.8,29.5,25.4,29.5,12420.0
03/20/2009,16:00,29.70,29.70,26.34,28.59,30420.0
03/23/2009,16:00,30.0,30.0,27.25,29.90,31780.0
03/24/2009,16:00,29.8,29.8,25.5,25.8,19710.0
03/25/2009,16:00,25.8,28.0,25.0,26.8,13120.0
03/26/2009,16:00,27.20,32.2,25.8,31.40,22870.0
03/27/2009,16:00,30.29,30.4,28.62,28.90,23320.0
03/30/2009,16:00,28.5,29.8,27.3,27.59,31680.0
03/31/2009,16:00,28.1,28.3,25.7,26.09,15760.0
04/01/2009,16:00,25.6,25.9,23.79,25.4,12120.0
04/02/2009,16:00,23.59,28.0,23.59,27.9,13870.0
04/03/2009,16:00,27.79,27.79,26.0,26.40,7830.0
04/06/2009,16:00,26.29,26.29,24.0,25.0,12790.0
04/07/2009,16:00,24.70,24.90,24.0,24.1,7540.0
04/08/2009,16:00,24.3,27.59,22.5,27.59,25510.0
04/09/2009,16:00,28.0,29.8,27.59,29.70,17790.0
04/13/2009,16:00,29.4,29.4,25.7,26.0,12150.0
04/14/2009,16:00,25.6,27.59,22.3,23.1,57620.0
04/15/2009,16:00,23.3,26.09,23.20,26.0,16290.0
04/16/2009,16:00,26.40,26.7,23.90,26.0,11640.0
04/17/2009,16:00,26.09,26.29,24.1,25.2,14240.0
04/20/2009,16:00,24.70,24.70,23.79,23.79,16360.0
04/21/2009,16:00,24.0,24.3,23.2,23.90,19330.0
04/22/2009,16:00,23.90,24.0,21.09,21.40,32150.0
04/23/2009,16:00,21.6,22.79,21.29,21.29,17360.0
04/24/2009,16:00,21.5,21.9,20.2,20.6,27880.0
04/27/2009,16:00,20.8,22.0,20.0,20.09,19140.0
04/28/2009,16:00,19.4,19.4,18.0,18.9,38330.0
04/29/2009,16:00,18.70,21.0,17.8,20.0,50920.0
04/30/2009,16:00,22.7,34.0,20.4,28.4,205580.0
05/01/2009,16:00,30.8,33.0,28.4,29.1,81720.0
05/04/2009,16:00,31.0,31.20,23.2,24.20,97960.0
05/05/2009,16:00,24.90,26.9,24.0,25.2,64590.0
05/06/2009,16:00,25.5,26.8,23.5,23.79,42390.0
05/07/2009,16:00,24.0,24.90,20.8,21.0,62770.0
05/08/2009,16:00,23.5,28.79,22.0,27.9,103740.0
05/11/2009,16:00,28.79,31.20,26.30,30.5,74870.0
05/12/2009,16:00,30.9,32.1,26.5,27.79,51500.0
05/13/2009,16:00,27.5,29.0,27.0,28.3,51080.0
05/14/2009,16:00,27.79,31.40,27.20,31.09,46170.0
05/15/2009,16:00,30.9,32.2,30.2,31.40,36490.0
05/18/2009,16:00,31.29,33.1,30.0,31.09,34700.0
05/19/2009,16:00,31.20,31.30,28.5,30.09,30980.0
05/20/2009,16:00,29.8,32.49,29.6,30.8,30030.0
05/21/2009,16:00,30.2,31.8,29.5,30.5,24660.0
05/22/2009,16:00,30.6,32.40,30.0,30.8,26740.0
05/26/2009,16:00,31.0,32.3,30.2,30.9,34740.0
05/27/2009,16:00,31.40,34.0,30.8,31.9,25280.0
05/28/2009,16:00,32.7,34.0,31.09,33.7,23330.0
05/29/2009,16:00,34.4,35.9,33.9,35.6,28970.0
06/01/2009,16:00,36.1,37.9,35.3,36.2,19040.0
06/02/2009,16:00,36.2,45.0,35.6,43.7,48360.0
06/03/2009,16:00,43.7,49.1,40.30,42.1,48160.0
06/04/2009,16:00,43.0,45.30,40.10,44.3,29370.0
06/05/2009,16:00,45.5,47.59,41.0,41.8,29800.0
06/08/2009,16:00,41.1,43.0,37.5,38.8,62770.0
06/09/2009,16:00,39.90,41.5,39.1,39.2,23120.0
06/10/2009,16:00,39.30,40.19,37.59,39.7,26740.0
06/11/2009,16:00,41.2,41.5,39.1,39.6,28530.0
06/12/2009,16:00,39.30,41.5,39.0,40.19,32400.0
06/15/2009,16:00,39.90,40.0,38.19,39.2,19270.0
06/16/2009,16:00,39.0,40.4,38.0,39.8,37800.0
06/17/2009,16:00,39.7,39.7,36.7,39.1,36150.0
06/18/2009,16:00,38.5,38.8,37.1,37.7,28110.0
06/19/2009,16:00,39.4,43.09,38.71,42.59,65840.0
06/22/2009,16:00,42.0,42.40,40.0,40.09,31390.0
06/23/2009,16:00,40.30,44.3,39.6,43.9,37150.0
06/24/2009,16:00,43.9,48.0,43.3,47.30,114300.0
06/25/2009,16:00,47.40,54.0,47.40,51.6,101560.0
06/26/2009,16:00,51.5,52.69,47.59,52.1,118710.0
06/29/2009,16:00,51.90,52.9,49.2,51.5,44310.0
06/30/2009,16:00,52.30,53.4,50.4,51.3,30040.0
07/01/2009,16:00,52.30,54.90,51.1,53.09,58940.0
07/02/2009,16:00,52.0,56.90,50.0,56.7,64780.0
07/06/2009,16:00,56.1,57.9,53.8,57.0,46390.0
07/07/2009,16:00,57.69,61.5,56.90,60.30,65540.0
07/08/2009,16:00,61.0,61.0,51.30,53.4,94320.0
07/09/2009,16:00,53.8,54.40,51.7,52.80,35670.0
07/10/2009,16:00,52.30,53.6,50.76,52.0,31120.0
07/13/2009,16:00,51.5,54.3,50.5,53.6,41060.0
07/14/2009,16:00,53.6,54.90,53.09,53.7,21790.0
07/15/2009,16:00,54.69,56.2,54.09,55.4,43210.0
07/16/2009,16:00,55.5,56.0,53.8,54.5,54110.0
07/17/2009,16:00,54.6,57.40,51.1,56.90,59590.0
07/20/2009,16:00,70.0,75.9,63.3,72.0,735890.0
07/21/2009,16:00,72.1,75.8,67.8,75.19,253900.0
07/22/2009,16:00,76.8,94.7,76.5,82.69,444420.0
07/23/2009,16:00,82.4,84.0,77.6,78.5,407890.0
07/24/2009,16:00,79.4,86.89,77.5,85.1,206140.0
07/27/2009,16:00,87.5,88.4,83.80,86.30,93270.0
07/28/2009,16:00,86.0,86.19,84.3,85.3,59890.0
07/29/2009,16:00,86.89,89.0,82.70,84.7,88940.0
07/30/2009,16:00,85.0,86.1,82.0,82.4,71340.0
07/31/2009,16:00,83.25,84.80,81.09,81.8,45440.0
08/03/2009,16:00,82.5,83.9,78.4,80.5,105050.0
08/04/2009,16:00,80.8,84.39,79.2,82.69,64990.0
08/05/2009,16:00,83.0,84.9,81.0,81.8,87330.0
08/06/2009,16:00,82.5,82.5,76.9,76.9,61400.0
08/07/2009,16:00,82.69,82.69,77.1,77.4,50700.0
08/10/2009,16:00,77.0,77.6,75.0,75.19,52640.0
08/11/2009,16:00,75.6,77.4,75.19,76.7,74170.0
08/12/2009,16:00,76.7,80.9,76.7,79.6,86590.0
08/13/2009,16:00,80.60,82.4,78.0,80.60,83170.0
08/14/2009,16:00,82.0,82.8,79.5,80.5,81260.0
08/17/2009,16:00,79.9,80.0,75.0,76.8,91110.0
08/18/2009,16:00,77.69,79.6,75.8,78.8,51710.0
08/19/2009,16:00,78.3,82.10,77.1,81.1,68730.0
08/20/2009,16:00,81.0,81.6,79.6,80.19,37110.0
08/21/2009,16:00,80.5,81.1,78.7,80.0,48520.0
08/24/2009,16:00,81.0,84.59,79.7,81.19,102240.0
08/25/2009,16:00,82.4,84.0,81.19,83.5,72100.0
08/26/2009,16:00,83.0,83.9,80.3,81.6,49990.0
08/27/2009,16:00,81.8,82.0,77.2,81.7,59610.0
08/28/2009,16:00,81.8,82.30,80.8,81.30,41110.0
08/31/2009,16:00,80.9,81.0,78.8,79.2,95750.0
09/01/2009,16:00,79.0,80.90,76.2,78.1,59060.0
09/02/2009,16:00,77.8,79.0,76.9,78.5,23940.0
09/03/2009,16:00,78.60,78.7,76.5,78.0,25470.0
09/04/2009,16:00,78.0,81.0,77.1,81.0,56810.0
09/08/2009,16:00,81.8,82.6,80.3,82.0,64380.0
09/09/2009,16:00,85.0,90.0,84.5,88.2,623090.0
09/10/2009,16:00,89.2,96.7,89.0,93.9,464710.0
09/11/2009,16:00,94.80,94.80,86.06,89.60,257640.0
09/14/2009,16:00,89.1,91.59,88.3,89.7,71090.0
09/15/2009,16:00,90.0,90.0,85.60,89.2,79090.0
09/16/2009,16:00,89.0,90.3,88.10,90.3,80510.0
09/17/2009,16:00,90.0,94.39,88.3,92.30,154320.0
09/18/2009,16:00,93.10,94.3,89.39,89.7,113800.0
09/21/2009,16:00,90.0,108.3,89.0,103.4,301740.0
09/22/2009,16:00,103.5,105.5,99.7,101.89,98450.0
09/23/2009,16:00,102.0,102.5,99.80,99.9,54170.0
09/24/2009,16:00,100.0,100.10,94.1,96.30,79950.0
09/25/2009,16:00,95.3,97.2,95.0,95.9,52850.0
09/28/2009,16:00,96.0,98.5,95.8,96.89,40450.0
09/29/2009,16:00,96.7,98.9,96.19,98.3,53540.0
09/30/2009,16:00,100.9,106.6,97.6,98.5,328820.0
10/01/2009,16:00,100.3,100.3,94.0,94.0,76260.0
10/02/2009,16:00,92.69,93.2,88.0,90.39,60530.0
10/05/2009,16:00,90.39,94.39,90.39,92.6,60330.0
10/06/2009,16:00,93.3,95.39,90.60,93.9,41690.0
10/07/2009,16:00,93.2,95.0,92.65,93.69,30790.0
10/08/2009,16:00,94.9,95.0,90.9,91.5,69160.0
10/09/2009,16:00,91.8,93.49,90.9,92.10,34630.0
10/12/2009,16:00,92.5,93.80,91.0,91.4,42650.0
10/13/2009,16:00,91.0,92.4,87.10,88.0,61510.0
10/14/2009,16:00,88.9,91.89,88.0,91.19,62560.0
10/15/2009,16:00,90.19,90.89,88.4,89.80,32600.0
10/16/2009,16:00,89.5,90.3,85.8,85.9,41620.0
10/19/2009,16:00,86.7,88.4,82.4,82.5,80190.0
10/20/2009,16:00,82.4,82.69,76.9,77.0,96730.0
10/21/2009,16:00,77.6,81.4,76.8,77.4,90160.0
10/22/2009,16:00,77.9,79.9,76.39,79.4,60030.0
10/23/2009,16:00,79.9,81.34,75.3,76.5,64880.0
10/26/2009,16:00,80.1,82.30,76.0,76.3,188410.0
10/27/2009,16:00,76.2,76.8,69.2,70.19,148390.0
10/28/2009,16:00,70.19,72.1,64.4,64.4,95860.0
10/29/2009,16:00,65.4,69.55,65.0,69.3,63080.0
10/30/2009,16:00,69.7,69.9,64.5,64.6,76610.0
11/02/2009,16:00,68.2,69.5,61.0,67.30,72070.0
11/03/2009,16:00,66.39,70.19,65.19,70.19,50620.0
11/04/2009,16:00,70.8,71.6,65.6,66.6,34250.0
11/05/2009,16:00,67.8,70.95,66.40,70.6,52760.0
11/06/2009,16:00,70.0,71.6,68.60,70.5,52050.0
11/09/2009,16:00,71.2,72.0,70.0,71.2,35680.0
11/10/2009,16:00,70.5,71.3,68.1,69.6,47170.0
11/11/2009,16:00,69.9,71.10,68.1,69.6,22480.0
11/12/2009,16:00,69.2,70.4,66.0,66.3,43960.0
11/13/2009,16:00,68.4,71.2,67.2,71.2,44650.0
11/16/2009,16:00,71.5,76.3,71.5,76.2,75900.0
11/17/2009,16:00,75.4,76.9,73.0,76.10,38410.0
11/18/2009,16:00,75.1,75.5,73.1,75.19,31170.0
11/19/2009,16:00,74.5,74.80,70.3,71.0,30410.0
11/20/2009,16:00,70.5,72.1,68.2,68.7,94310.0
11/23/2009,16:00,68.1,70.9,68.0,68.8,84630.0
11/24/2009,16:00,68.3,70.3,66.8,67.9,34350.0
11/25/2009,16:00,69.9,70.8,68.60,70.5,67870.0
11/27/2009,16:00,67.4,69.5,67.20,69.0,27440.0
11/30/2009,16:00,69.1,69.4,66.0,66.7,56110.0
12/01/2009,16:00,67.6,73.89,66.7,72.8,93310.0
12/02/2009,16:00,73.5,74.1,71.8,74.0,49300.0
12/03/2009,16:00,74.0,74.5,71.9,73.0,60590.0
12/04/2009,16:00,75.0,78.4,74.30,77.0,72730.0
12/07/2009,16:00,77.2,78.8,75.1,76.0,24790.0
12/08/2009,16:00,74.3,74.6,71.7,73.60,39600.0
12/09/2009,16:00,73.4,74.1,71.2,72.1,22690.0
12/10/2009,16:00,72.2,73.7,71.2,72.5,25250.0
12/11/2009,16:00,72.69,73.89,71.0,71.6,21360.0
12/14/2009,16:00,71.9,77.6,70.6,77.30,61290.0
12/15/2009,16:00,76.6,77.9,74.0,75.9,48670.0
12/16/2009,16:00,76.39,77.69,74.7,77.0,23120.0
12/17/2009,16:00,76.2,77.8,75.19,75.7,42420.0
12/18/2009,16:00,75.9,76.3,75.0,76.2,53260.0
12/21/2009,16:00,76.7,85.0,76.10,82.10,111270.0
12/22/2009,16:00,82.69,88.80,82.52,88.2,89470.0
12/23/2009,16:00,88.5,88.69,84.39,84.5,58140.0
12/24/2009,16:00,85.1,85.19,82.6,83.10,23370.0
12/28/2009,16:00,83.5,84.7,79.7,80.1,39840.0
12/29/2009,16:00,80.19,80.19,78.3,78.5,37670.0
12/30/2009,16:00,77.69,77.8,75.9,76.6,44770.0
12/31/2009,16:00,76.8,76.8,74.2,74.4,30950.0
01/04/2010,16:00,76.8,77.69,70.6,71.2,162530.0
01/05/2010,16:00,71.2,71.7,67.8,68.0,122470.0
01/06/2010,16:00,69.0,69.3,65.5,66.0,107150.0
01/07/2010,16:00,65.6,67.1,65.19,66.3,107180.0
01/08/2010,16:00,66.6,67.39,66.6,67.2,57790.0
01/11/2010,16:00,66.8,68.3,66.7,68.0,66820.0
01/12/2010,16:00,67.69,68.4,66.0,67.4,59600.0
01/13/2010,16:00,68.0,68.3,66.3,67.9,70620.0
01/14/2010,16:00,67.9,70.8,67.9,70.6,81700.0
01/15/2010,16:00,70.6,70.7,68.0,70.7,72550.0
01/19/2010,16:00,70.5,72.4,70.1,72.4,60160.0
01/20/2010,16:00,71.39,72.19,69.80,70.1,39100.0
01/21/2010,16:00,70.0,71.0,68.1,69.0,53110.0
01/22/2010,16:00,69.3,69.4,67.1,67.4,49410.0
01/25/2010,16:00,68.5,68.5,65.19,66.8,46950.0
01/26/2010,16:00,66.5,67.1,65.3,66.5,48040.0
01/27/2010,16:00,66.0,67.0,63.9,65.1,74470.0
01/28/2010,16:00,65.0,66.39,62.1,62.1,76470.0
01/29/2010,16:00,62.30,64.7,62.30,63.6,53690.0
02/01/2010,16:00,64.1,64.1,62.0,64.0,44120.0
02/02/2010,16:00,67.2,72.4,66.7,71.5,99250.0
02/03/2010,16:00,71.3,71.8,68.09,68.7,49460.0
02/04/2010,16:00,68.0,68.3,62.1,62.19,97250.0
02/05/2010,16:00,62.30,62.80,59.80,61.3,77680.0
02/08/2010,16:00,61.1,66.10,60.5,62.5,175440.0
02/09/2010,16:00,64.2,64.5,62.19,63.2,59590.0
02/10/2010,16:00,63.09,63.7,61.5,61.90,46260.0
02/11/2010,16:00,62.1,64.3,61.0,64.2,29940.0
02/12/2010,16:00,63.3,63.7,62.30,63.7,38210.0
02/16/2010,16:00,64.6,64.6,63.0,64.6,16440.0
02/17/2010,16:00,64.6,65.0,62.80,64.6,20900.0
02/18/2010,16:00,64.2,64.2,62.1,63.09,40030.0
02/19/2010,16:00,62.69,63.5,61.1,63.3,21960.0
02/22/2010,16:00,63.5,63.5,62.1,62.80,19860.0
02/23/2010,16:00,62.40,63.3,62.0,62.9,40530.0
02/24/2010,16:00,63.0,63.8,62.1,63.5,19640.0
02/25/2010,16:00,61.90,63.09,61.8,62.5,16470.0
02/26/2010,16:00,62.80,63.4,61.7,62.80,27810.0
03/01/2010,16:00,63.2,66.2,63.2,66.0,45780.0
03/02/2010,16:00,66.0,67.9,65.19,67.5,31910.0
03/03/2010,16:00,68.5,70.4,67.69,68.89,35660.0
03/04/2010,16:00,69.7,69.9,66.0,66.9,29250.0
03/05/2010,16:00,67.8,68.1,66.5,67.6,41170.0
03/08/2010,16:00,67.8,68.3,66.2,67.1,20230.0
03/09/2010,16:00,66.5,67.4,64.6,65.1,32440.0
03/10/2010,16:00,65.19,68.1,64.6,65.0,39360.0
03/11/2010,16:00,64.9,66.10,64.5,66.10,46030.0
03/12/2010,16:00,66.9,67.30,65.1,65.5,21120.0
03/15/2010,16:00,69.15,69.15,65.5,65.8,33870.0
03/16/2010,16:00,66.10,66.10,64.5,65.3,33390.0
03/17/2010,16:00,65.7,66.5,62.0,62.40,93830.0
03/18/2010,16:00,62.5,63.09,60.28,60.59,85610.0
03/19/2010,16:00,61.2,62.40,58.9,60.7,92810.0
03/22/2010,16:00,60.0,61.3,59.0,60.9,38730.0
03/23/2010,16:00,60.7,63.5,60.59,63.4,39560.0
03/24/2010,16:00,62.9,63.8,61.7,63.0,30130.0
03/25/2010,16:00,63.80,64.46,62.40,63.0,33650.0
03/26/2010,16:00,63.4,64.5,60.4,61.0,43570.0
03/29/2010,16:00,62.19,62.9,60.7,61.0,42000.0
03/30/2010,16:00,61.0,61.1,58.09,59.0,74960.0
03/31/2010,16:00,58.6,60.4,58.3,58.9,43400.0
04/01/2010,16:00,62.1,63.9,58.5,59.90,136610.0
04/05/2010,16:00,59.90,59.95,58.7,59.1,53580.0
04/06/2010,16:00,59.0,59.2,57.5,59.0,44330.0
04/07/2010,16:00,59.1,59.40,56.0,56.5,67190.0
04/08/2010,16:00,56.0,57.19,54.0,56.90,80850.0
04/09/2010,16:00,56.7,57.40,55.5,56.3,54670.0
04/12/2010,16:00,56.2,57.62,56.01,57.30,49530.0
04/13/2010,16:00,54.40,54.90,49.40,51.0,270390.0
04/14/2010,16:00,51.0,54.5,50.30,53.09,129340.0
04/15/2010,16:00,53.2,58.0,52.80,57.30,79910.0
04/16/2010,16:00,57.0,58.7,56.0,56.5,184670.0
04/19/2010,16:00,56.0,58.9,55.4,58.7,83180.0
04/20/2010,16:00,59.0,62.19,58.5,61.6,87140.0
04/21/2010,16:00,61.6,63.4,61.4,63.4,82800.0
04/22/2010,16:00,62.5,65.4,62.0,65.0,47390.0
04/23/2010,16:00,65.0,66.5,63.81,64.5,74940.0
04/26/2010,16:00,64.5,65.9,64.5,65.5,32530.0
04/27/2010,16:00,65.3,66.7,63.8,64.1,61060.0
04/28/2010,16:00,64.7,65.8,63.7,64.7,32010.0
04/29/2010,16:00,65.1,67.2,64.80,66.7,36480.0
04/30/2010,16:00,66.5,69.1,65.3,67.8,74630.0
05/03/2010,16:00,68.3,69.2,61.8,69.2,40640.0
05/04/2010,16:00,68.1,70.5,67.5,70.4,60680.0
05/05/2010,16:00,69.5,70.1,68.1,69.2,81350.0
05/06/2010,16:00,68.5,70.0,61.2,62.80,127720.0
05/07/2010,16:00,63.5,64.88,58.6,59.6,70200.0
05/10/2010,16:00,62.59,63.8,61.6,63.2,49440.0
05/11/2010,16:00,60.4,65.8,60.09,64.5,29650.0
05/12/2010,16:00,65.0,68.60,65.0,68.4,37400.0
05/13/2010,16:00,68.0,69.29,65.5,69.1,54510.0
05/14/2010,16:00,68.5,68.5,65.9,67.0,50470.0
05/17/2010,16:00,67.30,67.30,63.0,63.8,44730.0
05/18/2010,16:00,64.9,66.7,63.3,63.4,35290.0
05/19/2010,16:00,63.09,63.5,59.3,60.09,53640.0
05/20/2010,16:00,58.5,59.40,55.7,56.0,48140.0
05/21/2010,16:00,54.2,55.0,51.4,52.5,76500.0
05/24/2010,16:00,52.5,56.3,51.8,54.2,43490.0
05/25/2010,16:00,52.19,53.5,50.59,53.3,37230.0
05/26/2010,16:00,53.5,56.6,52.19,53.0,53460.0
05/27/2010,16:00,54.5,56.0,53.6,55.19,37940.0
05/28/2010,16:00,55.19,55.5,53.09,54.40,30000.0
06/01/2010,16:00,56.90,57.5,52.1,52.19,91650.0
06/02/2010,16:00,52.30,53.5,51.19,53.2,42470.0
06/03/2010,16:00,53.0,53.6,51.8,53.09,44140.0
06/04/2010,16:00,51.1,52.69,48.5,49.3,64940.0
06/07/2010,16:00,49.40,50.23,46.3,47.1,55980.0
06/08/2010,16:00,47.5,49.6,45.09,45.5,56990.0
06/09/2010,16:00,46.2,47.10,43.8,44.1,45010.0
06/10/2010,16:00,45.0,45.0,43.3,43.7,62970.0
06/11/2010,16:00,43.2,47.19,43.2,45.30,129730.0
06/14/2010,16:00,46.6,48.8,45.09,45.7,91820.0
06/15/2010,16:00,46.3,47.30,44.90,46.5,62220.0
06/16/2010,16:00,45.59,47.65,45.0,46.7,24810.0
06/17/2010,16:00,46.7,46.7,41.05,43.4,69650.0
06/18/2010,16:00,43.7,45.7,42.40,43.2,55150.0
06/21/2010,16:00,44.1,44.69,40.7,41.0,46220.0
06/22/2010,16:00,41.2,42.69,40.5,40.5,38280.0
06/23/2010,16:00,40.19,41.4,40.0,41.0,45170.0
06/24/2010,16:00,40.7,41.8,40.09,41.5,33640.0
06/25/2010,16:00,41.8,42.69,41.1,41.5,81540.0
06/28/2010,16:00,44.1,50.5,44.1,49.0,547790.0
06/29/2010,16:00,47.5,47.69,43.0,43.5,152330.0
06/30/2010,16:00,43.7,44.52,40.8,42.0,93950.0
07/01/2010,16:00,42.40,44.0,39.7,42.40,82020.0
07/02/2010,16:00,42.9,43.09,41.0,41.90,45560.0
07/06/2010,16:00,42.80,43.2,38.6,39.0,95210.0
07/07/2010,16:00,39.1,42.5,38.1,41.5,141140.0
07/08/2010,16:00,42.1,44.0,40.8,43.3,124800.0
07/09/2010,16:00,43.09,43.7,40.9,41.7,86760.0
07/12/2010,16:00,41.5,42.80,41.1,41.6,81030.0
07/13/2010,16:00,45.4,51.8,44.3,50.0,365900.0
07/14/2010,16:00,50.0,56.2,49.1,55.55,399930.0
07/15/2010,16:00,56.90,60.30,38.9,50.0,817700.0
07/16/2010,16:00,44.5,47.0,42.5,45.30,488650.0
07/19/2010,16:00,44.1,46.4,42.1,42.30,197750.0
07/20/2010,16:00,41.6,43.40,40.5,42.0,96550.0
07/21/2010,16:00,42.19,43.00,39.30,40.09,163780.0
07/22/2010,16:00,40.8,41.90,40.45,41.6,112350.0
07/23/2010,16:00,41.6,43.84,40.9,43.5,76400.0
07/26/2010,16:00,43.8,49.2,43.5,49.0,213720.0
07/27/2010,16:00,50.0,50.59,47.0,47.9,149140.0
07/28/2010,16:00,47.9,48.0,45.30,46.7,96890.0
07/29/2010,16:00,47.30,48.0,45.9,47.5,58070.0
07/30/2010,16:00,52.0,54.40,50.4,52.0,386120.0
08/02/2010,16:00,53.0,59.5,52.40,58.8,368210.0
08/03/2010,16:00,56.8,60.19,55.30,59.0,229590.0
08/04/2010,16:00,57.59,58.33,54.0,54.80,214470.0
08/05/2010,16:00,54.0,54.99,51.3,51.5,115360.0
08/06/2010,16:00,52.40,53.5,50.9,51.8,91660.0
08/09/2010,16:00,52.19,54.6,51.6,52.59,98430.0
08/10/2010,16:00,52.5,54.3,52.5,53.2,74710.0
08/11/2010,16:00,52.0,52.40,50.5,51.2,95940.0
08/12/2010,16:00,49.69,51.8,47.5,50.7,77780.0
08/13/2010,16:00,50.30,51.5,49.40,50.09,50410.0
08/16/2010,16:00,50.5,51.1,49.40,49.5,78850.0
08/17/2010,16:00,50.4,50.5,47.9,48.09,69740.0
08/18/2010,16:00,47.9,49.2,46.5,46.6,91260.0
08/19/2010,16:00,47.0,48.2,46.1,47.40,82780.0
08/20/2010,16:00,46.90,48.4,46.6,46.90,42610.0
08/23/2010,16:00,47.0,47.80,46.0,46.0,55280.0
08/24/2010,16:00,45.19,45.7,43.9,45.0,59700.0
08/25/2010,16:00,44.40,46.09,43.70,45.30,46320.0
08/26/2010,16:00,45.30,45.8,44.3,45.5,49010.0
08/27/2010,16:00,46.2,47.40,44.90,47.30,40180.0
08/30/2010,16:00,46.90,47.5,44.1,44.1,59300.0
08/31/2010,16:00,43.7,44.69,43.3,43.9,52850.0
09/01/2010,16:00,44.80,46.2,44.1,45.9,116690.0
09/02/2010,16:00,57.80,59.5,54.2,54.3,832630.0
09/03/2010,16:00,55.09,56.1,51.7,54.2,210990.0
09/07/2010,16:00,54.1,54.5,52.0,52.9,112220.0
09/08/2010,16:00,53.0,53.9,52.19,53.2,75810.0
09/09/2010,16:00,54.1,54.1,51.0,51.3,66750.0
09/10/2010,16:00,51.8,52.5,50.7,51.4,62550.0
09/13/2010,16:00,51.8,51.90,50.5,51.3,61950.0
09/14/2010,16:00,49.5,49.6,46.5,47.0,218280.0
09/15/2010,16:00,46.4,52.5,45.7,49.0,289470.0
09/16/2010,16:00,51.3,68.62,50.7,67.69,1197820.0
09/17/2010,16:00,63.0,65.5,58.3,60.5,625220.0
09/20/2010,16:00,60.5,62.18,57.19,58.9,192370.0
09/21/2010,16:00,59.1,60.89,58.5,59.1,92740.0
09/22/2010,16:00,59.1,59.90,54.69,55.7,132190.0
09/23/2010,16:00,56.1,57.89,55.0,56.3,86160.0
09/24/2010,16:00,57.1,57.5,55.8,56.7,54870.0
09/27/2010,16:00,56.7,57.80,56.3,56.7,46760.0
09/28/2010,16:00,57.69,57.80,56.1,56.90,52770.0
09/29/2010,16:00,56.5,57.40,56.2,56.2,24690.0
09/30/2010,16:00,57.0,61.6,56.5,59.3,172460.0
10/01/2010,16:00,59.6,59.6,56.4,57.9,79020.0
10/04/2010,16:00,58.0,58.8,56.6,58.5,57880.0
10/05/2010,16:00,59.1,59.80,57.59,59.40,53080.0
10/06/2010,16:00,59.2,60.19,58.3,58.7,47520.0
10/07/2010,16:00,59.90,65.5,58.8,62.5,209650.0
10/08/2010,16:00,62.80,64.80,61.7,63.3,171780.0
10/11/2010,16:00,63.0,63.4,61.2,62.1,57780.0
10/12/2010,16:00,61.90,64.2,60.9,62.30,69060.0
