Date,Time,Open,High,Low,Close,Vol
07/02/1992,16:00,21.29,21.29,21.29,21.29,0.0
07/06/1992,16:00,18.79,21.29,18.79,21.29,100.0
07/07/1992,16:00,21.29,21.29,21.29,21.29,0.0
07/08/1992,16:00,21.29,21.29,21.29,21.29,0.0
07/09/1992,16:00,21.29,21.29,18.79,18.79,100.0
07/10/1992,16:00,18.79,18.79,18.79,18.79,0.0
07/13/1992,16:00,18.79,18.79,18.79,18.79,0.0
07/14/1992,16:00,18.79,18.79,18.79,18.79,0.0
07/15/1992,16:00,18.79,18.79,18.79,18.79,100.0
07/16/1992,16:00,21.29,21.29,21.29,21.29,400.0
07/17/1992,16:00,21.29,21.29,19.4,20.0,200.0
07/20/1992,16:00,18.79,21.29,18.79,21.29,1200.0
07/21/1992,16:00,21.29,21.29,21.29,21.29,0.0
07/22/1992,16:00,21.29,21.29,21.29,21.29,0.0
07/23/1992,16:00,18.79,18.79,18.79,18.79,200.0
07/24/1992,16:00,18.79,18.79,18.79,18.79,0.0
07/27/1992,16:00,21.29,21.29,21.29,21.29,100.0
07/28/1992,16:00,21.29,21.29,18.79,18.79,200.0
07/29/1992,16:00,20.6,20.6,20.6,20.6,100.0
07/30/1992,16:00,18.79,21.9,18.79,21.9,3200.0
07/31/1992,16:00,21.9,21.9,21.9,21.9,0.0
08/03/1992,16:00,20.6,20.6,20.0,20.0,1000.0
08/04/1992,16:00,20.6,22.5,20.0,22.5,2600.0
08/05/1992,16:00,21.29,21.29,21.29,21.29,0.0
08/06/1992,16:00,21.29,21.29,21.29,21.29,0.0
08/07/1992,16:00,18.79,18.79,18.79,18.79,100.0
08/10/1992,16:00,18.79,18.79,18.79,18.79,300.0
08/11/1992,16:00,18.79,18.79,18.79,18.79,0.0
08/12/1992,16:00,21.29,22.5,18.79,18.79,2400.0
08/13/1992,16:00,18.79,23.79,18.79,20.0,600.0
08/14/1992,16:00,22.5,22.5,20.0,21.29,1100.0
08/17/1992,16:00,21.29,21.29,21.29,21.29,0.0
08/18/1992,16:00,21.29,21.29,21.29,21.29,0.0
08/19/1992,16:00,21.29,21.29,21.29,21.29,0.0
08/20/1992,16:00,21.29,21.29,21.29,21.29,100.0
08/21/1992,16:00,17.5,18.79,17.5,18.79,1000.0
08/24/1992,16:00,18.79,18.79,18.79,18.79,0.0
08/25/1992,16:00,22.5,22.5,22.5,22.5,100.0
08/26/1992,16:00,20.0,20.0,20.0,20.0,100.0
08/27/1992,16:00,20.0,20.0,20.0,20.0,0.0
08/28/1992,16:00,20.0,20.0,20.0,20.0,0.0
08/31/1992,16:00,22.5,22.5,22.5,22.5,100.0
09/01/1992,16:00,20.0,20.6,18.79,20.6,1100.0
09/02/1992,16:00,20.6,22.5,18.79,18.79,300.0
09/03/1992,16:00,20.0,20.0,20.0,20.0,100.0
09/04/1992,16:00,18.79,18.79,18.79,18.79,0.0
09/08/1992,16:00,18.79,20.0,18.79,20.0,800.0
09/09/1992,16:00,21.29,21.29,21.29,21.29,0.0
09/10/1992,16:00,21.29,21.29,21.29,21.29,0.0
09/11/1992,16:00,21.29,21.29,21.29,21.29,200.0
09/14/1992,16:00,22.5,22.5,22.5,22.5,500.0
09/15/1992,16:00,22.5,22.5,22.5,22.5,0.0
09/16/1992,16:00,20.0,20.0,20.0,20.0,1200.0
09/17/1992,16:00,20.0,22.5,20.0,20.0,600.0
09/18/1992,16:00,20.0,21.29,20.0,21.29,700.0
09/21/1992,16:00,20.0,20.0,20.0,20.0,100.0
09/22/1992,16:00,20.0,20.0,20.0,20.0,0.0
09/23/1992,16:00,18.79,21.29,18.79,21.29,100.0
09/24/1992,16:00,21.29,21.29,21.29,21.29,0.0
09/25/1992,16:00,21.29,21.29,21.29,21.29,0.0
09/28/1992,16:00,21.29,21.29,21.29,21.29,0.0
09/29/1992,16:00,20.0,20.0,20.0,20.0,400.0
09/30/1992,16:00,20.0,21.29,20.0,21.29,700.0
10/01/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/02/1992,16:00,18.79,18.79,18.79,18.79,0.0
10/05/1992,16:00,18.79,18.79,18.79,18.79,0.0
10/06/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/07/1992,16:00,20.0,20.0,18.79,18.79,300.0
10/08/1992,16:00,20.0,20.0,20.0,20.0,100.0
10/09/1992,16:00,20.0,20.0,20.0,20.0,200.0
10/12/1992,16:00,20.0,20.0,20.0,20.0,0.0
10/13/1992,16:00,18.79,18.79,17.5,17.5,300.0
10/14/1992,16:00,17.5,21.29,17.5,21.29,1000.0
10/15/1992,16:00,18.79,18.79,17.5,17.5,400.0
10/16/1992,16:00,17.5,17.5,17.5,17.5,0.0
10/19/1992,16:00,17.5,17.5,17.5,17.5,0.0
10/20/1992,16:00,17.5,17.5,17.5,17.5,1000.0
10/21/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/22/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/23/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/26/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/27/1992,16:00,21.29,21.29,21.29,21.29,0.0
10/28/1992,16:00,17.5,20.0,16.29,20.0,1500.0
10/29/1992,16:00,16.29,20.0,16.29,20.0,100.0
10/30/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/02/1992,16:00,16.29,20.0,16.29,20.0,200.0
11/03/1992,16:00,16.29,20.0,16.29,20.0,100.0
11/04/1992,16:00,16.29,20.0,16.29,20.0,300.0
11/05/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/06/1992,16:00,16.29,20.0,16.29,20.0,400.0
11/09/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/10/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/11/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/12/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/13/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/16/1992,16:00,16.9,20.0,16.29,20.0,300.0
11/17/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/18/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/19/1992,16:00,18.79,20.0,18.79,20.0,400.0
11/20/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/23/1992,16:00,16.29,20.0,16.29,20.0,100.0
11/24/1992,16:00,20.0,20.0,16.29,16.29,200.0
11/25/1992,16:00,20.0,20.0,16.29,20.0,200.0
11/27/1992,16:00,20.0,20.0,20.0,20.0,0.0
11/30/1992,16:00,18.79,21.29,17.5,21.29,1800.0
12/01/1992,16:00,18.79,18.79,18.79,18.79,400.0
12/02/1992,16:00,20.0,21.29,18.79,20.0,4400.0
12/03/1992,16:00,20.0,20.0,20.0,20.0,0.0
12/04/1992,16:00,20.0,21.29,20.0,21.29,100.0
12/07/1992,16:00,21.29,21.29,21.29,21.29,0.0
12/08/1992,16:00,21.29,21.29,18.79,18.79,400.0
12/09/1992,16:00,20.0,20.0,17.5,20.0,900.0
12/10/1992,16:00,16.29,20.0,16.29,20.0,300.0
12/11/1992,16:00,20.0,20.0,20.0,20.0,0.0
12/14/1992,16:00,20.0,20.0,20.0,20.0,0.0
12/15/1992,16:00,18.79,19.4,16.29,19.4,1200.0
12/16/1992,16:00,16.29,19.4,16.29,19.4,700.0
12/17/1992,16:00,21.29,21.29,21.29,21.29,200.0
12/18/1992,16:00,17.5,21.29,17.5,21.29,300.0
12/21/1992,16:00,17.5,21.29,17.5,20.0,1200.0
12/22/1992,16:00,20.0,20.0,20.0,20.0,0.0
12/23/1992,16:00,21.29,21.29,21.29,21.29,200.0
12/24/1992,16:00,21.29,21.29,21.29,21.29,0.0
12/28/1992,16:00,20.0,20.0,20.0,20.0,100.0
12/29/1992,16:00,17.5,21.29,17.5,21.29,600.0
12/30/1992,16:00,17.5,21.29,17.5,21.29,2100.0
12/31/1992,16:00,21.29,21.29,18.79,21.29,2500.0
01/04/1993,16:00,18.79,20.0,18.79,18.79,600.0
01/05/1993,16:00,18.79,18.79,18.79,18.79,0.0
01/06/1993,16:00,18.79,20.0,18.79,18.79,500.0
01/07/1993,16:00,18.79,18.79,18.79,18.79,0.0
01/08/1993,16:00,18.79,18.79,18.79,18.79,0.0
01/11/1993,16:00,21.29,21.29,21.29,21.29,0.0
01/12/1993,16:00,17.5,17.5,17.5,17.5,100.0
01/13/1993,16:00,17.5,17.5,17.5,17.5,0.0
01/14/1993,16:00,17.5,17.5,17.5,17.5,100.0
01/15/1993,16:00,17.5,17.5,17.5,17.5,0.0
01/18/1993,16:00,17.5,17.5,17.5,17.5,100.0
01/19/1993,16:00,17.5,17.5,17.5,17.5,0.0
01/20/1993,16:00,16.29,20.0,16.29,18.79,1900.0
01/21/1993,16:00,18.79,18.79,18.79,18.79,100.0
01/22/1993,16:00,18.79,18.79,18.79,18.79,0.0
01/25/1993,16:00,20.0,21.29,20.0,20.0,1900.0
01/26/1993,16:00,20.0,20.0,20.0,20.0,0.0
01/27/1993,16:00,20.0,20.0,20.0,20.0,0.0
01/28/1993,16:00,18.79,18.79,18.79,18.79,300.0
01/29/1993,16:00,18.79,18.79,18.79,18.79,0.0
02/01/1993,16:00,18.79,18.79,18.79,18.79,0.0
02/02/1993,16:00,21.29,21.29,20.0,21.29,5800.0
02/03/1993,16:00,20.0,20.0,20.0,20.0,0.0
02/04/1993,16:00,21.29,21.29,21.29,21.29,100.0
02/05/1993,16:00,21.29,21.29,18.79,21.29,600.0
02/08/1993,16:00,18.79,18.79,18.79,18.79,0.0
02/09/1993,16:00,18.79,18.79,18.79,18.79,0.0
02/10/1993,16:00,21.29,21.29,21.29,21.29,100.0
02/11/1993,16:00,21.29,21.29,21.29,21.29,200.0
02/12/1993,16:00,19.4,21.29,19.4,21.29,800.0
02/16/1993,16:00,21.29,21.29,21.29,21.29,0.0
02/17/1993,16:00,22.5,22.5,18.79,22.5,200.0
02/18/1993,16:00,22.5,22.5,22.5,22.5,0.0
02/19/1993,16:00,18.79,22.5,18.79,22.5,100.0
02/22/1993,16:00,22.5,22.5,22.5,22.5,0.0
02/23/1993,16:00,22.5,22.5,22.5,22.5,0.0
02/24/1993,16:00,18.79,20.0,18.79,20.0,1200.0
02/25/1993,16:00,20.0,20.0,18.79,19.4,1500.0
02/26/1993,16:00,19.4,19.4,19.4,19.4,0.0
03/01/1993,16:00,19.4,19.4,19.4,19.4,0.0
03/02/1993,16:00,20.0,20.0,20.0,20.0,200.0
03/03/1993,16:00,20.0,20.0,20.0,20.0,100.0
03/04/1993,16:00,18.79,20.0,18.79,20.0,500.0
03/05/1993,16:00,17.5,20.0,17.5,20.0,1700.0
03/08/1993,16:00,17.5,17.5,17.5,17.5,0.0
03/09/1993,16:00,17.5,17.5,17.5,17.5,0.0
03/10/1993,16:00,20.0,21.29,20.0,21.29,1400.0
03/11/1993,16:00,22.5,22.5,20.6,20.6,200.0
03/12/1993,16:00,18.79,18.79,18.79,18.79,0.0
03/15/1993,16:00,18.79,18.79,18.79,18.79,200.0
03/16/1993,16:00,18.79,21.29,18.79,21.29,300.0
03/17/1993,16:00,20.0,21.29,20.0,21.29,1000.0
03/18/1993,16:00,21.29,21.29,21.29,21.29,0.0
03/19/1993,16:00,18.79,21.29,18.79,21.29,300.0
03/22/1993,16:00,22.5,22.5,21.29,22.5,1700.0
03/23/1993,16:00,23.79,23.79,21.29,21.29,500.0
03/24/1993,16:00,22.5,25.0,22.5,23.79,600.0
03/25/1993,16:00,23.79,23.79,23.79,23.79,400.0
03/26/1993,16:00,25.0,26.9,23.79,26.9,3000.0
03/29/1993,16:00,26.9,26.9,26.9,26.9,0.0
03/30/1993,16:00,27.5,27.5,27.5,27.5,400.0
03/31/1993,16:00,25.0,27.5,25.0,27.5,500.0
04/01/1993,16:00,27.5,28.79,27.5,27.5,400.0
04/02/1993,16:00,27.5,27.5,27.5,27.5,0.0
04/05/1993,16:00,26.29,26.9,26.29,26.9,500.0
04/06/1993,16:00,26.29,30.0,26.29,30.0,200.0
04/07/1993,16:00,30.0,30.0,30.0,30.0,0.0
04/08/1993,16:00,30.0,30.0,30.0,30.0,0.0
04/12/1993,16:00,26.29,30.0,26.29,30.0,500.0
04/13/1993,16:00,30.0,30.0,30.0,30.0,0.0
04/14/1993,16:00,30.0,30.0,30.0,30.0,0.0
04/15/1993,16:00,30.0,30.0,30.0,30.0,0.0
04/16/1993,16:00,30.0,30.0,30.0,30.0,200.0
04/19/1993,16:00,30.0,30.0,27.5,28.79,4300.0
04/20/1993,16:00,30.0,32.5,28.79,32.5,1100.0
04/21/1993,16:00,32.5,32.5,28.79,28.79,900.0
04/22/1993,16:00,32.5,32.5,32.5,32.5,0.0
04/23/1993,16:00,30.0,35.0,30.0,32.5,4000.0
04/26/1993,16:00,31.29,33.8,31.29,32.5,1200.0
04/27/1993,16:00,33.8,33.8,31.29,33.8,400.0
04/28/1993,16:00,33.8,33.8,32.5,32.5,200.0
04/29/1993,16:00,32.5,32.5,32.5,32.5,100.0
04/30/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/03/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/04/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/05/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/06/1993,16:00,30.0,30.0,30.0,30.0,0.0
05/07/1993,16:00,30.0,30.0,30.0,30.0,100.0
05/10/1993,16:00,32.5,32.5,32.5,32.5,100.0
05/11/1993,16:00,32.5,32.5,32.5,32.5,100.0
05/12/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/13/1993,16:00,30.6,32.5,30.6,30.6,300.0
05/14/1993,16:00,30.6,30.6,30.6,30.6,0.0
05/17/1993,16:00,32.5,32.5,32.5,32.5,0.0
05/18/1993,16:00,30.6,31.9,30.6,31.9,100.0
05/19/1993,16:00,31.9,31.9,30.6,31.9,0.0
05/20/1993,16:00,31.9,31.9,31.9,31.9,0.0
05/21/1993,16:00,31.9,31.9,31.9,31.9,500.0
05/24/1993,16:00,31.9,31.9,30.6,31.29,900.0
05/25/1993,16:00,30.0,31.29,30.0,31.29,500.0
05/26/1993,16:00,30.0,30.0,30.0,30.0,100.0
05/27/1993,16:00,30.0,31.29,30.0,31.29,500.0
05/28/1993,16:00,28.79,30.0,28.79,30.0,600.0
06/01/1993,16:00,27.5,27.5,27.5,27.5,100.0
06/02/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/03/1993,16:00,30.0,30.0,30.0,30.0,100.0
06/04/1993,16:00,30.0,30.0,30.0,30.0,0.0
06/07/1993,16:00,27.5,27.5,27.5,27.5,100.0
06/08/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/09/1993,16:00,30.0,30.0,30.0,30.0,100.0
06/10/1993,16:00,30.0,30.0,30.0,30.0,0.0
06/11/1993,16:00,30.0,30.0,30.0,30.0,0.0
06/14/1993,16:00,30.0,30.0,27.5,30.0,100.0
06/15/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/16/1993,16:00,27.5,27.5,27.5,27.5,200.0
06/17/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/18/1993,16:00,30.0,30.0,27.5,27.5,100.0
06/21/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/22/1993,16:00,27.5,27.5,27.5,27.5,100.0
06/23/1993,16:00,30.0,30.0,27.5,27.5,500.0
06/24/1993,16:00,27.5,30.0,27.5,30.0,200.0
06/25/1993,16:00,30.0,30.0,30.0,30.0,0.0
06/28/1993,16:00,27.5,27.5,27.5,27.5,0.0
06/29/1993,16:00,28.79,28.79,28.79,28.79,200.0
06/30/1993,16:00,28.79,30.0,28.79,30.0,900.0
07/01/1993,16:00,30.0,30.0,30.0,30.0,100.0
07/02/1993,16:00,27.5,27.5,27.5,27.5,100.0
07/06/1993,16:00,27.5,27.5,27.5,27.5,0.0
07/07/1993,16:00,27.5,27.5,27.5,27.5,0.0
07/08/1993,16:00,28.79,28.79,28.79,28.79,100.0
07/09/1993,16:00,28.79,28.79,28.79,28.79,0.0
07/12/1993,16:00,27.5,27.5,26.29,27.5,1000.0
07/13/1993,16:00,27.5,27.5,27.5,27.5,200.0
07/14/1993,16:00,27.5,27.5,27.5,27.5,1000.0
07/15/1993,16:00,27.5,28.79,27.5,28.79,200.0
07/16/1993,16:00,28.79,28.79,28.79,28.79,0.0
07/19/1993,16:00,28.79,28.79,28.79,28.79,100.0
07/20/1993,16:00,28.79,28.79,28.79,28.79,500.0
07/21/1993,16:00,28.79,28.79,28.79,28.79,0.0
07/22/1993,16:00,27.5,27.5,27.5,27.5,200.0
07/23/1993,16:00,26.29,26.29,26.29,26.29,0.0
07/26/1993,16:00,26.29,26.29,26.29,26.29,0.0
07/27/1993,16:00,26.29,26.29,26.29,26.29,0.0
07/28/1993,16:00,26.29,26.29,26.29,26.29,0.0
07/29/1993,16:00,26.29,26.29,26.29,26.29,0.0
07/30/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/02/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/03/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/04/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/05/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/06/1993,16:00,27.5,28.79,27.5,28.79,300.0
08/09/1993,16:00,26.29,26.29,26.29,26.29,500.0
08/10/1993,16:00,27.5,27.5,26.29,27.5,100.0
08/11/1993,16:00,26.29,26.29,26.29,26.29,0.0
08/12/1993,16:00,27.5,30.0,26.29,30.0,1900.0
08/13/1993,16:00,30.0,30.0,30.0,30.0,0.0
08/16/1993,16:00,30.0,30.0,30.0,30.0,0.0
08/17/1993,16:00,27.5,27.5,27.5,27.5,200.0
08/18/1993,16:00,27.5,27.5,27.5,27.5,200.0
08/19/1993,16:00,27.5,27.5,27.5,27.5,0.0
08/20/1993,16:00,27.5,27.5,27.5,27.5,0.0
08/23/1993,16:00,27.5,27.5,27.5,27.5,0.0
08/24/1993,16:00,27.5,27.5,27.5,27.5,0.0
08/25/1993,16:00,27.5,28.79,26.29,28.79,900.0
08/26/1993,16:00,27.5,27.5,27.5,27.5,0.0
08/27/1993,16:00,28.79,28.79,28.79,28.79,700.0
08/30/1993,16:00,28.79,28.79,28.79,28.79,0.0
08/31/1993,16:00,27.5,27.5,27.5,27.5,100.0
09/01/1993,16:00,27.5,27.5,27.5,27.5,0.0
09/02/1993,16:00,28.79,28.79,28.79,28.79,100.0
09/03/1993,16:00,27.5,29.4,27.5,29.4,1500.0
09/07/1993,16:00,28.79,28.79,28.79,28.79,900.0
09/08/1993,16:00,28.79,30.0,28.79,30.0,1400.0
09/09/1993,16:00,30.0,30.0,28.79,29.4,500.0
09/10/1993,16:00,28.79,31.29,28.79,31.29,0.0
09/13/1993,16:00,31.29,31.29,31.29,31.29,0.0
09/14/1993,16:00,31.29,31.29,31.29,31.29,0.0
09/15/1993,16:00,28.1,31.29,28.1,31.29,1000.0
09/16/1993,16:00,28.79,30.0,28.79,30.0,1400.0
09/17/1993,16:00,30.0,30.0,30.0,30.0,200.0
09/20/1993,16:00,27.5,27.5,27.5,27.5,600.0
09/21/1993,16:00,27.5,27.5,27.5,27.5,400.0
09/22/1993,16:00,26.29,26.29,26.29,26.29,1600.0
09/23/1993,16:00,26.29,26.29,26.29,26.29,0.0
09/24/1993,16:00,26.29,26.29,26.29,26.29,0.0
09/27/1993,16:00,26.29,27.5,26.29,27.5,2200.0
09/28/1993,16:00,27.5,27.5,26.29,26.29,2100.0
09/29/1993,16:00,27.5,27.5,27.5,27.5,100.0
09/30/1993,16:00,26.29,27.5,23.79,26.9,7800.0
10/01/1993,16:00,26.29,26.29,25.6,25.6,500.0
10/04/1993,16:00,25.6,25.6,25.6,25.6,0.0
10/05/1993,16:00,25.0,25.0,25.0,25.0,0.0
10/06/1993,16:00,25.0,26.29,25.0,26.29,400.0
10/07/1993,16:00,26.29,26.29,26.29,26.29,0.0
10/08/1993,16:00,27.5,27.5,27.5,27.5,200.0
10/11/1993,16:00,25.0,25.0,25.0,25.0,100.0
10/12/1993,16:00,25.0,25.0,25.0,25.0,0.0
10/13/1993,16:00,25.0,25.0,25.0,25.0,0.0
10/14/1993,16:00,25.0,25.0,25.0,25.0,0.0
10/15/1993,16:00,27.5,27.5,27.5,27.5,0.0
10/18/1993,16:00,27.5,27.5,27.5,27.5,200.0
10/19/1993,16:00,27.5,27.5,27.5,27.5,0.0
10/20/1993,16:00,27.5,27.5,27.5,27.5,0.0
10/21/1993,16:00,26.29,26.29,26.29,26.29,0.0
10/22/1993,16:00,25.0,25.0,25.0,25.0,100.0
10/25/1993,16:00,25.0,26.29,25.0,25.6,2200.0
10/26/1993,16:00,25.0,26.29,25.0,26.29,1400.0
10/27/1993,16:00,27.5,27.5,25.6,25.6,100.0
10/28/1993,16:00,25.6,25.6,25.6,25.6,0.0
10/29/1993,16:00,26.29,27.5,26.29,27.5,400.0
11/01/1993,16:00,25.6,25.6,25.6,25.6,200.0
11/02/1993,16:00,27.5,30.0,26.29,30.0,3200.0
11/03/1993,16:00,31.29,32.5,30.0,32.5,3300.0
11/04/1993,16:00,28.4,32.5,28.4,31.29,1500.0
11/05/1993,16:00,32.5,33.8,28.79,33.8,1400.0
11/08/1993,16:00,33.8,36.3,32.5,36.3,400.0
11/09/1993,16:00,36.3,37.5,33.8,36.9,3200.0
11/10/1993,16:00,38.8,38.8,35.0,35.0,4300.0
11/11/1993,16:00,33.8,36.3,33.8,33.8,500.0
11/12/1993,16:00,36.3,37.5,35.0,36.9,3300.0
11/15/1993,16:00,38.8,38.8,36.3,36.3,1900.0
11/16/1993,16:00,35.0,35.0,35.0,35.0,0.0
11/17/1993,16:00,33.8,37.5,33.8,35.0,900.0
11/18/1993,16:00,35.6,37.5,35.6,37.5,1100.0
11/19/1993,16:00,37.2,37.5,35.0,37.5,1800.0
11/22/1993,16:00,37.5,40.0,35.0,40.0,3600.0
11/23/1993,16:00,36.3,40.0,36.3,37.5,3400.0
11/24/1993,16:00,37.5,40.0,37.5,40.0,900.0
11/26/1993,16:00,36.3,38.8,36.3,38.8,600.0
11/29/1993,16:00,36.3,38.8,35.0,38.8,3100.0
11/30/1993,16:00,35.6,35.6,35.6,35.6,500.0
12/01/1993,16:00,35.6,35.6,35.6,35.6,0.0
12/02/1993,16:00,38.8,38.8,35.0,37.5,400.0
12/03/1993,16:00,36.3,37.5,36.3,37.5,100.0
12/06/1993,16:00,33.8,37.5,33.8,35.0,400.0
