Date,Time,Open,High,Low,Close,Vol
11/27/2007,16:00,44.80,44.85,44.80,44.80,7920.0
11/28/2007,16:00,44.80,44.80,44.75,44.75,1260.0
11/29/2007,16:00,44.75,44.75,44.75,44.75,0.0
11/30/2007,16:00,45.35,45.35,44.75,44.75,2940.0
12/03/2007,16:00,45.25,45.25,44.75,44.75,8240.0
12/04/2007,16:00,44.6,44.80,44.6,44.80,1920.0
12/05/2007,16:00,44.80,44.80,44.69,44.69,32200.0
12/06/2007,16:00,44.85,44.85,44.85,44.85,4000.0
12/07/2007,16:00,44.75,44.75,44.75,44.75,3400.0
12/10/2007,16:00,45.0,45.0,45.0,45.0,11000.0
12/11/2007,16:00,45.09,45.09,45.09,45.09,26040.0
12/12/2007,16:00,45.0,45.0,44.95,45.0,17100.0
12/13/2007,16:00,45.0,45.0,45.0,45.0,6880.0
12/14/2007,16:00,45.25,45.25,44.85,44.85,12480.0
12/17/2007,16:00,45.0,45.25,45.0,45.0,10040.0
12/18/2007,16:00,45.15,45.35,44.80,45.25,124760.0
12/19/2007,16:00,45.25,45.25,45.0,45.0,53840.0
12/20/2007,16:00,45.05,45.35,44.75,45.19,96360.0
12/21/2007,16:00,45.19,46.0,44.80,45.65,579120.0
12/24/2007,16:00,45.65,45.94,44.80,45.65,32840.0
12/26/2007,16:00,45.05,49.34,44.90,49.34,29500.0
12/27/2007,16:00,47.59,47.65,45.09,45.25,55040.0
12/28/2007,16:00,45.5,45.85,45.09,45.30,23760.0
12/31/2007,16:00,45.0,45.94,45.0,45.94,31900.0
01/02/2008,16:00,45.45,45.75,45.25,45.30,22700.0
01/03/2008,16:00,45.9,45.9,45.0,45.15,49280.0
01/04/2008,16:00,45.0,45.55,45.0,45.0,19260.0
01/07/2008,16:00,45.5,45.85,45.19,45.59,22940.0
01/08/2008,16:00,45.09,45.75,45.09,45.19,50380.0
01/09/2008,16:00,45.19,45.7,45.09,45.59,25680.0
01/10/2008,16:00,45.19,45.94,45.15,45.7,20880.0
01/11/2008,16:00,45.5,45.5,45.0,45.25,12200.0
01/14/2008,16:00,45.59,45.75,45.25,45.55,8700.0
01/15/2008,16:00,45.19,45.59,45.15,45.55,11040.0
01/16/2008,16:00,45.5,45.8,45.19,45.75,19800.0
01/17/2008,16:00,45.75,45.75,45.25,45.75,10920.0
01/18/2008,16:00,45.35,45.7,45.30,45.5,25260.0
01/22/2008,16:00,45.5,46.2,44.90,45.19,9820.0
01/23/2008,16:00,45.0,45.75,44.95,45.75,20600.0
01/24/2008,16:00,45.9,45.94,45.25,45.25,14260.0
01/25/2008,16:00,45.7,45.75,45.09,45.19,4860.0
01/28/2008,16:00,45.4,45.75,45.25,45.75,5620.0
01/29/2008,16:00,45.75,45.75,45.25,45.30,10160.0
01/30/2008,16:00,45.25,45.75,45.25,45.35,14860.0
01/31/2008,16:00,45.25,46.3,45.25,46.0,44380.0
02/01/2008,16:00,46.0,46.0,45.35,45.85,7260.0
02/04/2008,16:00,45.59,45.75,45.25,45.5,6880.0
02/05/2008,16:00,45.25,45.55,45.25,45.4,24580.0
02/06/2008,16:00,45.8,45.8,45.15,45.30,8640.0
02/07/2008,16:00,45.25,45.9,45.15,45.7,46040.0
02/08/2008,16:00,45.7,45.8,45.25,45.4,6960.0
02/11/2008,16:00,45.35,45.5,45.25,45.25,207040.0
02/12/2008,16:00,45.4,45.7,45.25,45.5,10560.0
02/13/2008,16:00,45.7,45.7,45.5,45.59,13720.0
02/14/2008,16:00,45.59,45.59,45.19,45.30,365040.0
02/15/2008,16:00,45.7,45.7,45.19,45.19,12220.0
02/19/2008,16:00,45.5,45.55,45.05,45.25,158800.0
02/20/2008,16:00,45.55,45.59,45.09,45.55,32560.0
02/21/2008,16:00,45.59,45.59,45.35,45.35,21060.0
02/22/2008,16:00,45.4,45.5,45.25,45.45,18540.0
02/25/2008,16:00,45.5,45.9,45.30,45.9,41420.0
02/26/2008,16:00,45.75,46.0,45.65,46.0,234340.0
02/27/2008,16:00,45.65,46.1,45.55,46.1,27600.0
02/28/2008,16:00,45.75,46.05,45.55,46.05,42040.0
02/29/2008,16:00,45.65,45.9,45.59,45.59,22260.0
03/03/2008,16:00,45.55,45.8,45.30,45.35,68700.0
03/04/2008,16:00,45.4,45.55,45.35,45.35,47620.0
03/05/2008,16:00,45.59,45.59,45.4,45.5,9260.0
03/06/2008,16:00,45.4,45.7,45.25,45.7,299660.0
03/07/2008,16:00,45.45,45.45,45.25,45.30,477840.0
03/10/2008,16:00,45.55,45.55,45.19,45.5,108580.0
03/11/2008,16:00,45.59,45.59,45.25,45.5,21040.0
03/12/2008,16:00,45.5,45.5,45.19,45.5,15420.0
03/13/2008,16:00,45.25,46.0,45.19,45.7,66980.0
03/14/2008,16:00,45.75,45.9,45.5,45.5,153820.0
03/17/2008,16:00,45.45,45.9,45.25,45.4,172260.0
03/18/2008,16:00,45.9,46.0,45.4,46.0,37900.0
03/19/2008,16:00,46.95,46.95,45.45,45.45,20740.0
03/20/2008,16:00,45.09,45.94,45.09,45.8,118460.0
03/24/2008,16:00,45.8,45.94,45.5,45.85,113180.0
03/25/2008,16:00,45.9,45.9,45.25,45.7,14000.0
03/26/2008,16:00,45.45,45.8,45.45,45.65,10520.0
03/27/2008,16:00,45.8,45.85,45.4,45.65,11600.0
03/28/2008,16:00,45.65,45.85,45.30,45.65,6160.0
03/31/2008,16:00,45.85,46.05,45.19,45.9,15700.0
04/01/2008,16:00,47.05,47.05,45.5,45.8,22560.0
04/02/2008,16:00,45.75,45.9,45.4,45.65,11520.0
04/03/2008,16:00,45.5,45.85,45.4,45.85,6480.0
04/04/2008,16:00,45.7,45.94,45.35,45.5,10320.0
04/07/2008,16:00,45.75,45.8,45.0,45.65,69600.0
04/08/2008,16:00,45.30,45.7,45.30,45.7,1460.0
04/09/2008,16:00,45.7,45.7,45.25,45.5,20740.0
04/10/2008,16:00,45.59,45.75,45.19,45.55,48080.0
04/11/2008,16:00,45.25,45.59,45.19,45.45,30360.0
04/14/2008,16:00,45.45,45.7,45.30,45.4,54540.0
04/15/2008,16:00,45.75,45.8,45.5,45.65,8220.0
04/16/2008,16:00,45.7,45.7,45.4,45.5,29820.0
04/17/2008,16:00,45.4,45.7,45.30,45.5,8800.0
04/18/2008,16:00,45.7,45.7,45.19,45.4,207700.0
04/21/2008,16:00,45.30,45.59,45.30,45.55,2060.0
04/22/2008,16:00,45.35,45.5,45.30,45.45,11260.0
04/23/2008,16:00,45.65,45.7,45.30,45.45,3020.0
04/24/2008,16:00,45.59,45.7,45.30,45.7,12120.0
04/25/2008,16:00,45.45,45.7,45.25,45.55,11200.0
04/28/2008,16:00,45.4,45.7,45.4,45.65,5940.0
04/29/2008,16:00,45.75,45.94,45.5,45.59,72360.0
04/30/2008,16:00,45.75,45.75,45.30,45.65,11420.0
05/01/2008,16:00,45.7,45.75,45.45,45.65,90580.0
05/02/2008,16:00,45.75,45.75,45.19,45.4,16040.0
05/05/2008,16:00,45.30,45.55,45.25,45.35,15620.0
05/06/2008,16:00,45.25,45.75,45.25,45.65,8940.0
05/07/2008,16:00,45.75,45.75,45.30,45.45,8640.0
05/08/2008,16:00,45.4,45.8,45.30,45.8,13700.0
05/09/2008,16:00,45.4,45.7,45.4,45.5,342420.0
05/12/2008,16:00,45.5,45.75,45.15,45.75,23540.0
05/13/2008,16:00,45.75,45.75,45.45,45.75,5860.0
05/14/2008,16:00,45.65,45.75,45.55,45.65,19580.0
05/15/2008,16:00,45.5,45.75,45.5,45.75,7340.0
05/16/2008,16:00,45.5,45.59,45.5,45.59,18980.0
05/19/2008,16:00,45.5,45.75,45.5,45.65,17400.0
05/20/2008,16:00,45.5,45.7,45.5,45.59,7380.0
05/21/2008,16:00,45.85,45.94,45.5,45.94,7300.0
05/22/2008,16:00,45.94,46.0,45.59,45.8,10060.0
05/23/2008,16:00,45.65,45.85,45.55,45.8,8760.0
05/27/2008,16:00,45.8,46.25,45.8,46.25,12920.0
05/28/2008,16:00,46.34,46.4,46.1,46.3,9260.0
05/29/2008,16:00,46.25,46.5,46.05,46.44,18720.0
05/30/2008,16:00,46.4,46.4,46.05,46.3,2740.0
06/02/2008,16:00,46.1,46.5,45.59,46.5,15960.0
06/03/2008,16:00,46.5,46.5,45.75,45.8,10320.0
06/04/2008,16:00,45.85,46.44,45.85,46.44,10600.0
06/05/2008,16:00,46.5,46.5,45.9,46.44,17020.0
06/06/2008,16:00,46.15,46.4,46.15,46.15,6900.0
06/09/2008,16:00,46.05,46.4,46.0,46.15,13500.0
06/10/2008,16:00,46.0,46.3,46.0,46.3,6080.0
06/11/2008,16:00,46.1,46.34,46.0,46.0,8120.0
06/12/2008,16:00,46.2,46.25,46.0,46.0,10260.0
06/13/2008,16:00,46.44,46.5,46.05,46.25,4680.0
06/16/2008,16:00,46.1,46.4,46.0,46.1,13560.0
06/17/2008,16:00,46.05,46.25,46.0,46.05,12740.0
06/18/2008,16:00,46.0,46.34,46.0,46.34,24140.0
06/19/2008,16:00,46.3,46.55,46.3,46.55,160440.0
06/20/2008,16:00,46.44,46.55,46.15,46.55,42180.0
06/23/2008,16:00,46.55,46.55,46.2,46.55,10560.0
06/24/2008,16:00,46.3,46.55,46.3,46.3,12940.0
06/25/2008,16:00,46.34,46.65,46.34,46.65,30480.0
06/26/2008,16:00,46.34,46.7,46.3,46.6,33600.0
06/27/2008,16:00,46.6,46.7,46.25,46.44,650760.0
06/30/2008,16:00,46.65,49.5,46.34,46.44,125900.0
07/01/2008,16:00,46.44,46.55,46.1,46.1,253700.0
07/02/2008,16:00,46.15,46.7,46.15,46.65,111260.0
07/03/2008,16:00,46.65,46.8,46.5,46.55,14360.0
07/07/2008,16:00,47.15,47.15,46.5,46.84,33840.0
07/08/2008,16:00,46.84,47.0,46.5,46.95,85380.0
07/09/2008,16:00,46.7,47.05,46.65,46.90,205640.0
07/10/2008,16:00,47.0,47.0,46.65,46.90,720.0
07/11/2008,16:00,46.95,47.0,46.5,47.0,10760.0
07/14/2008,16:00,46.55,46.75,46.4,46.75,3460.0
07/15/2008,16:00,46.5,46.5,46.1,46.4,10800.0
07/16/2008,16:00,46.15,46.5,46.15,46.25,660.0
07/17/2008,16:00,45.75,46.5,45.65,46.5,1560.0
07/18/2008,16:00,46.1,46.84,46.1,46.44,3460.0
07/21/2008,16:00,46.15,46.6,46.15,46.6,320.0
07/22/2008,16:00,46.2,46.6,46.2,46.55,520.0
07/23/2008,16:00,46.3,46.55,46.2,46.4,1520.0
07/24/2008,16:00,46.8,46.8,46.05,46.44,7520.0
07/25/2008,16:00,46.44,46.5,46.1,46.15,10680.0
07/28/2008,16:00,46.25,46.65,46.1,46.25,70280.0
07/29/2008,16:00,46.05,46.5,46.05,46.5,9760.0
07/30/2008,16:00,46.2,46.3,46.15,46.3,33500.0
07/31/2008,16:00,46.2,46.3,46.2,46.3,1060.0
08/01/2008,16:00,46.15,46.25,46.15,46.15,680.0
08/04/2008,16:00,46.15,46.44,46.15,46.2,38580.0
08/05/2008,16:00,46.2,46.25,46.2,46.2,17720.0
08/06/2008,16:00,46.2,46.55,46.2,46.55,273060.0
08/07/2008,16:00,46.5,46.6,46.25,46.6,280.0
08/08/2008,16:00,46.4,46.55,46.3,46.55,11400.0
08/11/2008,16:00,46.44,46.44,46.4,46.4,33200.0
08/12/2008,16:00,46.25,46.55,46.25,46.34,81280.0
08/13/2008,16:00,46.34,46.4,46.2,46.25,840.0
08/14/2008,16:00,46.25,46.4,46.2,46.34,500.0
08/15/2008,16:00,46.25,46.5,46.1,46.25,4220.0
08/18/2008,16:00,46.2,46.5,46.15,46.2,4260.0
08/19/2008,16:00,46.2,46.25,46.0,46.15,9580.0
08/20/2008,16:00,46.2,46.4,46.2,46.34,920.0
08/21/2008,16:00,46.2,46.6,46.2,46.3,88440.0
08/22/2008,16:00,46.2,46.5,46.2,46.5,42000.0
08/25/2008,16:00,46.25,46.6,46.25,46.3,7100.0
08/26/2008,16:00,46.34,46.4,46.3,46.4,6980.0
08/27/2008,16:00,46.6,46.7,46.6,46.7,760.0
08/28/2008,16:00,46.25,46.75,46.25,46.6,7260.0
08/29/2008,16:00,46.7,46.75,46.6,46.7,3280.0
09/02/2008,16:00,46.75,46.75,46.5,46.5,4800.0
09/03/2008,16:00,46.75,46.75,46.44,46.7,4440.0
09/04/2008,16:00,46.44,46.75,46.4,46.4,720.0
09/05/2008,16:00,46.34,46.4,46.34,46.4,160.0
09/08/2008,16:00,46.4,46.5,46.4,46.5,1880.0
09/09/2008,16:00,46.7,46.7,46.5,46.5,120.0
09/10/2008,16:00,46.8,46.8,46.4,46.7,780.0
09/11/2008,16:00,46.6,46.7,46.55,46.55,60880.0
09/12/2008,16:00,46.6,46.7,46.4,46.65,1240.0
09/15/2008,16:00,46.7,46.7,46.5,46.6,23280.0
09/16/2008,16:00,46.4,46.4,45.75,45.9,380900.0
09/17/2008,16:00,45.75,45.9,45.35,45.85,4060.0
09/18/2008,16:00,45.75,45.75,45.5,45.7,69860.0
09/19/2008,16:00,45.75,46.7,45.5,46.7,4200.0
09/22/2008,16:00,46.25,46.25,46.2,46.2,5260.0
09/23/2008,16:00,45.65,46.15,45.65,46.15,60.0
09/24/2008,16:00,45.8,45.8,45.59,45.8,480.0
09/25/2008,16:00,45.94,45.94,45.0,45.0,49480.0
09/26/2008,16:00,45.5,45.5,44.6,44.75,97040.0
09/29/2008,16:00,45.25,45.25,44.45,44.45,1960.0
09/30/2008,16:00,45.19,45.19,44.6,44.75,200.0
10/01/2008,16:00,45.25,45.25,44.45,44.45,180.0
10/02/2008,16:00,44.05,44.6,44.0,44.45,2900.0
10/03/2008,16:00,44.45,44.55,43.55,43.75,20040.0
10/06/2008,16:00,44.1,44.1,42.30,43.2,157020.0
10/07/2008,16:00,43.0,43.3,42.55,43.3,111500.0
10/08/2008,16:00,42.95,43.5,42.9,43.25,3280.0
10/09/2008,16:00,43.09,43.3,43.09,43.3,90480.0
10/10/2008,16:00,43.25,43.35,42.80,43.25,65300.0
10/13/2008,16:00,43.05,43.9,43.05,43.9,37240.0
10/14/2008,16:00,44.45,44.5,44.1,44.40,500.0
10/15/2008,16:00,44.95,45.0,44.69,44.69,13000.0
10/16/2008,16:00,44.69,44.75,44.0,44.0,5600.0
10/17/2008,16:00,44.75,44.75,44.05,44.1,460.0
10/20/2008,16:00,44.69,44.69,44.45,44.5,440.0
10/21/2008,16:00,44.5,45.0,44.5,45.0,25540.0
10/22/2008,16:00,44.05,44.05,44.05,44.05,60.0
10/23/2008,16:00,44.05,44.05,44.05,44.05,0.0
10/24/2008,16:00,44.1,44.45,43.84,43.84,32740.0
10/27/2008,16:00,44.0,44.25,43.9,44.05,216600.0
10/28/2008,16:00,44.25,44.3,44.05,44.25,24380.0
10/29/2008,16:00,44.25,44.40,44.25,44.40,1000.0
10/30/2008,16:00,44.5,44.75,44.34,44.75,2120.0
10/31/2008,16:00,44.80,45.4,44.80,45.4,540.0
11/03/2008,16:00,45.05,45.45,45.05,45.4,1100.0
11/04/2008,16:00,45.19,45.45,44.6,45.0,1360.0
11/05/2008,16:00,45.59,45.75,45.0,45.0,840.0
11/06/2008,16:00,45.5,45.5,45.15,45.15,113120.0
11/07/2008,16:00,45.19,45.5,45.19,45.25,10300.0
11/10/2008,16:00,45.7,45.7,45.09,45.25,1640.0
11/11/2008,16:00,45.09,45.09,45.05,45.05,95880.0
11/12/2008,16:00,45.0,45.19,45.0,45.19,1000.0
11/13/2008,16:00,45.19,45.25,44.85,45.25,54240.0
11/14/2008,16:00,44.85,45.19,44.85,45.19,4360.0
11/17/2008,16:00,44.75,45.09,44.75,45.0,275000.0
11/18/2008,16:00,45.05,45.05,45.05,45.05,100.0
11/19/2008,16:00,44.90,45.0,44.85,44.85,32860.0
11/20/2008,16:00,44.75,44.90,44.75,44.85,83080.0
11/21/2008,16:00,44.85,45.0,44.65,44.75,302000.0
11/24/2008,16:00,45.19,45.19,44.25,44.90,481340.0
11/25/2008,16:00,44.90,44.90,44.90,44.90,0.0
11/26/2008,16:00,44.5,45.0,44.5,45.0,100.0
11/28/2008,16:00,45.0,45.0,45.0,45.0,0.0
12/01/2008,16:00,45.0,45.0,45.0,45.0,0.0
12/02/2008,16:00,44.80,45.0,44.80,45.0,13340.0
12/03/2008,16:00,44.75,45.0,44.75,45.0,800.0
12/04/2008,16:00,44.75,45.0,44.75,45.0,380.0
12/05/2008,16:00,45.0,45.0,44.80,44.90,28520.0
12/08/2008,16:00,44.90,45.0,44.75,44.90,1860.0
12/09/2008,16:00,44.95,45.15,44.85,44.95,102580.0
12/10/2008,16:00,45.09,45.09,45.0,45.0,120.0
12/11/2008,16:00,44.95,44.95,44.90,44.90,2780.0
12/12/2008,16:00,45.0,45.0,45.0,45.0,280.0
12/15/2008,16:00,45.0,45.05,44.90,45.0,14080.0
12/16/2008,16:00,45.0,45.25,45.0,45.0,7560.0
12/17/2008,16:00,45.0,45.0,45.0,45.0,60.0
12/18/2008,16:00,45.0,45.0,45.0,45.0,0.0
12/19/2008,16:00,45.0,45.0,44.85,44.95,29180.0
12/22/2008,16:00,44.90,44.90,44.85,44.90,140.0
12/23/2008,16:00,45.09,45.09,44.90,44.90,5600.0
12/24/2008,16:00,44.75,44.85,44.75,44.85,40.0
12/26/2008,16:00,44.85,44.85,44.85,44.85,0.0
12/29/2008,16:00,45.25,45.35,45.0,45.35,5600.0
12/30/2008,16:00,45.25,45.65,44.69,45.65,7980.0
12/31/2008,16:00,45.5,45.75,45.5,45.75,2020.0
01/02/2009,16:00,45.75,45.75,45.75,45.75,5380.0
01/05/2009,16:00,45.75,45.85,45.55,45.75,38640.0
01/06/2009,16:00,45.65,45.9,45.65,45.75,10940.0
01/07/2009,16:00,45.75,45.9,45.75,45.75,29640.0
01/08/2009,16:00,45.85,46.05,45.8,45.9,5680.0
01/09/2009,16:00,45.9,45.9,45.75,45.9,1440.0
01/12/2009,16:00,45.9,46.0,45.5,45.85,195560.0
01/13/2009,16:00,45.85,45.94,45.65,45.85,133560.0
01/14/2009,16:00,45.75,46.25,45.25,45.7,194200.0
01/15/2009,16:00,45.75,45.85,45.7,45.75,85680.0
01/16/2009,16:00,45.75,46.0,45.7,45.75,25720.0
01/20/2009,16:00,45.85,45.85,45.65,45.75,564800.0
01/21/2009,16:00,45.75,45.9,45.75,45.9,150480.0
01/22/2009,16:00,45.85,45.85,45.75,45.85,101060.0
01/23/2009,16:00,45.9,46.0,45.8,46.0,9640.0
01/26/2009,16:00,46.0,46.0,45.75,46.0,9960.0
01/27/2009,16:00,46.1,46.1,45.9,46.1,42240.0
01/28/2009,16:00,46.1,46.44,46.0,46.44,96900.0
01/29/2009,16:00,47.0,47.0,46.25,46.44,2300.0
01/30/2009,16:00,46.25,46.5,46.1,46.5,7880.0
02/02/2009,16:00,46.34,46.44,46.34,46.34,60.0
02/03/2009,16:00,46.2,46.5,46.2,46.5,5120.0
02/04/2009,16:00,46.4,46.5,46.4,46.5,8160.0
02/05/2009,16:00,46.44,46.5,46.44,46.44,280.0
02/06/2009,16:00,46.25,46.5,46.25,46.5,2140.0
02/09/2009,16:00,46.5,46.5,46.4,46.5,2180.0
02/10/2009,16:00,46.5,46.5,46.3,46.3,64260.0
02/11/2009,16:00,46.5,46.5,46.5,46.5,520.0
02/12/2009,16:00,46.5,46.65,46.4,46.5,283380.0
02/13/2009,16:00,46.65,46.65,46.65,46.65,1280.0
02/17/2009,16:00,46.6,46.8,46.6,46.7,72100.0
02/18/2009,16:00,46.75,46.75,46.75,46.75,100.0
02/19/2009,16:00,46.7,46.7,46.65,46.7,16760.0
02/20/2009,16:00,46.7,46.75,46.7,46.75,12940.0
02/23/2009,16:00,46.8,46.8,46.8,46.8,5920.0
02/24/2009,16:00,46.95,46.95,46.8,46.90,1880.0
02/25/2009,16:00,46.84,46.84,46.75,46.75,50580.0
02/26/2009,16:00,46.75,46.95,46.75,46.90,2580.0
02/27/2009,16:00,46.5,46.95,46.5,46.90,1140.0
03/02/2009,16:00,47.0,47.1,46.84,46.90,11540.0
03/03/2009,16:00,46.65,46.95,46.65,46.90,2240.0
03/04/2009,16:00,46.84,46.90,46.84,46.90,560.0
03/05/2009,16:00,46.84,46.84,46.84,46.84,20.0
03/06/2009,16:00,47.0,47.0,46.84,46.84,160.0
03/09/2009,16:00,46.95,46.95,46.90,46.95,1320.0
03/10/2009,16:00,47.0,47.0,46.90,46.95,7300.0
03/11/2009,16:00,47.0,47.0,46.90,47.0,45980.0
03/12/2009,16:00,47.0,47.1,47.0,47.05,27440.0
03/13/2009,16:00,47.1,47.19,47.0,47.19,12000.0
03/16/2009,16:00,47.40,47.40,47.15,47.15,80.0
03/17/2009,16:00,47.15,47.15,47.15,47.15,1040.0
03/18/2009,16:00,47.15,47.19,47.0,47.0,46120.0
03/19/2009,16:00,47.0,47.05,46.90,46.95,27640.0
03/20/2009,16:00,47.0,47.0,46.7,46.84,33140.0
03/23/2009,16:00,47.25,47.25,46.90,46.95,1660.0
03/24/2009,16:00,47.0,47.05,46.84,46.84,29540.0
03/25/2009,16:00,46.84,46.90,46.84,46.90,2580.0
03/26/2009,16:00,46.90,47.15,46.90,47.05,61580.0
03/27/2009,16:00,47.05,47.05,47.05,47.05,3920.0
03/30/2009,16:00,46.90,47.1,46.90,47.05,5380.0
03/31/2009,16:00,47.1,47.15,47.1,47.1,7440.0
04/01/2009,16:00,47.1,47.1,47.1,47.1,0.0
04/02/2009,16:00,47.0,47.1,47.0,47.1,1880.0
04/03/2009,16:00,47.15,47.15,46.84,47.0,330960.0
04/06/2009,16:00,47.0,47.19,47.0,47.19,580.0
04/07/2009,16:00,47.19,47.19,47.19,47.19,1000.0
04/08/2009,16:00,47.19,47.19,47.19,47.19,5980.0
04/09/2009,16:00,47.19,47.19,47.05,47.05,2440.0
04/13/2009,16:00,47.19,47.19,47.1,47.15,17060.0
04/14/2009,16:00,47.15,47.15,47.1,47.1,55660.0
04/15/2009,16:00,47.19,47.19,47.0,47.05,2560.0
04/16/2009,16:00,47.1,47.15,47.05,47.15,265040.0
04/17/2009,16:00,47.15,47.15,47.1,47.15,11680.0
04/20/2009,16:00,47.15,47.15,47.15,47.15,8620.0
04/21/2009,16:00,47.15,47.15,47.15,47.15,16360.0
04/22/2009,16:00,47.15,47.15,47.15,47.15,118000.0
04/23/2009,16:00,47.19,47.19,47.19,47.19,9220.0
04/24/2009,16:00,47.19,47.19,47.15,47.19,203340.0
04/27/2009,16:00,47.30,47.40,47.25,47.35,420.0
04/28/2009,16:00,47.40,47.40,47.35,47.35,19760.0
04/29/2009,16:00,47.40,47.40,47.35,47.40,30460.0
04/30/2009,16:00,47.5,47.5,47.40,47.40,2520.0
05/01/2009,16:00,47.5,47.5,47.40,47.40,100.0
05/04/2009,16:00,47.5,47.5,47.35,47.35,34600.0
05/05/2009,16:00,47.40,47.40,47.40,47.40,60.0
05/06/2009,16:00,47.5,47.5,47.45,47.5,21820.0
05/07/2009,16:00,47.45,47.55,47.40,47.5,80540.0
05/08/2009,16:00,47.55,47.55,47.45,47.45,1120.0
05/11/2009,16:00,47.45,47.45,47.45,47.45,820.0
05/12/2009,16:00,47.65,47.69,47.45,47.69,127380.0
05/13/2009,16:00,47.55,47.65,47.40,47.5,163180.0
05/14/2009,16:00,47.5,47.5,47.5,47.5,0.0
05/15/2009,16:00,47.69,47.69,47.59,47.59,1540.0
05/18/2009,16:00,47.65,47.69,47.65,47.65,300.0
05/19/2009,16:00,47.59,47.69,47.55,47.69,7200.0
05/20/2009,16:00,47.55,47.55,47.55,47.55,40.0
05/21/2009,16:00,47.5,47.55,47.5,47.55,1560.0
05/22/2009,16:00,47.65,47.65,47.55,47.55,3560.0
05/26/2009,16:00,47.55,47.55,47.55,47.55,0.0
05/27/2009,16:00,47.55,47.65,47.55,47.65,2040.0
05/28/2009,16:00,47.65,47.65,47.65,47.65,0.0
05/29/2009,16:00,47.65,47.65,47.65,47.65,0.0
06/01/2009,16:00,47.65,47.65,47.59,47.65,3840.0
06/02/2009,16:00,47.65,47.65,47.65,47.65,4000.0
06/03/2009,16:00,47.69,47.69,47.69,47.69,3780.0
06/04/2009,16:00,47.75,47.80,47.75,47.80,5320.0
06/05/2009,16:00,47.80,47.85,47.75,47.80,11960.0
06/08/2009,16:00,47.9,47.95,47.80,47.80,360.0
06/09/2009,16:00,47.75,47.85,47.65,47.85,192100.0
06/10/2009,16:00,47.75,47.85,47.69,47.80,420.0
06/11/2009,16:00,47.9,47.9,47.80,47.9,3400.0
06/12/2009,16:00,47.80,47.9,47.80,47.9,9500.0
06/15/2009,16:00,47.80,47.80,47.65,47.75,2160.0
06/16/2009,16:00,47.80,47.85,47.75,47.85,130020.0
06/17/2009,16:00,47.80,47.85,47.80,47.85,220.0
06/18/2009,16:00,47.75,47.85,47.69,47.80,47440.0
06/19/2009,16:00,47.80,47.80,47.75,47.80,8140.0
06/22/2009,16:00,47.80,47.80,47.69,47.75,24840.0
06/23/2009,16:00,47.75,47.75,47.75,47.75,40000.0
06/24/2009,16:00,47.80,48.0,47.80,48.0,41600.0
06/25/2009,16:00,47.85,47.9,47.75,47.75,144340.0
06/26/2009,16:00,47.85,47.85,47.85,47.85,20.0
06/29/2009,16:00,47.85,47.9,47.85,47.9,2640.0
06/30/2009,16:00,47.95,48.0,47.95,47.95,7840.0
07/01/2009,16:00,48.0,48.09,48.0,48.0,2020.0
07/02/2009,16:00,48.0,48.0,47.85,47.85,900.0
