Date,Time,Open,High,Low,Close,Vol
11/12/1999,16:00,17.47,17.47,15.91,15.91,7600.0
11/15/1999,16:00,16.26,16.26,13.67,15.91,27700.0
11/16/1999,16:00,15.91,15.91,14.88,15.91,2000.0
11/17/1999,16:00,15.91,16.26,15.57,15.74,5900.0
11/18/1999,16:00,15.40,16.26,15.22,15.22,2800.0
11/19/1999,16:00,15.22,16.09,15.22,15.91,2400.0
11/22/1999,16:00,15.58,16.45,15.58,16.10,13700.0
11/23/1999,16:00,16.11,16.28,15.59,15.59,6900.0
11/24/1999,16:00,15.39,16.43,15.39,16.43,4900.0
11/26/1999,16:00,16.44,16.79,16.27,16.62,3200.0
11/29/1999,16:00,16.79,17.30,16.44,17.30,6600.0
11/30/1999,16:00,16.96,17.48,16.96,17.30,8800.0
12/01/1999,16:00,17.32,17.84,17.15,17.67,12300.0
12/02/1999,16:00,17.65,20.42,17.48,20.08,62000.0
12/03/1999,16:00,20.41,21.80,20.07,21.28,50600.0
12/06/1999,16:00,21.80,21.80,20.07,20.77,21400.0
12/07/1999,16:00,21.45,22.49,18.34,18.68,63000.0
12/08/1999,16:00,18.52,21.29,18.52,20.25,78400.0
12/09/1999,16:00,21.28,27.16,20.41,24.74,305800.0
12/10/1999,16:00,26.32,27.36,21.47,21.82,140200.0
12/13/1999,16:00,24.24,33.24,22.59,25.97,668300.0
12/14/1999,16:00,26.91,27.00,20.60,22.85,189400.0
12/15/1999,16:00,22.66,23.53,20.76,21.97,52900.0
12/16/1999,16:00,22.86,24.25,20.09,21.13,72700.0
12/17/1999,16:00,21.53,21.79,19.03,19.20,39000.0
12/20/1999,16:00,20.24,20.41,18.33,19.20,27200.0
12/21/1999,16:00,19.12,19.21,16.96,17.30,48000.0
12/22/1999,16:00,17.14,17.84,16.62,16.97,23800.0
12/23/1999,16:00,16.88,17.14,15.93,16.10,16500.0
12/27/1999,16:00,16.36,16.80,16.11,16.28,20500.0
12/28/1999,16:00,16.11,16.28,15.41,15.41,14700.0
12/29/1999,16:00,15.76,16.97,15.58,16.97,12600.0
12/30/1999,16:00,16.97,17.31,16.27,16.79,19100.0
12/31/1999,16:00,16.26,16.60,15.22,15.74,11200.0
01/03/2000,16:00,16.46,17.31,15.76,16.09,16800.0
01/04/2000,16:00,16.28,19.23,16.28,17.67,33300.0
01/05/2000,16:00,18.17,18.52,17.65,18.00,18400.0
01/06/2000,16:00,17.99,22.15,17.82,19.29,68800.0
01/07/2000,16:00,19.38,20.59,18.68,18.68,16900.0
01/10/2000,16:00,19.38,19.38,18.68,18.68,16300.0
01/11/2000,16:00,19.37,19.37,18.51,18.51,11600.0
01/12/2000,16:00,17.99,21.11,17.99,19.90,24100.0
01/13/2000,16:00,20.08,20.77,19.56,19.56,13700.0
01/14/2000,16:00,19.73,20.42,19.38,20.08,16400.0
01/18/2000,16:00,20.42,20.42,18.68,18.68,7900.0
01/19/2000,16:00,18.34,18.69,17.48,17.91,8800.0
01/20/2000,16:00,18.00,18.52,17.65,18.00,6800.0
01/21/2000,16:00,17.99,18.34,17.82,17.82,6200.0
01/24/2000,16:00,17.84,18.01,16.97,16.97,11200.0
01/25/2000,16:00,17.83,21.29,17.48,19.39,75900.0
01/26/2000,16:00,18.86,18.86,17.30,17.82,10600.0
01/27/2000,16:00,17.67,17.84,16.98,17.67,7500.0
01/28/2000,16:00,17.66,17.66,15.93,16.97,11100.0
01/31/2000,16:00,16.95,16.95,15.74,16.43,8300.0
02/01/2000,16:00,16.96,19.38,16.44,17.13,6300.0
02/02/2000,16:00,17.48,17.48,16.27,16.62,7200.0
02/03/2000,16:00,16.62,16.62,15.93,16.10,9200.0
02/04/2000,16:00,15.91,15.91,15.91,15.91,8400.0
02/07/2000,16:00,16.26,18.86,16.18,18.68,46200.0
02/08/2000,16:00,18.86,19.03,17.13,18.00,24000.0
02/09/2000,16:00,18.00,18.00,17.13,17.30,11900.0
02/10/2000,16:00,17.14,20.09,16.80,18.18,65700.0
02/11/2000,16:00,18.71,18.71,16.98,17.67,6000.0
02/14/2000,16:00,18.02,18.02,16.80,17.67,9000.0
02/15/2000,16:00,17.40,17.83,16.62,16.79,5500.0
02/16/2000,16:00,17.66,18.52,16.79,16.79,15000.0
02/17/2000,16:00,17.73,21.10,17.73,18.51,107700.0
02/18/2000,16:00,18.70,19.31,17.32,18.18,17300.0
02/22/2000,16:00,17.30,18.17,15.74,17.13,17200.0
02/23/2000,16:00,18.19,18.88,17.49,18.36,21700.0
02/24/2000,16:00,18.68,19.21,17.30,18.68,29600.0
02/25/2000,16:00,21.45,24.39,20.76,21.97,208200.0
02/28/2000,16:00,23.19,34.09,22.84,29.08,605000.0
02/29/2000,16:00,41.53,42.22,34.60,36.52,503600.0
03/01/2000,16:00,37.38,37.38,30.62,31.68,142500.0
03/02/2000,16:00,32.47,35.32,31.86,33.60,72800.0
03/03/2000,16:00,34.35,34.43,30.45,31.19,45100.0
03/06/2000,16:00,32.54,33.92,28.74,29.08,45500.0
03/07/2000,16:00,28.63,30.45,26.30,29.60,84400.0
03/08/2000,16:00,30.47,33.60,29.78,33.60,82600.0
03/09/2000,16:00,34.00,34.97,32.01,33.23,47100.0
03/10/2000,16:00,33.08,33.24,30.83,30.83,30500.0
03/13/2000,16:00,28.04,29.06,24.39,28.21,43000.0
03/14/2000,16:00,28.22,28.22,24.75,25.01,23400.0
03/15/2000,16:00,24.92,25.61,23.19,25.61,42700.0
03/16/2000,16:00,25.11,25.28,23.03,23.90,12200.0
03/17/2000,16:00,23.55,24.59,22.17,23.90,11700.0
03/20/2000,16:00,23.71,24.92,22.50,23.71,33600.0
03/21/2000,16:00,23.54,23.89,22.50,23.71,21700.0
03/22/2000,16:00,22.51,23.55,22.16,22.51,20100.0
03/23/2000,16:00,22.33,25.97,22.33,25.10,20600.0
03/24/2000,16:00,29.09,30.47,25.62,28.06,44300.0
03/27/2000,16:00,27.36,29.45,26.67,26.67,16900.0
03/28/2000,16:00,26.06,27.71,24.24,24.59,18800.0
03/29/2000,16:00,24.76,25.28,20.95,21.82,29600.0
03/30/2000,16:00,21.29,22.51,19.56,19.56,22500.0
03/31/2000,16:00,20.00,22.17,19.57,21.82,9500.0
04/03/2000,16:00,21.12,21.46,20.08,20.25,17900.0
04/04/2000,16:00,20.60,20.60,16.10,17.48,40300.0
04/05/2000,16:00,17.13,21.29,16.61,20.08,33100.0
04/06/2000,16:00,20.95,21.47,19.56,19.56,5400.0
04/07/2000,16:00,19.57,19.57,18.53,19.05,13500.0
04/10/2000,16:00,18.02,19.06,17.67,17.67,4400.0
04/11/2000,16:00,17.83,18.00,16.62,16.62,23100.0
04/12/2000,16:00,16.27,16.62,12.46,13.85,54900.0
04/13/2000,16:00,13.15,15.23,13.15,13.15,33400.0
04/14/2000,16:00,12.80,12.80,9.69,9.69,36200.0
04/17/2000,16:00,9.17,11.77,8.31,9.17,35800.0
04/18/2000,16:00,8.83,10.38,8.65,10.38,14600.0
04/19/2000,16:00,10.37,12.27,9.33,10.20,22600.0
04/20/2000,16:00,10.22,10.74,9.87,9.87,14500.0
04/24/2000,16:00,9.68,10.37,8.29,8.72,4400.0
04/25/2000,16:00,9.69,9.87,8.74,9.09,6100.0
04/26/2000,16:00,9.86,11.42,9.08,11.08,9500.0
04/27/2000,16:00,10.38,10.73,10.04,10.47,3900.0
04/28/2000,16:00,10.46,10.90,10.21,10.90,3500.0
05/01/2000,16:00,11.76,11.76,10.90,11.59,8600.0
05/02/2000,16:00,12.11,12.11,10.90,10.90,6400.0
05/03/2000,16:00,10.73,11.77,10.73,11.08,3900.0
05/04/2000,16:00,12.12,12.12,11.08,11.25,6300.0
05/05/2000,16:00,10.91,10.91,10.04,10.56,6700.0
05/08/2000,16:00,10.38,10.38,10.38,10.38,1300.0
05/09/2000,16:00,9.38,9.51,8.82,8.82,5200.0
05/10/2000,16:00,8.82,8.82,7.96,8.13,10200.0
05/11/2000,16:00,9.17,9.17,8.30,8.82,6000.0
05/12/2000,16:00,8.96,8.96,8.31,8.48,3400.0
05/15/2000,16:00,8.47,8.90,8.30,8.90,3000.0
05/16/2000,16:00,8.65,8.65,8.31,8.31,2900.0
05/17/2000,16:00,8.14,8.83,8.14,8.48,3200.0
05/18/2000,16:00,8.31,10.73,8.31,10.38,15700.0
05/19/2000,16:00,10.57,10.57,9.70,9.87,5100.0
05/22/2000,16:00,10.57,10.57,9.36,9.36,17900.0
05/23/2000,16:00,10.03,10.98,9.69,9.69,21200.0
05/24/2000,16:00,10.30,10.30,8.31,8.31,2700.0
05/25/2000,16:00,8.04,8.48,8.04,8.31,2500.0
05/26/2000,16:00,8.22,8.31,7.61,8.31,6500.0
05/30/2000,16:00,8.31,8.31,7.53,8.31,1900.0
05/31/2000,16:00,8.14,8.14,6.93,7.10,2800.0
06/01/2000,16:00,6.74,6.92,6.40,6.92,5000.0
06/02/2000,16:00,6.92,7.26,6.31,6.92,9700.0
06/05/2000,16:00,7.11,7.58,7.11,7.28,2200.0
06/06/2000,16:00,7.43,8.29,7.26,7.43,11900.0
06/07/2000,16:00,7.45,7.80,6.58,7.10,6500.0
06/08/2000,16:00,7.44,7.62,7.44,7.62,2500.0
06/09/2000,16:00,8.30,8.99,7.78,8.82,11100.0
06/12/2000,16:00,9.00,9.35,8.48,8.48,3000.0
06/13/2000,16:00,9.35,9.52,9.17,9.17,700.0
06/14/2000,16:00,8.66,9.53,8.66,8.66,2100.0
06/15/2000,16:00,8.65,8.65,7.96,8.13,4400.0
06/16/2000,16:00,8.13,8.31,8.13,8.31,300.0
06/19/2000,16:00,8.31,8.31,7.62,7.62,4100.0
06/20/2000,16:00,7.61,8.31,7.61,8.31,4500.0
06/21/2000,16:00,7.95,7.95,7.43,7.43,3700.0
06/22/2000,16:00,7.44,7.44,6.57,6.92,4000.0
06/23/2000,16:00,6.57,7.09,6.57,6.92,1500.0
06/26/2000,16:00,6.59,6.59,6.59,6.59,200.0
06/27/2000,16:00,6.58,7.10,6.32,7.10,7900.0
06/28/2000,16:00,7.10,7.80,6.76,7.10,1400.0
06/29/2000,16:00,7.09,7.09,6.92,6.92,2400.0
06/30/2000,16:00,7.27,8.31,7.10,7.79,7200.0
07/03/2000,16:00,7.78,7.78,7.78,7.78,0.0
07/05/2000,16:00,7.61,7.61,6.92,6.92,8400.0
07/06/2000,16:00,6.74,6.91,6.74,6.74,400.0
07/07/2000,16:00,6.74,6.74,6.74,6.74,100.0
07/10/2000,16:00,6.92,7.44,6.74,6.92,3400.0
07/11/2000,16:00,6.74,7.43,6.74,6.74,3200.0
07/12/2000,16:00,6.74,6.91,6.74,6.74,2000.0
07/13/2000,16:00,6.85,6.94,6.59,6.59,2200.0
07/14/2000,16:00,6.59,6.94,6.24,6.59,2300.0
07/17/2000,16:00,6.22,6.92,6.22,6.22,1400.0
07/18/2000,16:00,6.22,6.22,6.22,6.22,1000.0
07/19/2000,16:00,6.28,7.97,6.23,7.19,15500.0
07/20/2000,16:00,7.48,9.34,7.48,9.00,9900.0
07/21/2000,16:00,9.17,10.73,9.00,10.38,27000.0
07/24/2000,16:00,12.98,16.79,11.77,13.15,155200.0
07/25/2000,16:00,13.60,13.86,9.70,10.05,33800.0
07/26/2000,16:00,9.77,9.77,8.65,8.82,5300.0
07/27/2000,16:00,8.65,9.00,8.31,8.31,6700.0
07/28/2000,16:00,8.48,8.65,7.27,7.62,13800.0
07/31/2000,16:00,8.03,8.03,7.43,7.43,1300.0
08/01/2000,16:00,7.44,7.62,7.27,7.62,2900.0
08/02/2000,16:00,7.97,7.97,7.45,7.97,1200.0
08/03/2000,16:00,7.28,7.63,7.28,7.28,2000.0
08/04/2000,16:00,7.35,8.65,7.35,7.62,4800.0
08/07/2000,16:00,7.26,7.95,6.91,7.43,6300.0
08/08/2000,16:00,7.78,7.95,7.34,7.34,600.0
08/09/2000,16:00,7.35,9.69,7.35,9.60,19100.0
08/10/2000,16:00,9.26,9.69,8.31,8.31,13400.0
08/11/2000,16:00,8.34,8.82,8.30,8.82,1700.0
08/14/2000,16:00,8.66,8.66,8.66,8.66,1600.0
08/15/2000,16:00,8.74,8.83,8.31,8.31,1900.0
08/16/2000,16:00,8.32,8.49,7.45,7.62,4800.0
08/17/2000,16:00,7.95,7.95,7.26,7.43,500.0
08/18/2000,16:00,7.36,7.36,7.11,7.28,2800.0
08/21/2000,16:00,7.61,7.61,6.92,6.92,5500.0
08/22/2000,16:00,7.44,8.48,7.14,8.48,9300.0
08/23/2000,16:00,8.48,8.99,8.13,8.13,5300.0
08/24/2000,16:00,8.48,9.00,8.48,9.00,100.0
08/25/2000,16:00,8.32,8.32,7.97,7.97,2000.0
08/28/2000,16:00,8.84,10.05,8.84,10.05,12800.0
08/29/2000,16:00,9.22,10.91,9.18,10.74,9100.0
08/30/2000,16:00,11.07,11.67,10.72,10.98,21600.0
08/31/2000,16:00,11.08,11.56,10.56,10.56,1400.0
09/01/2000,16:00,11.07,11.07,10.38,10.98,3200.0
09/05/2000,16:00,10.74,10.74,8.66,8.66,12100.0
09/06/2000,16:00,8.65,9.00,8.13,8.31,3100.0
09/07/2000,16:00,8.98,9.50,8.98,9.41,3700.0
09/08/2000,16:00,8.99,9.34,8.82,8.82,3600.0
09/11/2000,16:00,8.65,8.65,8.13,8.13,100.0
09/12/2000,16:00,8.13,8.13,8.13,8.13,0.0
09/13/2000,16:00,8.14,8.66,8.14,8.66,1600.0
09/14/2000,16:00,8.49,8.49,7.97,7.97,1300.0
09/15/2000,16:00,7.96,7.96,7.62,7.62,6600.0
09/18/2000,16:00,7.44,8.83,6.92,7.62,9100.0
09/19/2000,16:00,6.93,7.79,6.93,7.79,1400.0
09/20/2000,16:00,6.92,7.61,6.92,6.92,3100.0
09/21/2000,16:00,6.93,7.10,6.93,7.10,600.0
09/22/2000,16:00,6.92,6.92,6.92,6.92,0.0
09/25/2000,16:00,6.96,7.00,6.22,6.22,3200.0
09/26/2000,16:00,6.22,6.74,5.87,6.74,3400.0
09/27/2000,16:00,6.57,6.92,5.88,6.92,2500.0
09/28/2000,16:00,6.91,6.91,6.74,6.74,900.0
09/29/2000,16:00,6.40,6.40,6.22,6.22,2600.0
10/02/2000,16:00,6.25,6.25,5.90,5.90,1100.0
10/03/2000,16:00,5.90,5.90,5.38,5.90,2800.0
10/04/2000,16:00,5.53,5.53,5.36,5.36,1900.0
10/05/2000,16:00,5.36,5.53,5.19,5.36,2600.0
10/06/2000,16:00,5.36,5.54,5.02,5.54,2200.0
10/09/2000,16:00,5.02,5.02,4.84,4.84,1400.0
10/10/2000,16:00,4.84,4.84,4.15,4.15,1000.0
10/11/2000,16:00,4.15,4.32,3.46,3.46,4800.0
10/12/2000,16:00,3.48,4.17,2.96,3.13,2800.0
10/13/2000,16:00,3.04,3.83,2.96,3.13,1400.0
10/16/2000,16:00,3.13,3.30,3.13,3.13,1500.0
10/17/2000,16:00,3.81,4.33,3.63,4.24,2600.0
10/18/2000,16:00,3.45,4.66,3.10,4.66,8200.0
10/19/2000,16:00,4.14,4.66,3.62,4.66,4700.0
10/20/2000,16:00,3.99,4.51,3.99,4.51,1000.0
10/23/2000,16:00,4.16,4.51,4.16,4.51,0.0
10/24/2000,16:00,4.30,4.30,3.82,3.82,1300.0
10/25/2000,16:00,3.87,3.87,3.87,3.87,100.0
10/26/2000,16:00,3.89,3.89,3.46,3.46,3200.0
10/27/2000,16:00,3.48,3.48,3.13,3.13,3800.0
10/30/2000,16:00,3.13,3.13,3.13,3.13,300.0
10/31/2000,16:00,3.11,3.46,2.94,3.46,6200.0
11/01/2000,16:00,3.46,3.46,2.94,3.46,1400.0
11/02/2000,16:00,2.95,3.64,2.95,3.64,7600.0
11/03/2000,16:00,3.63,3.63,3.46,3.46,4200.0
11/06/2000,16:00,3.45,3.45,3.28,3.28,800.0
11/07/2000,16:00,3.29,3.29,2.94,2.94,8400.0
11/08/2000,16:00,2.94,2.94,2.94,2.94,600.0
11/09/2000,16:00,2.94,3.12,2.60,2.94,5500.0
11/10/2000,16:00,2.76,2.94,2.59,2.59,2000.0
11/13/2000,16:00,2.63,2.76,2.59,2.59,5300.0
11/14/2000,16:00,2.78,2.78,2.43,2.43,2600.0
11/15/2000,16:00,2.60,2.78,2.43,2.43,9800.0
11/16/2000,16:00,2.43,2.78,2.35,2.35,1800.0
11/17/2000,16:00,2.26,2.43,2.26,2.43,4000.0
11/20/2000,16:00,2.24,2.59,2.24,2.59,3000.0
11/21/2000,16:00,2.77,2.77,2.25,2.25,1600.0
11/22/2000,16:00,2.12,2.12,1.47,1.47,4700.0
11/24/2000,16:00,1.47,1.47,1.47,1.47,0.0
11/27/2000,16:00,1.73,2.25,1.65,1.65,3100.0
11/28/2000,16:00,1.38,1.38,1.38,1.38,400.0
11/29/2000,16:00,1.30,2.08,1.30,2.08,3100.0
11/30/2000,16:00,1.39,1.56,1.39,1.56,3700.0
12/01/2000,16:00,1.55,1.55,1.38,1.38,2800.0
12/04/2000,16:00,1.39,1.74,1.22,1.74,7700.0
12/05/2000,16:00,1.70,2.09,1.70,1.74,5400.0
12/06/2000,16:00,1.81,1.81,1.29,1.29,5500.0
12/07/2000,16:00,1.73,1.90,1.47,1.47,1200.0
12/08/2000,16:00,1.38,1.65,1.30,1.65,5600.0
12/11/2000,16:00,1.70,1.74,1.70,1.74,2000.0
12/12/2000,16:00,1.74,1.74,1.30,1.56,2500.0
12/13/2000,16:00,1.55,1.55,1.29,1.29,10100.0
12/14/2000,16:00,1.31,1.31,0.70,0.87,9800.0
12/15/2000,16:00,0.87,1.22,0.70,0.87,18400.0
12/18/2000,16:00,0.86,0.86,0.51,0.60,19500.0
12/19/2000,16:00,0.61,1.22,0.61,1.05,7600.0
12/20/2000,16:00,1.17,1.17,0.78,0.78,11400.0
12/21/2000,16:00,0.83,0.87,0.78,0.87,5100.0
12/22/2000,16:00,0.87,0.87,0.78,0.87,2100.0
12/26/2000,16:00,0.85,1.02,0.52,0.69,11500.0
12/27/2000,16:00,0.90,0.90,0.69,0.69,16900.0
12/28/2000,16:00,0.73,0.86,0.69,0.69,27100.0
12/29/2000,16:00,0.79,1.05,0.70,1.05,27100.0
01/02/2001,16:00,0.87,0.87,0.78,0.78,1700.0
01/03/2001,16:00,0.78,0.78,0.78,0.78,200.0
01/04/2001,16:00,0.78,0.78,0.78,0.78,0.0
01/05/2001,16:00,0.77,0.77,0.77,0.77,0.0
01/08/2001,16:00,1.02,1.02,0.76,0.81,2300.0
01/09/2001,16:00,0.87,0.96,0.78,0.96,6800.0
01/10/2001,16:00,0.87,0.87,0.87,0.87,2300.0
01/11/2001,16:00,0.96,0.96,0.96,0.96,300.0
01/12/2001,16:00,0.94,1.20,0.85,1.20,10400.0
01/16/2001,16:00,1.38,1.38,1.03,1.38,2100.0
01/17/2001,16:00,1.56,2.34,1.47,1.47,5100.0
01/18/2001,16:00,2.24,2.59,1.46,2.59,2900.0
01/19/2001,16:00,2.45,2.45,1.72,1.89,1200.0
01/22/2001,16:00,1.91,1.91,1.74,1.74,2200.0
01/23/2001,16:00,1.56,1.56,1.56,1.56,1700.0
01/24/2001,16:00,1.74,1.74,1.74,1.74,3600.0
01/25/2001,16:00,2.17,2.17,1.56,1.56,9500.0
01/26/2001,16:00,1.74,1.74,1.56,1.56,5400.0
01/29/2001,16:00,1.56,1.74,1.56,1.74,1900.0
01/30/2001,16:00,1.80,1.80,1.80,1.80,500.0
01/31/2001,16:00,1.65,1.74,1.65,1.74,3400.0
02/01/2001,16:00,1.63,1.63,1.38,1.38,10300.0
02/02/2001,16:00,1.72,2.66,1.54,1.89,23100.0
02/05/2001,16:00,1.99,2.25,1.73,2.25,1700.0
02/06/2001,16:00,2.33,2.42,2.16,2.16,6600.0
02/07/2001,16:00,2.08,2.08,2.08,2.08,300.0
02/08/2001,16:00,2.07,2.07,1.98,1.98,1300.0
02/09/2001,16:00,1.99,1.99,1.99,1.99,0.0
02/12/2001,16:00,1.99,1.99,1.99,1.99,0.0
02/13/2001,16:00,1.91,1.95,1.91,1.95,4100.0
02/14/2001,16:00,2.24,2.94,2.07,2.59,12000.0
02/15/2001,16:00,2.60,2.60,2.43,2.43,1200.0
02/16/2001,16:00,2.32,2.58,2.15,2.49,6800.0
02/20/2001,16:00,2.41,2.67,2.41,2.67,5300.0
02/21/2001,16:00,2.50,2.59,2.33,2.59,7600.0
02/22/2001,16:00,2.34,2.34,2.25,2.25,1700.0
02/23/2001,16:00,2.60,2.60,2.25,2.25,1400.0
02/26/2001,16:00,2.21,2.43,2.21,2.25,700.0
02/27/2001,16:00,2.26,2.35,2.26,2.35,400.0
02/28/2001,16:00,2.34,2.34,1.90,2.08,4000.0
03/01/2001,16:00,1.90,1.90,1.47,1.47,8000.0
03/02/2001,16:00,1.56,2.43,1.56,2.43,9400.0
03/05/2001,16:00,2.50,2.67,2.24,2.67,7900.0
03/06/2001,16:00,2.42,2.86,2.42,2.86,8300.0
03/07/2001,16:00,2.85,2.85,2.68,2.77,3900.0
03/08/2001,16:00,2.77,2.77,2.59,2.77,1700.0
03/09/2001,16:00,2.77,2.77,2.77,2.77,2000.0
03/12/2001,16:00,2.76,2.76,2.50,2.67,10500.0
03/13/2001,16:00,2.69,2.86,2.60,2.86,1700.0
03/14/2001,16:00,2.77,2.77,2.77,2.77,3100.0
03/15/2001,16:00,2.85,2.85,2.77,2.77,100.0
03/16/2001,16:00,2.77,2.86,2.77,2.86,5900.0
03/19/2001,16:00,2.86,2.86,2.86,2.86,2600.0
03/20/2001,16:00,2.77,2.85,2.77,2.77,900.0
03/21/2001,16:00,2.77,2.77,2.77,2.77,200.0
03/22/2001,16:00,2.77,2.77,2.25,2.77,8800.0
03/23/2001,16:00,2.77,2.77,2.77,2.77,2500.0
03/26/2001,16:00,2.85,2.85,2.59,2.77,2000.0
03/27/2001,16:00,2.82,2.86,2.77,2.86,1200.0
03/28/2001,16:00,2.77,2.77,2.77,2.77,100.0
03/29/2001,16:00,2.76,2.76,2.59,2.59,800.0
03/30/2001,16:00,2.51,2.77,2.42,2.77,4200.0
04/02/2001,16:00,2.77,2.85,2.59,2.77,11500.0
04/03/2001,16:00,2.78,2.78,2.43,2.43,1000.0
04/04/2001,16:00,2.51,2.51,1.47,2.08,4000.0
04/05/2001,16:00,1.56,2.08,1.56,2.08,900.0
04/06/2001,16:00,1.68,2.77,1.68,2.77,23600.0
04/09/2001,16:00,2.74,2.79,2.49,2.77,20700.0
04/10/2001,16:00,2.79,2.79,2.65,2.77,3800.0
04/11/2001,16:00,2.80,2.85,2.58,2.58,2200.0
04/12/2001,16:00,2.57,2.76,2.49,2.73,4900.0
04/16/2001,16:00,2.57,2.77,2.57,2.66,2800.0
04/17/2001,16:00,2.76,2.76,2.62,2.73,5800.0
04/18/2001,16:00,2.74,2.77,2.63,2.69,16200.0
04/19/2001,16:00,2.71,2.77,2.71,2.77,3500.0
04/20/2001,16:00,2.77,2.77,2.68,2.77,4600.0
04/23/2001,16:00,2.76,2.87,2.73,2.73,1600.0
