Date,Time,Open,High,Low,Close,Vol
07/12/2012,16:00,0.42,0.42,0.41,0.42,343200.0
07/13/2012,16:00,0.42,0.42,0.42,0.42,389500.0
07/16/2012,16:00,0.42,0.43,0.42,0.42,333500.0
07/17/2012,16:00,0.43,0.43,0.42,0.43,234200.0
07/18/2012,16:00,0.43,0.43,0.42,0.43,241000.0
07/19/2012,16:00,0.43,0.43,0.42,0.42,196800.0
07/20/2012,16:00,0.42,0.43,0.42,0.43,94200.0
07/23/2012,16:00,0.43,0.43,0.42,0.42,161000.0
07/24/2012,16:00,0.43,0.43,0.43,0.43,322200.0
07/25/2012,16:00,0.43,0.44,0.43,0.44,216600.0
07/26/2012,16:00,0.44,0.44,0.43,0.43,270500.0
07/27/2012,16:00,0.44,0.44,0.43,0.43,402900.0
07/30/2012,16:00,0.44,0.44,0.44,0.44,181600.0
07/31/2012,16:00,0.44,0.44,0.44,0.44,153000.0
08/01/2012,16:00,0.44,0.44,0.43,0.43,120400.0
08/02/2012,16:00,0.43,0.44,0.43,0.43,131100.0
08/03/2012,16:00,0.44,0.44,0.43,0.44,133600.0
08/06/2012,16:00,0.44,0.44,0.44,0.44,246400.0
08/07/2012,16:00,0.44,0.44,0.44,0.44,114900.0
08/08/2012,16:00,0.44,0.44,0.44,0.44,122500.0
08/09/2012,16:00,0.44,0.44,0.44,0.44,80200.0
08/10/2012,16:00,0.44,0.44,0.44,0.44,106700.0
08/13/2012,16:00,0.44,0.45,0.44,0.44,135100.0
08/14/2012,16:00,0.44,0.46,0.44,0.46,359200.0
08/15/2012,16:00,0.46,0.47,0.46,0.47,251400.0
08/16/2012,16:00,0.47,0.48,0.47,0.48,574000.0
08/17/2012,16:00,0.48,0.48,0.46,0.46,372000.0
08/20/2012,16:00,0.46,0.47,0.46,0.46,193100.0
08/21/2012,16:00,0.46,0.47,0.45,0.46,310600.0
08/22/2012,16:00,0.46,0.47,0.44,0.46,257500.0
08/23/2012,16:00,0.46,0.47,0.46,0.47,172900.0
08/24/2012,16:00,0.47,0.48,0.46,0.48,380600.0
08/27/2012,16:00,0.48,0.48,0.47,0.48,202800.0
08/28/2012,16:00,0.48,0.49,0.47,0.49,340500.0
08/29/2012,16:00,0.49,0.50,0.48,0.49,395100.0
08/30/2012,16:00,0.49,0.49,0.48,0.49,199800.0
08/31/2012,16:00,0.49,0.49,0.47,0.48,200700.0
09/04/2012,16:00,0.48,0.49,0.47,0.48,397200.0
09/05/2012,16:00,0.48,0.48,0.46,0.47,241700.0
09/06/2012,16:00,0.46,0.48,0.46,0.48,1201900.0
09/07/2012,16:00,0.47,0.49,0.47,0.48,6924500.0
09/10/2012,16:00,0.48,0.49,0.48,0.49,1511600.0
09/11/2012,16:00,0.48,0.49,0.48,0.49,1284800.0
09/12/2012,16:00,0.48,0.49,0.48,0.48,629200.0
09/13/2012,16:00,0.48,0.49,0.48,0.48,670300.0
09/14/2012,16:00,0.48,0.49,0.48,0.48,439300.0
09/17/2012,16:00,0.48,0.49,0.48,0.49,568100.0
09/18/2012,16:00,0.49,0.50,0.48,0.49,510100.0
09/19/2012,16:00,0.49,0.50,0.49,0.49,471500.0
09/20/2012,16:00,0.49,0.50,0.49,0.50,451200.0
09/21/2012,16:00,0.50,0.51,0.49,0.49,330000.0
09/24/2012,16:00,0.49,0.50,0.49,0.49,396300.0
09/25/2012,16:00,0.49,0.50,0.49,0.49,413800.0
09/26/2012,16:00,0.49,0.50,0.49,0.49,583900.0
09/27/2012,16:00,0.49,0.50,0.49,0.50,263300.0
09/28/2012,16:00,0.50,0.50,0.49,0.50,2649100.0
10/01/2012,16:00,0.50,0.52,0.50,0.52,595600.0
10/02/2012,16:00,0.52,0.53,0.51,0.52,446400.0
10/03/2012,16:00,0.53,0.55,0.52,0.54,1108400.0
10/04/2012,16:00,0.54,0.56,0.53,0.55,816200.0
10/05/2012,16:00,0.54,0.55,0.53,0.54,626800.0
10/08/2012,16:00,0.54,0.55,0.53,0.55,765300.0
10/09/2012,16:00,0.57,0.57,0.52,0.53,1016300.0
10/10/2012,16:00,0.53,0.53,0.52,0.52,901400.0
10/11/2012,16:00,0.53,0.53,0.51,0.53,506600.0
10/12/2012,16:00,0.53,0.54,0.53,0.53,555500.0
10/15/2012,16:00,0.53,0.54,0.52,0.54,575600.0
10/16/2012,16:00,0.54,0.55,0.54,0.55,830900.0
10/17/2012,16:00,0.55,0.56,0.55,0.55,538900.0
10/18/2012,16:00,0.56,0.59,0.55,0.57,1628700.0
10/19/2012,16:00,0.58,0.60,0.58,0.60,1276400.0
10/22/2012,16:00,0.61,0.61,0.59,0.60,726100.0
10/23/2012,16:00,0.60,0.61,0.59,0.60,620700.0
10/24/2012,16:00,0.60,0.61,0.58,0.59,1308200.0
10/25/2012,16:00,0.59,0.60,0.56,0.57,1153800.0
10/26/2012,16:00,0.57,0.60,0.56,0.59,551800.0
10/31/2012,16:00,0.60,0.61,0.58,0.60,1058400.0
11/01/2012,16:00,0.61,0.62,0.60,0.61,913700.0
11/02/2012,16:00,0.60,0.61,0.59,0.60,483300.0
11/05/2012,16:00,0.60,0.60,0.57,0.58,590400.0
11/06/2012,16:00,0.59,0.60,0.59,0.60,464100.0
11/07/2012,16:00,0.59,0.62,0.58,0.61,782900.0
11/08/2012,16:00,0.62,0.63,0.60,0.60,580800.0
11/09/2012,16:00,0.60,0.61,0.60,0.60,494200.0
11/12/2012,16:00,0.61,0.61,0.60,0.61,486800.0
11/13/2012,16:00,0.61,0.61,0.56,0.58,1217300.0
11/14/2012,16:00,0.57,0.58,0.54,0.55,1410300.0
11/15/2012,16:00,0.55,0.58,0.54,0.55,1143600.0
11/16/2012,16:00,0.58,0.60,0.57,0.59,901900.0
11/19/2012,16:00,0.60,0.60,0.58,0.59,678900.0
11/20/2012,16:00,0.59,0.61,0.59,0.60,496400.0
11/21/2012,16:00,0.61,0.62,0.60,0.61,631900.0
11/23/2012,16:00,0.61,0.61,0.60,0.60,219500.0
11/26/2012,16:00,0.60,0.60,0.58,0.59,510100.0
11/27/2012,16:00,0.60,0.61,0.59,0.59,355300.0
11/28/2012,16:00,0.59,0.60,0.58,0.60,333100.0
11/29/2012,16:00,0.60,0.61,0.59,0.59,375000.0
11/30/2012,16:00,0.59,0.61,0.59,0.61,2450600.0
12/03/2012,16:00,0.62,0.64,0.59,0.59,1112500.0
12/04/2012,16:00,0.59,0.60,0.59,0.59,482200.0
12/05/2012,16:00,0.60,0.60,0.58,0.59,636200.0
12/06/2012,16:00,0.59,0.59,0.58,0.59,413400.0
12/07/2012,16:00,0.59,0.59,0.58,0.58,377900.0
12/10/2012,16:00,0.58,0.59,0.57,0.57,422000.0
12/11/2012,16:00,0.58,0.58,0.56,0.57,658800.0
12/12/2012,16:00,0.57,0.58,0.57,0.58,465400.0
12/13/2012,16:00,0.58,0.60,0.57,0.59,430500.0
12/14/2012,16:00,0.59,0.59,0.58,0.59,243800.0
12/17/2012,16:00,0.59,0.60,0.57,0.57,403300.0
12/18/2012,16:00,0.57,0.61,0.57,0.61,1334000.0
12/19/2012,16:00,0.59,0.60,0.58,0.59,15188400.0
12/20/2012,16:00,0.59,0.60,0.59,0.60,2628100.0
12/21/2012,16:00,0.59,0.60,0.59,0.60,1064300.0
12/24/2012,16:00,0.59,0.60,0.59,0.59,350000.0
12/26/2012,16:00,0.59,0.60,0.59,0.59,673800.0
12/27/2012,16:00,0.60,0.60,0.58,0.59,722700.0
12/28/2012,16:00,0.59,0.59,0.58,0.59,709500.0
12/31/2012,16:00,0.59,0.59,0.58,0.59,1220400.0
01/02/2013,16:00,0.60,0.61,0.59,0.60,935700.0
01/03/2013,16:00,0.60,0.60,0.59,0.60,797600.0
01/04/2013,16:00,0.60,0.61,0.59,0.61,820100.0
01/07/2013,16:00,0.61,0.62,0.60,0.62,976100.0
01/08/2013,16:00,0.62,0.63,0.61,0.62,983400.0
01/09/2013,16:00,0.62,0.63,0.62,0.63,960800.0
01/10/2013,16:00,0.63,0.63,0.62,0.62,519300.0
01/11/2013,16:00,0.62,0.63,0.62,0.62,338500.0
01/14/2013,16:00,0.63,0.63,0.62,0.63,355100.0
01/15/2013,16:00,0.63,0.63,0.62,0.63,406300.0
01/16/2013,16:00,0.63,0.63,0.62,0.62,430700.0
01/17/2013,16:00,0.63,0.65,0.62,0.64,1904000.0
01/18/2013,16:00,0.65,0.65,0.63,0.64,693900.0
01/22/2013,16:00,0.64,0.64,0.62,0.64,997700.0
01/23/2013,16:00,0.63,0.65,0.63,0.64,568300.0
01/24/2013,16:00,0.64,0.65,0.64,0.64,900200.0
01/25/2013,16:00,0.64,0.66,0.64,0.66,848700.0
01/28/2013,16:00,0.66,0.67,0.65,0.67,1029300.0
01/29/2013,16:00,0.67,0.68,0.66,0.68,1062200.0
01/30/2013,16:00,0.68,0.68,0.66,0.68,929600.0
01/31/2013,16:00,0.67,0.69,0.67,0.69,4929000.0
02/01/2013,16:00,0.69,0.70,0.69,0.69,725600.0
02/04/2013,16:00,0.69,0.69,0.68,0.68,471700.0
02/05/2013,16:00,0.68,0.68,0.67,0.67,644100.0
02/06/2013,16:00,0.67,0.68,0.67,0.68,423100.0
02/07/2013,16:00,0.70,0.71,0.62,0.70,2636800.0
02/08/2013,16:00,0.70,0.71,0.69,0.69,528300.0
02/11/2013,16:00,0.69,0.70,0.69,0.70,519900.0
02/12/2013,16:00,0.69,0.70,0.69,0.69,369700.0
02/13/2013,16:00,0.70,0.73,0.69,0.72,991300.0
02/14/2013,16:00,0.72,0.74,0.72,0.73,823200.0
02/15/2013,16:00,0.73,0.73,0.72,0.73,951500.0
02/19/2013,16:00,0.73,0.73,0.72,0.73,703600.0
02/20/2013,16:00,0.73,0.74,0.72,0.72,1081700.0
02/21/2013,16:00,0.71,0.72,0.70,0.71,920300.0
02/22/2013,16:00,0.71,0.72,0.71,0.71,628800.0
02/25/2013,16:00,0.72,0.72,0.70,0.71,713600.0
02/26/2013,16:00,0.71,0.71,0.70,0.71,607800.0
02/27/2013,16:00,0.70,0.71,0.69,0.71,721600.0
02/28/2013,16:00,0.70,0.72,0.70,0.72,585700.0
03/01/2013,16:00,0.71,0.74,0.71,0.73,747400.0
03/04/2013,16:00,0.73,0.75,0.72,0.74,937900.0
03/05/2013,16:00,0.75,0.77,0.75,0.75,1142500.0
03/06/2013,16:00,0.75,0.76,0.73,0.73,481600.0
03/07/2013,16:00,0.74,0.75,0.73,0.73,654600.0
03/08/2013,16:00,0.74,0.74,0.73,0.74,626100.0
03/11/2013,16:00,0.74,0.75,0.74,0.75,546800.0
03/12/2013,16:00,0.75,0.75,0.72,0.73,703400.0
03/13/2013,16:00,0.73,0.74,0.73,0.74,465300.0
03/14/2013,16:00,0.74,0.76,0.73,0.76,621900.0
03/15/2013,16:00,0.76,0.77,0.75,0.77,794300.0
03/18/2013,16:00,0.76,0.76,0.75,0.76,491800.0
03/19/2013,16:00,0.76,0.77,0.72,0.74,1654400.0
03/20/2013,16:00,0.74,0.74,0.71,0.73,1012700.0
03/21/2013,16:00,0.72,0.73,0.72,0.73,683500.0
03/22/2013,16:00,0.73,0.73,0.71,0.72,774600.0
03/25/2013,16:00,0.72,0.73,0.72,0.73,439400.0
03/26/2013,16:00,0.73,0.75,0.73,0.75,673800.0
03/27/2013,16:00,0.75,0.76,0.74,0.75,352600.0
03/28/2013,16:00,0.75,0.75,0.73,0.75,685200.0
04/01/2013,16:00,0.75,0.75,0.73,0.74,570400.0
04/02/2013,16:00,0.74,0.75,0.74,0.74,362300.0
04/03/2013,16:00,0.74,0.74,0.73,0.73,538200.0
04/04/2013,16:00,0.73,0.74,0.72,0.74,472700.0
04/05/2013,16:00,0.72,0.73,0.68,0.72,875300.0
04/08/2013,16:00,0.72,0.74,0.71,0.74,375800.0
04/09/2013,16:00,0.74,0.75,0.74,0.74,349700.0
04/10/2013,16:00,0.74,0.75,0.74,0.75,412000.0
04/11/2013,16:00,0.75,0.75,0.73,0.73,938700.0
04/12/2013,16:00,0.73,0.74,0.72,0.73,314300.0
04/15/2013,16:00,0.73,0.74,0.71,0.72,758300.0
04/16/2013,16:00,0.73,0.74,0.72,0.72,575900.0
04/17/2013,16:00,0.71,0.72,0.70,0.72,1057900.0
04/18/2013,16:00,0.72,0.74,0.70,0.72,879000.0
04/19/2013,16:00,0.72,0.73,0.70,0.71,1079800.0
04/22/2013,16:00,0.71,0.73,0.70,0.73,451400.0
04/23/2013,16:00,0.73,0.74,0.72,0.73,281600.0
04/24/2013,16:00,0.73,0.74,0.73,0.74,254500.0
04/25/2013,16:00,0.74,0.76,0.74,0.75,325900.0
04/26/2013,16:00,0.75,0.75,0.73,0.74,319300.0
04/29/2013,16:00,0.74,0.74,0.73,0.73,723200.0
04/30/2013,16:00,0.73,0.73,0.72,0.73,380400.0
05/01/2013,16:00,0.73,0.73,0.72,0.72,439200.0
05/02/2013,16:00,0.72,0.73,0.72,0.73,507900.0
05/03/2013,16:00,0.73,0.74,0.73,0.73,388000.0
05/06/2013,16:00,0.73,0.74,0.73,0.73,344500.0
05/07/2013,16:00,0.74,0.74,0.73,0.74,664600.0
05/08/2013,16:00,0.74,0.75,0.74,0.74,476900.0
05/09/2013,16:00,0.75,0.76,0.75,0.75,343400.0
05/10/2013,16:00,0.76,0.77,0.76,0.77,435000.0
05/13/2013,16:00,0.77,0.77,0.76,0.77,326200.0
05/14/2013,16:00,0.77,0.77,0.76,0.76,455400.0
05/15/2013,16:00,0.76,0.77,0.76,0.77,326000.0
05/16/2013,16:00,0.77,0.79,0.76,0.78,653900.0
05/17/2013,16:00,0.78,0.79,0.75,0.76,423600.0
05/20/2013,16:00,0.76,0.77,0.75,0.76,397700.0
05/21/2013,16:00,0.76,0.77,0.75,0.75,329400.0
05/22/2013,16:00,0.76,0.77,0.75,0.76,706900.0
05/23/2013,16:00,0.76,0.77,0.74,0.76,529300.0
05/24/2013,16:00,0.77,0.77,0.76,0.76,380600.0
05/28/2013,16:00,0.77,0.79,0.76,0.77,547000.0
05/29/2013,16:00,0.77,0.77,0.74,0.75,621100.0
05/30/2013,16:00,0.75,0.75,0.73,0.75,513200.0
05/31/2013,16:00,0.75,0.75,0.73,0.74,742100.0
06/03/2013,16:00,0.75,0.75,0.72,0.75,855700.0
06/04/2013,16:00,0.75,0.76,0.74,0.74,869300.0
06/05/2013,16:00,0.75,0.78,0.74,0.76,830600.0
06/06/2013,16:00,0.76,0.79,0.76,0.77,835700.0
06/07/2013,16:00,0.78,0.78,0.77,0.77,231600.0
06/10/2013,16:00,0.78,0.78,0.77,0.77,256600.0
06/11/2013,16:00,0.77,0.79,0.75,0.78,443300.0
06/12/2013,16:00,0.78,0.79,0.76,0.76,264100.0
06/13/2013,16:00,0.77,0.78,0.76,0.78,290100.0
06/14/2013,16:00,0.78,0.80,0.77,0.78,516100.0
06/17/2013,16:00,0.78,0.80,0.78,0.79,505400.0
06/18/2013,16:00,0.79,0.81,0.78,0.79,635700.0
06/19/2013,16:00,0.79,0.80,0.78,0.79,596000.0
06/20/2013,16:00,0.76,0.77,0.75,0.76,1764300.0
06/21/2013,16:00,0.74,0.75,0.72,0.74,7722000.0
06/24/2013,16:00,0.74,0.74,0.73,0.74,1785000.0
06/25/2013,16:00,0.75,0.78,0.75,0.77,1859100.0
06/26/2013,16:00,0.78,0.79,0.76,0.77,886500.0
06/27/2013,16:00,0.78,0.78,0.76,0.78,1210800.0
06/28/2013,16:00,0.78,0.79,0.77,0.78,1438900.0
07/01/2013,16:00,0.78,0.79,0.77,0.78,710000.0
07/02/2013,16:00,0.78,0.78,0.76,0.77,624800.0
07/03/2013,16:00,0.77,0.77,0.76,0.76,256900.0
07/05/2013,16:00,0.77,0.77,0.75,0.76,685600.0
07/08/2013,16:00,0.76,0.78,0.76,0.78,617800.0
07/09/2013,16:00,0.78,0.78,0.76,0.77,453000.0
07/10/2013,16:00,0.77,0.77,0.76,0.77,461900.0
07/11/2013,16:00,0.77,0.79,0.77,0.79,766600.0
07/12/2013,16:00,0.79,0.81,0.78,0.79,611900.0
07/15/2013,16:00,0.79,0.80,0.78,0.79,653900.0
07/16/2013,16:00,0.79,0.79,0.78,0.78,455100.0
07/17/2013,16:00,0.79,0.80,0.78,0.79,445700.0
07/18/2013,16:00,0.80,0.81,0.79,0.80,919000.0
07/19/2013,16:00,0.81,0.82,0.80,0.81,598700.0
07/22/2013,16:00,0.81,0.81,0.81,0.81,516800.0
07/23/2013,16:00,0.82,0.82,0.80,0.80,389300.0
07/24/2013,16:00,0.80,0.82,0.80,0.82,672200.0
07/25/2013,16:00,0.82,0.83,0.81,0.82,405400.0
07/26/2013,16:00,0.82,0.83,0.81,0.82,266300.0
07/29/2013,16:00,0.82,0.83,0.82,0.83,558400.0
07/30/2013,16:00,0.83,0.83,0.82,0.83,528600.0
07/31/2013,16:00,0.83,0.83,0.81,0.82,2409500.0
08/01/2013,16:00,0.83,0.84,0.83,0.83,637400.0
08/02/2013,16:00,0.83,0.83,0.82,0.82,615900.0
08/05/2013,16:00,0.82,0.82,0.81,0.82,440800.0
08/06/2013,16:00,0.82,0.82,0.80,0.81,501900.0
08/07/2013,16:00,0.81,0.81,0.78,0.78,856200.0
08/08/2013,16:00,0.79,0.79,0.77,0.79,756100.0
08/09/2013,16:00,0.79,0.79,0.78,0.78,424700.0
08/12/2013,16:00,0.78,0.80,0.78,0.80,584300.0
08/13/2013,16:00,0.80,0.81,0.78,0.80,815900.0
08/14/2013,16:00,0.80,0.81,0.79,0.79,611300.0
08/15/2013,16:00,0.79,0.79,0.78,0.78,549000.0
08/16/2013,16:00,0.78,0.80,0.78,0.79,751500.0
08/19/2013,16:00,0.79,0.79,0.75,0.76,925300.0
08/20/2013,16:00,0.76,0.78,0.74,0.78,1013000.0
08/21/2013,16:00,0.78,0.78,0.75,0.76,415800.0
08/22/2013,16:00,0.76,0.78,0.76,0.77,215900.0
08/23/2013,16:00,0.77,0.77,0.76,0.77,388500.0
08/26/2013,16:00,0.77,0.78,0.76,0.76,373200.0
08/27/2013,16:00,0.76,0.76,0.75,0.75,346100.0
08/28/2013,16:00,0.75,0.76,0.75,0.76,335700.0
08/29/2013,16:00,0.76,0.76,0.75,0.76,263400.0
08/30/2013,16:00,0.76,0.76,0.75,0.75,361900.0
09/03/2013,16:00,0.76,0.76,0.75,0.75,338500.0
09/04/2013,16:00,0.75,0.76,0.75,0.75,600100.0
09/05/2013,16:00,0.75,0.77,0.75,0.76,387600.0
09/06/2013,16:00,0.77,0.77,0.75,0.75,277800.0
09/09/2013,16:00,0.76,0.76,0.76,0.76,446000.0
09/10/2013,16:00,0.76,0.77,0.76,0.77,340000.0
09/11/2013,16:00,0.77,0.77,0.76,0.76,228500.0
09/12/2013,16:00,0.76,0.77,0.74,0.75,337700.0
09/13/2013,16:00,0.75,0.76,0.75,0.75,228000.0
09/16/2013,16:00,0.76,0.77,0.75,0.76,388500.0
09/17/2013,16:00,0.76,0.77,0.76,0.76,413200.0
09/18/2013,16:00,0.76,0.77,0.75,0.76,570000.0
09/19/2013,16:00,0.77,0.77,0.76,0.76,470300.0
09/20/2013,16:00,0.76,0.76,0.75,0.75,858100.0
09/23/2013,16:00,0.75,0.76,0.75,0.75,379200.0
09/24/2013,16:00,0.75,0.75,0.74,0.75,466500.0
09/25/2013,16:00,0.75,0.75,0.73,0.73,965000.0
09/26/2013,16:00,0.73,0.74,0.73,0.73,773500.0
09/27/2013,16:00,0.73,0.73,0.72,0.73,710800.0
09/30/2013,16:00,0.73,0.73,0.72,0.73,621900.0
10/01/2013,16:00,0.73,0.76,0.73,0.76,1131500.0
10/02/2013,16:00,0.76,0.76,0.74,0.74,429300.0
10/03/2013,16:00,0.74,0.75,0.73,0.73,301300.0
10/04/2013,16:00,0.73,0.73,0.72,0.72,665700.0
10/07/2013,16:00,0.72,0.74,0.72,0.73,508900.0
10/08/2013,16:00,0.73,0.74,0.72,0.72,746200.0
10/09/2013,16:00,0.72,0.72,0.70,0.71,538300.0
10/10/2013,16:00,0.72,0.73,0.72,0.73,577900.0
10/11/2013,16:00,0.73,0.74,0.73,0.74,433600.0
10/14/2013,16:00,0.74,0.76,0.73,0.76,552700.0
10/15/2013,16:00,0.75,0.76,0.75,0.75,753400.0
10/16/2013,16:00,0.76,0.77,0.75,0.76,461400.0
10/17/2013,16:00,0.76,0.76,0.75,0.76,548500.0
10/18/2013,16:00,0.77,0.77,0.75,0.75,1157200.0
10/21/2013,16:00,0.76,0.76,0.75,0.76,784200.0
10/22/2013,16:00,0.76,0.77,0.76,0.77,852400.0
10/23/2013,16:00,0.77,0.78,0.76,0.77,500500.0
10/24/2013,16:00,0.78,0.80,0.77,0.79,1048000.0
10/25/2013,16:00,0.80,0.80,0.79,0.79,757700.0
10/28/2013,16:00,0.80,0.80,0.79,0.79,823600.0
10/29/2013,16:00,0.80,0.80,0.78,0.79,493900.0
10/30/2013,16:00,0.79,0.80,0.79,0.79,572000.0
10/31/2013,16:00,0.79,0.80,0.78,0.79,516600.0
11/01/2013,16:00,0.79,0.80,0.78,0.78,617200.0
11/04/2013,16:00,0.79,0.79,0.78,0.78,437500.0
11/05/2013,16:00,0.78,0.79,0.78,0.79,266400.0
11/06/2013,16:00,0.79,0.79,0.78,0.78,227800.0
11/07/2013,16:00,0.78,0.79,0.76,0.76,1006400.0
11/08/2013,16:00,0.76,0.77,0.75,0.76,374100.0
11/11/2013,16:00,0.76,0.77,0.76,0.77,206200.0
11/12/2013,16:00,0.77,0.77,0.76,0.76,383800.0
11/13/2013,16:00,0.76,0.77,0.76,0.77,215400.0
11/14/2013,16:00,0.78,0.78,0.77,0.78,250800.0
11/15/2013,16:00,0.78,0.78,0.77,0.78,318500.0
11/18/2013,16:00,0.78,0.78,0.77,0.77,313200.0
