Date,Time,Open,High,Low,Close,Vol
04/15/2005,16:00,1.13,1.15,1.1,1.1,4500.0
04/18/2005,16:00,1.1,1.1,1.03,1.03,9000.0
04/19/2005,16:00,1.1,1.1,1.1,1.1,1000.0
04/20/2005,16:00,1.02,1.15,1.02,1.15,3100.0
04/21/2005,16:00,1.1,1.1,1.05,1.05,9500.0
04/22/2005,16:00,1.05,1.09,1.02,1.05,5000.0
04/25/2005,16:00,1.1,1.1,1.1,1.1,500.0
04/26/2005,16:00,1.15,1.17,1.1,1.17,8000.0
04/27/2005,16:00,1.1,1.1,1.1,1.1,3000.0
04/28/2005,16:00,1.1,1.1,1.1,1.1,0.0
04/29/2005,16:00,1.1,1.1,1.1,1.1,0.0
05/02/2005,16:00,1.1,1.15,1.1,1.15,2000.0
05/03/2005,16:00,1.25,1.3,1.25,1.3,4000.0
05/04/2005,16:00,1.33,1.5,1.25,1.25,7300.0
05/05/2005,16:00,1.25,1.25,1.25,1.25,0.0
05/06/2005,16:00,1.5,1.75,1.4,1.5,18000.0
05/09/2005,16:00,1.5,1.75,1.5,1.5,2700.0
05/10/2005,16:00,1.5,1.8,1.5,1.7,9700.0
05/11/2005,16:00,1.7,1.7,1.7,1.7,200.0
05/12/2005,16:00,1.78,1.88,1.78,1.8,21700.0
05/13/2005,16:00,1.8,1.8,1.8,1.8,0.0
05/16/2005,16:00,1.8,1.8,1.65,1.65,3500.0
05/17/2005,16:00,1.65,1.65,1.65,1.65,0.0
05/18/2005,16:00,1.5,1.5,1.35,1.35,3100.0
05/19/2005,16:00,1.35,1.35,1.35,1.35,0.0
05/20/2005,16:00,1.35,1.35,1.35,1.35,0.0
05/23/2005,16:00,1.3,1.3,1.25,1.25,4000.0
05/24/2005,16:00,1.25,1.25,1.17,1.17,6200.0
05/25/2005,16:00,1.16,1.16,1.15,1.15,3000.0
05/26/2005,16:00,1.15,1.15,1.15,1.15,0.0
05/27/2005,16:00,1.15,1.15,1.1,1.1,9000.0
05/31/2005,16:00,1.15,1.16,1.15,1.16,3500.0
06/01/2005,16:00,1.16,1.16,1.16,1.16,0.0
06/02/2005,16:00,1.16,1.16,1.16,1.16,0.0
06/03/2005,16:00,1.25,1.25,1.25,1.25,2500.0
06/06/2005,16:00,1.25,1.25,1.25,1.25,0.0
06/07/2005,16:00,1.25,1.25,1.25,1.25,2500.0
06/08/2005,16:00,1.25,1.25,1.25,1.25,100.0
06/09/2005,16:00,1.25,1.25,1.22,1.25,4500.0
06/10/2005,16:00,1.2,1.2,1.09,1.09,2900.0
06/13/2005,16:00,1.09,1.09,1.09,1.09,2000.0
06/14/2005,16:00,1.09,1.09,1.09,1.09,100.0
06/15/2005,16:00,1.1,1.1,0.98,0.98,8000.0
06/16/2005,16:00,0.98,1.1,0.98,1.1,2500.0
06/17/2005,16:00,1.1,1.1,1.1,1.1,0.0
06/20/2005,16:00,1.05,1.05,1.05,1.05,1000.0
06/21/2005,16:00,1.05,1.1,1.01,1.1,5000.0
06/22/2005,16:00,1.1,1.1,1.1,1.1,3500.0
06/23/2005,16:00,1.05,1.15,1.05,1.15,6700.0
06/24/2005,16:00,1.15,1.15,1.15,1.15,0.0
06/27/2005,16:00,1.15,1.15,1.15,1.15,0.0
06/28/2005,16:00,1.18,1.23,1.18,1.23,1500.0
06/29/2005,16:00,1.23,1.23,1.23,1.23,0.0
06/30/2005,16:00,1.23,1.23,1.23,1.23,1500.0
07/01/2005,16:00,1.23,1.23,1.23,1.23,0.0
07/05/2005,16:00,1.23,1.23,1.23,1.23,0.0
07/06/2005,16:00,1.23,1.23,1.23,1.23,0.0
07/07/2005,16:00,1.15,1.15,1.1,1.1,35000.0
07/08/2005,16:00,1.1,1.1,1.05,1.08,16200.0
07/11/2005,16:00,0.9,1.01,0.9,1.01,14000.0
07/12/2005,16:00,1.01,1.01,0.95,0.95,8400.0
07/13/2005,16:00,0.95,0.95,0.95,0.95,0.0
07/14/2005,16:00,0.9,0.9,0.9,0.9,500.0
07/15/2005,16:00,1.01,1.01,1.01,1.01,2000.0
07/18/2005,16:00,1.02,1.02,0.95,0.95,21000.0
07/19/2005,16:00,1.05,1.05,1.05,1.05,3000.0
07/20/2005,16:00,1.05,1.05,1.05,1.05,0.0
07/21/2005,16:00,1.05,1.05,1.05,1.05,1000.0
07/22/2005,16:00,1.05,1.05,1.05,1.05,0.0
07/25/2005,16:00,1.05,1.05,1.05,1.05,0.0
07/26/2005,16:00,1.05,1.05,1.05,1.05,0.0
07/27/2005,16:00,0.92,0.95,0.9,0.9,15000.0
07/28/2005,16:00,1.0,1.0,0.9,0.9,10000.0
07/29/2005,16:00,0.9,0.9,0.9,0.9,0.0
08/01/2005,16:00,1.01,1.12,0.95,1.09,67500.0
08/02/2005,16:00,1.12,1.12,1.12,1.12,3000.0
08/03/2005,16:00,1.25,1.25,1.2,1.25,5500.0
08/04/2005,16:00,1.3,1.3,1.16,1.16,21200.0
08/05/2005,16:00,1.12,1.12,1.0,1.05,4400.0
08/08/2005,16:00,1.05,1.05,1.05,1.05,0.0
08/09/2005,16:00,1.1,1.1,1.1,1.1,1000.0
08/10/2005,16:00,1.1,1.2,1.1,1.2,1500.0
08/11/2005,16:00,1.15,1.15,1.08,1.08,13000.0
08/12/2005,16:00,1.08,1.08,1.08,1.08,0.0
08/15/2005,16:00,1.05,1.05,0.85,0.9,5800.0
08/16/2005,16:00,1.03,1.03,1.03,1.03,1000.0
08/17/2005,16:00,0.85,1.0,0.85,0.95,323200.0
08/18/2005,16:00,1.0,1.05,1.0,1.03,55800.0
08/19/2005,16:00,1.05,1.05,1.0,1.01,51800.0
08/22/2005,16:00,1.05,1.05,1.0,1.05,6600.0
08/23/2005,16:00,0.98,1.0,0.85,0.95,57800.0
08/24/2005,16:00,0.95,0.95,0.95,0.95,200.0
08/25/2005,16:00,0.85,0.9,0.85,0.85,25000.0
08/26/2005,16:00,0.95,0.95,0.9,0.95,17500.0
08/29/2005,16:00,0.95,0.95,0.95,0.95,0.0
08/30/2005,16:00,0.95,0.95,0.86,0.88,10500.0
08/31/2005,16:00,0.88,0.88,0.88,0.88,0.0
09/01/2005,16:00,0.86,0.95,0.86,0.95,4000.0
09/02/2005,16:00,0.9,0.9,0.9,0.9,6500.0
09/06/2005,16:00,0.89,0.9,0.86,0.86,62000.0
09/07/2005,16:00,0.9,0.9,0.86,0.86,31000.0
09/08/2005,16:00,0.86,0.86,0.86,0.86,15500.0
09/09/2005,16:00,0.86,0.88,0.86,0.88,5000.0
09/12/2005,16:00,0.88,0.9,0.88,0.88,86500.0
09/13/2005,16:00,0.95,1.1,0.92,1.05,129700.0
09/14/2005,16:00,1.05,1.05,0.98,1.05,15500.0
09/15/2005,16:00,1.09,1.09,1.01,1.01,8200.0
09/16/2005,16:00,1.2,1.35,1.09,1.3,191700.0
09/19/2005,16:00,1.3,1.32,1.3,1.3,148800.0
09/20/2005,16:00,1.32,1.32,1.28,1.28,29400.0
09/21/2005,16:00,1.25,1.25,1.15,1.2,11900.0
09/22/2005,16:00,1.25,1.25,1.25,1.25,6000.0
09/23/2005,16:00,1.27,1.4,1.27,1.37,110900.0
09/26/2005,16:00,1.38,1.38,1.3,1.38,38100.0
09/27/2005,16:00,1.38,1.38,1.37,1.38,86800.0
09/28/2005,16:00,1.38,1.45,1.38,1.43,9300.0
09/29/2005,16:00,1.43,1.43,1.39,1.39,73100.0
09/30/2005,16:00,1.4,1.47,1.4,1.42,114100.0
10/03/2005,16:00,1.47,1.55,1.43,1.48,143400.0
10/04/2005,16:00,1.55,1.75,1.5,1.7,164800.0
10/05/2005,16:00,1.75,1.8,1.7,1.71,23700.0
10/06/2005,16:00,1.71,1.8,1.71,1.74,49500.0
10/07/2005,16:00,1.76,1.76,1.5,1.74,47700.0
10/10/2005,16:00,1.74,1.77,1.7,1.77,3800.0
10/11/2005,16:00,1.73,1.75,1.65,1.7,71500.0
10/12/2005,16:00,1.65,1.65,1.55,1.55,3900.0
10/13/2005,16:00,1.55,1.65,1.5,1.54,42000.0
10/14/2005,16:00,1.54,1.65,1.54,1.58,39900.0
10/17/2005,16:00,1.54,1.65,1.54,1.58,37900.0
10/18/2005,16:00,1.58,1.75,1.58,1.65,28500.0
10/19/2005,16:00,1.6,1.6,1.52,1.55,11100.0
10/20/2005,16:00,1.51,1.51,1.27,1.3,42200.0
10/21/2005,16:00,1.29,1.37,1.27,1.33,37100.0
10/24/2005,16:00,1.35,1.39,1.33,1.38,23200.0
10/25/2005,16:00,1.38,1.38,1.31,1.31,14500.0
10/26/2005,16:00,1.36,1.36,1.31,1.31,11500.0
10/27/2005,16:00,1.35,1.35,1.3,1.35,145800.0
10/28/2005,16:00,1.31,1.35,1.31,1.33,49300.0
10/31/2005,16:00,1.4,1.4,1.3,1.35,24800.0
11/01/2005,16:00,1.4,1.4,1.4,1.4,1500.0
11/02/2005,16:00,1.3,1.35,1.25,1.32,49600.0
11/03/2005,16:00,1.35,1.35,1.28,1.32,12700.0
11/04/2005,16:00,1.34,1.34,1.28,1.3,19000.0
11/07/2005,16:00,1.28,1.4,1.28,1.4,5300.0
11/08/2005,16:00,1.35,1.36,1.29,1.3,14000.0
11/09/2005,16:00,1.32,1.35,1.3,1.35,22700.0
11/10/2005,16:00,1.32,1.4,1.28,1.4,11500.0
11/11/2005,16:00,1.4,1.4,1.27,1.27,15500.0
11/14/2005,16:00,1.27,1.27,1.25,1.25,7500.0
11/15/2005,16:00,1.25,1.25,1.2,1.2,13400.0
11/16/2005,16:00,1.2,1.25,1.2,1.2,26100.0
11/17/2005,16:00,1.19,1.25,1.18,1.24,79800.0
11/18/2005,16:00,1.18,1.24,1.06,1.24,80400.0
11/21/2005,16:00,1.2,1.2,1.14,1.14,11000.0
11/22/2005,16:00,1.25,1.3,1.1,1.14,98100.0
11/23/2005,16:00,1.18,1.18,1.16,1.17,8600.0
11/25/2005,16:00,1.07,1.07,1.07,1.07,1000.0
11/28/2005,16:00,1.05,1.2,1.01,1.1,68100.0
11/29/2005,16:00,1.08,1.1,1.05,1.1,22000.0
11/30/2005,16:00,1.06,1.1,1.06,1.1,9000.0
12/01/2005,16:00,1.1,1.18,1.08,1.18,53500.0
12/02/2005,16:00,1.17,1.25,1.17,1.19,47300.0
12/05/2005,16:00,1.18,1.21,1.18,1.18,27500.0
12/06/2005,16:00,1.24,1.24,1.18,1.24,13500.0
12/07/2005,16:00,1.24,1.25,1.2,1.25,14000.0
12/08/2005,16:00,1.2,1.25,1.2,1.2,17000.0
12/09/2005,16:00,1.18,1.25,1.18,1.2,52300.0
12/12/2005,16:00,1.35,1.35,1.25,1.25,15800.0
12/13/2005,16:00,1.28,1.28,1.2,1.2,37300.0
12/14/2005,16:00,1.25,1.28,1.2,1.2,22400.0
12/15/2005,16:00,1.2,1.2,1.18,1.18,10000.0
12/16/2005,16:00,1.25,1.27,1.18,1.18,27700.0
12/19/2005,16:00,1.2,1.25,1.18,1.18,49800.0
12/20/2005,16:00,1.25,1.25,1.18,1.22,25000.0
12/21/2005,16:00,1.18,1.19,1.07,1.15,22000.0
12/22/2005,16:00,1.15,1.15,1.15,1.15,4200.0
12/23/2005,16:00,1.13,1.13,1.13,1.13,6000.0
12/27/2005,16:00,1.12,1.25,1.12,1.17,22800.0
12/28/2005,16:00,1.17,1.17,1.17,1.17,0.0
12/29/2005,16:00,1.19,1.19,1.19,1.19,3000.0
12/30/2005,16:00,1.22,1.23,1.1,1.15,71200.0
01/03/2006,16:00,1.19,1.25,1.15,1.15,327000.0
01/04/2006,16:00,1.2,1.2,1.14,1.18,44800.0
01/05/2006,16:00,1.3,1.55,1.25,1.46,155400.0
01/06/2006,16:00,1.48,1.95,1.46,1.88,422700.0
01/09/2006,16:00,1.94,2.5,1.94,2.25,422300.0
01/10/2006,16:00,2.35,2.45,2.25,2.4,250600.0
01/11/2006,16:00,2.55,2.8,2.45,2.67,231300.0
01/12/2006,16:00,3.1,3.3,3.01,3.2,319900.0
01/13/2006,16:00,3.15,3.33,2.5,2.62,342500.0
01/17/2006,16:00,2.55,2.6,2.1,2.25,175000.0
01/18/2006,16:00,2.8,2.8,2.3,2.6,143000.0
01/19/2006,16:00,2.76,2.76,2.5,2.7,132500.0
01/20/2006,16:00,2.85,2.85,2.67,2.7,128000.0
01/23/2006,16:00,2.72,2.72,2.57,2.62,99400.0
01/24/2006,16:00,2.55,2.65,2.5,2.59,111900.0
01/25/2006,16:00,2.61,2.7,2.61,2.67,163400.0
01/26/2006,16:00,2.72,3.15,2.7,2.95,278400.0
01/27/2006,16:00,3.1,3.1,2.98,2.98,162400.0
01/30/2006,16:00,3.15,3.15,3.02,3.11,232100.0
01/31/2006,16:00,3.2,3.25,3.11,3.12,116300.0
02/01/2006,16:00,3.12,3.2,3.05,3.07,92500.0
02/02/2006,16:00,3.1,3.45,3.08,3.45,170700.0
02/03/2006,16:00,3.5,4.05,3.35,3.7,224900.0
02/06/2006,16:00,3.75,4.15,3.61,4.0,166200.0
02/07/2006,16:00,3.95,4.0,3.58,3.63,111700.0
02/08/2006,16:00,3.6,3.6,3.11,3.5,111600.0
02/09/2006,16:00,3.45,3.75,3.1,3.4,63000.0
02/10/2006,16:00,3.5,3.89,3.5,3.75,165000.0
02/13/2006,16:00,3.65,3.85,3.4,3.63,101300.0
02/14/2006,16:00,3.5,3.89,3.45,3.85,54800.0
02/15/2006,16:00,3.85,3.89,3.21,3.22,143500.0
02/16/2006,16:00,3.19,3.27,2.95,3.0,150700.0
02/17/2006,16:00,3.24,3.4,3.05,3.3,215100.0
02/21/2006,16:00,3.89,3.89,3.5,3.6,77000.0
02/22/2006,16:00,3.5,3.77,3.5,3.75,66700.0
02/23/2006,16:00,3.77,3.79,3.73,3.77,21700.0
02/24/2006,16:00,3.77,3.9,3.77,3.81,38800.0
02/27/2006,16:00,3.85,3.86,3.81,3.85,34000.0
02/28/2006,16:00,3.8,3.85,3.72,3.8,51900.0
03/01/2006,16:00,3.8,3.8,3.5,3.66,76700.0
03/02/2006,16:00,3.7,3.7,3.56,3.68,86000.0
03/03/2006,16:00,3.68,3.7,3.59,3.68,104700.0
03/06/2006,16:00,3.64,3.68,3.48,3.48,113000.0
03/07/2006,16:00,3.35,3.49,3.2,3.49,95500.0
03/08/2006,16:00,3.35,3.49,3.11,3.25,41700.0
03/09/2006,16:00,3.27,3.35,3.25,3.35,37300.0
03/10/2006,16:00,3.31,3.35,3.17,3.25,68800.0
03/13/2006,16:00,3.27,3.35,3.23,3.25,129000.0
03/14/2006,16:00,3.25,3.25,3.1,3.21,51800.0
03/15/2006,16:00,3.21,3.33,3.21,3.3,64500.0
03/16/2006,16:00,3.33,3.33,3.23,3.27,71600.0
03/17/2006,16:00,3.27,3.27,3.23,3.23,61000.0
03/20/2006,16:00,3.24,3.24,3.04,3.05,107900.0
03/21/2006,16:00,3.0,3.08,2.73,2.97,127200.0
03/22/2006,16:00,2.99,2.99,2.8,2.9,87500.0
03/23/2006,16:00,2.9,2.95,2.8,2.8,52900.0
03/24/2006,16:00,2.85,2.9,2.85,2.9,74400.0
03/27/2006,16:00,2.9,2.95,2.85,2.85,81200.0
03/28/2006,16:00,2.85,2.95,2.85,2.91,35100.0
03/29/2006,16:00,2.9,2.9,2.85,2.87,49800.0
03/30/2006,16:00,2.83,2.95,2.81,2.88,174400.0
03/31/2006,16:00,2.9,2.9,2.85,2.85,38600.0
04/03/2006,16:00,2.88,2.9,2.85,2.88,104800.0
04/04/2006,16:00,2.9,2.9,2.85,2.9,69400.0
04/05/2006,16:00,2.88,2.9,2.77,2.8,177800.0
04/06/2006,16:00,2.8,2.85,2.78,2.79,101500.0
04/07/2006,16:00,2.78,2.8,2.71,2.78,104800.0
04/10/2006,16:00,2.8,2.8,2.7,2.8,200800.0
04/11/2006,16:00,2.8,3.2,2.79,3.11,316500.0
04/12/2006,16:00,3.15,3.2,3.12,3.14,105400.0
04/13/2006,16:00,3.19,3.2,3.12,3.14,37400.0
04/17/2006,16:00,3.2,3.25,3.15,3.22,69200.0
04/18/2006,16:00,3.25,3.25,3.09,3.14,176800.0
04/19/2006,16:00,3.15,3.41,3.14,3.33,290200.0
04/20/2006,16:00,3.36,3.38,3.25,3.34,139000.0
04/21/2006,16:00,3.3,3.4,3.25,3.32,165700.0
04/24/2006,16:00,3.31,3.39,3.15,3.2,125200.0
04/25/2006,16:00,3.25,3.45,3.15,3.2,169300.0
04/26/2006,16:00,3.3,3.45,3.3,3.45,464900.0
04/27/2006,16:00,3.5,3.76,3.45,3.7,311600.0
04/28/2006,16:00,3.7,3.77,3.65,3.73,89100.0
05/01/2006,16:00,3.76,3.8,3.76,3.77,101900.0
05/02/2006,16:00,3.8,3.9,3.76,3.9,274700.0
05/03/2006,16:00,3.88,4.0,3.65,3.68,153100.0
05/04/2006,16:00,3.69,3.84,3.55,3.71,130900.0
05/05/2006,16:00,3.76,3.89,3.75,3.84,114300.0
05/08/2006,16:00,3.84,3.84,3.67,3.72,84800.0
05/09/2006,16:00,3.84,3.97,3.83,3.95,90300.0
05/10/2006,16:00,3.96,4.0,3.94,4.0,114800.0
05/11/2006,16:00,3.95,4.06,3.62,3.75,191400.0
05/12/2006,16:00,3.75,3.75,3.46,3.5,57600.0
05/15/2006,16:00,3.7,3.7,3.24,3.26,89500.0
05/16/2006,16:00,3.14,3.25,2.95,3.2,70400.0
05/17/2006,16:00,3.3,3.32,2.9,3.1,103000.0
05/18/2006,16:00,3.0,3.25,2.82,2.95,112600.0
05/19/2006,16:00,3.0,3.0,2.61,2.99,162100.0
05/22/2006,16:00,2.8,3.16,2.65,3.14,91700.0
05/23/2006,16:00,3.15,3.25,3.14,3.14,73100.0
05/24/2006,16:00,3.05,3.25,3.03,3.15,45900.0
05/25/2006,16:00,3.2,3.2,3.12,3.18,37800.0
05/26/2006,16:00,3.3,3.3,3.1,3.1,37600.0
05/30/2006,16:00,3.17,3.17,3.0,3.0,30100.0
05/31/2006,16:00,3.05,3.05,2.8,2.91,32800.0
06/01/2006,16:00,2.85,2.95,2.76,2.84,57200.0
06/02/2006,16:00,2.85,3.0,2.85,2.9,15000.0
06/05/2006,16:00,3.0,3.04,2.91,2.91,34000.0
06/06/2006,16:00,2.9,3.0,2.9,2.9,40000.0
06/07/2006,16:00,2.85,2.91,2.8,2.8,43200.0
06/08/2006,16:00,2.75,2.85,2.61,2.85,56800.0
06/09/2006,16:00,2.9,2.95,2.61,2.68,50900.0
06/12/2006,16:00,2.72,2.8,2.61,2.63,18000.0
06/13/2006,16:00,2.6,2.7,2.56,2.59,62900.0
06/14/2006,16:00,2.57,2.59,2.3,2.5,100100.0
06/15/2006,16:00,2.55,2.65,2.55,2.65,13000.0
06/16/2006,16:00,2.75,2.81,2.65,2.65,25700.0
06/19/2006,16:00,2.65,2.7,2.61,2.65,5400.0
06/20/2006,16:00,2.55,2.65,2.4,2.47,40800.0
06/21/2006,16:00,2.46,2.5,2.41,2.5,24400.0
06/22/2006,16:00,2.5,2.5,2.31,2.34,31000.0
06/23/2006,16:00,2.34,2.49,2.33,2.49,22300.0
06/26/2006,16:00,2.45,2.55,2.45,2.51,12500.0
06/27/2006,16:00,2.55,2.55,2.42,2.42,38400.0
06/28/2006,16:00,2.33,2.5,2.3,2.3,36600.0
06/29/2006,16:00,2.35,2.42,2.3,2.42,35400.0
06/30/2006,16:00,2.43,2.49,2.42,2.45,40300.0
07/03/2006,16:00,2.45,2.65,2.45,2.53,21600.0
07/05/2006,16:00,2.5,2.65,2.5,2.6,38400.0
07/06/2006,16:00,2.64,2.64,2.55,2.6,19400.0
07/07/2006,16:00,2.6,2.6,2.32,2.4,82300.0
07/10/2006,16:00,2.35,2.35,2.3,2.35,9400.0
07/11/2006,16:00,2.35,2.4,2.3,2.4,12700.0
07/12/2006,16:00,2.4,2.45,2.31,2.45,17700.0
07/13/2006,16:00,2.3,2.52,2.3,2.5,51700.0
07/14/2006,16:00,2.5,2.6,2.5,2.55,24200.0
07/17/2006,16:00,2.5,2.55,2.5,2.55,27200.0
07/18/2006,16:00,2.53,2.7,2.53,2.7,29300.0
07/19/2006,16:00,2.37,2.75,2.37,2.75,91800.0
07/20/2006,16:00,2.75,2.75,2.5,2.65,11300.0
07/21/2006,16:00,2.55,2.63,2.55,2.63,21200.0
07/24/2006,16:00,2.73,3.0,2.67,3.0,381600.0
07/25/2006,16:00,3.05,3.15,2.92,3.13,165600.0
07/26/2006,16:00,3.18,3.35,3.16,3.21,135500.0
07/27/2006,16:00,3.35,3.39,3.11,3.2,122500.0
07/28/2006,16:00,3.2,3.32,3.19,3.27,52500.0
07/31/2006,16:00,3.3,3.3,3.15,3.15,59900.0
08/01/2006,16:00,3.35,3.35,2.23,2.24,1205400.0
08/02/2006,16:00,2.45,2.45,2.32,2.35,1388600.0
08/03/2006,16:00,2.42,2.45,2.16,2.38,640900.0
08/04/2006,16:00,2.39,2.39,2.32,2.34,280900.0
08/07/2006,16:00,2.35,2.37,2.32,2.33,125300.0
08/08/2006,16:00,2.35,2.35,2.27,2.28,199500.0
08/09/2006,16:00,2.28,2.29,2.24,2.25,188200.0
08/10/2006,16:00,2.28,2.29,2.17,2.18,183100.0
08/11/2006,16:00,2.18,2.18,2.11,2.12,171300.0
08/14/2006,16:00,2.15,2.2,2.12,2.2,146100.0
08/15/2006,16:00,2.25,2.25,2.1,2.1,235000.0
08/16/2006,16:00,2.1,2.24,2.1,2.12,193700.0
08/17/2006,16:00,2.15,2.25,2.13,2.25,223600.0
08/18/2006,16:00,2.25,2.48,2.19,2.19,413900.0
08/21/2006,16:00,2.19,2.25,2.12,2.16,301600.0
08/22/2006,16:00,2.16,2.2,2.15,2.18,65900.0
08/23/2006,16:00,2.2,2.2,2.1,2.15,92800.0
08/24/2006,16:00,2.19,2.2,2.15,2.19,164800.0
08/25/2006,16:00,2.19,2.2,2.17,2.18,174900.0
08/28/2006,16:00,2.18,2.18,2.05,2.09,179800.0
08/29/2006,16:00,2.1,2.15,2.06,2.12,252900.0
08/30/2006,16:00,2.14,2.24,2.12,2.21,279300.0
08/31/2006,16:00,2.22,2.35,2.2,2.33,231500.0
09/01/2006,16:00,2.33,2.33,2.24,2.33,81500.0
09/05/2006,16:00,2.36,2.4,2.32,2.35,163800.0
09/06/2006,16:00,2.38,2.38,2.32,2.35,63600.0
09/07/2006,16:00,2.37,2.37,2.25,2.28,144700.0
09/08/2006,16:00,2.22,2.26,2.21,2.24,229800.0
09/11/2006,16:00,2.24,2.27,2.21,2.25,322700.0
09/12/2006,16:00,2.22,2.24,2.21,2.22,180100.0
09/13/2006,16:00,2.22,2.22,2.18,2.18,40600.0
09/14/2006,16:00,2.18,2.23,2.07,2.18,95800.0
09/15/2006,16:00,2.17,2.22,2.16,2.16,75800.0
09/18/2006,16:00,2.17,2.24,2.16,2.2,126200.0
09/19/2006,16:00,2.2,2.2,2.15,2.18,79100.0
09/20/2006,16:00,2.16,2.19,2.10,2.12,36900.0
09/21/2006,16:00,2.12,2.12,2.01,2.08,47300.0
09/22/2006,16:00,2.05,2.08,1.9,2.04,64300.0
09/25/2006,16:00,2.02,2.02,1.8,1.97,76900.0
09/26/2006,16:00,1.88,1.95,1.85,1.92,25000.0
09/27/2006,16:00,1.87,2.05,1.87,2.0,95000.0
09/28/2006,16:00,1.92,1.99,1.92,1.99,154500.0
09/29/2006,16:00,1.98,2.0,1.95,2.0,271300.0
10/02/2006,16:00,2.18,2.5,2.17,2.2,672400.0
10/03/2006,16:00,2.25,2.3,2.11,2.14,1028700.0
10/04/2006,16:00,2.15,2.2,2.1,2.12,218200.0
10/05/2006,16:00,2.15,2.2,2.08,2.08,209100.0
10/06/2006,16:00,2.1,2.12,2.03,2.05,193400.0
10/09/2006,16:00,2.05,2.07,1.97,1.99,290500.0
10/10/2006,16:00,2.02,2.05,2.01,2.04,79100.0
10/11/2006,16:00,2.05,2.3,2.03,2.14,321600.0
10/12/2006,16:00,2.17,2.19,2.14,2.16,156800.0
10/13/2006,16:00,2.17,2.24,2.15,2.17,393200.0
10/16/2006,16:00,2.2,2.24,2.17,2.2,72000.0
10/17/2006,16:00,2.2,2.23,2.15,2.23,81500.0
10/18/2006,16:00,2.24,2.24,2.19,2.19,86500.0
10/19/2006,16:00,2.21,2.24,2.2,2.2,85900.0
10/20/2006,16:00,2.24,2.24,2.15,2.16,137700.0
10/23/2006,16:00,2.16,2.16,2.07,2.08,256900.0
10/24/2006,16:00,2.1,2.1,2.03,2.03,77200.0
10/25/2006,16:00,2.02,2.11,2.0,2.1,625900.0
10/26/2006,16:00,2.11,2.18,2.1,2.15,626900.0
10/27/2006,16:00,2.16,2.21,2.15,2.19,186700.0
10/30/2006,16:00,2.22,2.29,2.19,2.29,411600.0
10/31/2006,16:00,2.29,2.35,2.2,2.34,241200.0
11/01/2006,16:00,2.35,2.44,2.30,2.39,191300.0
11/02/2006,16:00,2.34,2.37,2.26,2.35,116700.0
11/03/2006,16:00,2.38,2.5,2.36,2.5,290200.0
11/06/2006,16:00,2.56,2.78,2.55,2.67,328700.0
11/07/2006,16:00,2.73,2.75,2.68,2.68,138000.0
11/08/2006,16:00,2.72,2.72,2.65,2.71,131600.0
11/09/2006,16:00,2.7,2.73,2.61,2.71,75300.0
