Date,Time,Open,High,Low,Close,Vol
12/15/2014,16:00,7.85,7.87,7.32,7.36,1520122.0
12/16/2014,16:00,7.31,7.63,6.86,6.98,17167424.0
12/17/2014,16:00,7.01,7.78,6.81,7.76,5033623.0
12/18/2014,16:00,7.87,8.0,7.67,7.9,2091625.0
12/19/2014,16:00,7.9,8.77,7.89,8.56,3244640.0
12/22/2014,16:00,8.51,8.51,8.08,8.27,1126516.0
12/23/2014,16:00,8.34,8.71,8.25,8.57,1456263.0
12/24/2014,16:00,8.57,8.57,8.0,8.01,697539.0
12/26/2014,16:00,8.06,8.22,7.98,8.06,953527.0
12/29/2014,16:00,8.08,8.35,8.07,8.27,1451712.0
12/30/2014,16:00,4.95,5.15,3.88,3.92,56940774.0
12/31/2014,16:00,4.11,4.19,4.01,4.11,13691651.0
01/02/2015,16:00,4.1,4.2,3.87,3.87,8493278.0
01/05/2015,16:00,3.85,3.86,3.39,3.43,9823107.0
01/06/2015,16:00,3.42,3.44,3.06,3.11,6672712.0
01/07/2015,16:00,3.11,3.22,3.09,3.1,3497713.0
01/08/2015,16:00,3.15,3.26,3.11,3.15,5640304.0
01/09/2015,16:00,3.14,3.27,3.11,3.26,3012248.0
01/12/2015,16:00,3.24,3.34,3.12,3.28,2375603.0
01/13/2015,16:00,3.26,3.39,3.16,3.33,3900824.0
01/14/2015,16:00,3.25,3.47,3.25,3.47,2521067.0
01/15/2015,16:00,3.53,3.54,3.36,3.36,2876408.0
01/16/2015,16:00,3.37,3.46,3.26,3.28,1709281.0
01/20/2015,16:00,3.26,3.33,3.16,3.31,1258152.0
01/21/2015,16:00,3.32,3.32,3.12,3.14,1903147.0
01/22/2015,16:00,3.17,3.20,3.14,3.17,1662866.0
01/23/2015,16:00,3.17,3.21,3.14,3.15,1345569.0
01/26/2015,16:00,3.23,3.24,3.08,3.13,1592574.0
01/27/2015,16:00,3.12,3.18,3.09,3.13,1505089.0
01/28/2015,16:00,3.15,3.15,3.0,3.03,3081775.0
01/29/2015,16:00,3.02,3.05,2.66,2.75,4223371.0
01/30/2015,16:00,2.76,2.97,2.7,2.93,3484009.0
02/02/2015,16:00,3.0,3.0,2.79,2.85,2604768.0
02/03/2015,16:00,2.97,3.32,2.97,3.27,5969277.0
02/04/2015,16:00,3.19,3.19,3.0,3.01,3275462.0
02/05/2015,16:00,3.03,3.22,3.01,3.17,2520698.0
02/06/2015,16:00,3.19,3.34,3.18,3.32,2407759.0
02/09/2015,16:00,3.35,3.82,3.34,3.71,5647375.0
02/10/2015,16:00,3.7,3.7,3.48,3.57,3252307.0
02/11/2015,16:00,3.56,3.68,3.46,3.61,2296506.0
02/12/2015,16:00,3.69,3.85,3.65,3.72,2507306.0
02/13/2015,16:00,3.78,3.95,3.76,3.87,3463627.0
02/17/2015,16:00,4.03,4.06,3.84,3.96,3160195.0
02/18/2015,16:00,3.97,4.06,3.89,4.05,2253445.0
02/19/2015,16:00,3.93,3.93,3.75,3.85,2581354.0
02/20/2015,16:00,3.86,3.88,3.65,3.7,1492345.0
02/23/2015,16:00,3.66,3.75,3.59,3.69,1301924.0
02/24/2015,16:00,3.78,3.78,3.72,3.78,1021670.0
02/25/2015,16:00,3.78,3.85,3.7,3.78,948416.0
02/26/2015,16:00,3.7,3.8,3.7,3.76,900013.0
02/27/2015,16:00,3.76,3.95,3.74,3.94,1610436.0
03/02/2015,16:00,3.93,3.93,3.77,3.81,1408146.0
03/03/2015,16:00,3.78,3.86,3.76,3.77,1555171.0
03/04/2015,16:00,3.81,3.81,3.63,3.7,1151831.0
03/05/2015,16:00,3.68,3.76,3.61,3.68,819704.0
03/06/2015,16:00,3.68,3.74,3.63,3.64,1033727.0
03/09/2015,16:00,3.63,3.69,3.4,3.43,1985584.0
03/10/2015,16:00,3.38,3.47,3.32,3.37,1357032.0
03/11/2015,16:00,3.39,3.48,3.33,3.43,1088572.0
03/12/2015,16:00,3.42,3.52,3.39,3.52,1346470.0
03/13/2015,16:00,3.37,3.4,2.86,2.92,6416916.0
03/16/2015,16:00,2.89,2.92,2.72,2.73,2461181.0
03/17/2015,16:00,2.7,2.7,2.5,2.53,2640974.0
03/18/2015,16:00,2.54,2.54,2.25,2.5,2868970.0
03/19/2015,16:00,2.43,2.47,2.35,2.41,1817678.0
03/20/2015,16:00,2.45,2.48,2.36,2.41,2945027.0
03/23/2015,16:00,2.45,2.7,2.44,2.59,3421926.0
03/24/2015,16:00,2.59,2.78,2.56,2.63,2765920.0
03/25/2015,16:00,2.64,2.73,2.61,2.63,2204118.0
03/26/2015,16:00,2.73,2.74,2.57,2.59,1573927.0
03/27/2015,16:00,2.58,2.65,2.53,2.56,1045213.0
03/30/2015,16:00,2.58,2.62,2.45,2.53,1409804.0
03/31/2015,16:00,2.5,2.55,2.5,2.54,1742330.0
04/01/2015,16:00,2.55,2.77,2.55,2.76,1882219.0
04/02/2015,16:00,2.76,2.93,2.73,2.92,2119391.0
04/06/2015,16:00,2.87,3.14,2.85,3.12,1970424.0
04/07/2015,16:00,3.13,3.27,3.07,3.22,2217625.0
04/08/2015,16:00,3.2,3.3,3.13,3.29,3342408.0
04/09/2015,16:00,3.31,3.39,3.21,3.37,1519069.0
04/10/2015,16:00,3.39,3.49,3.38,3.48,1570519.0
04/13/2015,16:00,3.47,3.53,3.43,3.51,1260437.0
04/14/2015,16:00,3.51,3.63,3.41,3.62,1414899.0
04/15/2015,16:00,3.64,4.07,3.57,4.0,3545015.0
04/16/2015,16:00,3.98,4.01,3.85,3.86,2176042.0
04/17/2015,16:00,3.81,3.81,3.58,3.6,2279842.0
04/20/2015,16:00,3.6,3.83,3.47,3.56,2468227.0
04/21/2015,16:00,3.59,3.65,3.36,3.39,1575840.0
04/22/2015,16:00,3.4,3.46,3.29,3.3,1309639.0
04/23/2015,16:00,3.31,3.54,3.31,3.49,1854503.0
04/24/2015,16:00,3.52,3.56,3.41,3.43,1599879.0
04/27/2015,16:00,3.47,3.56,3.43,3.47,1235363.0
04/28/2015,16:00,3.53,3.84,3.5,3.82,1986314.0
04/29/2015,16:00,3.82,4.01,3.71,3.93,2981601.0
04/30/2015,16:00,4.09,4.68,4.06,4.67,12747870.0
05/01/2015,16:00,4.59,4.67,4.4,4.5,6753551.0
05/04/2015,16:00,4.5,4.68,4.45,4.64,5159300.0
05/05/2015,16:00,4.8,4.95,4.73,4.8,6060352.0
05/06/2015,16:00,4.85,4.93,4.61,4.68,5075175.0
05/07/2015,16:00,4.63,4.7,4.32,4.43,5019438.0
05/08/2015,16:00,4.49,4.62,4.28,4.55,4179118.0
05/11/2015,16:00,4.57,4.76,4.54,4.61,3676251.0
05/12/2015,16:00,4.6,4.67,4.52,4.52,3590243.0
05/13/2015,16:00,4.6,4.68,4.51,4.52,3258305.0
05/14/2015,16:00,4.59,4.67,4.45,4.46,2224418.0
05/15/2015,16:00,4.46,4.5,4.31,4.35,1894610.0
05/18/2015,16:00,4.26,4.48,4.22,4.37,1901045.0
05/19/2015,16:00,4.31,4.35,3.93,3.97,3051208.0
05/20/2015,16:00,3.99,4.02,3.87,3.97,1029924.0
05/21/2015,16:00,3.91,4.1,3.90,4.04,1961165.0
05/22/2015,16:00,4.0,4.06,3.91,4.03,1926060.0
05/26/2015,16:00,3.97,4.05,3.93,3.99,1495771.0
05/27/2015,16:00,3.96,4.0,3.87,3.95,2133466.0
05/28/2015,16:00,3.91,3.95,3.83,3.84,1798844.0
05/29/2015,16:00,3.82,4.02,3.78,4.0,1983366.0
06/01/2015,16:00,4.0,4.0,3.64,3.76,2316552.0
06/02/2015,16:00,3.78,3.88,3.72,3.86,1395115.0
06/03/2015,16:00,3.85,3.9,3.74,3.77,1333252.0
06/04/2015,16:00,3.73,3.76,3.66,3.72,911453.0
06/05/2015,16:00,3.69,3.86,3.67,3.77,838931.0
06/08/2015,16:00,3.74,3.76,3.52,3.56,2055816.0
06/09/2015,16:00,3.61,3.67,3.38,3.44,2610263.0
06/10/2015,16:00,3.46,3.65,3.46,3.61,2651868.0
06/11/2015,16:00,3.59,3.63,3.46,3.48,1633335.0
06/12/2015,16:00,3.47,3.55,3.35,3.41,2246216.0
06/15/2015,16:00,3.38,3.54,3.29,3.51,2363972.0
06/16/2015,16:00,3.51,3.58,3.4,3.4,1357365.0
06/17/2015,16:00,3.43,3.53,3.36,3.4,1331288.0
06/18/2015,16:00,3.4,3.48,3.36,3.45,1008008.0
06/19/2015,16:00,3.43,3.53,3.37,3.51,1505249.0
06/22/2015,16:00,3.5,3.59,3.43,3.48,835736.0
06/23/2015,16:00,3.48,3.53,3.43,3.46,1038140.0
06/24/2015,16:00,3.43,3.5,3.38,3.38,935851.0
06/25/2015,16:00,3.36,3.42,3.14,3.15,1466699.0
06/26/2015,16:00,3.15,3.27,3.1,3.24,2319017.0
06/29/2015,16:00,3.18,3.24,3.02,3.04,1410562.0
06/30/2015,16:00,3.06,3.08,2.90,3.07,1225540.0
07/01/2015,16:00,3.05,3.12,2.85,2.86,1588387.0
07/02/2015,16:00,2.89,2.99,2.85,2.94,580876.0
07/06/2015,16:00,2.83,2.90,2.8,2.8,1054466.0
07/07/2015,16:00,2.78,2.96,2.61,2.9,1558734.0
07/08/2015,16:00,2.9,3.04,2.85,3.0,1533323.0
07/09/2015,16:00,3.05,3.1,2.99,3.02,1954235.0
07/10/2015,16:00,3.04,3.07,2.84,2.87,944388.0
07/13/2015,16:00,2.9,2.93,2.8,2.87,642388.0
07/14/2015,16:00,2.85,2.99,2.81,2.89,871224.0
07/15/2015,16:00,2.89,2.91,2.71,2.74,979350.0
07/16/2015,16:00,2.78,2.82,2.7,2.77,788017.0
07/17/2015,16:00,2.81,2.81,2.61,2.66,604286.0
07/20/2015,16:00,2.67,2.67,2.36,2.4,2214705.0
07/21/2015,16:00,2.4,2.49,2.36,2.39,807168.0
07/22/2015,16:00,2.33,2.35,2.15,2.17,2339925.0
07/23/2015,16:00,2.21,2.3,2.17,2.25,1497160.0
07/24/2015,16:00,2.21,2.23,2.01,2.02,1786792.0
07/27/2015,16:00,2.0,2.02,1.86,1.87,2880246.0
07/28/2015,16:00,1.89,1.89,1.59,1.66,4736752.0
07/29/2015,16:00,1.72,1.93,1.7,1.86,2696147.0
07/30/2015,16:00,1.85,1.92,1.72,1.83,1610633.0
07/31/2015,16:00,1.92,2.19,1.9,2.14,3988674.0
08/03/2015,16:00,2.07,2.07,1.77,1.85,2552165.0
08/04/2015,16:00,1.79,1.92,1.76,1.92,935331.0
08/05/2015,16:00,1.89,2.0,1.89,1.94,936801.0
08/06/2015,16:00,1.9,2.0,1.88,2.0,915029.0
08/07/2015,16:00,1.96,2.1,1.88,1.9,760311.0
08/10/2015,16:00,1.88,1.98,1.88,1.93,1155765.0
08/11/2015,16:00,1.88,1.93,1.8,1.81,995660.0
08/12/2015,16:00,1.8,1.88,1.69,1.72,1851671.0
08/13/2015,16:00,1.68,1.77,1.63,1.65,1051092.0
08/14/2015,16:00,1.63,1.73,1.56,1.58,1922254.0
08/17/2015,16:00,1.59,1.59,1.33,1.45,2819908.0
08/18/2015,16:00,1.45,1.46,1.33,1.44,2104823.0
08/19/2015,16:00,1.4,1.44,1.27,1.29,2330722.0
08/20/2015,16:00,1.29,1.31,1.23,1.27,2272302.0
08/21/2015,16:00,1.25,1.3,1.21,1.28,1210824.0
08/24/2015,16:00,1.24,1.28,1.17,1.22,1383139.0
08/25/2015,16:00,1.25,1.29,1.22,1.25,1135062.0
08/26/2015,16:00,1.27,1.5,1.25,1.47,3057241.0
08/27/2015,16:00,1.47,1.78,1.47,1.55,2941747.0
08/28/2015,16:00,1.56,1.88,1.56,1.79,2297625.0
08/31/2015,16:00,1.82,1.98,1.68,1.95,2016023.0
09/01/2015,16:00,1.82,1.94,1.76,1.86,2198328.0
09/02/2015,16:00,2.04,2.22,1.9,2.0,1927310.0
09/03/2015,16:00,2.06,2.2,2.03,2.1,1544121.0
09/04/2015,16:00,2.07,2.1,2.02,2.04,622177.0
09/08/2015,16:00,2.06,2.07,1.83,1.86,2609483.0
09/09/2015,16:00,1.9,1.94,1.72,1.72,1899351.0
09/10/2015,16:00,1.74,1.92,1.65,1.89,1692700.0
09/11/2015,16:00,1.8,1.8,1.7,1.74,1211360.0
09/14/2015,16:00,1.74,1.79,1.71,1.78,1042481.0
09/15/2015,16:00,1.82,1.97,1.77,1.8,1818237.0
09/16/2015,16:00,1.88,1.99,1.87,1.94,2864604.0
09/17/2015,16:00,1.91,1.95,1.83,1.85,2078401.0
09/18/2015,16:00,1.83,1.92,1.76,1.81,10517627.0
09/21/2015,16:00,1.86,1.92,1.78,1.79,1525059.0
09/22/2015,16:00,1.72,1.84,1.71,1.78,1207952.0
09/23/2015,16:00,1.75,1.8,1.66,1.67,1250356.0
09/24/2015,16:00,1.65,1.73,1.65,1.7,1005104.0
09/25/2015,16:00,1.7,1.79,1.67,1.77,1569941.0
09/28/2015,16:00,1.76,1.76,1.57,1.6,1297749.0
09/29/2015,16:00,1.61,1.63,1.47,1.52,1419243.0
09/30/2015,16:00,1.5,1.56,1.45,1.48,1258612.0
10/01/2015,16:00,1.49,1.57,1.39,1.41,1212222.0
10/02/2015,16:00,1.42,1.79,1.4,1.69,2117005.0
10/05/2015,16:00,1.68,1.9,1.65,1.83,1939155.0
10/06/2015,16:00,1.82,2.04,1.82,1.95,2095614.0
10/07/2015,16:00,2.04,2.11,1.91,1.97,2230515.0
10/08/2015,16:00,1.99,2.05,1.88,2.01,2174406.0
10/09/2015,16:00,2.03,2.24,2.02,2.16,2037637.0
10/12/2015,16:00,2.2,2.21,1.91,1.99,1477913.0
10/13/2015,16:00,1.95,2.12,1.95,2.09,843102.0
10/14/2015,16:00,2.06,2.13,1.94,1.94,961166.0
10/15/2015,16:00,1.94,2.09,1.91,2.07,741803.0
10/16/2015,16:00,2.08,2.09,1.97,2.03,618747.0
10/19/2015,16:00,1.99,2.0,1.9,1.95,758605.0
10/20/2015,16:00,1.92,2.14,1.92,2.06,995721.0
10/21/2015,16:00,2.01,2.12,1.97,1.98,863602.0
10/22/2015,16:00,1.99,2.1,1.95,2.02,774639.0
10/23/2015,16:00,1.99,2.13,1.99,2.06,1097365.0
10/26/2015,16:00,2.06,2.06,1.93,1.95,962433.0
10/27/2015,16:00,1.92,1.95,1.75,1.8,1489507.0
10/28/2015,16:00,1.8,1.95,1.76,1.92,960831.0
10/29/2015,16:00,1.84,1.94,1.80,1.82,638956.0
10/30/2015,16:00,1.83,1.87,1.75,1.86,1336367.0
11/02/2015,16:00,1.75,2.04,1.75,1.96,2008321.0
11/03/2015,16:00,1.92,2.22,1.92,2.17,2765870.0
11/04/2015,16:00,2.16,2.39,2.11,2.2,2349888.0
11/05/2015,16:00,2.18,2.21,2.09,2.13,893722.0
11/06/2015,16:00,2.07,2.19,2.05,2.15,821544.0
11/09/2015,16:00,2.12,2.16,2.02,2.09,749706.0
11/10/2015,16:00,2.09,2.11,2.01,2.06,698078.0
11/11/2015,16:00,2.04,2.06,1.96,1.98,687197.0
11/12/2015,16:00,1.95,2.02,1.89,1.95,799831.0
11/13/2015,16:00,1.91,2.05,1.9,1.94,612135.0
11/16/2015,16:00,1.92,2.06,1.9,2.04,763762.0
11/17/2015,16:00,2.01,2.07,1.94,1.98,631464.0
11/18/2015,16:00,1.95,2.06,1.93,2.05,712662.0
11/19/2015,16:00,2.02,2.07,1.93,1.98,968721.0
11/20/2015,16:00,1.99,2.0,1.91,1.95,874245.0
11/23/2015,16:00,1.95,2.03,1.93,1.97,605364.0
11/24/2015,16:00,1.98,2.05,1.95,1.98,699943.0
11/25/2015,16:00,1.95,2.01,1.93,1.98,553791.0
11/27/2015,16:00,1.96,2.0,1.95,2.0,167567.0
11/30/2015,16:00,1.99,2.01,1.92,1.94,1792612.0
12/01/2015,16:00,1.94,1.98,1.9,1.96,1476048.0
12/02/2015,16:00,1.94,1.96,1.85,1.91,1561018.0
12/03/2015,16:00,1.92,1.93,1.84,1.87,596364.0
12/04/2015,16:00,1.83,1.84,1.62,1.7,1839339.0
12/07/2015,16:00,1.65,1.66,1.42,1.43,2081843.0
12/08/2015,16:00,1.41,1.54,1.37,1.5,1900613.0
12/09/2015,16:00,1.52,1.6,1.4,1.42,1231761.0
12/10/2015,16:00,1.42,1.57,1.4,1.54,1003800.0
12/11/2015,16:00,1.5,1.58,1.45,1.48,1398282.0
12/14/2015,16:00,1.46,1.49,1.28,1.31,1211213.0
12/15/2015,16:00,1.32,1.4,1.31,1.4,1138141.0
12/16/2015,16:00,1.4,1.42,1.34,1.35,2106109.0
12/17/2015,16:00,1.36,1.41,1.35,1.39,1581359.0
12/18/2015,16:00,1.38,1.46,1.38,1.46,1719054.0
12/21/2015,16:00,1.46,1.5,1.41,1.42,713230.0
12/22/2015,16:00,1.41,1.52,1.39,1.49,765986.0
12/23/2015,16:00,1.52,1.59,1.51,1.58,931434.0
12/24/2015,16:00,1.6,1.69,1.59,1.67,532017.0
12/28/2015,16:00,1.64,1.68,1.54,1.6,692516.0
12/29/2015,16:00,1.64,1.65,1.6,1.62,989391.0
12/30/2015,16:00,1.58,1.64,1.53,1.54,496435.0
12/31/2015,16:00,1.52,1.56,1.38,1.42,1496177.0
01/04/2016,16:00,1.43,1.5,1.41,1.47,637083.0
01/05/2016,16:00,1.44,1.49,1.38,1.46,883694.0
01/06/2016,16:00,1.4,1.44,1.34,1.35,1536809.0
01/07/2016,16:00,1.3,1.32,1.25,1.26,1088659.0
01/08/2016,16:00,1.28,1.31,1.18,1.23,2036762.0
01/11/2016,16:00,1.21,1.22,1.12,1.14,1501672.0
01/12/2016,16:00,1.16,1.16,1.06,1.08,1628011.0
01/13/2016,16:00,1.11,1.14,0.97,1.0,1744171.0
01/14/2016,16:00,1.02,1.1,0.97,1.08,1308288.0
01/15/2016,16:00,1.01,1.05,0.99,1.03,902174.0
01/19/2016,16:00,1.03,1.06,0.93,0.94,915709.0
01/20/2016,16:00,0.83,0.9,0.74,0.85,2180698.0
01/21/2016,16:00,0.88,0.97,0.85,0.93,877529.0
01/22/2016,16:00,1.03,1.03,0.93,0.95,597785.0
01/25/2016,16:00,0.93,0.98,0.86,0.86,752004.0
