Date,Time,Open,High,Low,Close,Vol
07/06/2004,16:00,7.24,7.24,6.82,7.0,37300.0
07/07/2004,16:00,6.8,6.98,6.69,6.9,20600.0
07/08/2004,16:00,6.65,6.7,5.92,6.0,15900.0
07/09/2004,16:00,6.0,6.00,5.29,5.5,248600.0
07/12/2004,16:00,5.75,5.78,5.0,5.2,266400.0
07/13/2004,16:00,5.67,6.3,5.25,5.77,125700.0
07/14/2004,16:00,5.53,6.15,5.5,5.88,27500.0
07/15/2004,16:00,5.99,6.1,5.75,5.94,80800.0
07/16/2004,16:00,6.0,6.0,5.13,5.95,13900.0
07/19/2004,16:00,5.77,5.77,5.12,5.5,23300.0
07/20/2004,16:00,5.41,5.65,4.99,5.0,11400.0
07/21/2004,16:00,5.3,5.73,5.1,5.5,366800.0
07/22/2004,16:00,5.5,5.5,5.3,5.3,5100.0
07/23/2004,16:00,5.5,5.5,4.9,5.25,31300.0
07/26/2004,16:00,5.5,5.5,5.1,5.25,6100.0
07/27/2004,16:00,5.3,6.25,5.29,6.13,183000.0
07/28/2004,16:00,5.87,6.06,5.8,6.01,7100.0
07/29/2004,16:00,5.8,5.88,5.5,5.78,20900.0
07/30/2004,16:00,6.01,6.3,5.77,6.3,22800.0
08/02/2004,16:00,5.88,6.5,5.75,6.35,14100.0
08/03/2004,16:00,6.22,6.3,5.96,6.3,6600.0
08/04/2004,16:00,6.11,6.3,5.97,6.3,4500.0
08/05/2004,16:00,6.35,6.35,5.74,6.1,4900.0
08/06/2004,16:00,5.82,6.69,5.8,6.69,9100.0
08/09/2004,16:00,6.54,6.54,5.67,5.88,20500.0
08/10/2004,16:00,6.08,6.15,5.91,6.07,12100.0
08/11/2004,16:00,5.95,6.45,5.95,6.45,11000.0
08/12/2004,16:00,6.24,6.4,5.92,6.3,7400.0
08/13/2004,16:00,6.4,6.5,6.0,6.24,5200.0
08/16/2004,16:00,6.29,6.3,6.0,6.08,8900.0
08/17/2004,16:00,6.18,6.18,6.08,6.18,2900.0
08/18/2004,16:00,6.13,6.5,6.13,6.48,7200.0
08/19/2004,16:00,6.42,6.48,6.42,6.48,200.0
08/20/2004,16:00,6.49,6.49,6.39,6.4,5300.0
08/23/2004,16:00,6.37,6.48,6.31,6.32,2300.0
08/24/2004,16:00,6.48,6.48,6.13,6.4,6400.0
08/25/2004,16:00,6.3,6.47,6.3,6.45,27700.0
08/26/2004,16:00,6.47,6.75,6.43,6.75,7900.0
08/27/2004,16:00,6.88,7.5,6.78,7.44,8100.0
08/30/2004,16:00,7.64,8.98,7.5,8.6,93900.0
08/31/2004,16:00,8.35,8.35,6.87,8.3,46900.0
09/01/2004,16:00,8.3,8.5,7.04,7.72,57500.0
09/02/2004,16:00,7.75,8.2,7.07,8.1,26700.0
09/03/2004,16:00,8.0,8.0,7.3,7.76,10200.0
09/07/2004,16:00,7.99,7.99,7.31,7.9,9300.0
09/08/2004,16:00,7.76,7.9,7.5,7.85,4400.0
09/09/2004,16:00,7.3,8.0,7.29,7.75,7200.0
09/10/2004,16:00,7.9,7.9,7.58,7.9,14900.0
09/13/2004,16:00,7.9,8.0,7.8,7.9,7800.0
09/14/2004,16:00,7.79,8.0,7.4,8.0,8500.0
09/15/2004,16:00,7.77,7.99,7.52,7.99,8000.0
09/16/2004,16:00,7.87,8.0,7.62,7.9,6500.0
09/17/2004,16:00,7.83,7.9,7.51,7.89,15500.0
09/20/2004,16:00,7.86,7.9,7.62,7.89,7000.0
09/21/2004,16:00,7.9,7.9,7.08,7.31,32300.0
09/22/2004,16:00,7.83,7.83,6.55,7.39,23900.0
09/23/2004,16:00,6.96,7.6,6.96,7.6,5300.0
09/24/2004,16:00,6.91,7.02,6.81,6.94,4700.0
09/27/2004,16:00,6.8,7.05,6.66,7.05,6900.0
09/28/2004,16:00,6.53,7.85,6.53,7.85,6800.0
09/29/2004,16:00,7.26,7.75,7.26,7.75,30700.0
09/30/2004,16:00,7.21,7.84,6.56,7.84,95600.0
10/01/2004,16:00,7.5,7.62,7.11,7.5,14800.0
10/04/2004,16:00,7.4,7.89,7.37,7.45,18000.0
10/05/2004,16:00,7.72,7.75,7.43,7.58,5600.0
10/06/2004,16:00,7.51,7.73,7.5,7.73,4800.0
10/07/2004,16:00,7.89,7.89,7.28,7.77,12800.0
10/08/2004,16:00,7.5,7.53,6.75,7.16,12100.0
10/11/2004,16:00,6.9,7.09,6.5,6.83,12100.0
10/12/2004,16:00,7.1,7.1,6.5,7.1,10600.0
10/13/2004,16:00,7.18,7.18,6.67,7.08,17900.0
10/14/2004,16:00,7.0,7.11,6.84,7.0,6300.0
10/15/2004,16:00,7.0,7.2,6.95,7.2,13500.0
10/18/2004,16:00,6.87,7.07,6.86,6.96,1100.0
10/19/2004,16:00,7.00,7.17,6.75,6.93,12500.0
10/20/2004,16:00,6.82,7.13,6.79,7.01,20000.0
10/21/2004,16:00,6.91,7.12,6.78,7.0,3700.0
10/22/2004,16:00,6.75,7.09,6.75,7.0,8400.0
10/25/2004,16:00,7.13,7.13,6.84,7.0,8400.0
10/26/2004,16:00,6.8,7.0,6.8,7.0,2200.0
10/27/2004,16:00,7.15,7.15,6.45,7.03,7500.0
10/28/2004,16:00,6.74,7.0,6.74,7.0,9700.0
10/29/2004,16:00,6.79,7.0,6.79,6.87,3700.0
11/01/2004,16:00,6.42,6.53,5.53,5.95,127500.0
11/02/2004,16:00,6.0,6.0,5.68,6.0,40000.0
11/03/2004,16:00,6.19,6.19,5.66,6.07,26900.0
11/04/2004,16:00,6.09,6.1,5.53,5.73,485200.0
11/05/2004,16:00,5.6,5.79,5.2,5.3,110800.0
11/08/2004,16:00,5.33,5.49,5.15,5.49,36300.0
11/09/2004,16:00,5.55,5.6,5.14,5.24,46200.0
11/10/2004,16:00,5.4,5.4,5.15,5.37,69300.0
11/11/2004,16:00,5.4,5.53,5.35,5.53,42200.0
11/12/2004,16:00,5.53,5.57,5.12,5.3,49000.0
11/15/2004,16:00,5.3,5.38,4.89,4.91,95300.0
11/16/2004,16:00,5.0,5.08,4.46,4.81,67700.0
11/17/2004,16:00,4.64,5.02,4.64,5.0,22000.0
11/18/2004,16:00,5.05,5.22,5.0,5.22,24900.0
11/19/2004,16:00,5.22,5.43,5.11,5.27,19700.0
11/22/2004,16:00,5.08,5.21,4.95,5.13,18700.0
11/23/2004,16:00,5.11,5.17,4.7,4.82,42100.0
11/24/2004,16:00,4.66,4.79,4.46,4.5,79700.0
11/26/2004,16:00,4.5,4.74,4.49,4.7,13000.0
11/29/2004,16:00,4.7,4.70,4.42,4.44,66200.0
11/30/2004,16:00,4.4,4.5,4.4,4.43,15200.0
12/01/2004,16:00,4.48,4.67,4.35,4.51,282900.0
12/02/2004,16:00,4.59,5.03,4.51,4.9,120600.0
12/03/2004,16:00,4.94,4.97,4.86,4.86,3800.0
12/06/2004,16:00,4.82,5.2,4.5,4.95,681400.0
12/07/2004,16:00,5.46,6.16,4.9,5.44,642200.0
12/08/2004,16:00,5.44,5.7,4.94,4.98,216600.0
12/09/2004,16:00,4.95,5.00,4.73,4.76,69300.0
12/10/2004,16:00,4.98,4.98,4.5,4.65,85700.0
12/13/2004,16:00,4.56,4.71,4.55,4.66,47300.0
12/14/2004,16:00,4.66,4.74,4.58,4.69,69200.0
12/15/2004,16:00,4.99,5.22,4.84,5.06,246900.0
12/16/2004,16:00,5.2,5.2,4.91,5.08,101900.0
12/17/2004,16:00,5.15,5.69,5.06,5.62,110300.0
12/20/2004,16:00,5.62,5.92,5.62,5.72,76800.0
12/21/2004,16:00,5.73,5.84,5.65,5.7,111100.0
12/22/2004,16:00,5.74,6.1,5.65,6.04,58400.0
12/23/2004,16:00,6.04,6.39,5.75,6.29,129500.0
12/27/2004,16:00,6.35,6.67,6.29,6.64,86700.0
12/28/2004,16:00,6.7,6.83,6.5,6.76,83100.0
12/29/2004,16:00,6.67,6.83,6.67,6.75,85700.0
12/30/2004,16:00,6.75,6.75,6.15,6.32,79500.0
12/31/2004,16:00,6.14,6.43,6.1,6.25,66900.0
01/03/2005,16:00,6.29,6.29,5.79,6.08,94400.0
01/04/2005,16:00,6.04,6.09,5.81,5.96,51000.0
01/05/2005,16:00,5.84,6.03,5.82,5.97,55300.0
01/06/2005,16:00,6.14,6.15,5.95,5.99,29000.0
01/07/2005,16:00,5.91,5.92,5.65,5.78,28300.0
01/10/2005,16:00,5.97,5.97,5.65,5.92,26700.0
01/11/2005,16:00,5.65,6.19,5.59,5.62,33000.0
01/12/2005,16:00,5.62,6.07,5.56,5.71,17700.0
01/13/2005,16:00,5.63,6.03,5.35,5.47,84200.0
01/14/2005,16:00,5.51,5.66,5.31,5.53,38700.0
01/18/2005,16:00,5.63,5.65,5.45,5.6,34800.0
01/19/2005,16:00,5.68,5.73,5.4,5.44,84100.0
01/20/2005,16:00,5.44,5.5,5.36,5.48,15900.0
01/21/2005,16:00,5.56,5.56,5.39,5.45,30000.0
01/24/2005,16:00,5.4,5.49,5.33,5.43,14900.0
01/25/2005,16:00,5.42,5.42,5.0,5.18,68300.0
01/26/2005,16:00,5.0,5.2,4.91,5.08,88700.0
01/27/2005,16:00,5.25,5.25,4.87,5.1,30800.0
01/28/2005,16:00,5.28,5.31,4.85,5.03,33500.0
01/31/2005,16:00,5.03,5.04,4.89,5.04,37000.0
02/01/2005,16:00,5.0,5.0,4.89,4.91,17200.0
02/02/2005,16:00,4.9,5.0,4.75,4.76,42800.0
02/03/2005,16:00,4.75,6.0,4.75,5.05,320100.0
02/04/2005,16:00,4.92,5.16,4.82,4.95,90100.0
02/07/2005,16:00,4.9,4.95,4.8,4.93,58500.0
02/08/2005,16:00,4.9,5.05,4.86,5.04,39000.0
02/09/2005,16:00,5.09,5.09,4.83,4.85,34200.0
02/10/2005,16:00,4.9,5.04,4.81,4.82,71000.0
02/11/2005,16:00,5.12,5.12,4.84,4.88,28400.0
02/14/2005,16:00,4.9,5.08,4.83,4.9,31000.0
02/15/2005,16:00,4.87,4.92,4.7,4.75,53500.0
02/16/2005,16:00,4.89,4.89,4.64,4.73,26600.0
02/17/2005,16:00,4.74,4.89,4.5,4.56,58400.0
02/18/2005,16:00,4.67,4.67,4.44,4.49,36500.0
02/22/2005,16:00,4.49,5.26,4.35,4.64,112900.0
02/23/2005,16:00,4.86,4.86,4.5,4.6,197800.0
02/24/2005,16:00,4.5,4.6,4.45,4.59,125400.0
02/25/2005,16:00,4.6,4.6,4.5,4.55,36000.0
02/28/2005,16:00,4.5,4.7,4.37,4.58,50100.0
03/01/2005,16:00,4.78,4.83,4.51,4.57,13000.0
03/02/2005,16:00,4.72,4.72,4.52,4.6,56600.0
03/03/2005,16:00,4.67,5.0,4.6,5.0,44600.0
03/04/2005,16:00,4.99,5.0,4.89,4.9,23900.0
03/07/2005,16:00,5.0,5.0,4.83,4.99,30500.0
03/08/2005,16:00,4.99,5.01,4.75,4.95,24700.0
03/09/2005,16:00,4.87,5.02,4.75,5.02,20200.0
03/10/2005,16:00,5.02,5.51,4.56,5.51,49200.0
03/11/2005,16:00,5.45,5.45,4.8,5.0,46900.0
03/14/2005,16:00,5.13,5.13,4.51,4.7,28000.0
03/15/2005,16:00,4.61,4.84,4.61,4.84,22700.0
03/16/2005,16:00,4.72,4.87,4.55,4.76,60100.0
03/17/2005,16:00,4.85,4.85,4.67,4.79,4400.0
03/18/2005,16:00,4.8,4.81,4.5,4.81,33500.0
03/21/2005,16:00,4.85,4.85,4.66,4.85,9600.0
03/22/2005,16:00,4.75,4.85,4.41,4.78,21900.0
03/23/2005,16:00,4.64,4.87,4.44,4.52,53600.0
03/24/2005,16:00,4.51,4.52,4.39,4.51,48000.0
03/28/2005,16:00,4.49,4.72,4.49,4.61,16400.0
03/29/2005,16:00,4.63,4.65,4.27,4.27,38400.0
03/30/2005,16:00,4.33,4.73,4.25,4.48,45400.0
03/31/2005,16:00,4.49,4.73,4.32,4.54,21800.0
04/01/2005,16:00,4.7,4.7,4.27,4.3,49100.0
04/04/2005,16:00,4.25,4.25,3.75,3.8,58800.0
04/05/2005,16:00,3.86,3.9,3.77,3.81,29800.0
04/06/2005,16:00,3.61,3.90,3.58,3.9,43000.0
04/07/2005,16:00,3.9,4.05,3.75,4.05,37700.0
04/08/2005,16:00,3.86,3.90,3.79,3.79,33000.0
04/11/2005,16:00,3.74,3.74,3.56,3.58,5300.0
04/12/2005,16:00,3.56,3.68,3.46,3.65,24300.0
04/13/2005,16:00,3.6,3.73,3.52,3.53,15500.0
04/14/2005,16:00,3.56,3.56,3.45,3.56,20500.0
04/15/2005,16:00,3.61,3.83,3.41,3.48,31400.0
04/18/2005,16:00,3.54,4.37,3.54,4.37,57000.0
04/19/2005,16:00,4.29,4.29,3.5,4.13,90300.0
04/20/2005,16:00,4.2,4.51,3.91,4.14,76600.0
04/21/2005,16:00,4.24,4.24,3.83,3.91,48000.0
04/22/2005,16:00,3.95,4.0,3.7,3.97,52300.0
04/25/2005,16:00,3.9,3.97,3.6,3.97,74200.0
04/26/2005,16:00,4.0,4.45,4.0,4.2,80400.0
04/27/2005,16:00,4.16,4.2,3.99,4.2,28400.0
04/28/2005,16:00,4.11,4.11,3.94,3.94,51500.0
04/29/2005,16:00,3.96,4.74,3.88,4.74,73400.0
05/02/2005,16:00,4.7,4.7,3.93,4.19,103400.0
05/03/2005,16:00,4.05,4.09,3.89,4.04,108500.0
05/04/2005,16:00,4.09,4.11,3.95,4.1,35100.0
05/05/2005,16:00,4.1,4.1,3.91,4.0,34600.0
05/06/2005,16:00,4.0,4.0,3.83,3.95,77000.0
05/09/2005,16:00,3.96,3.99,3.83,3.91,80300.0
05/10/2005,16:00,3.81,3.96,3.8,3.95,26800.0
05/11/2005,16:00,3.97,4.15,3.9,4.15,38700.0
05/12/2005,16:00,4.08,4.45,3.92,4.45,47100.0
05/13/2005,16:00,4.16,4.25,3.92,3.93,79900.0
05/16/2005,16:00,3.99,4.29,3.99,4.25,83300.0
05/17/2005,16:00,4.05,4.36,4.05,4.36,43000.0
05/18/2005,16:00,4.3,4.5,4.28,4.5,25700.0
05/19/2005,16:00,4.47,4.5,4.25,4.49,44100.0
05/20/2005,16:00,4.47,4.51,4.26,4.51,31600.0
05/23/2005,16:00,4.25,4.5,4.18,4.5,47700.0
05/24/2005,16:00,4.5,4.5,4.32,4.35,17100.0
05/25/2005,16:00,4.27,4.43,4.13,4.3,58700.0
05/26/2005,16:00,4.29,4.39,4.27,4.37,11300.0
05/27/2005,16:00,4.26,4.32,4.26,4.31,4100.0
05/31/2005,16:00,4.24,4.24,3.9,3.94,154100.0
06/01/2005,16:00,4.04,4.19,4.01,4.19,17700.0
06/02/2005,16:00,4.33,4.33,4.05,4.07,45600.0
06/03/2005,16:00,4.05,4.07,4.01,4.02,11500.0
06/06/2005,16:00,4.03,4.18,4.0,4.1,14100.0
06/07/2005,16:00,4.11,4.22,4.11,4.11,20800.0
06/08/2005,16:00,4.21,4.21,4.11,4.12,26300.0
06/09/2005,16:00,4.02,4.09,4.02,4.09,7300.0
06/10/2005,16:00,4.1,4.28,4.1,4.28,7600.0
06/13/2005,16:00,4.3,4.3,4.01,4.1,29500.0
06/14/2005,16:00,4.2,4.8,4.1,4.41,144300.0
06/15/2005,16:00,4.51,4.51,4.2,4.2,21700.0
06/16/2005,16:00,4.3,4.45,4.25,4.33,18600.0
06/17/2005,16:00,4.44,4.72,4.35,4.57,57200.0
06/20/2005,16:00,4.68,4.72,4.5,4.52,16700.0
06/21/2005,16:00,4.55,4.64,4.54,4.58,17700.0
06/22/2005,16:00,4.65,4.93,4.65,4.93,144800.0
06/23/2005,16:00,5.0,5.4,4.95,5.29,76500.0
06/24/2005,16:00,5.37,5.99,5.37,5.99,169700.0
06/27/2005,16:00,6.0,6.58,5.91,6.41,91700.0
06/28/2005,16:00,6.39,6.39,5.66,5.67,68100.0
06/29/2005,16:00,5.62,5.92,5.62,5.73,13200.0
06/30/2005,16:00,5.73,6.09,5.73,5.76,26600.0
07/01/2005,16:00,5.74,5.8,5.3,5.63,43700.0
07/05/2005,16:00,5.5,5.67,5.5,5.66,41400.0
07/06/2005,16:00,5.75,5.82,5.6,5.75,20900.0
07/07/2005,16:00,5.7,5.75,5.68,5.7,13200.0
07/08/2005,16:00,5.74,6.05,5.74,5.86,38200.0
07/11/2005,16:00,5.76,6.03,5.76,5.91,25100.0
07/12/2005,16:00,5.94,5.94,5.81,5.81,3900.0
07/13/2005,16:00,5.89,6.05,5.75,5.75,22700.0
07/14/2005,16:00,5.75,5.89,5.66,5.71,23600.0
07/15/2005,16:00,5.74,5.8,5.74,5.76,11400.0
07/18/2005,16:00,5.75,5.81,5.75,5.8,2500.0
07/19/2005,16:00,5.81,6.3,5.81,5.86,36100.0
07/20/2005,16:00,5.96,6.0,5.84,5.86,10300.0
07/21/2005,16:00,6.0,6.48,5.68,5.9,79800.0
07/22/2005,16:00,5.89,5.9,5.78,5.87,8200.0
07/25/2005,16:00,5.93,5.95,5.87,5.91,15700.0
07/26/2005,16:00,6.0,6.09,5.87,5.92,5300.0
07/27/2005,16:00,5.97,6.09,5.92,6.02,10700.0
07/28/2005,16:00,6.07,6.15,6.06,6.06,9300.0
07/29/2005,16:00,6.09,6.24,6.09,6.15,7300.0
08/01/2005,16:00,6.06,6.15,5.97,6.05,5600.0
08/02/2005,16:00,6.08,6.14,5.98,5.98,14500.0
08/03/2005,16:00,5.97,6.01,5.86,5.89,29300.0
08/04/2005,16:00,5.98,5.98,5.83,5.96,5700.0
08/05/2005,16:00,5.9,5.9,5.25,5.3,57400.0
08/08/2005,16:00,5.86,5.86,5.02,5.16,35200.0
08/09/2005,16:00,5.06,5.2,5.06,5.2,3500.0
08/10/2005,16:00,5.20,6.1,5.20,5.75,25600.0
08/11/2005,16:00,5.75,5.75,5.02,5.29,49500.0
08/12/2005,16:00,5.35,5.5,5.05,5.21,27800.0
08/15/2005,16:00,6.6,7.0,5.62,5.94,613400.0
08/16/2005,16:00,5.62,5.62,5.23,5.5,125500.0
08/17/2005,16:00,5.3,5.72,5.3,5.55,103100.0
08/18/2005,16:00,5.55,5.72,5.49,5.49,64000.0
08/19/2005,16:00,5.83,5.83,5.5,5.51,35600.0
08/22/2005,16:00,5.5,5.69,5.31,5.45,46700.0
08/23/2005,16:00,5.45,5.59,5.45,5.57,86300.0
08/24/2005,16:00,5.58,5.6,5.49,5.57,38200.0
08/25/2005,16:00,5.5,5.98,5.5,5.8,81500.0
08/26/2005,16:00,5.87,5.89,5.4,5.50,97700.0
08/29/2005,16:00,5.54,5.69,5.54,5.69,12800.0
08/30/2005,16:00,5.7,5.70,5.5,5.53,27300.0
08/31/2005,16:00,5.5,5.7,5.5,5.55,24900.0
09/01/2005,16:00,5.55,5.9,5.55,5.67,29800.0
09/02/2005,16:00,5.66,5.67,5.57,5.58,4700.0
09/06/2005,16:00,5.83,5.83,5.58,5.69,14600.0
09/07/2005,16:00,5.65,5.82,5.61,5.63,10200.0
09/08/2005,16:00,5.7,5.9,5.7,5.79,30300.0
09/09/2005,16:00,5.68,6.1,5.68,6.05,69000.0
09/12/2005,16:00,5.86,6.05,5.86,6.05,34800.0
09/13/2005,16:00,6.06,6.19,5.97,5.97,57200.0
09/14/2005,16:00,5.97,6.0,5.7,5.9,30600.0
09/15/2005,16:00,5.92,6.15,5.92,6.1,38800.0
09/16/2005,16:00,6.15,6.15,6.1,6.1,54800.0
09/19/2005,16:00,6.1,6.1,6.01,6.02,4500.0
09/20/2005,16:00,6.02,6.02,5.88,5.88,7500.0
09/21/2005,16:00,5.91,5.91,5.7,5.73,17000.0
09/22/2005,16:00,5.65,5.97,5.65,5.94,1200.0
09/23/2005,16:00,5.76,5.87,5.4,5.7,871700.0
09/26/2005,16:00,5.79,5.87,5.78,5.87,8200.0
09/27/2005,16:00,5.49,5.5,5.08,5.28,134700.0
09/28/2005,16:00,5.17,5.2,5.06,5.08,21400.0
09/29/2005,16:00,5.1,5.1,4.84,5.02,20600.0
09/30/2005,16:00,5.09,5.14,5.0,5.0,11100.0
10/03/2005,16:00,5.0,5.26,5.0,5.23,4800.0
10/04/2005,16:00,5.25,5.3,5.25,5.28,14300.0
10/05/2005,16:00,5.29,5.3,5.02,5.06,19900.0
10/06/2005,16:00,5.06,5.1,5.05,5.1,2400.0
10/07/2005,16:00,5.03,5.14,5.02,5.02,3100.0
10/10/2005,16:00,5.02,5.27,5.02,5.24,13700.0
10/11/2005,16:00,5.29,5.3,5.13,5.26,11200.0
10/12/2005,16:00,5.27,5.27,5.02,5.02,9400.0
10/13/2005,16:00,4.97,4.97,4.85,4.85,8000.0
10/14/2005,16:00,4.9,5.05,4.9,4.98,4900.0
10/17/2005,16:00,5.12,5.12,4.41,4.45,47000.0
10/18/2005,16:00,4.5,4.66,4.36,4.41,51100.0
10/19/2005,16:00,4.53,4.58,4.51,4.58,1300.0
10/20/2005,16:00,4.58,4.89,4.56,4.57,11200.0
10/21/2005,16:00,4.86,5.13,4.71,5.07,41100.0
10/24/2005,16:00,5.0,5.06,4.97,5.05,50000.0
10/25/2005,16:00,4.89,4.94,4.8,4.88,4300.0
10/26/2005,16:00,4.85,5.03,4.81,4.93,3500.0
10/27/2005,16:00,4.98,5.0,4.98,5.0,3500.0
10/28/2005,16:00,4.91,4.99,4.9,4.99,2300.0
10/31/2005,16:00,4.99,5.0,4.82,4.87,23500.0
11/01/2005,16:00,4.86,4.96,4.86,4.93,5900.0
11/02/2005,16:00,4.98,4.98,4.81,4.81,4900.0
11/03/2005,16:00,4.84,4.87,4.69,4.79,10700.0
11/04/2005,16:00,4.78,4.93,4.78,4.87,6100.0
11/07/2005,16:00,4.84,4.84,4.58,4.6,21800.0
11/08/2005,16:00,4.57,4.68,4.57,4.61,3400.0
11/09/2005,16:00,4.56,4.79,4.56,4.74,6000.0
11/10/2005,16:00,4.8,4.81,4.75,4.81,25200.0
11/11/2005,16:00,4.81,4.82,4.8,4.82,14000.0
11/14/2005,16:00,4.81,4.85,4.81,4.85,7600.0
11/15/2005,16:00,4.85,4.86,4.68,4.84,20200.0
11/16/2005,16:00,4.74,4.88,4.64,4.76,20300.0
11/17/2005,16:00,4.75,4.75,4.51,4.71,12400.0
11/18/2005,16:00,4.63,4.75,4.58,4.75,4000.0
11/21/2005,16:00,4.75,4.8,4.66,4.8,26200.0
11/22/2005,16:00,4.74,4.83,4.74,4.76,12000.0
11/23/2005,16:00,4.72,4.72,4.46,4.49,49100.0
11/25/2005,16:00,4.5,4.5,4.47,4.47,8200.0
11/28/2005,16:00,4.53,4.63,4.42,4.6,24500.0
11/29/2005,16:00,4.73,4.73,4.62,4.62,700.0
11/30/2005,16:00,4.61,4.61,4.53,4.55,38500.0
12/01/2005,16:00,4.54,4.73,4.54,4.6,6700.0
12/02/2005,16:00,4.76,4.76,4.34,4.35,38900.0
12/05/2005,16:00,4.24,4.25,4.01,4.17,43900.0
12/06/2005,16:00,4.09,4.11,4.01,4.06,19500.0
12/07/2005,16:00,4.01,4.1,3.86,3.93,24500.0
12/08/2005,16:00,4.17,4.24,4.01,4.12,12500.0
12/09/2005,16:00,4.12,4.12,4.12,4.12,0.0
12/12/2005,16:00,4.05,4.17,4.05,4.1,7600.0
12/13/2005,16:00,4.08,4.19,4.07,4.13,3500.0
12/14/2005,16:00,4.12,4.2,4.1,4.19,13600.0
12/15/2005,16:00,4.1,4.17,4.1,4.15,4600.0
12/16/2005,16:00,4.19,4.2,4.11,4.14,5900.0
12/19/2005,16:00,4.17,4.17,4.1,4.1,8000.0
12/20/2005,16:00,4.15,4.15,3.95,3.95,33400.0
12/21/2005,16:00,4.06,4.1,4.04,4.09,8600.0
12/22/2005,16:00,4.0,4.0,3.91,3.95,16100.0
12/23/2005,16:00,3.9,4.0,3.86,4.0,28900.0
12/27/2005,16:00,4.0,4.22,3.9,3.9,45400.0
12/28/2005,16:00,3.9,4.64,3.88,3.93,137200.0
12/29/2005,16:00,3.97,3.97,3.8,3.85,37400.0
12/30/2005,16:00,3.85,3.85,3.63,3.65,127800.0
01/03/2006,16:00,3.65,3.7,3.59,3.64,10900.0
01/04/2006,16:00,3.75,3.85,3.45,3.54,36900.0
