Date,Time,Open,High,Low,Close,Vol
03/04/1997,16:00,150.0,150.0,150.0,150.0,100.0
03/05/1997,16:00,132.0,150.0,132.0,132.0,0.0
03/06/1997,16:00,132.0,132.0,132.0,132.0,0.0
03/07/1997,16:00,150.0,150.0,114.0,150.0,100.0
03/10/1997,16:00,114.0,132.0,114.0,114.0,0.0
03/11/1997,16:00,114.0,150.0,114.0,114.0,0.0
03/12/1997,16:00,114.0,114.0,114.0,114.0,0.0
03/13/1997,16:00,114.0,114.0,114.0,114.0,0.0
03/14/1997,16:00,114.0,150.0,114.0,114.0,0.0
03/17/1997,16:00,132.0,132.0,78.0,132.0,0.0
03/18/1997,16:00,132.0,132.0,132.0,132.0,0.0
03/19/1997,16:00,96.0,132.0,78.0,96.0,200.0
03/20/1997,16:00,114.0,114.0,78.0,114.0,0.0
03/21/1997,16:00,96.0,96.0,78.0,96.0,0.0
03/24/1997,16:00,114.0,114.0,78.0,114.0,0.0
03/25/1997,16:00,96.0,96.0,78.0,96.0,0.0
03/26/1997,16:00,78.0,78.0,78.0,78.0,0.0
03/27/1997,16:00,114.0,132.0,96.0,114.0,0.0
03/31/1997,16:00,96.0,132.0,96.0,96.0,0.0
04/01/1997,16:00,96.0,132.0,96.0,96.0,0.0
04/02/1997,16:00,96.0,132.0,78.0,96.0,0.0
04/03/1997,16:00,78.0,114.0,78.0,78.0,100.0
04/04/1997,16:00,78.0,114.0,78.0,78.0,0.0
04/07/1997,16:00,78.0,114.0,78.0,78.0,0.0
04/08/1997,16:00,96.0,96.0,78.0,96.0,0.0
04/09/1997,16:00,96.0,96.0,96.0,96.0,0.0
04/10/1997,16:00,96.0,96.0,96.0,96.0,0.0
04/11/1997,16:00,18.03,55.91,18.03,18.03,100.0
04/14/1997,16:00,42.08,48.09,24.04,42.08,0.0
04/15/1997,16:00,42.00,42.00,18.0,42.00,0.0
04/16/1997,16:00,18.03,18.03,18.03,18.03,0.0
04/17/1997,16:00,54.10,54.10,42.08,54.10,100.0
04/18/1997,16:00,54.0,54.0,42.00,54.0,0.0
04/21/1997,16:00,30.06,55.91,30.06,30.06,200.0
04/22/1997,16:00,60.12,60.12,30.06,60.12,0.0
04/23/1997,16:00,48.0,54.0,42.00,48.0,0.0
04/24/1997,16:00,54.0,60.0,48.0,54.0,0.0
04/25/1997,16:00,60.0,60.0,54.0,60.0,0.0
04/28/1997,16:00,54.0,60.0,42.00,54.0,0.0
04/29/1997,16:00,48.0,54.0,48.0,48.0,0.0
04/30/1997,16:00,42.00,48.0,42.00,42.00,0.0
05/01/1997,16:00,42.00,42.00,42.00,42.00,0.0
05/02/1997,16:00,42.00,42.00,42.00,42.00,0.0
05/05/1997,16:00,42.00,42.00,42.00,42.00,0.0
05/06/1997,16:00,18.0,24.0,18.0,18.0,0.0
05/07/1997,16:00,18.0,18.0,18.0,18.0,0.0
05/08/1997,16:00,24.0,30.0,18.0,24.0,0.0
05/09/1997,16:00,30.0,30.0,24.0,30.0,0.0
05/12/1997,16:00,24.0,24.0,24.0,24.0,0.0
05/13/1997,16:00,30.0,30.0,24.0,30.0,0.0
05/14/1997,16:00,30.0,48.0,30.0,30.0,0.0
05/15/1997,16:00,30.0,42.00,30.0,30.0,0.0
05/16/1997,16:00,48.0,48.0,30.0,48.0,0.0
05/19/1997,16:00,48.0,48.0,30.0,48.0,0.0
05/20/1997,16:00,48.0,48.0,30.0,48.0,0.0
05/21/1997,16:00,36.07,36.07,24.04,36.07,200.0
05/22/1997,16:00,120.24,186.37,36.07,120.24,1200.0
05/23/1997,16:00,168.00,174.0,132.0,168.00,300.0
05/27/1997,16:00,198.0,198.0,150.0,198.0,100.0
05/28/1997,16:00,156.0,198.0,150.0,156.0,0.0
05/29/1997,16:00,138.0,168.00,138.0,138.0,0.0
05/30/1997,16:00,150.0,150.0,120.0,150.0,0.0
06/02/1997,16:00,138.0,138.0,120.0,138.0,0.0
06/03/1997,16:00,120.0,120.0,120.0,120.0,0.0
06/04/1997,16:00,120.0,120.0,120.0,120.0,0.0
06/05/1997,16:00,132.0,138.0,114.0,132.0,0.0
06/06/1997,16:00,90.0,120.0,90.0,90.0,0.0
06/09/1997,16:00,120.0,120.0,90.0,120.0,0.0
06/10/1997,16:00,120.0,120.0,90.0,120.0,0.0
06/11/1997,16:00,90.0,90.0,90.0,90.0,0.0
06/12/1997,16:00,90.0,90.0,90.0,90.0,0.0
06/13/1997,16:00,90.0,120.0,90.0,90.0,0.0
06/16/1997,16:00,120.0,120.0,90.0,120.0,0.0
06/17/1997,16:00,108.0,120.0,90.0,108.0,0.0
06/18/1997,16:00,96.0,96.0,78.0,96.0,0.0
06/19/1997,16:00,78.0,78.0,78.0,78.0,0.0
06/20/1997,16:00,78.0,96.0,78.0,78.0,0.0
06/23/1997,16:00,84.00,84.00,84.00,84.00,0.0
06/24/1997,16:00,84.00,90.0,84.00,84.00,0.0
06/25/1997,16:00,78.0,78.0,78.0,78.0,0.0
06/26/1997,16:00,84.00,102.00,78.0,84.00,100.0
06/27/1997,16:00,84.00,84.00,84.00,84.00,0.0
06/30/1997,16:00,84.00,84.00,84.00,84.00,0.0
07/01/1997,16:00,78.0,102.00,78.0,78.0,0.0
07/02/1997,16:00,78.0,78.0,78.0,78.0,0.0
07/03/1997,16:00,90.0,90.0,78.0,90.0,0.0
07/07/1997,16:00,96.0,96.0,78.0,96.0,0.0
07/08/1997,16:00,96.0,96.0,78.0,96.0,0.0
07/09/1997,16:00,78.0,78.0,78.0,78.0,0.0
07/10/1997,16:00,78.0,78.0,78.0,78.0,0.0
07/11/1997,16:00,66.0,84.00,66.0,66.0,0.0
07/14/1997,16:00,84.00,84.00,66.0,84.00,0.0
07/15/1997,16:00,66.0,84.00,66.0,66.0,0.0
07/16/1997,16:00,66.0,84.00,66.0,66.0,0.0
07/17/1997,16:00,66.0,66.0,66.0,66.0,0.0
07/18/1997,16:00,66.0,66.0,66.0,66.0,0.0
07/21/1997,16:00,72.0,90.0,66.0,72.0,0.0
07/22/1997,16:00,84.00,90.0,66.0,84.00,0.0
07/23/1997,16:00,66.0,84.00,66.0,66.0,100.0
07/24/1997,16:00,72.0,78.0,66.0,72.0,0.0
07/25/1997,16:00,72.0,84.00,72.0,72.0,0.0
07/28/1997,16:00,72.0,72.0,72.0,72.0,0.0
07/29/1997,16:00,72.0,72.0,72.0,72.0,0.0
07/30/1997,16:00,72.0,72.0,72.0,72.0,0.0
07/31/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/01/1997,16:00,72.0,84.00,72.0,72.0,0.0
08/04/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/05/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/06/1997,16:00,84.00,90.0,72.0,84.00,0.0
08/07/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/08/1997,16:00,84.00,90.0,72.0,84.00,0.0
08/11/1997,16:00,78.0,102.00,72.0,78.0,0.0
08/12/1997,16:00,78.0,78.0,72.0,78.0,0.0
08/13/1997,16:00,72.0,78.0,72.0,72.0,0.0
08/14/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/15/1997,16:00,72.0,78.0,72.0,72.0,0.0
08/18/1997,16:00,78.0,78.0,78.0,78.0,0.0
08/19/1997,16:00,78.0,78.0,72.0,78.0,0.0
08/20/1997,16:00,78.0,78.0,72.0,78.0,0.0
08/21/1997,16:00,78.0,78.0,72.0,78.0,0.0
08/22/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/25/1997,16:00,72.0,78.0,72.0,72.0,0.0
08/26/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/27/1997,16:00,72.0,78.0,72.0,72.0,0.0
08/28/1997,16:00,72.0,72.0,72.0,72.0,0.0
08/29/1997,16:00,72.0,84.00,72.0,72.0,0.0
09/02/1997,16:00,72.0,72.0,72.0,72.0,0.0
09/03/1997,16:00,72.0,84.00,72.0,72.0,0.0
09/04/1997,16:00,72.0,72.0,72.0,72.0,0.0
09/05/1997,16:00,72.0,72.0,72.0,72.0,0.0
09/08/1997,16:00,72.0,78.0,60.0,72.0,200.0
09/09/1997,16:00,72.0,72.0,60.0,72.0,0.0
09/10/1997,16:00,60.0,66.0,60.0,60.0,0.0
09/11/1997,16:00,60.0,66.0,60.0,60.0,0.0
09/12/1997,16:00,78.0,78.0,60.0,78.0,0.0
09/15/1997,16:00,66.0,78.0,66.0,66.0,0.0
09/16/1997,16:00,78.0,78.0,66.0,78.0,0.0
09/17/1997,16:00,66.0,78.0,66.0,66.0,0.0
09/18/1997,16:00,66.0,66.0,66.0,66.0,0.0
09/19/1997,16:00,54.0,66.0,54.0,54.0,0.0
09/22/1997,16:00,42.00,66.0,42.00,42.00,200.0
09/23/1997,16:00,48.0,60.0,42.00,48.0,100.0
09/24/1997,16:00,48.0,48.0,30.0,48.0,100.0
09/25/1997,16:00,30.0,30.0,30.0,30.0,0.0
09/26/1997,16:00,36.0,36.0,36.0,36.0,0.0
09/29/1997,16:00,36.0,48.0,36.0,36.0,0.0
09/30/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/01/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/02/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/03/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/06/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/07/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/08/1997,16:00,36.0,42.00,36.0,36.0,0.0
10/09/1997,16:00,36.0,42.00,36.0,36.0,0.0
10/10/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/13/1997,16:00,42.00,42.00,36.0,42.00,0.0
10/14/1997,16:00,42.00,42.00,36.0,42.00,0.0
10/15/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/16/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/17/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/20/1997,16:00,36.0,42.00,36.0,36.0,0.0
10/21/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/22/1997,16:00,36.0,42.00,36.0,36.0,0.0
10/23/1997,16:00,36.0,36.0,36.0,36.0,0.0
10/24/1997,16:00,42.00,48.0,36.0,42.00,0.0
10/27/1997,16:00,42.00,42.00,42.00,42.00,0.0
10/28/1997,16:00,54.0,54.0,42.00,54.0,0.0
10/29/1997,16:00,42.00,42.00,42.00,42.00,0.0
10/30/1997,16:00,36.0,42.00,36.0,36.0,0.0
10/31/1997,16:00,36.0,36.0,36.0,36.0,0.0
11/03/1997,16:00,36.0,36.0,36.0,36.0,0.0
11/04/1997,16:00,36.0,48.0,36.0,36.0,200.0
11/05/1997,16:00,36.0,42.00,36.0,36.0,0.0
11/06/1997,16:00,36.0,42.00,36.0,36.0,0.0
11/07/1997,16:00,36.0,42.00,36.0,36.0,0.0
11/10/1997,16:00,30.0,36.0,30.0,30.0,100.0
11/11/1997,16:00,30.0,30.0,30.0,30.0,300.0
11/12/1997,16:00,24.0,36.0,24.0,24.0,0.0
11/13/1997,16:00,24.0,30.0,24.0,24.0,0.0
11/14/1997,16:00,24.0,24.0,24.0,24.0,0.0
11/17/1997,16:00,24.0,36.0,24.0,24.0,0.0
11/18/1997,16:00,24.0,30.0,24.0,24.0,0.0
11/19/1997,16:00,24.0,24.0,24.0,24.0,0.0
11/20/1997,16:00,24.0,24.0,24.0,24.0,0.0
11/21/1997,16:00,24.0,24.0,24.0,24.0,0.0
11/24/1997,16:00,24.0,36.0,24.0,24.0,0.0
11/25/1997,16:00,24.0,30.0,24.0,24.0,0.0
11/26/1997,16:00,24.0,36.0,24.0,24.0,300.0
11/28/1997,16:00,24.0,30.0,24.0,24.0,0.0
12/01/1997,16:00,24.0,24.0,24.0,24.0,100.0
12/02/1997,16:00,24.0,30.0,24.0,24.0,0.0
12/03/1997,16:00,18.0,24.0,18.0,18.0,0.0
12/04/1997,16:00,18.0,18.0,18.0,18.0,0.0
12/05/1997,16:00,30.0,30.0,12.0,30.0,100.0
12/08/1997,16:00,30.0,30.0,12.0,30.0,0.0
12/09/1997,16:00,30.0,30.0,12.0,30.0,0.0
12/10/1997,16:00,12.0,24.0,12.0,12.0,0.0
12/11/1997,16:00,12.0,30.0,12.0,12.0,0.0
12/12/1997,16:00,12.0,12.0,12.0,12.0,0.0
12/15/1997,16:00,12.0,24.0,12.0,12.0,100.0
12/16/1997,16:00,12.0,12.0,12.0,12.0,0.0
12/17/1997,16:00,12.0,18.0,12.0,12.0,200.0
12/18/1997,16:00,12.0,12.0,12.0,12.0,0.0
12/19/1997,16:00,12.0,24.0,12.0,12.0,100.0
12/22/1997,16:00,12.0,12.0,12.0,12.0,0.0
12/23/1997,16:00,12.0,24.0,12.0,12.0,0.0
12/24/1997,16:00,12.0,12.0,12.0,12.0,0.0
12/26/1997,16:00,6.01,18.03,6.01,6.01,100.0
12/29/1997,16:00,12.0,18.0,6.0,12.0,500.0
12/30/1997,16:00,12.0,18.0,12.0,12.0,200.0
12/31/1997,16:00,12.0,18.0,12.0,12.0,700.0
01/02/1998,16:00,12.0,12.0,12.0,12.0,300.0
01/05/1998,16:00,18.0,18.0,18.0,18.0,0.0
01/06/1998,16:00,18.0,18.0,18.0,18.0,100.0
01/07/1998,16:00,18.0,18.0,18.0,18.0,200.0
01/08/1998,16:00,18.0,24.0,18.0,18.0,0.0
01/09/1998,16:00,24.0,24.0,18.0,24.0,100.0
01/12/1998,16:00,24.0,24.0,18.0,24.0,0.0
01/13/1998,16:00,24.0,24.0,24.0,24.0,0.0
01/14/1998,16:00,24.0,24.0,18.0,24.0,0.0
01/15/1998,16:00,24.0,24.0,24.0,24.0,200.0
01/16/1998,16:00,30.0,30.0,30.0,30.0,0.0
01/20/1998,16:00,24.0,30.0,24.0,24.0,0.0
01/21/1998,16:00,30.0,30.0,24.0,30.0,100.0
01/22/1998,16:00,36.0,36.0,30.0,36.0,0.0
01/23/1998,16:00,30.0,36.0,30.0,30.0,0.0
01/26/1998,16:00,30.0,36.0,30.0,30.0,200.0
01/27/1998,16:00,36.0,36.0,30.0,36.0,0.0
01/28/1998,16:00,36.0,36.0,30.0,36.0,0.0
01/29/1998,16:00,30.0,30.0,30.0,30.0,0.0
01/30/1998,16:00,36.0,36.0,36.0,36.0,0.0
02/02/1998,16:00,36.0,36.0,36.0,36.0,0.0
02/03/1998,16:00,36.0,36.0,36.0,36.0,0.0
02/04/1998,16:00,36.0,36.0,30.0,36.0,0.0
02/05/1998,16:00,30.0,42.00,30.0,30.0,0.0
02/06/1998,16:00,36.0,42.00,30.0,36.0,0.0
02/09/1998,16:00,36.0,36.0,36.0,36.0,0.0
02/10/1998,16:00,30.0,36.0,30.0,30.0,0.0
02/11/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/12/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/13/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/17/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/18/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/19/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/20/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/23/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/24/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/25/1998,16:00,30.0,30.0,30.0,30.0,0.0
02/26/1998,16:00,36.0,36.0,30.0,36.0,0.0
02/27/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/02/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/03/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/04/1998,16:00,30.0,30.0,24.0,30.0,100.0
03/05/1998,16:00,24.0,24.0,24.0,24.0,100.0
03/06/1998,16:00,24.0,24.0,24.0,24.0,300.0
03/09/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/10/1998,16:00,30.0,30.0,24.0,30.0,0.0
03/11/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/12/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/13/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/16/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/17/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/18/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/19/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/20/1998,16:00,24.0,24.0,24.0,24.0,0.0
03/23/1998,16:00,30.0,30.0,24.0,30.0,100.0
03/24/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/25/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/26/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/27/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/30/1998,16:00,30.0,30.0,30.0,30.0,0.0
03/31/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/01/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/02/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/03/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/06/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/07/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/08/1998,16:00,30.0,30.0,30.0,30.0,100.0
04/09/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/13/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/14/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/15/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/16/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/17/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/20/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/21/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/22/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/23/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/24/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/27/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/28/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/29/1998,16:00,30.0,30.0,30.0,30.0,0.0
04/30/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/01/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/04/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/05/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/06/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/07/1998,16:00,36.0,36.0,30.0,36.0,300.0
05/08/1998,16:00,30.0,30.0,30.0,30.0,0.0
05/11/1998,16:00,36.0,42.00,36.0,36.0,0.0
05/12/1998,16:00,36.0,36.0,30.0,36.0,100.0
05/13/1998,16:00,54.0,54.0,36.0,54.0,500.0
05/14/1998,16:00,120.24,120.24,54.10,120.24,800.0
05/15/1998,16:00,84.00,126.0,60.0,84.00,900.0
05/18/1998,16:00,78.0,126.0,60.0,126.0,300.0
05/19/1998,16:00,84.00,90.0,72.0,84.00,0.0
05/20/1998,16:00,84.00,84.00,66.0,84.00,0.0
05/21/1998,16:00,66.0,66.0,66.0,66.0,0.0
05/22/1998,16:00,66.0,66.0,66.0,66.0,0.0
05/26/1998,16:00,66.0,84.00,66.0,66.0,0.0
05/27/1998,16:00,90.0,96.0,66.0,90.0,300.0
05/28/1998,16:00,78.0,90.0,66.0,78.0,200.0
05/29/1998,16:00,66.0,78.0,66.0,66.0,0.0
06/01/1998,16:00,66.0,66.0,66.0,66.0,0.0
06/02/1998,16:00,54.0,72.0,54.0,54.0,0.0
06/03/1998,16:00,48.0,60.0,48.0,48.0,0.0
06/04/1998,16:00,48.0,60.0,48.0,48.0,0.0
06/05/1998,16:00,54.0,66.0,48.0,54.0,0.0
06/08/1998,16:00,54.0,54.0,54.0,54.0,0.0
06/09/1998,16:00,72.0,72.0,54.0,72.0,0.0
06/10/1998,16:00,60.0,60.0,48.0,60.0,0.0
06/11/1998,16:00,60.0,60.0,48.0,60.0,0.0
06/12/1998,16:00,48.0,60.0,48.0,48.0,0.0
06/15/1998,16:00,48.0,48.0,48.0,48.0,0.0
06/16/1998,16:00,54.0,54.0,54.0,54.0,0.0
06/17/1998,16:00,54.0,54.0,54.0,54.0,0.0
06/18/1998,16:00,48.0,54.0,42.00,48.0,0.0
06/19/1998,16:00,42.00,42.00,42.00,42.00,0.0
06/22/1998,16:00,48.0,60.0,48.0,48.0,0.0
06/23/1998,16:00,72.0,72.0,72.0,72.0,0.0
06/24/1998,16:00,48.0,48.0,48.0,48.0,0.0
06/25/1998,16:00,48.0,54.0,48.0,48.0,0.0
06/26/1998,16:00,48.0,72.0,48.0,48.0,0.0
06/29/1998,16:00,54.0,54.0,54.0,54.0,0.0
06/30/1998,16:00,60.0,72.0,54.0,60.0,0.0
07/01/1998,16:00,60.0,60.0,60.0,60.0,0.0
07/02/1998,16:00,54.0,54.0,54.0,54.0,0.0
07/06/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/07/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/08/1998,16:00,48.0,60.0,48.0,48.0,0.0
07/09/1998,16:00,48.0,66.0,48.0,48.0,0.0
07/10/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/13/1998,16:00,66.0,66.0,48.0,66.0,0.0
07/14/1998,16:00,66.0,66.0,48.0,66.0,0.0
07/15/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/16/1998,16:00,54.0,60.0,48.0,54.0,100.0
07/17/1998,16:00,48.0,54.0,48.0,48.0,0.0
07/20/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/21/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/22/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/23/1998,16:00,48.0,48.0,48.0,48.0,0.0
07/24/1998,16:00,54.0,54.0,36.0,54.0,0.0
07/27/1998,16:00,54.0,54.0,30.0,54.0,0.0
07/28/1998,16:00,30.0,48.0,30.0,30.0,0.0
07/29/1998,16:00,30.0,30.0,30.0,30.0,0.0
07/30/1998,16:00,30.0,36.0,30.0,30.0,0.0
07/31/1998,16:00,30.0,42.00,30.0,30.0,100.0
08/03/1998,16:00,30.0,30.0,30.0,30.0,0.0
08/04/1998,16:00,36.0,36.0,30.0,36.0,0.0
08/05/1998,16:00,36.0,42.00,36.0,36.0,0.0
08/06/1998,16:00,36.0,42.00,36.0,36.0,0.0
08/07/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/10/1998,16:00,42.00,42.00,36.0,42.00,0.0
08/11/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/12/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/13/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/14/1998,16:00,36.0,42.00,36.0,36.0,0.0
08/17/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/18/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/19/1998,16:00,42.00,42.00,36.0,42.00,0.0
08/20/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/21/1998,16:00,36.0,42.00,36.0,36.0,0.0
08/24/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/25/1998,16:00,36.0,42.00,36.0,36.0,0.0
08/26/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/27/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/28/1998,16:00,36.0,36.0,36.0,36.0,0.0
08/31/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/01/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/02/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/03/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/04/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/08/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/09/1998,16:00,42.00,42.00,30.0,42.00,0.0
09/10/1998,16:00,42.00,42.00,42.00,42.00,0.0
09/11/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/14/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/15/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/16/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/17/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/18/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/21/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/22/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/23/1998,16:00,30.0,30.0,30.0,30.0,0.0
09/24/1998,16:00,36.0,36.0,30.0,36.0,0.0
09/25/1998,16:00,36.0,36.0,30.0,36.0,0.0
09/28/1998,16:00,36.0,36.0,36.0,36.0,0.0
09/29/1998,16:00,36.0,42.00,36.0,36.0,0.0
09/30/1998,16:00,36.0,36.0,36.0,36.0,0.0
10/01/1998,16:00,30.0,36.0,30.0,30.0,0.0
10/02/1998,16:00,30.0,30.0,30.0,30.0,0.0
10/05/1998,16:00,30.0,30.0,30.0,30.0,0.0
10/06/1998,16:00,30.0,30.0,30.0,30.0,0.0
10/07/1998,16:00,30.0,30.0,30.0,30.0,200.0
10/08/1998,16:00,30.0,30.0,30.0,30.0,400.0
10/09/1998,16:00,30.0,30.0,30.0,30.0,0.0
10/12/1998,16:00,18.0,24.0,18.0,18.0,0.0
10/13/1998,16:00,18.0,18.0,18.0,18.0,0.0
