Date,Time,Open,High,Low,Close,Vol
03/18/2004,16:00,29.09,29.09,25.5,27.0,300.0
03/19/2004,16:00,27.0,29.4,25.5,27.0,400.0
03/22/2004,16:00,25.5,29.4,25.5,29.4,400.0
03/23/2004,16:00,27.6,28.5,27.6,28.5,400.0
03/24/2004,16:00,26.4,26.4,26.4,26.4,0.0
03/25/2004,16:00,26.4,27.0,26.4,26.4,0.0
03/26/2004,16:00,28.2,28.2,25.5,25.8,400.0
03/29/2004,16:00,26.4,27.0,25.5,27.0,300.0
03/30/2004,16:00,25.5,27.6,25.5,25.8,500.0
03/31/2004,16:00,25.8,25.8,25.8,25.8,0.0
04/01/2004,16:00,24.9,25.5,24.9,25.5,0.0
04/02/2004,16:00,25.5,27.0,25.5,26.4,200.0
04/05/2004,16:00,26.7,27.0,25.2,27.0,700.0
04/06/2004,16:00,25.2,27.6,25.2,25.2,500.0
04/07/2004,16:00,25.2,25.5,25.2,25.5,100.0
04/08/2004,16:00,26.7,26.7,24.9,25.5,1200.0
04/12/2004,16:00,24.9,26.7,24.59,25.5,900.0
04/13/2004,16:00,24.3,25.5,24.0,25.5,600.0
04/14/2004,16:00,25.5,27.6,24.59,27.6,2100.0
04/15/2004,16:00,26.4,27.0,26.4,27.0,100.0
04/16/2004,16:00,26.4,27.6,26.4,27.3,1200.0
04/19/2004,16:00,27.6,27.6,26.7,26.7,600.0
04/20/2004,16:00,26.7,26.7,26.7,26.7,0.0
04/21/2004,16:00,26.7,26.7,26.7,26.7,0.0
04/22/2004,16:00,27.0,27.0,26.4,26.4,1300.0
04/23/2004,16:00,27.3,27.3,26.7,27.0,1100.0
04/26/2004,16:00,26.7,27.3,26.7,26.7,300.0
04/27/2004,16:00,26.7,26.7,26.7,26.7,0.0
04/28/2004,16:00,26.7,27.3,25.5,26.1,5000.0
04/29/2004,16:00,25.5,27.3,25.5,26.1,1600.0
04/30/2004,16:00,27.6,27.6,26.1,26.1,700.0
05/03/2004,16:00,26.1,26.1,26.1,26.1,100.0
05/04/2004,16:00,27.3,27.6,24.3,27.6,500.0
05/05/2004,16:00,27.90,27.90,25.2,27.90,300.0
05/06/2004,16:00,28.5,28.5,25.2,28.5,100.0
05/07/2004,16:00,27.90,28.2,25.8,27.0,600.0
05/10/2004,16:00,25.2,27.0,25.2,27.0,400.0
05/11/2004,16:00,26.1,26.4,23.40,25.2,2800.0
05/12/2004,16:00,23.40,24.59,21.0,24.0,2300.0
05/13/2004,16:00,24.0,24.9,23.1,24.9,300.0
05/14/2004,16:00,24.0,25.5,24.0,25.5,0.0
05/17/2004,16:00,24.59,25.5,24.59,25.5,400.0
05/18/2004,16:00,23.1,25.5,23.1,24.9,1000.0
05/19/2004,16:00,23.70,25.8,23.70,23.70,100.0
05/20/2004,16:00,23.70,25.5,23.70,25.5,100.0
05/21/2004,16:00,23.70,25.5,23.70,23.70,100.0
05/24/2004,16:00,25.5,25.8,20.40,25.8,500.0
05/25/2004,16:00,20.40,25.5,20.40,25.5,100.0
05/26/2004,16:00,25.5,25.5,19.8,24.0,700.0
05/27/2004,16:00,19.8,25.5,19.8,25.5,0.0
05/28/2004,16:00,20.40,25.5,20.40,25.5,0.0
06/01/2004,16:00,21.0,25.5,21.0,21.0,600.0
06/02/2004,16:00,22.5,22.5,21.0,22.2,1400.0
06/03/2004,16:00,22.2,22.2,22.2,22.2,0.0
06/04/2004,16:00,21.9,22.2,21.0,22.2,800.0
06/07/2004,16:00,21.59,21.59,20.40,21.0,400.0
06/08/2004,16:00,20.40,21.0,20.40,20.40,500.0
06/09/2004,16:00,20.40,21.59,20.40,20.40,1000.0
06/10/2004,16:00,20.40,22.8,20.40,21.59,1600.0
06/14/2004,16:00,21.0,21.9,19.5,21.9,1200.0
06/15/2004,16:00,21.9,21.9,19.5,21.59,800.0
06/16/2004,16:00,21.0,21.59,19.5,20.7,2000.0
06/17/2004,16:00,21.59,21.59,20.40,21.59,200.0
06/18/2004,16:00,21.9,24.3,21.59,24.0,2400.0
06/21/2004,16:00,24.59,26.4,24.0,24.59,2000.0
06/22/2004,16:00,25.2,25.2,24.59,25.2,1100.0
06/23/2004,16:00,25.2,25.8,24.3,25.5,900.0
06/24/2004,16:00,24.59,24.59,24.59,24.59,200.0
06/25/2004,16:00,25.8,25.8,23.40,23.40,1300.0
06/28/2004,16:00,25.2,25.2,24.0,25.2,400.0
06/29/2004,16:00,24.59,25.2,23.40,25.2,100.0
06/30/2004,16:00,23.40,25.8,23.40,25.8,800.0
07/01/2004,16:00,23.1,25.8,23.1,25.8,100.0
07/02/2004,16:00,23.1,23.1,23.1,23.1,0.0
07/06/2004,16:00,24.0,24.9,24.0,24.9,0.0
07/07/2004,16:00,23.1,23.40,22.5,23.1,300.0
07/08/2004,16:00,23.40,24.0,22.5,22.5,900.0
07/09/2004,16:00,24.0,24.0,22.5,24.0,200.0
07/12/2004,16:00,21.59,24.0,21.59,24.0,200.0
07/13/2004,16:00,24.0,24.0,24.0,24.0,0.0
07/14/2004,16:00,21.0,21.0,19.5,20.7,400.0
07/15/2004,16:00,19.5,20.1,19.5,20.1,300.0
07/16/2004,16:00,19.5,23.1,19.5,23.1,400.0
07/19/2004,16:00,19.5,24.0,19.2,24.0,100.0
07/20/2004,16:00,24.0,24.0,18.3,24.0,200.0
07/21/2004,16:00,24.0,24.0,22.2,24.0,200.0
07/22/2004,16:00,24.0,25.5,24.0,25.5,100.0
07/23/2004,16:00,22.5,25.8,22.5,25.8,1100.0
07/26/2004,16:00,24.59,25.8,23.40,25.5,700.0
07/27/2004,16:00,23.40,25.8,23.40,25.5,400.0
07/28/2004,16:00,23.40,26.1,21.29,25.5,700.0
07/29/2004,16:00,26.1,26.1,21.29,25.5,200.0
07/30/2004,16:00,25.5,25.5,24.0,25.5,600.0
08/02/2004,16:00,22.5,27.0,22.5,27.0,1700.0
08/03/2004,16:00,27.6,27.6,25.8,26.4,600.0
08/04/2004,16:00,27.0,27.3,24.0,26.4,1000.0
08/05/2004,16:00,27.3,27.3,26.1,26.7,0.0
08/06/2004,16:00,26.4,26.4,24.0,25.5,1600.0
08/09/2004,16:00,25.5,25.5,25.5,25.5,0.0
08/10/2004,16:00,24.0,25.5,24.0,25.5,100.0
08/11/2004,16:00,24.0,25.5,23.40,25.5,100.0
08/12/2004,16:00,25.5,25.5,24.0,25.5,500.0
08/13/2004,16:00,24.0,25.5,24.0,25.5,0.0
08/16/2004,16:00,24.0,25.5,24.0,25.5,300.0
08/17/2004,16:00,25.5,25.5,23.40,25.2,2800.0
08/18/2004,16:00,25.2,25.2,23.70,25.2,500.0
08/19/2004,16:00,24.59,25.2,24.59,25.2,200.0
08/20/2004,16:00,25.2,25.8,24.59,25.5,2500.0
08/23/2004,16:00,25.5,25.5,24.59,25.5,200.0
08/24/2004,16:00,25.5,25.5,24.0,24.9,2700.0
08/25/2004,16:00,23.40,25.8,23.40,25.8,200.0
08/26/2004,16:00,25.5,25.5,23.40,25.5,100.0
08/27/2004,16:00,25.5,25.5,23.40,25.2,100.0
08/30/2004,16:00,23.70,25.5,23.70,25.5,300.0
08/31/2004,16:00,23.40,25.2,23.1,24.9,200.0
09/01/2004,16:00,24.9,25.5,24.9,25.5,500.0
09/02/2004,16:00,24.9,24.9,24.3,24.9,0.0
09/03/2004,16:00,24.3,25.5,24.3,24.9,600.0
09/07/2004,16:00,25.5,25.5,25.5,25.5,0.0
09/08/2004,16:00,24.0,24.59,23.1,24.0,1200.0
09/09/2004,16:00,23.1,24.0,23.1,24.0,1400.0
09/10/2004,16:00,23.1,24.0,23.1,24.0,200.0
09/13/2004,16:00,22.8,25.2,22.8,25.2,100.0
09/14/2004,16:00,22.8,25.5,22.8,24.0,700.0
09/15/2004,16:00,22.8,24.3,22.8,23.70,400.0
09/16/2004,16:00,22.8,24.3,22.8,23.70,400.0
09/17/2004,16:00,23.70,23.70,23.70,23.70,0.0
09/20/2004,16:00,22.8,24.3,22.5,22.5,100.0
09/21/2004,16:00,23.40,23.40,22.2,23.40,1300.0
09/22/2004,16:00,23.40,23.40,23.40,23.40,0.0
09/23/2004,16:00,23.40,23.40,23.40,23.40,0.0
09/24/2004,16:00,23.40,23.40,21.59,22.5,1000.0
09/27/2004,16:00,21.59,23.70,20.40,22.5,1600.0
09/28/2004,16:00,22.5,24.0,22.5,22.5,1100.0
09/29/2004,16:00,21.59,23.40,21.59,23.40,300.0
09/30/2004,16:00,21.29,22.5,21.29,22.5,0.0
10/01/2004,16:00,23.40,23.40,23.40,23.40,100.0
10/04/2004,16:00,21.29,23.1,21.29,23.1,700.0
10/05/2004,16:00,21.29,21.9,19.2,20.7,6800.0
10/06/2004,16:00,18.6,20.40,18.6,19.5,1600.0
10/07/2004,16:00,18.6,21.0,18.6,20.40,1100.0
10/08/2004,16:00,21.0,23.40,21.0,22.5,1400.0
10/11/2004,16:00,23.40,23.40,22.8,22.8,200.0
10/12/2004,16:00,21.0,22.5,20.7,21.0,300.0
10/13/2004,16:00,21.0,23.1,21.0,22.5,700.0
10/14/2004,16:00,22.5,22.5,21.59,21.59,100.0
10/15/2004,16:00,24.0,24.0,21.59,21.59,500.0
10/18/2004,16:00,21.59,21.59,20.7,21.0,1000.0
10/19/2004,16:00,20.7,22.2,20.7,21.29,0.0
10/20/2004,16:00,21.9,21.9,21.0,21.9,1600.0
10/21/2004,16:00,21.9,23.1,20.7,23.1,1300.0
10/22/2004,16:00,23.1,23.40,22.2,22.2,600.0
10/25/2004,16:00,24.3,24.3,21.9,22.5,700.0
10/26/2004,16:00,22.5,22.8,21.9,21.9,400.0
10/27/2004,16:00,21.59,22.5,20.7,22.5,100.0
10/28/2004,16:00,20.7,22.5,20.7,22.5,900.0
10/29/2004,16:00,24.3,24.3,20.7,21.0,100.0
11/01/2004,16:00,24.0,24.3,21.9,24.3,1200.0
11/02/2004,16:00,24.3,27.0,23.40,27.0,4100.0
11/03/2004,16:00,27.0,29.4,26.4,28.2,4700.0
11/04/2004,16:00,28.5,30.6,27.0,29.4,5100.0
11/05/2004,16:00,29.4,29.4,27.6,29.4,1000.0
11/08/2004,16:00,30.3,30.3,27.3,29.4,6700.0
11/09/2004,16:00,30.3,30.6,28.5,30.6,5200.0
11/10/2004,16:00,30.6,30.6,30.0,30.6,2300.0
11/11/2004,16:00,30.6,32.1,28.79,31.8,9800.0
11/12/2004,16:00,30.3,31.5,28.5,30.6,800.0
11/15/2004,16:00,30.6,30.90,28.5,30.3,1800.0
11/16/2004,16:00,27.6,30.3,27.0,30.0,1900.0
11/17/2004,16:00,28.2,30.90,28.2,30.6,2100.0
11/18/2004,16:00,30.0,30.90,29.7,30.90,2500.0
11/19/2004,16:00,30.90,30.90,29.4,30.6,800.0
11/22/2004,16:00,30.0,30.6,27.6,29.7,4100.0
11/23/2004,16:00,29.7,30.3,27.90,30.3,600.0
11/24/2004,16:00,29.09,30.3,28.5,30.3,2200.0
11/26/2004,16:00,30.3,30.3,28.5,28.5,100.0
11/29/2004,16:00,30.3,30.3,27.6,29.7,300.0
11/30/2004,16:00,29.7,29.7,22.5,27.0,8300.0
12/01/2004,16:00,27.0,29.4,27.0,27.0,1300.0
12/02/2004,16:00,29.09,29.09,28.2,28.2,500.0
12/03/2004,16:00,29.09,29.09,25.5,28.5,900.0
12/06/2004,16:00,28.5,28.5,27.6,28.5,0.0
12/07/2004,16:00,28.5,28.5,25.5,27.6,800.0
12/08/2004,16:00,26.1,28.5,26.1,28.2,2000.0
12/09/2004,16:00,27.0,28.5,25.8,27.3,700.0
12/10/2004,16:00,27.0,28.5,26.4,27.6,400.0
12/13/2004,16:00,26.4,29.09,26.4,29.09,800.0
12/14/2004,16:00,27.0,29.09,26.4,28.5,400.0
12/15/2004,16:00,28.5,28.5,24.9,24.9,700.0
12/16/2004,16:00,26.1,27.0,24.0,25.5,2800.0
12/17/2004,16:00,25.2,25.5,23.1,24.0,2400.0
12/20/2004,16:00,24.9,29.09,24.0,24.0,700.0
12/21/2004,16:00,24.9,25.5,24.3,24.59,1600.0
12/22/2004,16:00,25.5,25.5,23.1,24.59,600.0
12/23/2004,16:00,24.0,24.59,21.59,23.1,2900.0
12/27/2004,16:00,23.40,24.0,23.40,24.0,100.0
12/28/2004,16:00,22.2,24.0,22.2,22.5,2800.0
12/29/2004,16:00,21.59,25.2,21.59,25.2,3300.0
12/30/2004,16:00,22.8,25.2,22.8,24.9,400.0
12/31/2004,16:00,22.8,25.5,22.8,25.5,600.0
01/03/2005,16:00,25.5,26.1,23.40,25.5,400.0
01/04/2005,16:00,23.40,25.2,22.5,25.2,100.0
01/05/2005,16:00,25.2,25.2,22.5,25.2,1700.0
01/06/2005,16:00,25.2,25.2,23.40,24.0,300.0
01/07/2005,16:00,25.2,25.2,22.8,25.2,100.0
01/10/2005,16:00,22.8,25.2,22.8,22.8,400.0
01/11/2005,16:00,24.59,24.59,23.70,23.70,1400.0
01/12/2005,16:00,23.1,23.40,22.5,22.8,1000.0
01/13/2005,16:00,22.5,22.5,22.5,22.5,0.0
01/14/2005,16:00,24.0,24.0,22.8,23.1,100.0
01/18/2005,16:00,23.70,24.0,23.40,24.0,200.0
01/19/2005,16:00,22.8,23.70,22.8,22.8,800.0
01/20/2005,16:00,23.70,23.70,22.8,23.70,300.0
01/21/2005,16:00,23.70,23.70,22.8,23.1,1700.0
01/24/2005,16:00,23.1,24.0,22.5,23.40,1100.0
01/25/2005,16:00,22.5,23.40,22.5,22.8,400.0
01/26/2005,16:00,22.8,22.8,22.8,22.8,0.0
01/27/2005,16:00,24.0,24.0,22.5,23.40,1100.0
01/28/2005,16:00,23.1,23.1,22.5,22.5,100.0
01/31/2005,16:00,22.5,24.0,22.5,23.40,200.0
02/01/2005,16:00,22.5,24.3,22.5,24.3,1700.0
02/02/2005,16:00,23.70,24.0,22.5,24.0,2000.0
02/03/2005,16:00,23.40,24.0,22.8,23.70,1600.0
02/04/2005,16:00,23.70,23.70,23.1,23.70,1300.0
02/07/2005,16:00,23.70,24.9,23.70,24.9,3800.0
02/08/2005,16:00,24.59,25.5,24.0,25.5,5000.0
02/09/2005,16:00,25.5,30.3,25.2,30.3,7000.0
02/10/2005,16:00,30.3,30.6,27.90,30.3,5500.0
02/11/2005,16:00,28.5,29.4,25.5,28.5,1800.0
02/14/2005,16:00,27.3,28.79,27.3,28.2,400.0
02/15/2005,16:00,27.6,28.5,27.0,27.6,1200.0
02/16/2005,16:00,28.5,29.7,26.1,28.5,1900.0
02/17/2005,16:00,28.5,28.79,27.6,28.5,1000.0
02/18/2005,16:00,28.5,28.5,27.6,27.6,500.0
02/22/2005,16:00,26.4,28.5,26.1,27.0,1700.0
02/23/2005,16:00,26.4,28.2,26.1,26.1,500.0
02/24/2005,16:00,27.0,28.2,26.1,26.1,600.0
02/25/2005,16:00,27.0,27.3,26.1,26.1,1500.0
02/28/2005,16:00,27.90,27.90,25.5,25.5,800.0
03/01/2005,16:00,25.5,27.0,25.5,27.0,500.0
03/02/2005,16:00,25.5,27.0,25.5,27.0,200.0
03/03/2005,16:00,28.5,29.09,27.0,27.90,500.0
03/04/2005,16:00,28.5,28.5,27.90,27.90,400.0
03/07/2005,16:00,27.0,30.0,27.0,29.4,1200.0
03/08/2005,16:00,28.79,30.3,28.5,30.0,1600.0
03/09/2005,16:00,30.3,30.3,28.5,28.5,2000.0
03/10/2005,16:00,30.0,30.0,29.09,29.09,1600.0
03/11/2005,16:00,29.09,29.09,28.2,28.5,3100.0
03/14/2005,16:00,28.5,28.5,27.3,27.3,500.0
03/15/2005,16:00,28.5,28.5,27.3,28.5,1500.0
03/16/2005,16:00,27.0,28.5,27.0,27.0,0.0
03/17/2005,16:00,27.0,28.2,25.5,28.2,1100.0
03/18/2005,16:00,27.0,28.2,26.4,27.90,800.0
03/21/2005,16:00,28.2,28.2,25.5,28.2,1100.0
03/22/2005,16:00,28.2,28.2,25.5,27.0,1600.0
03/23/2005,16:00,25.5,27.0,25.2,25.5,3500.0
03/24/2005,16:00,27.3,27.3,27.3,27.3,0.0
03/28/2005,16:00,27.3,27.3,25.5,25.5,500.0
03/29/2005,16:00,26.4,27.0,26.4,26.4,100.0
03/30/2005,16:00,26.4,27.0,26.4,27.0,300.0
03/31/2005,16:00,26.4,26.7,24.0,26.7,200.0
04/01/2005,16:00,24.0,26.1,23.1,24.0,1600.0
04/04/2005,16:00,25.2,25.2,24.3,24.3,0.0
04/05/2005,16:00,24.3,24.59,23.1,23.1,3400.0
04/06/2005,16:00,24.0,25.8,23.1,25.8,2000.0
04/07/2005,16:00,24.9,25.2,23.1,23.40,400.0
04/08/2005,16:00,24.59,24.59,24.59,24.59,100.0
04/11/2005,16:00,24.59,24.59,22.5,22.5,500.0
04/12/2005,16:00,22.5,24.0,22.5,24.0,900.0
04/13/2005,16:00,22.5,25.5,22.2,22.8,2000.0
04/14/2005,16:00,21.9,22.5,21.9,21.9,400.0
04/15/2005,16:00,21.9,22.2,21.0,21.0,3400.0
04/18/2005,16:00,21.29,21.29,20.1,21.29,4800.0
04/19/2005,16:00,20.7,21.29,20.7,21.29,1200.0
04/20/2005,16:00,21.29,21.59,21.0,21.59,3600.0
04/21/2005,16:00,20.40,21.59,20.40,21.59,500.0
04/22/2005,16:00,21.29,21.59,20.7,21.0,4600.0
04/25/2005,16:00,21.0,21.0,20.40,21.0,1800.0
04/26/2005,16:00,20.7,21.29,20.7,21.0,5400.0
04/27/2005,16:00,20.7,21.0,20.1,20.7,1100.0
04/28/2005,16:00,20.1,20.7,15.3,17.09,2900.0
04/29/2005,16:00,15.9,17.7,15.3,17.7,1000.0
05/02/2005,16:00,17.7,17.7,16.5,17.7,600.0
05/03/2005,16:00,17.7,20.7,17.7,19.5,900.0
05/04/2005,16:00,18.3,20.40,18.3,20.40,0.0
05/05/2005,16:00,20.40,20.40,18.6,19.8,1300.0
05/06/2005,16:00,18.6,20.40,18.3,20.40,1500.0
05/09/2005,16:00,19.5,19.5,18.3,18.6,400.0
05/10/2005,16:00,19.5,19.8,18.3,18.3,2700.0
05/11/2005,16:00,19.2,19.8,17.7,18.3,1700.0
05/12/2005,16:00,18.6,18.6,18.0,18.6,2300.0
05/13/2005,16:00,18.6,18.6,17.7,18.3,1500.0
05/16/2005,16:00,18.3,18.3,18.3,18.3,0.0
05/17/2005,16:00,17.7,18.0,16.5,17.09,3500.0
05/18/2005,16:00,17.09,17.09,15.0,15.60,7400.0
05/19/2005,16:00,15.3,16.5,13.8,16.20,20700.0
05/20/2005,16:00,16.5,16.5,16.20,16.20,1900.0
05/23/2005,16:00,16.20,16.20,14.39,15.0,6500.0
05/24/2005,16:00,14.39,15.0,13.5,13.5,2400.0
05/25/2005,16:00,15.0,16.8,15.0,16.8,1400.0
05/26/2005,16:00,18.0,20.40,17.7,20.40,3900.0
05/27/2005,16:00,20.40,24.9,20.40,24.9,10900.0
05/31/2005,16:00,25.5,25.5,20.40,24.0,4800.0
06/01/2005,16:00,24.3,25.2,24.3,25.2,900.0
06/02/2005,16:00,24.3,24.59,22.8,24.0,1200.0
06/03/2005,16:00,24.0,25.2,24.0,24.59,1000.0
06/06/2005,16:00,24.0,25.2,18.0,23.40,3600.0
06/07/2005,16:00,23.70,24.3,23.40,24.0,2200.0
06/08/2005,16:00,24.0,24.3,22.5,24.0,2200.0
06/09/2005,16:00,24.59,24.59,21.0,22.5,1900.0
06/10/2005,16:00,21.0,22.5,19.5,19.5,1700.0
06/13/2005,16:00,19.5,21.59,16.5,16.8,1400.0
06/14/2005,16:00,16.5,20.40,16.5,18.0,2300.0
06/15/2005,16:00,17.09,20.1,17.09,20.1,800.0
06/16/2005,16:00,20.1,22.5,19.5,21.0,3900.0
06/17/2005,16:00,21.0,22.5,19.5,22.5,700.0
06/20/2005,16:00,22.5,22.5,22.2,22.2,0.0
06/21/2005,16:00,22.5,22.5,18.3,21.0,700.0
06/22/2005,16:00,18.9,19.8,18.9,19.5,700.0
06/23/2005,16:00,19.5,19.8,18.0,19.5,600.0
06/24/2005,16:00,19.8,21.9,18.3,19.8,2600.0
06/27/2005,16:00,19.8,19.8,18.3,18.3,300.0
06/28/2005,16:00,18.9,20.40,18.0,20.1,5100.0
06/29/2005,16:00,20.1,20.1,18.0,18.0,500.0
06/30/2005,16:00,18.3,21.59,18.0,21.59,9100.0
07/01/2005,16:00,21.0,22.5,19.5,21.0,2200.0
07/05/2005,16:00,18.3,20.40,18.3,20.40,1100.0
07/06/2005,16:00,19.2,19.2,18.3,18.3,200.0
07/07/2005,16:00,19.8,19.8,19.8,19.8,100.0
07/08/2005,16:00,20.1,20.1,18.3,18.3,500.0
07/11/2005,16:00,18.9,19.2,18.0,18.9,2300.0
07/12/2005,16:00,18.0,18.3,18.0,18.0,900.0
07/13/2005,16:00,18.0,18.3,14.1,14.1,16400.0
07/14/2005,16:00,15.9,16.5,14.7,15.0,3400.0
07/15/2005,16:00,15.9,15.9,15.0,15.3,1900.0
07/18/2005,16:00,15.3,15.3,14.1,15.3,2900.0
07/19/2005,16:00,15.0,15.60,14.7,15.3,2300.0
07/20/2005,16:00,15.0,15.0,13.5,15.0,900.0
07/21/2005,16:00,14.1,16.20,14.1,15.3,3700.0
07/22/2005,16:00,15.0,18.0,14.1,15.9,800.0
07/25/2005,16:00,15.0,15.9,15.0,15.9,500.0
07/26/2005,16:00,14.7,16.5,14.7,14.7,500.0
07/27/2005,16:00,16.5,16.5,14.1,14.1,1200.0
07/28/2005,16:00,15.0,16.8,14.1,16.8,1800.0
07/29/2005,16:00,15.3,15.3,15.0,15.0,1200.0
08/01/2005,16:00,14.39,14.39,13.5,13.8,7600.0
08/02/2005,16:00,13.8,13.8,12.29,12.6,1100.0
08/03/2005,16:00,14.39,14.39,12.6,14.1,9000.0
08/04/2005,16:00,14.39,15.0,14.39,15.0,4700.0
08/05/2005,16:00,15.3,16.5,13.5,15.3,2100.0
08/08/2005,16:00,15.9,16.5,12.6,13.5,3500.0
08/09/2005,16:00,14.1,14.1,12.0,12.0,4900.0
08/10/2005,16:00,12.0,12.29,9.0,10.5,5600.0
08/11/2005,16:00,10.5,11.70,10.5,11.70,700.0
08/12/2005,16:00,11.70,13.5,10.20,12.9,2200.0
08/15/2005,16:00,15.0,15.0,13.5,13.5,2700.0
08/16/2005,16:00,12.6,12.9,12.0,12.0,500.0
08/17/2005,16:00,12.0,12.0,12.0,12.0,100.0
08/18/2005,16:00,12.9,12.9,12.0,12.0,1100.0
08/19/2005,16:00,12.0,12.29,10.5,12.29,600.0
08/22/2005,16:00,10.5,12.0,10.5,12.0,400.0
08/23/2005,16:00,10.79,12.0,10.5,12.0,700.0
08/24/2005,16:00,9.9,11.1,9.9,10.5,1500.0
08/25/2005,16:00,10.5,12.0,10.5,12.0,600.0
08/26/2005,16:00,10.5,12.0,9.9,12.0,900.0
08/29/2005,16:00,10.5,11.70,10.20,10.20,1700.0
08/30/2005,16:00,10.5,12.0,9.3,9.3,3200.0
08/31/2005,16:00,9.9,11.4,9.3,9.9,1000.0
09/01/2005,16:00,9.3,10.5,9.3,9.9,1200.0
09/02/2005,16:00,9.3,11.4,9.3,9.6,2100.0
09/06/2005,16:00,9.3,10.5,8.4,8.4,7200.0
09/07/2005,16:00,8.4,11.70,8.4,10.5,2500.0
09/08/2005,16:00,11.4,11.4,9.3,10.20,2300.0
09/09/2005,16:00,9.6,10.20,9.3,10.20,800.0
09/12/2005,16:00,10.5,10.79,9.3,10.79,900.0
09/13/2005,16:00,9.3,9.9,9.3,9.6,2800.0
09/14/2005,16:00,9.3,9.6,8.10,9.3,3000.0
09/15/2005,16:00,8.4,9.3,8.10,8.7,1900.0
09/16/2005,16:00,8.7,8.7,6.6,7.5,9700.0
09/19/2005,16:00,6.3,7.5,6.3,6.6,1300.0
09/20/2005,16:00,7.19,7.80,6.3,7.80,4800.0
09/21/2005,16:00,7.19,7.5,6.6,7.19,3500.0
09/22/2005,16:00,6.3,7.19,6.0,6.3,2300.0
09/23/2005,16:00,7.19,7.19,6.9,6.9,300.0
09/26/2005,16:00,6.3,6.9,6.3,6.9,600.0
09/27/2005,16:00,6.3,7.19,6.3,6.3,4300.0
09/28/2005,16:00,6.9,6.9,6.0,6.0,3500.0
09/29/2005,16:00,6.0,6.3,6.0,6.3,2200.0
09/30/2005,16:00,6.3,6.6,6.0,6.6,1100.0
10/03/2005,16:00,6.0,6.6,6.0,6.3,700.0
10/04/2005,16:00,6.6,7.5,6.3,7.5,5200.0
10/05/2005,16:00,7.19,7.19,6.6,6.6,6200.0
10/06/2005,16:00,7.19,7.19,7.19,7.19,0.0
10/07/2005,16:00,7.19,7.19,5.7,6.0,3200.0
10/10/2005,16:00,6.0,6.0,5.39,5.39,1700.0
10/11/2005,16:00,5.39,6.3,5.10,5.39,2300.0
10/12/2005,16:00,5.39,5.7,5.39,5.7,3700.0
10/13/2005,16:00,6.0,6.9,5.10,5.7,4500.0
10/14/2005,16:00,6.0,6.0,5.10,5.10,4200.0
10/17/2005,16:00,5.39,5.39,5.10,5.39,4600.0
10/18/2005,16:00,5.10,5.39,4.8,4.8,2400.0
10/19/2005,16:00,5.10,5.10,4.5,5.10,5400.0
10/20/2005,16:00,5.10,7.5,5.10,6.9,16300.0
10/21/2005,16:00,7.19,7.19,5.39,6.0,16000.0
10/24/2005,16:00,6.9,6.9,5.7,5.7,5700.0
10/25/2005,16:00,5.7,6.0,5.7,5.7,900.0
10/26/2005,16:00,6.0,7.5,5.7,7.5,4200.0
10/27/2005,16:00,6.9,8.4,6.9,8.4,5900.0
10/28/2005,16:00,8.4,15.0,8.4,14.39,19600.0
10/31/2005,16:00,14.39,14.39,9.3,12.9,14500.0
11/01/2005,16:00,13.2,13.5,11.70,12.0,1900.0
11/02/2005,16:00,12.0,12.9,10.79,10.79,3100.0
11/03/2005,16:00,11.1,11.1,9.6,9.6,4500.0
11/04/2005,16:00,9.9,10.5,8.7,9.6,4600.0
11/07/2005,16:00,10.20,10.20,9.6,9.6,2300.0
11/08/2005,16:00,9.6,10.20,9.6,9.6,800.0
11/09/2005,16:00,9.6,11.1,9.6,10.5,2200.0
11/10/2005,16:00,10.20,12.0,9.6,12.0,2100.0
11/11/2005,16:00,11.70,12.0,11.1,11.70,2000.0
11/14/2005,16:00,11.1,12.0,10.79,10.79,1000.0
11/15/2005,16:00,12.29,12.29,9.0,11.1,4000.0
11/16/2005,16:00,11.1,11.1,7.5,9.0,2600.0
11/17/2005,16:00,7.5,8.4,6.9,6.9,3800.0
11/18/2005,16:00,6.9,9.0,6.3,8.7,3700.0
11/21/2005,16:00,7.80,8.7,6.9,7.5,5200.0
11/22/2005,16:00,7.80,7.80,6.9,7.19,800.0
11/23/2005,16:00,7.5,7.5,6.9,6.9,800.0
11/25/2005,16:00,6.9,8.4,6.9,6.9,1300.0
11/28/2005,16:00,7.5,7.5,6.9,7.19,5000.0
11/29/2005,16:00,7.5,8.10,6.6,7.80,3600.0
11/30/2005,16:00,7.5,8.10,6.9,6.9,1800.0
12/01/2005,16:00,7.80,8.4,7.80,7.80,3800.0
12/02/2005,16:00,7.19,8.4,6.0,6.9,4100.0
12/05/2005,16:00,6.3,6.3,6.0,6.3,5500.0
12/06/2005,16:00,6.3,8.4,6.3,6.3,5300.0
12/07/2005,16:00,6.0,7.5,5.39,7.5,7300.0
12/08/2005,16:00,8.10,8.4,6.0,6.0,600.0
12/09/2005,16:00,6.0,7.19,6.0,6.0,900.0
12/12/2005,16:00,6.3,6.9,6.3,6.3,900.0
12/13/2005,16:00,6.0,7.19,6.0,7.19,2900.0
12/14/2005,16:00,7.19,7.19,6.0,6.3,1200.0
12/15/2005,16:00,6.3,7.19,6.0,6.0,30100.0
12/16/2005,16:00,6.3,6.3,6.3,6.3,1100.0
