Date,Time,Open,High,Low,Close,Vol
01/26/2006,16:00,4.50,4.54,4.44,4.50,172400.0
01/27/2006,16:00,4.53,4.55,4.46,4.50,284200.0
01/30/2006,16:00,4.52,4.52,4.46,4.50,144500.0
01/31/2006,16:00,4.52,4.52,4.39,4.49,282000.0
02/01/2006,16:00,4.46,4.55,4.45,4.47,191600.0
02/02/2006,16:00,4.52,4.53,4.39,4.41,412700.0
02/03/2006,16:00,4.48,4.53,4.45,4.51,251500.0
02/06/2006,16:00,4.53,4.57,4.50,4.56,213300.0
02/07/2006,16:00,4.57,4.62,4.56,4.56,321800.0
02/08/2006,16:00,4.59,4.77,4.59,4.75,918900.0
02/09/2006,16:00,4.74,4.77,4.68,4.72,555700.0
02/10/2006,16:00,4.74,4.80,4.69,4.78,310700.0
02/13/2006,16:00,4.80,4.80,4.72,4.79,329800.0
02/14/2006,16:00,4.80,4.81,4.75,4.81,296200.0
02/15/2006,16:00,4.80,4.81,4.73,4.75,404000.0
02/16/2006,16:00,4.77,4.80,4.74,4.79,281700.0
02/17/2006,16:00,4.81,4.81,4.76,4.76,196000.0
02/21/2006,16:00,4.80,4.80,4.76,4.79,269700.0
02/22/2006,16:00,4.80,4.82,4.75,4.78,371800.0
02/23/2006,16:00,4.77,4.80,4.76,4.80,306500.0
02/24/2006,16:00,4.77,4.79,4.67,4.74,335100.0
02/27/2006,16:00,4.73,4.76,4.70,4.72,330600.0
02/28/2006,16:00,4.69,4.72,4.55,4.63,598300.0
03/01/2006,16:00,4.65,4.69,4.63,4.67,350200.0
03/02/2006,16:00,4.69,4.69,4.56,4.61,450300.0
03/03/2006,16:00,4.61,4.65,4.54,4.55,500400.0
03/06/2006,16:00,4.57,4.57,4.44,4.49,475800.0
03/07/2006,16:00,4.50,4.58,4.48,4.57,448400.0
03/08/2006,16:00,4.58,4.60,4.52,4.56,223700.0
03/09/2006,16:00,4.58,4.65,4.51,4.55,324800.0
03/10/2006,16:00,4.58,4.62,4.54,4.61,371600.0
03/13/2006,16:00,4.57,4.68,4.52,4.53,430500.0
03/14/2006,16:00,4.54,4.68,4.53,4.59,554100.0
03/15/2006,16:00,4.61,4.61,4.52,4.56,689400.0
03/16/2006,16:00,4.56,4.61,4.50,4.51,1153900.0
03/17/2006,16:00,4.51,4.60,4.51,4.53,8163000.0
03/20/2006,16:00,4.58,4.62,4.55,4.61,1764400.0
03/21/2006,16:00,4.63,4.64,4.57,4.58,1162600.0
03/22/2006,16:00,4.59,4.60,4.54,4.56,781000.0
03/23/2006,16:00,4.57,4.58,4.53,4.54,882800.0
03/24/2006,16:00,4.55,4.60,4.52,4.58,912900.0
03/27/2006,16:00,4.59,4.63,4.55,4.57,1144200.0
03/28/2006,16:00,4.57,4.60,4.54,4.56,438800.0
03/29/2006,16:00,4.57,4.57,4.49,4.51,1263000.0
03/30/2006,16:00,4.52,4.56,4.51,4.52,600300.0
03/31/2006,16:00,4.54,4.54,4.49,4.50,508100.0
04/03/2006,16:00,4.51,4.54,4.47,4.48,691700.0
04/04/2006,16:00,4.49,4.63,4.48,4.56,891800.0
04/05/2006,16:00,4.67,4.70,4.61,4.67,1320000.0
04/06/2006,16:00,4.69,4.76,4.68,4.73,1285100.0
04/07/2006,16:00,4.75,4.76,4.64,4.67,494200.0
04/10/2006,16:00,4.70,4.75,4.67,4.68,714100.0
04/11/2006,16:00,4.69,4.71,4.56,4.57,461800.0
04/12/2006,16:00,4.56,4.62,4.56,4.59,338900.0
04/13/2006,16:00,4.59,4.62,4.56,4.61,355300.0
04/17/2006,16:00,4.60,4.61,4.52,4.58,688300.0
04/18/2006,16:00,4.58,4.70,4.58,4.68,653900.0
04/19/2006,16:00,4.69,4.70,4.60,4.70,470300.0
04/20/2006,16:00,4.69,4.70,4.63,4.67,454400.0
04/21/2006,16:00,4.70,4.79,4.63,4.70,407600.0
04/24/2006,16:00,4.68,4.71,4.60,4.62,353500.0
04/25/2006,16:00,4.62,4.66,4.56,4.62,395000.0
04/26/2006,16:00,4.65,4.68,4.62,4.67,450100.0
04/27/2006,16:00,4.66,4.75,4.62,4.71,478200.0
04/28/2006,16:00,4.68,4.74,4.67,4.72,555800.0
05/01/2006,16:00,4.75,4.76,4.68,4.71,629500.0
05/02/2006,16:00,4.72,4.73,4.64,4.70,875100.0
05/03/2006,16:00,4.71,4.81,4.70,4.78,753100.0
05/04/2006,16:00,4.78,4.81,4.76,4.80,447000.0
05/05/2006,16:00,4.81,4.81,4.76,4.80,532700.0
05/08/2006,16:00,4.80,4.82,4.77,4.79,268000.0
05/09/2006,16:00,4.78,4.80,4.74,4.75,365200.0
05/10/2006,16:00,4.75,4.76,4.67,4.70,309800.0
05/11/2006,16:00,4.69,4.72,4.63,4.63,633100.0
05/12/2006,16:00,4.62,4.65,4.56,4.57,538500.0
05/15/2006,16:00,4.57,4.59,4.54,4.58,611000.0
05/16/2006,16:00,4.59,4.63,4.58,4.60,557200.0
05/17/2006,16:00,4.59,4.62,4.57,4.59,439700.0
05/18/2006,16:00,4.59,4.63,4.58,4.58,239100.0
05/19/2006,16:00,4.57,4.60,4.53,4.57,578300.0
05/22/2006,16:00,4.54,4.59,4.49,4.57,571600.0
05/23/2006,16:00,4.59,4.60,4.48,4.50,314400.0
05/24/2006,16:00,4.50,4.60,4.48,4.57,547700.0
05/25/2006,16:00,4.59,4.82,4.56,4.82,834100.0
05/26/2006,16:00,4.82,4.85,4.70,4.79,391600.0
05/30/2006,16:00,4.71,4.76,4.69,4.72,516600.0
05/31/2006,16:00,4.74,4.89,4.71,4.81,1223700.0
06/01/2006,16:00,4.82,4.90,4.80,4.90,455000.0
06/02/2006,16:00,4.89,4.90,4.83,4.88,378400.0
06/05/2006,16:00,4.87,4.87,4.73,4.73,360500.0
06/06/2006,16:00,4.73,4.79,4.72,4.77,331200.0
06/07/2006,16:00,4.79,4.82,4.71,4.73,245100.0
06/08/2006,16:00,4.70,4.80,4.62,4.77,477000.0
06/09/2006,16:00,4.79,4.79,4.71,4.74,196700.0
06/12/2006,16:00,4.70,4.75,4.65,4.66,265200.0
06/13/2006,16:00,4.64,4.74,4.55,4.57,587400.0
06/14/2006,16:00,4.58,4.62,4.48,4.52,572700.0
06/15/2006,16:00,4.53,4.61,4.50,4.59,618700.0
06/16/2006,16:00,4.56,4.59,4.53,4.54,1159400.0
06/19/2006,16:00,4.55,4.63,4.54,4.60,564500.0
06/20/2006,16:00,4.68,4.71,4.58,4.62,422900.0
06/21/2006,16:00,4.64,4.70,4.62,4.68,378000.0
06/22/2006,16:00,4.69,4.73,4.66,4.73,388300.0
06/23/2006,16:00,4.69,4.74,4.66,4.73,441200.0
06/26/2006,16:00,4.73,4.76,4.70,4.76,412100.0
06/27/2006,16:00,4.76,4.77,4.68,4.70,448100.0
06/28/2006,16:00,4.73,4.76,4.69,4.74,202100.0
06/29/2006,16:00,4.76,4.89,4.75,4.89,544100.0
06/30/2006,16:00,4.90,4.90,4.78,4.78,2237600.0
07/03/2006,16:00,4.78,4.81,4.76,4.80,179100.0
07/05/2006,16:00,4.81,4.81,4.76,4.80,367500.0
07/06/2006,16:00,4.81,4.81,4.72,4.76,315100.0
07/07/2006,16:00,4.77,4.79,4.66,4.67,348000.0
07/10/2006,16:00,4.67,4.75,4.67,4.73,236600.0
07/11/2006,16:00,4.73,4.76,4.66,4.75,448200.0
07/12/2006,16:00,4.75,4.75,4.67,4.69,390900.0
07/13/2006,16:00,4.66,4.71,4.64,4.66,594500.0
07/14/2006,16:00,4.65,4.75,4.65,4.67,864300.0
07/17/2006,16:00,4.69,4.71,4.64,4.65,409500.0
07/18/2006,16:00,4.67,4.71,4.64,4.68,498100.0
07/19/2006,16:00,4.68,4.75,4.66,4.74,599200.0
07/20/2006,16:00,4.74,4.79,4.70,4.72,292900.0
07/21/2006,16:00,4.69,4.73,4.68,4.68,384200.0
07/24/2006,16:00,4.73,4.81,4.71,4.81,262900.0
07/25/2006,16:00,4.79,4.86,4.74,4.83,274600.0
07/26/2006,16:00,4.81,4.85,4.74,4.80,324500.0
07/27/2006,16:00,4.84,4.87,4.81,4.83,359300.0
07/28/2006,16:00,4.88,4.92,4.85,4.92,547900.0
07/31/2006,16:00,4.93,4.99,4.87,4.99,414100.0
08/01/2006,16:00,4.97,4.97,4.82,4.93,306600.0
08/02/2006,16:00,4.95,5.03,4.92,4.97,296900.0
08/03/2006,16:00,4.95,5.04,4.93,5.03,226100.0
08/04/2006,16:00,5.05,5.09,4.92,5.00,421700.0
08/07/2006,16:00,5.00,5.04,4.94,5.02,411100.0
08/08/2006,16:00,5.02,5.09,4.99,5.01,385700.0
08/09/2006,16:00,5.01,5.10,4.94,4.96,639900.0
08/10/2006,16:00,4.95,5.08,4.92,5.05,531200.0
08/11/2006,16:00,5.07,5.08,4.99,5.04,391400.0
08/14/2006,16:00,5.06,5.09,4.98,5.02,290600.0
08/15/2006,16:00,5.08,5.08,5.01,5.05,371200.0
08/16/2006,16:00,5.09,5.10,5.05,5.07,617700.0
08/17/2006,16:00,5.07,5.15,5.06,5.10,492000.0
08/18/2006,16:00,5.12,5.14,5.05,5.08,394800.0
08/21/2006,16:00,5.05,5.08,5.05,5.06,230200.0
08/22/2006,16:00,5.06,5.08,5.04,5.06,348400.0
08/23/2006,16:00,5.07,5.09,4.96,4.98,388800.0
08/24/2006,16:00,5.01,5.04,4.97,5.00,280800.0
08/25/2006,16:00,4.99,5.06,4.99,5.02,326700.0
08/28/2006,16:00,5.02,5.11,4.99,5.06,501200.0
08/29/2006,16:00,5.09,5.10,5.03,5.09,396100.0
08/30/2006,16:00,5.12,5.18,5.07,5.17,450700.0
08/31/2006,16:00,5.20,5.25,5.16,5.17,429500.0
09/01/2006,16:00,5.18,5.22,5.16,5.18,335500.0
09/05/2006,16:00,5.18,5.21,5.17,5.20,300400.0
09/06/2006,16:00,5.20,5.20,5.15,5.17,259300.0
09/07/2006,16:00,5.17,5.19,5.12,5.13,369400.0
09/08/2006,16:00,5.15,5.18,5.13,5.16,433200.0
09/11/2006,16:00,5.15,5.18,5.09,5.10,473200.0
09/12/2006,16:00,5.14,5.25,5.11,5.20,1642800.0
09/13/2006,16:00,5.22,5.30,5.19,5.24,450900.0
09/14/2006,16:00,5.24,5.30,5.20,5.22,392000.0
09/15/2006,16:00,5.26,5.33,5.23,5.32,677000.0
09/18/2006,16:00,5.34,5.37,5.31,5.34,492200.0
09/19/2006,16:00,5.43,5.43,5.22,5.31,619100.0
09/20/2006,16:00,5.32,5.52,5.32,5.49,678600.0
09/21/2006,16:00,5.51,5.51,5.44,5.47,411900.0
09/22/2006,16:00,5.47,5.49,5.38,5.42,445700.0
09/25/2006,16:00,5.40,5.46,5.35,5.40,374700.0
09/26/2006,16:00,5.40,5.47,5.36,5.44,436700.0
09/27/2006,16:00,5.43,5.52,5.42,5.51,439000.0
09/28/2006,16:00,5.51,5.52,5.43,5.51,613800.0
09/29/2006,16:00,5.48,5.52,5.43,5.43,345300.0
10/02/2006,16:00,5.43,5.55,5.39,5.45,415500.0
10/03/2006,16:00,5.40,5.50,5.39,5.48,389000.0
10/04/2006,16:00,5.47,5.59,5.44,5.56,503300.0
10/05/2006,16:00,5.57,5.58,5.53,5.56,529600.0
10/06/2006,16:00,5.54,5.57,5.52,5.55,396000.0
10/09/2006,16:00,5.56,5.56,5.52,5.53,517100.0
10/10/2006,16:00,5.56,5.56,5.52,5.54,472400.0
10/11/2006,16:00,5.55,5.56,5.44,5.49,441100.0
10/12/2006,16:00,5.52,5.56,5.49,5.55,452600.0
10/13/2006,16:00,5.56,5.61,5.53,5.56,391200.0
10/16/2006,16:00,5.57,5.58,5.53,5.54,506400.0
10/17/2006,16:00,5.44,5.55,5.40,5.53,557500.0
10/18/2006,16:00,5.54,5.55,5.50,5.52,368200.0
10/19/2006,16:00,5.52,5.54,5.50,5.53,357600.0
10/20/2006,16:00,5.54,5.54,5.46,5.49,540400.0
10/23/2006,16:00,5.49,5.58,5.46,5.57,306100.0
10/24/2006,16:00,5.59,5.66,5.57,5.63,408100.0
10/25/2006,16:00,5.65,5.69,5.60,5.66,363000.0
10/26/2006,16:00,5.67,5.80,5.63,5.80,470400.0
10/27/2006,16:00,5.82,5.82,5.69,5.71,366800.0
10/30/2006,16:00,5.71,5.76,5.67,5.69,440700.0
10/31/2006,16:00,5.71,5.74,5.66,5.71,349100.0
11/01/2006,16:00,5.75,5.79,5.54,5.56,701800.0
11/02/2006,16:00,5.51,5.56,5.41,5.48,567000.0
11/03/2006,16:00,5.51,5.55,5.48,5.50,355400.0
11/06/2006,16:00,5.55,5.75,5.53,5.70,304600.0
11/07/2006,16:00,5.76,5.96,5.73,5.78,861700.0
11/08/2006,16:00,5.63,5.95,5.63,5.87,889800.0
11/09/2006,16:00,5.93,6.04,5.89,5.95,958200.0
11/10/2006,16:00,5.99,6.10,5.96,6.05,700600.0
11/13/2006,16:00,6.06,6.12,6.01,6.10,507000.0
11/14/2006,16:00,6.09,6.17,6.06,6.17,676200.0
11/15/2006,16:00,6.16,6.17,6.07,6.09,534500.0
11/16/2006,16:00,6.09,6.12,5.99,6.04,548400.0
11/17/2006,16:00,6.02,6.11,6.01,6.09,435700.0
11/20/2006,16:00,6.09,6.12,5.99,5.99,495300.0
11/21/2006,16:00,5.99,6.04,5.97,5.99,413500.0
11/22/2006,16:00,6.01,6.04,5.98,5.99,225900.0
11/24/2006,16:00,5.99,6.01,5.96,5.99,617200.0
11/27/2006,16:00,5.99,5.99,5.82,5.86,771100.0
11/28/2006,16:00,5.86,5.90,5.82,5.87,362200.0
11/29/2006,16:00,5.91,5.96,5.87,5.95,426900.0
11/30/2006,16:00,5.95,5.97,5.92,5.95,511500.0
12/01/2006,16:00,5.93,5.94,5.70,5.71,2290800.0
12/04/2006,16:00,5.71,5.84,5.71,5.83,1000300.0
12/05/2006,16:00,5.85,5.91,5.80,5.88,873800.0
12/06/2006,16:00,5.90,6.00,5.87,5.93,1056400.0
12/07/2006,16:00,6.03,6.07,5.99,5.99,697900.0
12/08/2006,16:00,6.00,6.04,5.97,5.97,546600.0
12/11/2006,16:00,5.99,6.09,5.98,6.04,513600.0
12/12/2006,16:00,6.05,6.06,5.97,5.98,460900.0
12/13/2006,16:00,5.99,6.04,5.98,6.01,362000.0
12/14/2006,16:00,6.04,6.04,5.98,5.99,430000.0
12/15/2006,16:00,6.00,6.00,5.97,5.97,1258200.0
12/18/2006,16:00,5.99,6.01,5.97,5.99,589300.0
12/19/2006,16:00,6.02,6.05,5.97,6.01,706400.0
12/20/2006,16:00,6.03,6.05,5.97,6.03,1530000.0
12/21/2006,16:00,6.02,6.04,5.95,5.99,551800.0
12/22/2006,16:00,6.02,6.02,5.89,5.97,462800.0
12/26/2006,16:00,5.99,6.02,5.94,5.96,279400.0
12/27/2006,16:00,5.97,6.01,5.90,5.97,653700.0
12/28/2006,16:00,5.98,6.06,5.98,6.05,424100.0
12/29/2006,16:00,6.05,6.11,6.04,6.07,451900.0
01/03/2007,16:00,6.07,6.16,6.07,6.15,567900.0
01/04/2007,16:00,6.17,6.17,6.10,6.12,597900.0
01/05/2007,16:00,6.06,6.06,5.88,5.97,1257900.0
01/08/2007,16:00,5.98,6.05,5.93,6.02,738100.0
01/09/2007,16:00,6.04,6.09,5.95,6.06,571800.0
01/10/2007,16:00,6.07,6.11,6.01,6.08,498000.0
01/11/2007,16:00,6.10,6.19,6.06,6.08,1054100.0
01/12/2007,16:00,6.07,6.07,5.96,5.97,7795800.0
01/16/2007,16:00,6.00,6.04,5.99,6.03,1724900.0
01/17/2007,16:00,6.04,6.05,5.97,5.98,1636200.0
01/18/2007,16:00,5.99,6.00,5.91,5.94,1824100.0
01/19/2007,16:00,5.96,6.01,5.94,5.98,1551800.0
01/22/2007,16:00,6.00,6.00,5.96,5.98,906400.0
01/23/2007,16:00,5.99,6.01,5.97,6.00,900600.0
01/24/2007,16:00,6.02,6.03,6.00,6.02,898600.0
01/25/2007,16:00,6.03,6.03,5.97,5.98,838700.0
01/26/2007,16:00,6.02,6.03,5.97,6.00,842200.0
01/29/2007,16:00,6.00,6.04,5.99,5.99,821200.0
01/30/2007,16:00,5.99,6.00,5.97,6.00,691900.0
01/31/2007,16:00,6.00,6.03,5.97,6.01,855900.0
02/01/2007,16:00,6.02,6.05,6.01,6.05,961700.0
02/02/2007,16:00,6.05,6.08,6.03,6.07,841600.0
02/05/2007,16:00,6.08,6.09,6.05,6.08,1186900.0
02/06/2007,16:00,6.09,6.16,6.07,6.16,1471000.0
02/07/2007,16:00,6.20,6.21,6.11,6.16,1035200.0
02/08/2007,16:00,6.21,6.26,6.14,6.24,1656500.0
02/09/2007,16:00,6.30,6.36,6.15,6.23,1935900.0
02/12/2007,16:00,6.28,6.30,6.10,6.22,1490000.0
02/13/2007,16:00,6.24,6.35,6.24,6.33,1154500.0
02/14/2007,16:00,6.36,6.42,6.32,6.37,1142300.0
02/15/2007,16:00,6.38,6.40,6.30,6.34,815500.0
02/16/2007,16:00,6.34,6.47,6.34,6.45,768200.0
02/20/2007,16:00,6.50,6.56,6.46,6.54,1173400.0
02/21/2007,16:00,6.48,6.48,6.29,6.36,1688600.0
02/22/2007,16:00,6.37,6.40,6.30,6.35,898400.0
02/23/2007,16:00,6.35,6.35,6.20,6.25,1173700.0
02/26/2007,16:00,6.30,6.30,6.14,6.19,1283500.0
02/27/2007,16:00,6.11,6.17,5.95,5.97,1473900.0
02/28/2007,16:00,5.98,6.18,5.94,6.14,3225700.0
03/01/2007,16:00,6.08,6.17,5.96,6.03,1439600.0
03/02/2007,16:00,5.99,6.04,5.91,5.92,1134600.0
03/05/2007,16:00,5.83,5.87,4.69,5.50,4412500.0
03/06/2007,16:00,5.60,5.81,5.57,5.75,1531100.0
03/07/2007,16:00,5.79,5.84,5.70,5.80,1445100.0
03/08/2007,16:00,5.89,6.00,5.83,5.88,1313400.0
03/09/2007,16:00,5.96,6.00,5.81,5.88,1116300.0
03/12/2007,16:00,5.85,5.96,5.85,5.90,1019800.0
03/13/2007,16:00,5.89,5.89,5.57,5.61,3183000.0
03/14/2007,16:00,5.62,5.79,5.52,5.74,1502100.0
03/15/2007,16:00,5.74,5.88,5.74,5.88,806400.0
03/16/2007,16:00,5.88,5.95,5.77,5.81,1726800.0
03/19/2007,16:00,5.83,5.92,5.82,5.88,1004400.0
03/20/2007,16:00,5.87,5.99,5.82,5.98,951000.0
03/21/2007,16:00,5.98,6.01,5.87,5.95,1152600.0
03/22/2007,16:00,5.96,5.97,5.86,5.88,1054300.0
03/23/2007,16:00,5.88,5.94,5.86,5.92,760100.0
03/26/2007,16:00,5.94,5.96,5.90,5.96,1987300.0
03/27/2007,16:00,5.94,6.00,5.91,5.94,493400.0
03/28/2007,16:00,5.92,5.94,5.82,5.83,568400.0
03/29/2007,16:00,5.89,5.90,5.82,5.90,581300.0
03/30/2007,16:00,5.91,5.95,5.86,5.93,960300.0
04/02/2007,16:00,5.98,5.99,5.92,5.99,623900.0
04/03/2007,16:00,6.02,6.10,6.01,6.08,620100.0
04/04/2007,16:00,6.07,6.23,6.07,6.16,872100.0
04/05/2007,16:00,6.15,6.23,6.15,6.17,628600.0
04/09/2007,16:00,6.25,6.25,6.11,6.13,655200.0
04/10/2007,16:00,6.13,6.16,6.09,6.14,635000.0
04/11/2007,16:00,6.15,6.15,6.00,6.04,806300.0
04/12/2007,16:00,5.97,6.00,5.83,5.93,1122800.0
04/13/2007,16:00,5.93,5.94,5.87,5.93,1551000.0
04/16/2007,16:00,5.95,6.08,5.88,6.07,815400.0
04/17/2007,16:00,6.09,6.17,6.07,6.07,735600.0
04/18/2007,16:00,6.08,6.16,6.06,6.10,617800.0
04/19/2007,16:00,6.06,6.16,5.98,6.02,946000.0
04/20/2007,16:00,6.03,6.11,5.96,6.00,911200.0
04/23/2007,16:00,6.00,6.05,5.97,6.02,720300.0
04/24/2007,16:00,6.05,6.06,6.00,6.00,573800.0
04/25/2007,16:00,6.05,6.14,5.97,6.12,918100.0
04/26/2007,16:00,6.13,6.16,6.05,6.13,691200.0
04/27/2007,16:00,6.15,6.18,6.08,6.15,684100.0
04/30/2007,16:00,6.17,6.21,6.09,6.09,789200.0
05/01/2007,16:00,6.12,6.15,6.06,6.09,724300.0
05/02/2007,16:00,6.10,6.18,6.07,6.08,907700.0
05/03/2007,16:00,6.09,6.16,6.06,6.12,703800.0
05/04/2007,16:00,6.16,6.23,6.15,6.22,586100.0
05/07/2007,16:00,6.24,6.27,6.18,6.19,844300.0
05/08/2007,16:00,6.19,6.21,6.11,6.20,434700.0
05/09/2007,16:00,6.20,6.31,6.16,6.28,663600.0
05/10/2007,16:00,6.26,6.27,6.15,6.17,667300.0
05/11/2007,16:00,6.18,6.25,6.17,6.25,600200.0
05/14/2007,16:00,6.26,6.30,6.20,6.25,987500.0
05/15/2007,16:00,6.28,6.29,6.18,6.18,689600.0
05/16/2007,16:00,6.20,6.23,6.11,6.16,1306100.0
05/17/2007,16:00,6.13,6.18,6.11,6.13,721300.0
05/18/2007,16:00,6.16,6.18,6.11,6.16,660600.0
05/21/2007,16:00,6.17,6.23,6.17,6.18,965900.0
05/22/2007,16:00,6.20,6.21,6.13,6.14,976100.0
05/23/2007,16:00,6.16,6.17,6.07,6.08,875800.0
05/24/2007,16:00,6.10,6.10,5.99,6.03,899700.0
05/25/2007,16:00,6.06,6.12,6.05,6.10,667500.0
05/29/2007,16:00,6.13,6.26,6.10,6.24,1038300.0
05/30/2007,16:00,6.25,6.46,6.24,6.44,1193900.0
05/31/2007,16:00,6.42,6.54,6.42,6.53,1751500.0
06/01/2007,16:00,6.54,6.63,6.50,6.61,1534300.0
06/04/2007,16:00,6.61,6.65,6.53,6.60,1233300.0
06/05/2007,16:00,6.59,6.60,6.52,6.57,951900.0
06/06/2007,16:00,6.56,6.56,6.41,6.45,1169800.0
06/07/2007,16:00,6.45,6.48,6.30,6.37,1366500.0
06/08/2007,16:00,6.38,6.45,6.32,6.41,947400.0
06/11/2007,16:00,6.42,6.56,6.39,6.50,754200.0
06/12/2007,16:00,6.49,6.55,6.40,6.41,1139200.0
06/13/2007,16:00,6.44,6.51,6.41,6.47,1320600.0
06/14/2007,16:00,6.49,6.53,6.46,6.50,590400.0
06/15/2007,16:00,6.58,6.60,6.50,6.60,1470000.0
06/18/2007,16:00,6.63,6.70,6.60,6.69,1648900.0
06/19/2007,16:00,6.72,6.73,6.64,6.70,1149200.0
06/20/2007,16:00,6.73,6.78,6.52,6.53,923400.0
06/21/2007,16:00,6.52,6.55,6.38,6.52,958700.0
06/22/2007,16:00,6.50,6.52,6.38,6.42,1696500.0
06/25/2007,16:00,6.42,6.46,6.31,6.41,1113400.0
06/26/2007,16:00,6.39,6.41,6.26,6.34,1054200.0
06/27/2007,16:00,6.29,6.33,6.15,6.26,1555400.0
06/28/2007,16:00,6.28,6.29,6.17,6.23,1112300.0
06/29/2007,16:00,6.26,6.34,6.04,6.10,1354900.0
07/02/2007,16:00,6.06,6.23,6.04,6.23,1058800.0
07/03/2007,16:00,6.23,6.27,6.21,6.26,641700.0
07/05/2007,16:00,6.26,6.26,6.18,6.24,876800.0
07/06/2007,16:00,6.22,6.33,6.19,6.32,839500.0
07/09/2007,16:00,6.34,6.35,6.27,6.28,735800.0
07/10/2007,16:00,6.27,6.30,6.19,6.19,1000300.0
07/11/2007,16:00,6.20,6.28,6.17,6.19,767100.0
07/12/2007,16:00,6.18,6.37,6.18,6.37,1042400.0
07/13/2007,16:00,6.37,6.48,6.35,6.46,1031000.0
07/16/2007,16:00,6.44,6.56,6.41,6.45,1101700.0
07/17/2007,16:00,6.48,6.51,6.33,6.49,1046800.0
07/18/2007,16:00,6.47,6.49,6.28,6.37,963800.0
07/19/2007,16:00,6.39,6.45,6.32,6.41,752600.0
07/20/2007,16:00,6.40,6.40,6.19,6.19,1406800.0
07/23/2007,16:00,6.25,6.37,6.25,6.30,1002700.0
07/24/2007,16:00,6.27,6.29,5.96,5.98,1469900.0
07/25/2007,16:00,6.01,6.05,5.65,5.86,2440600.0
07/26/2007,16:00,5.77,5.78,5.45,5.63,2675900.0
07/27/2007,16:00,5.60,5.94,5.58,5.86,2398900.0
07/30/2007,16:00,5.88,5.95,5.72,5.91,1580900.0
07/31/2007,16:00,5.97,6.22,5.97,5.97,1965200.0
08/01/2007,16:00,5.95,6.06,5.34,5.77,2991600.0
08/02/2007,16:00,5.75,5.91,5.74,5.85,1785500.0
08/03/2007,16:00,5.85,5.87,5.67,5.69,1253500.0
08/06/2007,16:00,5.66,5.79,5.45,5.72,1950600.0
08/07/2007,16:00,5.67,5.92,5.67,5.91,1560700.0
08/08/2007,16:00,5.88,6.30,5.87,6.22,1789700.0
08/09/2007,16:00,6.09,6.37,5.95,6.09,2018700.0
08/10/2007,16:00,5.95,6.30,5.87,6.26,1727800.0
08/13/2007,16:00,6.33,6.37,6.14,6.17,1069500.0
08/14/2007,16:00,6.21,6.22,5.86,5.87,950700.0
08/15/2007,16:00,5.82,5.83,5.51,5.52,2730000.0
08/16/2007,16:00,5.43,5.77,5.13,5.71,2260900.0
08/17/2007,16:00,6.13,6.15,5.71,5.98,1517900.0
08/20/2007,16:00,6.00,6.09,5.86,5.94,992900.0
08/21/2007,16:00,5.98,6.16,5.87,6.14,831700.0
08/22/2007,16:00,6.21,6.29,6.14,6.22,715400.0
08/23/2007,16:00,6.23,6.23,6.08,6.20,612700.0
08/24/2007,16:00,6.23,6.27,6.18,6.26,742600.0
08/27/2007,16:00,6.29,6.30,6.21,6.26,480200.0
08/28/2007,16:00,6.20,6.23,5.97,6.00,857700.0
08/29/2007,16:00,6.05,6.14,5.95,6.14,649800.0
08/30/2007,16:00,6.13,6.19,6.04,6.07,477200.0
08/31/2007,16:00,6.18,6.23,6.14,6.19,683100.0
09/04/2007,16:00,6.28,6.32,6.20,6.28,611300.0
09/05/2007,16:00,6.25,6.28,6.15,6.18,561200.0
09/06/2007,16:00,6.22,6.28,6.12,6.22,538900.0
09/07/2007,16:00,6.21,6.22,6.07,6.18,865900.0
09/10/2007,16:00,6.22,6.24,6.03,6.15,880600.0
09/11/2007,16:00,5.97,6.03,5.93,5.95,1617600.0
09/12/2007,16:00,5.96,5.97,5.81,5.81,2521900.0
09/13/2007,16:00,5.75,5.80,5.75,5.75,9581300.0
09/14/2007,16:00,5.75,5.85,5.74,5.82,3532600.0
09/17/2007,16:00,5.83,5.83,5.78,5.81,2324100.0
09/18/2007,16:00,5.84,5.91,5.79,5.89,2247300.0
09/19/2007,16:00,5.94,5.97,5.88,5.95,2131800.0
09/20/2007,16:00,5.96,5.96,5.86,5.91,1308700.0
09/21/2007,16:00,5.95,5.97,5.91,5.94,1438400.0
09/24/2007,16:00,5.97,6.00,5.89,5.91,952800.0
09/25/2007,16:00,5.88,5.90,5.83,5.87,881500.0
09/26/2007,16:00,5.90,6.02,5.89,5.98,1098500.0
09/27/2007,16:00,6.02,6.07,5.94,6.07,873100.0
09/28/2007,16:00,6.05,6.11,6.01,6.05,1210700.0
10/01/2007,16:00,6.03,6.07,6.00,6.02,1032900.0
10/02/2007,16:00,6.02,6.11,6.00,6.10,1089000.0
10/03/2007,16:00,6.09,6.17,6.05,6.12,651500.0
10/04/2007,16:00,6.13,6.35,6.11,6.34,1198700.0
10/05/2007,16:00,6.36,6.38,6.25,6.31,807000.0
10/08/2007,16:00,6.33,6.35,6.26,6.28,658000.0
10/09/2007,16:00,6.26,6.33,6.19,6.31,803500.0
10/10/2007,16:00,6.29,6.30,6.24,6.28,716700.0
10/11/2007,16:00,6.28,6.32,6.13,6.16,810500.0
10/12/2007,16:00,6.13,6.28,6.12,6.25,487300.0
10/15/2007,16:00,6.25,6.25,6.07,6.14,916400.0
