Date,Time,Open,High,Low,Close,Vol
12/13/2010,16:00,42.75,43.5,42.75,43.5,7200.0
12/14/2010,16:00,43.5,43.5,43.0,43.4,42900.0
12/15/2010,16:00,43.5,43.5,43.5,43.5,100.0
12/16/2010,16:00,43.5,44.25,43.0,43.5,131600.0
12/17/2010,16:00,45.0,45.0,44.0,44.5,11200.0
12/20/2010,16:00,44.3,44.5,44.3,44.5,20200.0
12/21/2010,16:00,44.75,45.25,44.5,45.25,91300.0
12/22/2010,16:00,46.5,46.5,46.5,46.5,300.0
12/23/2010,16:00,46.5,46.5,46.5,46.5,1200.0
12/27/2010,16:00,46.5,46.5,46.5,46.5,0.0
12/28/2010,16:00,46.5,46.5,46.5,46.5,47200.0
12/29/2010,16:00,46.5,46.5,46.5,46.5,1500.0
12/30/2010,16:00,46.25,46.25,46.25,46.25,100.0
12/31/2010,16:00,45.0,45.5,44.0,45.0,5400.0
01/03/2011,16:00,45.5,48.0,45.0,48.0,43100.0
01/04/2011,16:00,47.5,49.0,46.0,46.5,215100.0
01/05/2011,16:00,48.0,48.0,47.25,47.25,200.0
01/06/2011,16:00,47.25,47.25,47.25,47.25,0.0
01/07/2011,16:00,46.75,49.0,46.45,48.0,51100.0
01/10/2011,16:00,47.27,47.27,47.27,47.27,600.0
01/11/2011,16:00,47.5,52.0,47.5,49.75,243600.0
01/12/2011,16:00,48.5,50.5,48.5,50.0,17600.0
01/13/2011,16:00,50.0,50.0,50.0,50.0,76000.0
01/14/2011,16:00,49.75,51.5,49.75,51.5,52800.0
01/18/2011,16:00,51.0,51.75,51.0,51.75,56600.0
01/19/2011,16:00,51.75,51.75,51.25,51.25,16600.0
01/20/2011,16:00,51.1,51.15,50.7,51.0,43100.0
01/21/2011,16:00,50.0,50.7,50.0,50.55,51100.0
01/24/2011,16:00,51.0,51.0,50.0,50.5,2300.0
01/25/2011,16:00,50.0,50.5,49.9,50.25,1200.0
01/26/2011,16:00,50.5,50.5,48.75,50.5,287200.0
01/27/2011,16:00,49.5,50.5,49.5,50.5,51400.0
01/28/2011,16:00,49.75,50.0,49.5,49.5,117200.0
01/31/2011,16:00,49.75,49.75,49.45,49.5,155000.0
02/01/2011,16:00,49.5,49.75,49.5,49.7,6100.0
02/02/2011,16:00,49.7,49.95,49.7,49.9,15200.0
02/03/2011,16:00,49.48,49.9,49.3,49.75,100300.0
02/04/2011,16:00,49.95,49.95,49.95,49.95,900.0
02/07/2011,16:00,50.0,50.0,50.0,50.0,100.0
02/08/2011,16:00,50.5,50.5,49.75,50.5,600.0
02/09/2011,16:00,50.25,50.25,50.0,50.2,5500.0
02/10/2011,16:00,50.2,50.2,50.2,50.2,0.0
02/11/2011,16:00,49.75,50.25,49.75,50.25,35800.0
02/14/2011,16:00,50.0,50.0,50.0,50.0,8100.0
02/15/2011,16:00,50.0,50.0,50.0,50.0,0.0
02/16/2011,16:00,49.9,50.0,49.9,50.0,20000.0
02/17/2011,16:00,49.75,49.8,49.5,49.8,25400.0
02/18/2011,16:00,50.0,50.0,49.5,50.0,30700.0
02/22/2011,16:00,49.75,49.85,49.75,49.85,10800.0
02/23/2011,16:00,49.78,49.8,49.78,49.8,6600.0
02/24/2011,16:00,49.8,49.8,49.5,49.75,21600.0
02/25/2011,16:00,49.25,49.75,49.25,49.75,700.0
02/28/2011,16:00,49.25,49.72,49.1,49.5,1100.0
03/01/2011,16:00,49.74,49.74,48.0,48.7,38300.0
03/02/2011,16:00,48.26,48.5,47.75,48.0,8500.0
03/03/2011,16:00,48.2,48.2,47.75,48.0,9400.0
03/04/2011,16:00,47.5,48.0,47.5,47.75,27200.0
03/07/2011,16:00,47.25,47.5,47.25,47.25,7600.0
03/08/2011,16:00,47.5,47.5,47.1,47.25,52600.0
03/09/2011,16:00,47.0,47.0,46.5,47.0,1100.0
03/10/2011,16:00,47.0,47.0,47.0,47.0,100.0
03/11/2011,16:00,46.85,46.85,46.85,46.85,200.0
03/14/2011,16:00,46.75,46.75,46.75,46.75,1200.0
03/15/2011,16:00,46.75,47.0,46.75,46.75,13500.0
03/16/2011,16:00,46.75,46.75,46.75,46.75,0.0
03/17/2011,16:00,46.75,46.75,46.75,46.75,0.0
03/18/2011,16:00,46.5,46.7,46.25,46.4,8300.0
03/21/2011,16:00,46.75,46.75,45.75,46.75,47000.0
03/22/2011,16:00,46.25,46.74,46.25,46.25,800.0
03/23/2011,16:00,46.01,46.01,45.0,45.75,2800.0
03/24/2011,16:00,45.0,45.75,43.75,44.5,22500.0
03/25/2011,16:00,45.0,45.0,44.5,44.5,1100.0
03/28/2011,16:00,46.0,46.0,45.0,46.0,500.0
03/29/2011,16:00,45.5,45.5,45.0,45.1,1700.0
03/30/2011,16:00,45.0,45.1,45.0,45.1,1100.0
03/31/2011,16:00,45.1,45.1,45.1,45.1,0.0
04/01/2011,16:00,44.5,45.0,44.5,45.0,31300.0
04/04/2011,16:00,44.02,44.02,42.75,43.5,2900.0
04/05/2011,16:00,43.5,44.0,43.5,43.5,59000.0
04/06/2011,16:00,43.75,44.0,43.5,44.0,1400.0
04/07/2011,16:00,44.5,44.5,44.5,44.5,100.0
04/08/2011,16:00,43.25,44.5,42.0,44.5,9300.0
04/11/2011,16:00,42.01,44.5,42.01,44.5,200.0
04/12/2011,16:00,43.0,44.5,42.25,44.0,121700.0
04/13/2011,16:00,43.0,43.0,43.0,43.0,600.0
04/14/2011,16:00,43.5,43.5,42.25,43.0,15700.0
04/15/2011,16:00,42.35,42.35,42.05,42.25,700.0
04/18/2011,16:00,42.25,43.0,41.5,41.5,7900.0
04/19/2011,16:00,41.5,42.5,41.48,42.46,11800.0
04/20/2011,16:00,42.5,43.5,42.0,42.5,28900.0
04/21/2011,16:00,42.75,42.75,42.5,42.5,23800.0
04/25/2011,16:00,42.5,42.5,42.5,42.5,200.0
04/26/2011,16:00,42.5,43.5,42.5,43.5,75500.0
04/27/2011,16:00,43.0,43.5,43.0,43.5,35100.0
04/28/2011,16:00,44.0,44.0,43.51,44.0,12600.0
04/29/2011,16:00,44.25,44.75,44.25,44.75,1100.0
05/02/2011,16:00,43.5,46.0,43.5,46.0,3200.0
05/03/2011,16:00,45.25,46.0,45.25,46.0,3300.0
05/04/2011,16:00,45.5,46.45,45.5,46.45,3600.0
05/05/2011,16:00,46.49,47.0,46.49,47.0,11600.0
05/06/2011,16:00,46.51,47.0,46.51,47.0,300.0
05/09/2011,16:00,47.0,47.0,47.0,47.0,0.0
05/10/2011,16:00,47.0,48.5,47.0,48.01,22100.0
05/11/2011,16:00,49.5,51.0,49.5,50.0,4400.0
05/12/2011,16:00,51.5,51.5,50.0,50.0,55300.0
05/13/2011,16:00,49.75,49.75,48.75,48.75,7100.0
05/16/2011,16:00,48.0,48.5,47.5,48.5,99000.0
05/17/2011,16:00,48.5,48.5,47.0,48.25,30800.0
05/18/2011,16:00,48.5,48.5,48.0,48.25,400.0
05/19/2011,16:00,48.35,48.35,47.75,48.35,600.0
05/20/2011,16:00,47.76,48.25,47.76,48.05,7700.0
05/23/2011,16:00,47.75,47.75,47.75,47.75,200.0
05/24/2011,16:00,48.0,48.0,47.75,47.75,1900.0
05/25/2011,16:00,48.0,48.0,47.5,48.0,11600.0
05/26/2011,16:00,48.0,48.0,47.75,47.8,22000.0
05/27/2011,16:00,47.8,47.8,47.8,47.8,7000.0
05/31/2011,16:00,47.85,48.0,47.85,47.95,3700.0
06/01/2011,16:00,48.0,49.0,48.0,48.5,11000.0
06/02/2011,16:00,48.5,48.5,48.5,48.5,1000.0
06/03/2011,16:00,48.0,48.5,48.0,48.49,1100.0
06/06/2011,16:00,48.49,48.49,48.49,48.49,0.0
06/07/2011,16:00,48.49,48.5,48.0,48.0,8500.0
06/08/2011,16:00,47.0,47.0,46.0,46.75,8000.0
06/09/2011,16:00,46.75,46.75,46.75,46.75,0.0
06/10/2011,16:00,46.0,46.5,45.95,46.5,1200.0
06/13/2011,16:00,46.5,46.5,46.5,46.5,10800.0
06/14/2011,16:00,45.5,45.5,44.0,45.0,13700.0
06/15/2011,16:00,45.0,45.5,45.0,45.5,1600.0
06/16/2011,16:00,45.0,45.25,45.0,45.25,300.0
06/17/2011,16:00,44.22,44.4,44.0,44.2,25600.0
06/20/2011,16:00,44.2,44.2,43.75,44.1,1900.0
06/21/2011,16:00,44.1,44.1,44.0,44.0,9700.0
06/22/2011,16:00,44.1,44.1,44.0,44.05,22200.0
06/23/2011,16:00,44.05,44.05,44.05,44.05,0.0
06/24/2011,16:00,44.1,44.1,44.1,44.1,1000.0
06/27/2011,16:00,44.0,44.0,44.0,44.0,1400.0
06/28/2011,16:00,43.99,44.1,43.99,44.1,16200.0
06/29/2011,16:00,44.1,45.0,44.0,45.0,195100.0
06/30/2011,16:00,45.0,46.0,45.0,46.0,56000.0
07/01/2011,16:00,46.5,46.5,46.25,46.5,22100.0
07/05/2011,16:00,46.5,46.75,46.5,46.75,300.0
07/06/2011,16:00,45.25,46.75,45.0,46.5,1900.0
07/07/2011,16:00,45.5,46.5,45.5,46.5,15400.0
07/08/2011,16:00,46.75,47.0,46.75,47.0,1900.0
07/11/2011,16:00,46.25,46.55,46.25,46.25,7300.0
07/12/2011,16:00,46.5,46.5,46.5,46.5,100.0
07/13/2011,16:00,45.25,46.24,45.25,46.24,300.0
07/14/2011,16:00,46.24,46.49,46.24,46.49,400.0
07/15/2011,16:00,46.49,46.49,46.49,46.49,200.0
07/18/2011,16:00,46.3,46.75,46.3,46.75,8400.0
07/19/2011,16:00,46.45,46.5,46.25,46.25,13900.0
07/20/2011,16:00,46.5,46.75,46.3,46.3,2200.0
07/21/2011,16:00,46.75,46.75,46.75,46.75,100.0
07/22/2011,16:00,46.75,46.75,46.75,46.75,0.0
07/25/2011,16:00,46.7,47.25,46.7,46.8,3800.0
07/26/2011,16:00,47.0,47.25,46.75,47.25,3100.0
07/27/2011,16:00,47.5,47.5,46.85,47.19,1000.0
07/28/2011,16:00,47.19,47.19,47.19,47.19,0.0
07/29/2011,16:00,46.8,47.0,46.8,47.0,300.0
08/01/2011,16:00,47.0,47.0,47.0,47.0,2900.0
08/02/2011,16:00,46.76,46.76,45.75,46.5,2300.0
08/03/2011,16:00,45.76,45.9,45.01,45.9,1700.0
08/04/2011,16:00,45.5,45.5,45.0,45.0,1800.0
08/05/2011,16:00,43.5,43.5,40.0,41.99,5900.0
08/08/2011,16:00,40.5,40.5,37.0,40.25,1700.0
08/09/2011,16:00,40.5,40.5,40.5,40.5,100.0
08/10/2011,16:00,40.5,40.5,40.5,40.5,500.0
08/11/2011,16:00,40.5,43.0,40.5,43.0,800.0
08/12/2011,16:00,44.0,44.0,43.0,43.0,800.0
08/15/2011,16:00,43.5,43.5,42.6,43.5,300.0
08/16/2011,16:00,42.0,44.0,42.0,43.5,2900.0
08/17/2011,16:00,43.5,43.5,43.5,43.5,0.0
08/18/2011,16:00,43.5,43.5,43.5,43.5,0.0
08/19/2011,16:00,43.5,43.5,43.5,43.5,0.0
08/22/2011,16:00,43.5,43.5,43.5,43.5,0.0
08/23/2011,16:00,40.26,43.5,40.26,43.5,500.0
08/24/2011,16:00,41.0,42.74,41.0,42.74,5100.0
08/25/2011,16:00,40.5,40.5,39.5,39.5,700.0
08/26/2011,16:00,39.5,40.5,39.5,40.5,1600.0
08/29/2011,16:00,41.0,42.49,41.0,42.49,500.0
08/30/2011,16:00,42.49,42.49,42.49,42.49,0.0
08/31/2011,16:00,42.75,49.75,42.0,48.5,37300.0
09/01/2011,16:00,48.75,48.75,46.25,46.25,43300.0
09/02/2011,16:00,46.0,46.25,45.0,46.25,34000.0
09/06/2011,16:00,46.0,46.0,46.0,46.0,200.0
09/07/2011,16:00,45.5,46.0,44.7,46.0,1400.0
09/08/2011,16:00,46.0,46.0,46.0,46.0,0.0
09/09/2011,16:00,45.1,45.1,45.0,45.0,400.0
09/12/2011,16:00,46.0,46.1,45.25,45.25,2500.0
09/13/2011,16:00,45.25,45.25,45.25,45.25,0.0
09/14/2011,16:00,46.0,46.0,46.0,46.0,100.0
09/15/2011,16:00,46.0,46.0,46.0,46.0,0.0
09/16/2011,16:00,46.0,46.0,46.0,46.0,500.0
09/19/2011,16:00,46.0,46.0,46.0,46.0,0.0
09/20/2011,16:00,45.0,45.5,45.0,45.5,300.0
09/21/2011,16:00,45.5,45.5,45.5,45.5,0.0
09/22/2011,16:00,44.5,44.5,42.5,44.0,900.0
09/23/2011,16:00,43.0,44.0,43.0,44.0,75200.0
09/26/2011,16:00,44.0,44.0,44.0,44.0,0.0
09/27/2011,16:00,44.0,44.0,44.0,44.0,0.0
09/28/2011,16:00,41.5,43.0,41.5,43.0,400.0
09/29/2011,16:00,43.0,43.0,43.0,43.0,0.0
09/30/2011,16:00,41.0,42.25,40.0,42.0,21100.0
10/03/2011,16:00,41.5,41.5,40.0,40.0,7300.0
10/04/2011,16:00,39.75,39.75,38.99,38.99,4100.0
10/05/2011,16:00,39.5,39.75,39.5,39.6,3200.0
10/06/2011,16:00,39.26,39.26,38.0,38.95,12800.0
10/07/2011,16:00,38.0,38.51,38.0,38.5,9800.0
10/10/2011,16:00,39.0,39.75,39.0,39.75,7000.0
10/11/2011,16:00,39.75,39.75,39.75,39.75,0.0
10/12/2011,16:00,39.1,39.5,39.0,39.0,17300.0
10/13/2011,16:00,39.0,39.0,37.0,38.25,109700.0
10/14/2011,16:00,38.75,39.6,38.75,39.5,14500.0
10/17/2011,16:00,39.5,39.5,39.5,39.5,0.0
10/18/2011,16:00,40.0,40.1,40.0,40.0,20600.0
10/19/2011,16:00,39.75,39.8,39.75,39.8,800.0
10/20/2011,16:00,39.8,39.8,39.8,39.8,0.0
10/21/2011,16:00,39.9,39.9,39.9,39.9,100.0
10/24/2011,16:00,39.5,39.5,35.0,39.0,91400.0
10/25/2011,16:00,38.95,39.05,38.73,39.0,149000.0
10/26/2011,16:00,39.0,39.0,39.0,39.0,0.0
10/27/2011,16:00,39.5,41.5,39.5,41.3,52800.0
10/28/2011,16:00,41.0,41.0,41.0,41.0,700.0
10/31/2011,16:00,41.0,41.5,40.5,41.0,226400.0
11/01/2011,16:00,41.0,41.0,41.0,41.0,8800.0
11/02/2011,16:00,41.0,41.0,41.0,41.0,0.0
11/03/2011,16:00,40.75,40.75,40.0,40.75,2000.0
11/04/2011,16:00,40.0,40.5,40.0,40.5,500.0
11/07/2011,16:00,40.5,40.5,40.5,40.5,0.0
11/08/2011,16:00,40.0,40.0,40.0,40.0,900.0
11/09/2011,16:00,40.1,40.1,39.0,39.99,2200.0
11/10/2011,16:00,39.99,39.99,39.99,39.99,0.0
11/11/2011,16:00,37.5,40.0,37.5,40.0,2900.0
11/14/2011,16:00,40.0,40.0,40.0,40.0,0.0
11/15/2011,16:00,39.4,39.8,38.75,39.8,426400.0
11/16/2011,16:00,40.5,40.5,39.0,39.0,215100.0
11/17/2011,16:00,38.75,38.75,38.75,38.75,200.0
11/18/2011,16:00,38.75,38.75,38.75,38.75,0.0
11/21/2011,16:00,38.75,38.75,38.25,38.25,800.0
11/22/2011,16:00,38.25,38.25,38.25,38.25,0.0
11/23/2011,16:00,38.0,38.0,38.0,38.0,100.0
11/25/2011,16:00,38.0,38.0,38.0,38.0,0.0
11/28/2011,16:00,37.0,38.25,37.0,38.25,200.0
11/29/2011,16:00,38.25,38.25,38.25,38.25,0.0
11/30/2011,16:00,38.5,38.5,38.5,38.5,500.0
12/01/2011,16:00,38.5,38.5,37.5,37.5,121500.0
12/02/2011,16:00,38.25,38.25,38.25,38.25,300.0
12/05/2011,16:00,38.25,38.3,38.25,38.25,13800.0
12/06/2011,16:00,38.25,38.3,37.0,37.5,400100.0
12/07/2011,16:00,36.75,36.75,36.75,36.75,300.0
12/08/2011,16:00,37.25,37.25,37.25,37.25,100.0
12/09/2011,16:00,37.0,37.0,37.0,37.0,1600.0
12/12/2011,16:00,37.0,37.0,37.0,37.0,0.0
12/13/2011,16:00,37.0,37.0,37.0,37.0,0.0
12/14/2011,16:00,36.0,36.5,36.0,36.5,300.0
12/15/2011,16:00,36.5,36.5,36.5,36.5,0.0
12/16/2011,16:00,35.25,35.25,35.0,35.0,1500.0
12/19/2011,16:00,33.25,35.75,33.25,35.75,3300.0
12/20/2011,16:00,34.0,35.0,34.0,35.0,300.0
12/21/2011,16:00,35.75,35.75,34.0,35.75,400.0
12/22/2011,16:00,34.0,34.75,34.0,34.75,400.0
12/23/2011,16:00,34.0,34.5,34.0,34.5,600.0
12/27/2011,16:00,34.0,34.5,33.5,34.5,700.0
12/28/2011,16:00,34.5,34.5,34.5,34.5,0.0
12/29/2011,16:00,34.5,34.5,34.5,34.5,0.0
12/30/2011,16:00,34.5,34.5,34.5,34.5,0.0
01/03/2012,16:00,35.5,35.5,34.63,34.63,12900.0
01/04/2012,16:00,35.0,35.0,34.0,35.0,29600.0
01/05/2012,16:00,34.5,35.5,34.5,35.5,8100.0
01/06/2012,16:00,35.5,35.5,35.5,35.5,500.0
01/09/2012,16:00,35.5,35.5,35.5,35.5,0.0
01/10/2012,16:00,35.5,36.0,35.5,35.95,109700.0
01/11/2012,16:00,35.95,35.95,35.95,35.95,0.0
01/12/2012,16:00,36.0,36.0,35.97,35.97,2500.0
01/13/2012,16:00,35.97,35.97,35.97,35.97,0.0
01/17/2012,16:00,35.97,35.97,35.97,35.97,0.0
01/18/2012,16:00,35.97,35.97,35.97,35.97,0.0
01/19/2012,16:00,36.5,38.5,36.5,38.0,49900.0
01/20/2012,16:00,35.0,37.0,34.5,37.0,23600.0
01/23/2012,16:00,37.0,37.0,37.0,37.0,0.0
01/24/2012,16:00,36.65,36.65,36.0,36.0,6400.0
01/25/2012,16:00,36.75,36.75,35.5,35.5,1900.0
01/26/2012,16:00,36.5,36.5,36.5,36.5,300.0
01/27/2012,16:00,36.98,37.44,36.98,37.44,200.0
01/30/2012,16:00,37.5,37.5,37.5,37.5,200.0
01/31/2012,16:00,36.49,37.5,36.49,37.5,25400.0
02/01/2012,16:00,37.5,37.75,37.5,37.75,109000.0
02/02/2012,16:00,36.0,37.75,36.0,37.75,1300.0
02/03/2012,16:00,37.75,39.75,37.75,39.75,34200.0
02/06/2012,16:00,39.25,42.5,39.21,40.0,2200.0
02/07/2012,16:00,40.08,41.93,40.0,41.0,556900.0
02/08/2012,16:00,41.0,41.7,41.0,41.7,102800.0
02/09/2012,16:00,41.5,43.75,41.5,42.9,11100.0
02/10/2012,16:00,43.0,43.0,43.0,43.0,100.0
02/13/2012,16:00,42.5,42.85,42.0,42.84,2000.0
02/14/2012,16:00,42.0,43.5,42.0,43.5,44600.0
02/15/2012,16:00,43.5,50.0,43.5,46.16,158200.0
02/16/2012,16:00,46.5,47.5,46.25,46.5,48500.0
02/17/2012,16:00,47.0,47.5,46.9,47.0,18800.0
02/21/2012,16:00,47.35,48.5,47.35,47.8,13900.0
02/22/2012,16:00,48.0,48.0,47.0,47.0,11300.0
02/23/2012,16:00,47.35,47.35,46.8,46.9,12500.0
02/24/2012,16:00,47.25,47.25,46.5,46.5,2800.0
