Date,Time,Open,High,Low,Close,Vol
10/27/2004,16:00,1215.2,1230.6,1185.80,1230.6,445.0
10/28/2004,16:00,1212.4,1225.0,1190.0,1222.2,295.0
10/29/2004,16:00,1230.6,1230.6,1191.39,1204.0,210.0
11/01/2004,16:00,1204.0,1204.0,1162.0,1180.2,345.0
11/02/2004,16:00,1190.0,1229.06,1190.0,1215.2,720.0
11/03/2004,16:00,1239.0,1239.0,1206.8,1206.8,215.0
11/04/2004,16:00,1206.8,1265.6,1176.0,1265.6,700.0
11/05/2004,16:00,1243.2,1267.0,1190.0,1267.0,400.0
11/08/2004,16:00,1253.0,1276.8,1233.4,1262.8,730.0
11/09/2004,16:00,1274.0,1274.0,1198.4,1264.19,575.0
11/10/2004,16:00,1205.39,1421.0,1205.39,1393.0,3980.0
11/11/2004,16:00,1435.0,1514.8,1372.0,1472.8,3665.0
11/12/2004,16:00,1579.19,1680.0,1559.74,1666.0,6495.0
11/15/2004,16:00,1668.8,1722.0,1568.0,1576.39,2515.0
11/16/2004,16:00,1568.0,1624.0,1561.0,1589.0,1035.0
11/17/2004,16:00,1624.0,1820.0,1590.39,1696.8,5225.0
11/18/2004,16:00,1720.6,1758.4,1643.74,1661.8,960.0
11/19/2004,16:00,1636.6,1696.8,1561.0,1593.2,905.0
11/22/2004,16:00,1568.0,1666.0,1568.0,1628.2,520.0
11/23/2004,16:00,1652.0,1680.0,1589.0,1622.6,645.0
11/24/2004,16:00,1657.6,1657.6,1590.39,1625.39,365.0
11/26/2004,16:00,1573.60,1657.6,1573.60,1603.0,110.0
11/29/2004,16:00,1603.0,1715.0,1603.0,1712.2,880.0
11/30/2004,16:00,1752.8,2077.6,1750.0,2031.39,9190.0
12/01/2004,16:00,2021.6,2093.0,1881.6,1947.54,2850.0
12/02/2004,16:00,1975.39,1976.65,1834.0,1904.0,1630.0
12/03/2004,16:00,1890.0,2041.2,1887.2,1946.0,1980.0
12/06/2004,16:00,1934.8,2039.8,1864.8,1870.39,620.0
12/07/2004,16:00,1845.2,1924.86,1687.0,1709.54,2285.0
12/08/2004,16:00,1687.0,1785.0,1646.39,1699.60,1355.0
12/09/2004,16:00,1659.0,1727.6,1590.39,1720.6,1130.0
12/10/2004,16:00,1710.80,1736.0,1628.2,1636.6,835.0
12/13/2004,16:00,1625.39,1673.0,1610.0,1614.19,660.0
12/14/2004,16:00,1611.39,1785.0,1611.39,1769.60,2160.0
12/15/2004,16:00,1771.0,1811.6,1674.4,1674.4,1535.0
12/16/2004,16:00,1701.0,1848.0,1694.0,1834.0,2405.0
12/17/2004,16:00,1855.0,2084.6,1817.2,2058.0,4515.0
12/20/2004,16:00,1995.0,2205.0,1995.0,2088.8,2765.0
12/21/2004,16:00,2055.2,2198.0,2055.2,2129.25,1055.0
12/22/2004,16:00,2122.4,2203.6,2121.0,2170.0,495.0
12/23/2004,16:00,2203.6,2203.6,2039.8,2065.0,865.0
12/27/2004,16:00,2107.0,2107.0,1926.39,2024.4,1085.0
12/28/2004,16:00,2035.6,2247.0,1967.0,2242.79,1985.0
12/29/2004,16:00,2275.0,2405.2,2126.74,2371.60,3250.0
12/30/2004,16:00,2380.0,2447.20,2307.20,2360.4,1135.0
12/31/2004,16:00,2380.0,2436.0,2314.20,2380.0,1355.0
01/03/2005,16:00,2436.0,2436.0,2212.0,2245.6,1290.0
01/04/2005,16:00,2294.6,2294.6,2045.39,2060.8,1340.0
01/05/2005,16:00,2088.8,2170.0,1898.54,1988.0,1410.0
01/06/2005,16:00,1996.39,2140.6,1962.8,2058.0,1445.0
01/07/2005,16:00,2059.4,2125.2,2030.0,2074.8,535.0
01/10/2005,16:00,2100.0,2128.0,1960.0,1993.60,1035.0
01/11/2005,16:00,1976.8,1993.60,1846.6,1929.19,1595.0
01/12/2005,16:00,1960.0,1960.0,1692.6,1773.8,2225.0
01/13/2005,16:00,1773.8,1951.6,1750.0,1862.0,2370.0
01/14/2005,16:00,1829.8,1944.60,1820.0,1856.39,720.0
01/18/2005,16:00,1918.0,1918.0,1754.19,1778.0,875.0
01/19/2005,16:00,1755.6,1799.0,1654.8,1680.0,1790.0
01/20/2005,16:00,1678.60,1703.8,1614.19,1624.0,1115.0
01/21/2005,16:00,1624.0,1708.0,1596.0,1677.2,1385.0
01/24/2005,16:00,1701.0,1715.0,1610.0,1642.2,670.0
01/25/2005,16:00,1645.0,1747.2,1628.34,1709.4,870.0
01/26/2005,16:00,1701.0,1814.4,1701.0,1717.8,935.0
01/27/2005,16:00,1743.0,1785.0,1631.0,1664.60,870.0
01/28/2005,16:00,1649.19,1687.0,1577.8,1659.0,685.0
01/31/2005,16:00,1730.39,1864.8,1666.0,1761.2,2280.0
02/01/2005,16:00,1740.2,1841.0,1716.39,1808.8,1680.0
02/02/2005,16:00,1790.6,1842.26,1768.2,1821.39,675.0
02/03/2005,16:00,1904.0,2373.0,1881.6,2361.8,8415.0
02/04/2005,16:00,2322.6,2332.4,2153.20,2259.6,6125.0
02/07/2005,16:00,2254.0,2254.0,2102.79,2199.4,2620.0
02/08/2005,16:00,2174.2,2408.0,2174.2,2296.0,4135.0
02/09/2005,16:00,2340.79,2340.79,2200.8,2303.0,1710.0
02/10/2005,16:00,2342.20,2500.4,2289.0,2450.0,2975.0
02/11/2005,16:00,2468.2,2721.60,2462.6,2714.6,5935.0
02/14/2005,16:00,2788.94,2840.6,2496.2,2678.2,5205.0
02/15/2005,16:00,2681.0,2681.0,2539.74,2644.6,1195.0
02/16/2005,16:00,2682.4,2692.20,2555.0,2629.20,785.0
02/17/2005,16:00,2754.5,2870.0,2615.2,2700.6,2145.0
02/18/2005,16:00,2730.0,2780.4,2576.0,2695.0,1040.0
02/22/2005,16:00,2728.6,2728.6,2451.4,2492.0,3215.0
02/23/2005,16:00,2452.79,2541.0,2389.8,2500.4,1715.0
02/24/2005,16:00,2522.79,2630.6,2422.0,2581.60,1645.0
02/25/2005,16:00,2630.6,2664.20,2473.8,2511.74,930.0
02/28/2005,16:00,2513.0,2518.6,2387.0,2437.4,1290.0
03/01/2005,16:00,2520.0,2693.6,2416.4,2692.20,1425.0
03/02/2005,16:00,2657.20,2800.0,2584.4,2699.20,1720.0
03/03/2005,16:00,2772.0,2772.0,2459.8,2555.0,1040.0
03/04/2005,16:00,2543.8,2590.0,2345.0,2408.0,3675.0
03/07/2005,16:00,2415.0,2734.20,2382.79,2717.4,3820.0
03/08/2005,16:00,2702.0,2800.0,2557.79,2730.14,3330.0
03/09/2005,16:00,2599.8,2861.60,2567.6,2657.20,5345.0
03/10/2005,16:00,2681.0,2793.0,2590.0,2769.20,1820.0
03/11/2005,16:00,2800.0,2935.79,2745.4,2770.6,4310.0
03/14/2005,16:00,2860.2,2881.2,2597.0,2660.0,6195.0
03/15/2005,16:00,2700.6,2744.0,2620.79,2626.4,3335.0
03/16/2005,16:00,2648.8,2742.6,2639.0,2661.4,5400.0
03/17/2005,16:00,2688.0,2688.0,2534.0,2562.0,2035.0
03/18/2005,16:00,2604.0,2630.6,2478.0,2528.39,2930.0
03/21/2005,16:00,2521.4,2588.6,2486.4,2538.2,960.0
03/22/2005,16:00,2520.0,2585.79,2486.4,2528.39,1045.0
03/23/2005,16:00,2492.0,2553.6,2482.66,2492.0,635.0
03/24/2005,16:00,2552.20,2597.0,2416.4,2597.0,1605.0
03/28/2005,16:00,2728.6,2779.0,2639.0,2665.6,2240.0
03/29/2005,16:00,2765.0,2765.0,2548.0,2588.6,1340.0
03/30/2005,16:00,2601.2,2636.2,2522.79,2594.20,1245.0
03/31/2005,16:00,2633.39,2714.6,2556.4,2618.0,1385.0
04/01/2005,16:00,2611.0,2618.0,2556.4,2581.60,695.0
04/04/2005,16:00,2616.60,2616.60,2450.0,2520.0,1315.0
04/05/2005,16:00,2507.4,2576.0,2506.0,2560.6,675.0
04/06/2005,16:00,2573.2,2580.2,2465.54,2521.4,1505.0
04/07/2005,16:00,2521.4,2713.2,2520.0,2591.4,1060.0
04/08/2005,16:00,2591.4,2591.4,2520.0,2535.4,625.0
04/11/2005,16:00,2541.0,2569.0,2450.0,2504.6,475.0
04/12/2005,16:00,2536.8,2536.8,2258.2,2317.0,2300.0
04/13/2005,16:00,2296.0,2332.4,2048.20,2058.0,4090.0
04/14/2005,16:00,2100.0,2189.6,2009.0,2168.6,2285.0
04/15/2005,16:00,2163.0,2163.0,2102.79,2135.0,1235.0
04/18/2005,16:00,2119.6,2119.6,1979.60,2006.2,1740.0
04/19/2005,16:00,2009.0,2128.0,2009.0,2065.0,1945.0
04/20/2005,16:00,2095.8,2095.8,1906.8,1948.8,2400.0
04/21/2005,16:00,1939.0,2063.6,1939.0,2034.19,2765.0
04/22/2005,16:00,2034.19,2052.4,1898.4,1954.4,1065.0
04/25/2005,16:00,2002.0,2079.0,1962.8,2023.0,1065.0
04/26/2005,16:00,2065.0,2084.6,1967.0,2030.0,970.0
04/27/2005,16:00,2037.0,2045.39,1863.4,1960.0,885.0
04/28/2005,16:00,1969.8,1988.0,1895.6,1946.0,485.0
04/29/2005,16:00,1946.0,1946.0,1761.2,1852.2,1370.0
05/02/2005,16:00,1820.0,1859.19,1663.2,1703.8,2085.0
05/03/2005,16:00,1687.0,1762.6,1687.0,1708.0,1185.0
05/04/2005,16:00,1705.2,2030.0,1705.2,1988.0,3760.0
05/05/2005,16:00,2056.6,2128.0,1964.19,2107.0,1185.0
05/06/2005,16:00,2135.0,2135.0,2030.0,2044.14,680.0
05/09/2005,16:00,2060.8,2114.0,2002.0,2059.4,740.0
05/10/2005,16:00,2066.4,2083.20,1892.8,1968.4,1595.0
05/11/2005,16:00,1960.0,1960.0,1789.19,1876.0,1480.0
05/12/2005,16:00,1887.2,2154.6,1860.6,2132.20,2190.0
05/13/2005,16:00,2111.2,2203.6,2046.8,2128.0,685.0
05/16/2005,16:00,2121.0,2219.0,2062.20,2062.20,520.0
05/17/2005,16:00,2067.79,2129.4,1969.8,2081.79,705.0
05/18/2005,16:00,2076.2,2136.4,2020.2,2080.4,555.0
05/19/2005,16:00,2080.4,2203.58,2080.4,2184.0,785.0
05/20/2005,16:00,2158.8,2349.20,2158.8,2276.4,3020.0
05/23/2005,16:00,2303.0,2437.4,2248.39,2305.79,1375.0
05/24/2005,16:00,2268.0,2303.0,2206.4,2283.39,865.0
05/25/2005,16:00,2266.60,2266.60,2193.8,2203.6,1110.0
05/26/2005,16:00,2259.6,2287.6,2193.8,2275.0,2530.0
05/27/2005,16:00,2275.0,2282.0,2228.8,2282.0,565.0
05/31/2005,16:00,2282.0,2347.79,2282.0,2310.0,1180.0
06/01/2005,16:00,2356.2,2448.6,2310.0,2415.0,540.0
06/02/2005,16:00,2406.60,2485.0,2377.20,2452.79,1055.0
06/03/2005,16:00,2476.60,2499.0,2380.0,2459.8,890.0
06/06/2005,16:00,2476.60,2476.60,2388.39,2434.6,2015.0
06/07/2005,16:00,2420.6,2545.2,2416.4,2513.0,885.0
06/08/2005,16:00,2555.0,2618.0,2503.2,2615.2,1920.0
06/09/2005,16:00,2576.0,2760.79,2576.0,2758.0,4560.0
06/10/2005,16:00,2772.0,2821.0,2699.20,2711.8,4525.0
06/13/2005,16:00,2720.2,2720.2,2618.0,2660.0,1340.0
06/14/2005,16:00,2751.0,2814.0,2695.0,2765.0,2115.0
06/15/2005,16:00,2870.0,2870.0,2766.4,2808.39,1825.0
06/16/2005,16:00,2870.0,3255.0,2836.4,3150.0,6225.0
06/17/2005,16:00,3134.6,3416.0,3123.39,3347.4,6310.0
06/20/2005,16:00,3343.2,3390.79,2885.4,2928.8,4655.0
06/21/2005,16:00,3033.8,3122.0,3010.0,3057.6,2135.0
06/22/2005,16:00,3115.0,3115.0,2807.0,2940.0,2955.0
06/23/2005,16:00,2940.0,2940.0,2632.0,2683.8,4325.0
06/24/2005,16:00,2730.0,2884.0,2660.0,2763.6,4210.0
06/27/2005,16:00,2800.0,2884.0,2688.0,2856.0,1765.0
06/28/2005,16:00,2865.79,3035.2,2815.4,3018.39,1880.0
06/29/2005,16:00,3073.0,3110.79,2786.0,2839.20,2795.0
06/30/2005,16:00,2746.8,2781.8,2403.8,2728.6,6290.0
07/01/2005,16:00,2728.6,2739.8,2573.2,2611.0,2340.0
07/05/2005,16:00,2585.79,2653.0,2507.4,2626.4,1660.0
07/06/2005,16:00,2626.4,2641.8,2437.4,2499.0,2595.0
07/07/2005,16:00,2440.2,2514.4,2419.20,2485.0,1400.0
07/08/2005,16:00,3409.0,4130.0,3088.39,3710.0,71605.0
07/11/2005,16:00,3215.79,3561.60,3115.0,3248.0,37140.0
07/12/2005,16:00,2958.2,3129.0,2944.20,3077.20,18100.0
07/13/2005,16:00,2986.2,3091.2,2814.0,2832.20,6465.0
07/14/2005,16:00,2814.0,3276.0,2753.8,3003.0,16080.0
07/15/2005,16:00,2973.6,3136.0,2905.0,2955.4,5300.0
07/18/2005,16:00,2917.6,3094.0,2835.0,2968.0,4620.0
07/19/2005,16:00,2996.0,3005.79,2871.4,2962.4,1730.0
07/20/2005,16:00,2955.4,3087.0,2884.0,3045.0,1910.0
07/21/2005,16:00,3101.0,3122.0,2934.4,3073.0,2130.0
07/22/2005,16:00,3192.0,3192.0,3052.0,3138.8,1605.0
07/25/2005,16:00,3150.0,3196.2,3066.0,3088.39,1910.0
07/26/2005,16:00,3092.6,3126.2,2940.0,3004.4,1385.0
07/27/2005,16:00,2989.0,3067.4,2961.0,3045.0,1250.0
07/28/2005,16:00,3036.60,3136.0,3024.0,3090.08,1480.0
07/29/2005,16:00,3092.6,3106.60,2940.0,3026.1,1865.0
08/01/2005,16:00,3031.0,3078.6,2961.0,2982.0,2660.0
08/02/2005,16:00,2956.8,2966.60,2816.8,2891.0,2725.0
08/03/2005,16:00,2850.4,2954.0,2802.79,2851.8,1670.0
08/04/2005,16:00,2837.79,2840.6,2541.0,2576.0,4300.0
08/05/2005,16:00,2577.4,2595.6,2471.0,2489.20,2410.0
08/08/2005,16:00,2489.20,2518.6,2381.4,2459.8,1890.0
08/09/2005,16:00,2380.0,2489.20,2352.0,2380.0,3190.0
08/10/2005,16:00,2373.0,2413.6,2360.4,2377.20,1715.0
08/11/2005,16:00,2399.6,2406.60,2269.4,2298.8,1950.0
08/12/2005,16:00,2279.20,2380.0,2223.20,2241.4,1540.0
08/15/2005,16:00,2223.20,2352.0,2223.20,2234.4,1710.0
08/16/2005,16:00,2227.4,2233.0,2079.0,2107.0,3295.0
08/17/2005,16:00,2168.6,2209.2,1999.19,2038.4,5820.0
08/18/2005,16:00,2032.8,2049.6,1940.39,1943.2,3260.0
08/19/2005,16:00,1932.0,2095.8,1902.6,2003.4,7170.0
08/22/2005,16:00,2010.39,2010.39,1832.6,1867.6,6360.0
08/23/2005,16:00,1724.8,1883.0,1715.0,1822.8,9345.0
08/24/2005,16:00,1915.2,1915.2,1790.6,1794.8,2380.0
08/25/2005,16:00,1786.39,1835.39,1698.2,1723.4,2820.0
08/26/2005,16:00,1787.8,1787.8,1705.2,1712.2,1380.0
08/29/2005,16:00,1716.39,1855.0,1716.39,1759.8,2400.0
08/30/2005,16:00,1751.39,1761.2,1713.60,1720.6,1645.0
08/31/2005,16:00,1723.4,1834.0,1701.0,1789.19,2030.0
09/01/2005,16:00,1848.0,1848.0,1764.0,1794.8,1210.0
09/02/2005,16:00,1799.0,1855.0,1766.8,1828.4,1415.0
09/06/2005,16:00,1736.0,1773.8,1610.0,1673.0,10585.0
09/07/2005,16:00,1673.0,1715.0,1604.4,1624.0,3040.0
09/08/2005,16:00,1610.0,1666.0,1589.0,1647.8,1360.0
09/09/2005,16:00,1652.0,1652.0,1591.8,1603.0,880.0
09/12/2005,16:00,1604.4,1608.60,1488.2,1512.0,2815.0
09/13/2005,16:00,1523.2,1558.2,1471.39,1503.60,2535.0
09/14/2005,16:00,1496.6,1505.0,1443.4,1447.6,1310.0
09/15/2005,16:00,1456.0,1486.8,1414.0,1430.80,1480.0
09/16/2005,16:00,1436.39,1453.2,1400.0,1419.60,1435.0
09/19/2005,16:00,1419.60,1484.0,1393.0,1411.2,1055.0
09/20/2005,16:00,1411.2,1433.60,1332.8,1341.2,1390.0
09/21/2005,16:00,1346.8,1346.8,1204.0,1237.6,4615.0
09/22/2005,16:00,1282.4,1430.80,1281.0,1337.0,5105.0
09/23/2005,16:00,1328.60,1365.0,1295.0,1324.4,910.0
09/26/2005,16:00,1335.6,1370.6,1267.0,1297.8,1795.0
09/27/2005,16:00,1288.0,1398.60,1272.6,1274.0,1455.0
09/28/2005,16:00,1274.0,1307.6,1229.19,1257.2,960.0
09/29/2005,16:00,1229.19,1283.8,1162.0,1265.6,2090.0
09/30/2005,16:00,1299.19,1299.19,1205.54,1234.8,1615.0
10/03/2005,16:00,1234.8,1269.8,1222.2,1229.19,1205.0
10/04/2005,16:00,1248.8,1248.8,1170.39,1173.2,740.0
10/05/2005,16:00,1166.2,1177.4,1108.8,1113.0,2075.0
10/06/2005,16:00,1138.2,1138.2,1087.8,1100.4,965.0
10/07/2005,16:00,1120.0,1159.19,1082.2,1094.8,750.0
10/10/2005,16:00,1104.6,1118.60,1043.0,1069.6,635.0
10/11/2005,16:00,1085.0,1085.0,1002.4,1003.8,1350.0
10/12/2005,16:00,1008.0,1022.0,970.19,970.19,2025.0
10/13/2005,16:00,975.8,978.6,924.0,959.0,1845.0
10/14/2005,16:00,1008.0,1008.0,932.4,980.0,1225.0
10/17/2005,16:00,1029.0,1029.0,945.0,989.80,990.0
10/18/2005,16:00,996.80,1003.8,961.80,968.8,725.0
10/19/2005,16:00,971.6,1022.0,945.0,963.19,1130.0
10/20/2005,16:00,963.19,981.4,910.0,919.80,1295.0
10/21/2005,16:00,925.40,973.0,890.40,910.0,955.0
10/24/2005,16:00,905.8,924.0,876.4,894.59,1050.0
10/25/2005,16:00,889.0,1003.8,889.0,1003.8,1275.0
10/26/2005,16:00,1005.19,1043.0,966.0,1010.8,1175.0
10/27/2005,16:00,994.0,1057.0,961.80,961.80,1070.0
10/28/2005,16:00,959.0,1001.0,945.0,998.19,945.0
10/31/2005,16:00,1001.0,1080.8,1001.0,1006.6,2100.0
11/01/2005,16:00,1002.4,1141.0,996.80,1131.2,3505.0
11/02/2005,16:00,1146.6,1146.6,1071.0,1106.0,1200.0
11/03/2005,16:00,1148.0,1148.0,1050.0,1080.8,1300.0
11/04/2005,16:00,1058.39,1101.8,1057.0,1085.0,1020.0
11/07/2005,16:00,1090.6,1127.0,1051.39,1113.0,1735.0
11/08/2005,16:00,1115.8,1155.0,1058.39,1085.0,4095.0
11/09/2005,16:00,1029.0,1124.19,925.40,980.0,3290.0
11/10/2005,16:00,980.0,981.4,924.0,945.0,900.0
11/11/2005,16:00,945.0,1008.0,945.0,964.59,740.0
11/14/2005,16:00,971.6,991.2,932.4,940.8,805.0
11/15/2005,16:00,940.8,994.0,932.4,974.4,605.0
11/16/2005,16:00,974.4,982.8,910.0,915.6,1515.0
11/17/2005,16:00,914.2,945.0,861.0,893.19,4775.0
11/18/2005,16:00,903.0,964.59,869.4,876.4,2005.0
11/21/2005,16:00,882.0,910.0,854.0,865.19,1810.0
11/22/2005,16:00,861.0,865.19,830.9,831.6,2530.0
11/23/2005,16:00,826.0,1066.8,826.0,1064.0,3690.0
11/25/2005,16:00,1048.60,1048.60,911.4,974.4,2050.0
11/28/2005,16:00,980.0,1001.0,926.80,945.0,1220.0
11/29/2005,16:00,1001.0,1033.2,960.40,970.19,4165.0
11/30/2005,16:00,980.0,988.4,953.4,957.6,700.0
12/01/2005,16:00,966.0,1001.0,952.0,994.0,975.0
12/02/2005,16:00,991.2,1015.0,952.0,977.2,1800.0
12/05/2005,16:00,996.80,996.80,942.2,949.2,460.0
12/06/2005,16:00,960.40,970.19,901.6,908.6,1175.0
12/07/2005,16:00,936.6,936.6,904.68,910.0,910.0
12/08/2005,16:00,954.80,977.2,910.0,957.6,910.0
12/09/2005,16:00,953.4,960.40,918.4,926.80,760.0
12/12/2005,16:00,931.0,943.6,890.40,901.6,740.0
12/13/2005,16:00,904.4,910.0,868.0,882.0,650.0
12/14/2005,16:00,915.6,918.4,847.0,856.80,1100.0
12/15/2005,16:00,854.0,875.0,848.4,872.2,910.0
12/16/2005,16:00,896.0,896.0,842.8,872.2,1230.0
12/19/2005,16:00,875.0,900.19,872.2,877.8,895.0
12/20/2005,16:00,875.0,886.2,855.40,859.59,405.0
12/21/2005,16:00,855.40,889.0,834.4,844.2,1060.0
12/22/2005,16:00,845.6,854.0,826.0,838.6,1545.0
12/23/2005,16:00,833.0,838.6,793.8,826.0,1360.0
12/27/2005,16:00,821.80,853.86,791.0,805.0,1885.0
12/28/2005,16:00,805.0,821.80,791.0,809.2,985.0
12/29/2005,16:00,810.6,833.0,805.0,813.4,1355.0
12/30/2005,16:00,823.19,849.80,805.0,831.6,4465.0
01/03/2006,16:00,831.6,862.4,821.80,833.0,1990.0
01/04/2006,16:00,841.4,859.59,833.0,835.8,1075.0
01/05/2006,16:00,840.0,845.6,816.2,830.19,640.0
01/06/2006,16:00,838.6,858.19,830.19,849.80,575.0
01/09/2006,16:00,855.40,896.0,840.0,880.6,1115.0
01/10/2006,16:00,887.6,949.2,880.6,940.8,1915.0
01/11/2006,16:00,931.0,931.0,838.6,859.59,2900.0
01/12/2006,16:00,858.19,894.59,847.0,866.6,435.0
01/13/2006,16:00,851.2,889.0,840.0,862.4,790.0
01/17/2006,16:00,840.0,849.80,830.19,840.0,1065.0
01/18/2006,16:00,855.40,855.40,833.0,838.6,550.0
01/19/2006,16:00,847.0,886.2,835.8,882.0,975.0
01/20/2006,16:00,889.0,889.0,861.0,877.8,550.0
01/23/2006,16:00,889.0,896.0,862.4,868.0,1200.0
01/24/2006,16:00,903.0,917.0,872.2,897.4,2260.0
01/25/2006,16:00,908.6,994.0,865.19,988.4,2905.0
01/26/2006,16:00,995.40,995.40,938.0,953.4,1065.0
01/27/2006,16:00,952.0,964.59,925.40,950.6,580.0
01/30/2006,16:00,1002.4,1050.0,1001.0,1027.6,3935.0
01/31/2006,16:00,1019.2,1050.0,1003.8,1041.60,1290.0
02/01/2006,16:00,1041.60,1043.0,968.8,999.59,910.0
02/02/2006,16:00,1010.8,1029.0,981.4,992.6,900.0
02/03/2006,16:00,1003.8,1003.8,952.0,966.0,745.0
02/06/2006,16:00,960.40,978.6,936.6,953.4,630.0
02/07/2006,16:00,1045.8,1062.6,877.8,915.6,5865.0
02/08/2006,16:00,964.59,964.59,886.2,933.8,395.0
02/09/2006,16:00,926.80,961.80,926.80,931.0,525.0
02/10/2006,16:00,925.40,938.0,883.4,883.4,415.0
02/13/2006,16:00,886.2,945.0,877.8,893.19,880.0
02/14/2006,16:00,922.6,928.19,852.6,863.8,2485.0
02/15/2006,16:00,856.80,884.80,851.2,851.2,1345.0
02/16/2006,16:00,861.0,865.19,834.4,838.6,1405.0
02/17/2006,16:00,861.0,861.0,844.2,845.6,750.0
02/21/2006,16:00,841.4,922.6,840.0,910.0,1385.0
02/22/2006,16:00,905.8,945.0,896.0,924.0,695.0
02/23/2006,16:00,921.2,945.0,912.8,926.80,565.0
02/24/2006,16:00,931.0,936.6,910.0,918.4,395.0
02/27/2006,16:00,917.0,959.0,911.4,936.6,775.0
02/28/2006,16:00,942.2,942.2,910.0,921.2,440.0
03/01/2006,16:00,922.6,945.0,911.4,945.0,765.0
03/02/2006,16:00,956.2,975.8,924.0,938.0,425.0
03/03/2006,16:00,926.80,966.0,926.80,964.59,205.0
03/06/2006,16:00,966.0,999.59,953.4,987.0,1660.0
03/07/2006,16:00,978.6,1036.0,974.4,1008.0,1235.0
03/08/2006,16:00,1010.8,1022.0,973.0,978.6,605.0
03/09/2006,16:00,1001.0,1001.0,939.96,977.2,880.0
03/10/2006,16:00,984.2,999.59,946.4,978.6,615.0
03/13/2006,16:00,984.18,998.19,973.0,978.6,505.0
03/14/2006,16:00,984.2,1005.19,953.4,991.2,405.0
