Date,Time,Open,High,Low,Close,Vol
02/12/2015,16:00,30.95,31.94,30.95,31.21,107379.0
02/13/2015,16:00,31.36,33.6,31.36,33.53,327881.0
02/17/2015,16:00,34.14,34.59,33.11,33.45,148652.0
02/18/2015,16:00,33.49,34.14,33.25,33.98,154461.0
02/19/2015,16:00,33.82,34.05,33.49,33.98,125253.0
02/20/2015,16:00,34.0,34.0,32.89,33.34,94367.0
02/23/2015,16:00,33.39,33.53,32.85,33.26,108507.0
02/24/2015,16:00,33.36,34.02,33.26,33.86,100561.0
02/25/2015,16:00,33.92,34.06,33.7,33.95,71189.0
02/26/2015,16:00,33.96,34.05,33.51,33.83,89062.0
02/27/2015,16:00,33.8,33.97,33.17,33.25,85587.0
03/02/2015,16:00,33.34,33.79,33.15,33.62,97256.0
03/03/2015,16:00,33.56,33.61,33.06,33.34,55801.0
03/04/2015,16:00,33.34,33.95,33.05,33.81,43714.0
03/05/2015,16:00,33.91,34.0,33.2,33.73,88871.0
03/06/2015,16:00,33.48,33.93,33.35,33.66,68367.0
03/09/2015,16:00,34.6,35.0,33.86,34.0,159706.0
03/10/2015,16:00,33.99,34.04,33.84,33.92,99595.0
03/11/2015,16:00,35.0,37.7,34.99,37.34,661762.0
03/12/2015,16:00,30.9,34.0,30.53,33.1,1520210.0
03/13/2015,16:00,33.1,33.85,31.67,32.49,357547.0
03/16/2015,16:00,32.6,34.46,32.6,33.6,200633.0
03/17/2015,16:00,33.7,34.26,33.15,33.94,195248.0
03/18/2015,16:00,33.75,36.0,33.2,33.52,182324.0
03/19/2015,16:00,32.09,33.2,32.0,32.15,219790.0
03/20/2015,16:00,32.14,32.42,31.18,32.05,314054.0
03/23/2015,16:00,32.0,32.07,31.46,31.48,171742.0
03/24/2015,16:00,31.34,31.75,31.18,31.6,263572.0
03/25/2015,16:00,31.52,32.27,31.52,32.07,196638.0
03/26/2015,16:00,32.39,32.44,31.33,32.0,161918.0
03/27/2015,16:00,32.01,32.68,31.68,31.89,79024.0
03/30/2015,16:00,32.21,33.33,32.18,32.65,107358.0
03/31/2015,16:00,32.57,32.86,31.95,31.99,83276.0
04/01/2015,16:00,31.99,34.17,31.99,33.87,220725.0
04/02/2015,16:00,33.73,34.19,33.38,33.73,100216.0
04/06/2015,16:00,33.74,35.4,33.74,34.95,152490.0
04/07/2015,16:00,35.04,35.88,34.0,34.31,156911.0
04/08/2015,16:00,34.4,35.76,34.4,35.21,92101.0
04/09/2015,16:00,35.26,35.55,34.48,34.56,116149.0
04/10/2015,16:00,35.1,35.43,34.27,34.75,150204.0
04/13/2015,16:00,34.63,34.97,33.81,34.66,164189.0
04/14/2015,16:00,34.51,35.09,34.26,34.54,115314.0
04/15/2015,16:00,34.06,35.45,34.02,35.36,197642.0
04/16/2015,16:00,40.6,40.6,35.23,36.71,313806.0
04/17/2015,16:00,36.32,36.44,34.82,36.18,188356.0
04/20/2015,16:00,36.4,36.72,35.98,36.46,100064.0
04/21/2015,16:00,36.4,36.59,36.10,36.43,56142.0
04/22/2015,16:00,36.43,36.49,35.63,36.39,115865.0
04/23/2015,16:00,36.27,37.17,36.02,37.02,112403.0
04/24/2015,16:00,37.16,38.13,36.79,37.13,236247.0
04/27/2015,16:00,40.8,40.8,37.19,37.6,261318.0
04/28/2015,16:00,38.32,38.32,36.80,37.78,176520.0
04/29/2015,16:00,37.8,38.44,37.57,38.0,181156.0
04/30/2015,16:00,38.0,38.2,36.5,36.74,171020.0
05/01/2015,16:00,36.74,37.11,34.36,35.16,233536.0
05/04/2015,16:00,35.17,36.66,35.17,36.33,102181.0
05/05/2015,16:00,36.38,36.39,35.19,35.69,124779.0
05/06/2015,16:00,35.7,36.36,35.31,36.28,90536.0
05/07/2015,16:00,36.28,37.09,36.0,36.22,109928.0
05/08/2015,16:00,36.59,36.59,35.82,36.0,75405.0
05/11/2015,16:00,36.1,37.01,36.1,36.76,126690.0
05/12/2015,16:00,36.84,37.65,36.27,37.49,171660.0
05/13/2015,16:00,38.5,39.25,36.8,38.56,281986.0
05/14/2015,16:00,38.89,38.97,38.23,38.42,115852.0
05/15/2015,16:00,39.02,39.18,37.56,38.54,352914.0
05/18/2015,16:00,38.64,39.11,36.92,37.0,359975.0
05/19/2015,16:00,36.9,37.68,36.58,37.36,248594.0
05/20/2015,16:00,37.28,37.97,36.98,37.8,204949.0
05/21/2015,16:00,37.54,38.37,37.24,37.56,192859.0
05/22/2015,16:00,37.47,37.61,36.82,36.96,207495.0
05/26/2015,16:00,36.85,37.46,36.73,36.73,206037.0
05/27/2015,16:00,36.74,38.41,36.6,37.73,355599.0
05/28/2015,16:00,37.5,37.95,36.75,37.34,288577.0
05/29/2015,16:00,37.42,37.76,36.92,37.38,361360.0
06/01/2015,16:00,37.49,38.0,36.91,37.94,134498.0
06/02/2015,16:00,37.55,38.24,37.33,37.83,106818.0
06/03/2015,16:00,37.96,38.32,37.8,38.01,183548.0
06/04/2015,16:00,37.7,39.32,37.7,39.26,210138.0
06/05/2015,16:00,39.38,40.61,38.89,39.81,124348.0
06/08/2015,16:00,39.86,40.25,39.82,39.94,85019.0
06/09/2015,16:00,39.91,39.94,38.62,39.31,117501.0
06/10/2015,16:00,39.52,40.82,39.28,40.08,106706.0
06/11/2015,16:00,40.3,41.11,39.91,40.7,76623.0
06/12/2015,16:00,40.76,41.7,40.63,40.99,99529.0
06/15/2015,16:00,41.35,42.09,40.75,42.03,207570.0
06/16/2015,16:00,45.0,45.0,42.6,43.23,591674.0
06/17/2015,16:00,43.45,44.09,43.3,43.8,252738.0
06/18/2015,16:00,44.06,45.48,43.82,44.67,303654.0
06/19/2015,16:00,44.85,45.66,44.65,44.91,460345.0
06/22/2015,16:00,45.12,45.75,44.67,45.58,185235.0
06/23/2015,16:00,45.38,45.75,43.83,44.48,237487.0
06/24/2015,16:00,44.78,45.43,43.52,43.91,210761.0
06/25/2015,16:00,43.94,45.06,43.67,44.97,170592.0
06/26/2015,16:00,44.96,45.57,43.8,44.34,1528262.0
06/29/2015,16:00,44.31,44.68,43.01,43.13,155561.0
06/30/2015,16:00,43.25,44.85,43.24,44.6,209110.0
07/01/2015,16:00,44.74,45.23,43.0,43.26,120059.0
07/02/2015,16:00,43.44,43.45,42.09,42.41,250338.0
07/06/2015,16:00,42.07,44.25,42.05,44.08,188327.0
07/07/2015,16:00,44.0,44.2,41.61,43.97,306055.0
07/08/2015,16:00,43.67,44.57,42.73,42.84,248623.0
07/09/2015,16:00,43.07,44.69,42.7,42.85,123167.0
07/10/2015,16:00,43.03,44.0,43.03,43.74,237245.0
07/13/2015,16:00,43.75,44.0,43.0,43.65,163809.0
07/14/2015,16:00,43.75,44.86,43.5,44.12,100087.0
07/15/2015,16:00,43.96,44.22,42.1,42.38,195903.0
07/16/2015,16:00,42.44,43.34,42.39,42.96,151009.0
07/17/2015,16:00,42.83,43.09,42.5,42.7,103742.0
07/20/2015,16:00,42.82,43.1,42.09,42.99,119625.0
07/21/2015,16:00,42.99,43.16,42.54,42.75,171283.0
07/22/2015,16:00,42.58,43.42,41.63,43.22,144755.0
07/23/2015,16:00,43.2,44.08,42.82,43.44,147787.0
07/24/2015,16:00,43.46,43.92,42.8,42.91,106763.0
07/27/2015,16:00,42.63,42.77,41.89,42.21,78495.0
07/28/2015,16:00,42.24,43.09,41.05,42.57,111381.0
07/29/2015,16:00,42.0,42.17,39.34,41.8,325492.0
07/30/2015,16:00,43.27,43.73,42.61,43.15,504975.0
07/31/2015,16:00,43.36,44.85,43.2,44.46,315970.0
08/03/2015,16:00,44.64,45.42,44.33,44.83,1143725.0
08/04/2015,16:00,44.83,44.83,43.09,43.65,243588.0
08/05/2015,16:00,43.79,44.26,43.01,43.9,189116.0
08/06/2015,16:00,44.1,44.46,41.83,42.75,206555.0
08/07/2015,16:00,42.45,43.47,41.81,43.39,177082.0
08/10/2015,16:00,43.66,44.82,42.6,43.25,306232.0
08/11/2015,16:00,42.52,43.34,42.14,42.6,216249.0
08/12/2015,16:00,45.74,50.98,45.19,48.89,867092.0
08/13/2015,16:00,49.3,51.39,48.54,51.36,378479.0
08/14/2015,16:00,51.49,51.86,50.68,51.74,289877.0
08/17/2015,16:00,51.72,51.74,49.65,49.99,488972.0
08/18/2015,16:00,50.1,50.79,50.0,50.28,202341.0
08/19/2015,16:00,49.86,51.29,49.76,50.92,112523.0
08/20/2015,16:00,50.43,50.9,49.15,49.42,194611.0
08/21/2015,16:00,48.57,50.38,48.07,49.98,229258.0
08/24/2015,16:00,46.86,49.1,42.5,46.66,293424.0
08/25/2015,16:00,48.29,48.66,45.67,45.85,221812.0
08/26/2015,16:00,46.92,47.26,44.74,47.04,245566.0
08/27/2015,16:00,47.64,48.39,46.26,47.41,169175.0
08/28/2015,16:00,47.3,50.66,47.26,49.78,371888.0
08/31/2015,16:00,49.63,51.09,48.65,49.29,294751.0
09/01/2015,16:00,48.2,49.39,47.51,49.25,287974.0
09/02/2015,16:00,49.99,50.78,48.52,50.73,220211.0
09/03/2015,16:00,50.73,53.15,50.55,51.99,395448.0
09/04/2015,16:00,51.63,51.74,50.62,51.14,160646.0
09/08/2015,16:00,52.12,52.7,51.67,52.47,284736.0
09/09/2015,16:00,53.26,53.98,52.61,52.73,396187.0
09/10/2015,16:00,52.94,54.21,52.82,54.14,260773.0
09/11/2015,16:00,54.06,54.71,53.05,54.58,194269.0
09/14/2015,16:00,54.79,55.98,54.58,54.7,481771.0
09/15/2015,16:00,55.1,55.1,52.82,53.89,358776.0
09/16/2015,16:00,54.07,55.0,53.63,54.85,226284.0
09/17/2015,16:00,54.62,55.48,54.32,54.81,279761.0
09/18/2015,16:00,54.45,54.98,53.36,54.84,1028800.0
09/21/2015,16:00,55.35,55.78,53.36,53.49,242598.0
09/22/2015,16:00,54.01,54.74,52.76,53.35,281174.0
09/23/2015,16:00,53.24,54.55,53.04,54.39,185285.0
09/24/2015,16:00,54.45,54.45,53.10,53.66,327065.0
09/25/2015,16:00,53.88,54.44,50.04,50.2,407243.0
09/28/2015,16:00,49.84,50.0,44.23,46.55,547392.0
09/29/2015,16:00,46.36,47.45,45.49,46.98,301533.0
09/30/2015,16:00,47.21,48.76,47.08,48.55,323208.0
10/01/2015,16:00,48.37,49.35,46.65,47.25,431995.0
10/02/2015,16:00,46.85,48.71,46.6,48.61,235127.0
10/05/2015,16:00,49.52,51.12,48.86,50.58,392266.0
10/06/2015,16:00,50.5,50.80,46.4,46.76,344348.0
10/07/2015,16:00,46.82,46.82,43.28,44.42,820190.0
10/08/2015,16:00,44.0,44.36,41.07,43.62,544925.0
10/09/2015,16:00,43.59,45.3,43.38,44.46,292348.0
10/12/2015,16:00,44.63,44.90,43.49,44.47,166071.0
10/13/2015,16:00,43.94,45.05,43.91,44.0,190129.0
10/14/2015,16:00,43.87,44.86,43.03,43.21,214454.0
10/15/2015,16:00,43.21,44.87,43.12,44.81,190958.0
10/16/2015,16:00,44.98,46.03,44.57,45.11,141671.0
10/19/2015,16:00,45.07,47.26,45.07,45.64,263109.0
10/20/2015,16:00,45.5,45.87,44.47,45.48,174242.0
10/21/2015,16:00,45.43,45.45,42.05,42.55,296705.0
10/22/2015,16:00,42.69,42.76,39.01,39.78,445904.0
10/23/2015,16:00,39.8,42.2,39.64,41.76,331399.0
10/26/2015,16:00,41.28,42.42,40.18,40.63,163629.0
10/27/2015,16:00,40.54,42.21,40.54,41.91,396352.0
10/28/2015,16:00,41.92,43.42,41.2,43.34,156016.0
10/29/2015,16:00,43.03,43.51,41.55,41.71,146385.0
10/30/2015,16:00,41.6,42.83,41.26,42.74,185644.0
11/02/2015,16:00,43.09,45.4,42.19,44.98,261649.0
11/03/2015,16:00,45.08,46.43,44.25,45.89,291037.0
11/04/2015,16:00,46.28,46.69,45.03,46.19,163061.0
11/05/2015,16:00,46.11,46.82,45.85,46.74,164559.0
