Date,Time,Open,High,Low,Close,Vol
06/20/2013,16:00,18.66,18.97,18.14,18.52,121000.0
06/21/2013,16:00,18.67,18.96,17.63,17.75,125000.0
06/24/2013,16:00,17.69,18.04,16.81,17.91,199700.0
06/25/2013,16:00,17.98,18.59,17.64,17.99,89600.0
06/26/2013,16:00,18.05,18.47,16.84,17.28,284100.0
06/27/2013,16:00,17.33,17.92,17.14,17.32,239000.0
06/28/2013,16:00,17.25,18.19,17.08,17.57,2776200.0
07/01/2013,16:00,17.75,18.08,16.89,17.02,237500.0
07/02/2013,16:00,17.05,17.34,16.31,16.54,200200.0
07/03/2013,16:00,16.41,16.71,16.25,16.54,111800.0
07/05/2013,16:00,16.83,17.32,16.67,17.24,201900.0
07/08/2013,16:00,17.32,17.88,17.32,17.76,189600.0
07/09/2013,16:00,17.86,18.03,17.62,17.7,194000.0
07/10/2013,16:00,17.62,17.95,17.46,17.57,108100.0
07/11/2013,16:00,17.7,18.08,17.64,17.89,138100.0
07/12/2013,16:00,17.81,18.0,17.67,17.85,50200.0
07/15/2013,16:00,17.86,17.86,16.34,16.42,572200.0
07/16/2013,16:00,16.38,17.14,16.06,16.52,289800.0
07/17/2013,16:00,16.58,16.96,16.31,16.79,126600.0
07/18/2013,16:00,16.76,17.15,16.27,16.5,94600.0
07/19/2013,16:00,16.48,16.88,16.34,16.46,162400.0
07/22/2013,16:00,16.43,16.83,16.33,16.68,125200.0
07/23/2013,16:00,16.73,16.9,16.13,16.18,150000.0
07/24/2013,16:00,16.19,16.5,15.18,15.34,278800.0
07/25/2013,16:00,14.98,15.57,14.0,15.56,237300.0
07/26/2013,16:00,15.44,15.63,15.2,15.46,77300.0
07/29/2013,16:00,15.49,15.49,14.98,15.01,86400.0
07/30/2013,16:00,15.01,15.19,14.0,14.53,205700.0
07/31/2013,16:00,14.59,14.94,14.43,14.9,353200.0
08/01/2013,16:00,14.99,15.64,14.69,15.49,212700.0
08/02/2013,16:00,15.51,15.8,15.45,15.65,82300.0
08/05/2013,16:00,15.56,16.1,15.56,16.04,183600.0
08/06/2013,16:00,16.05,16.1,14.9,15.29,237800.0
08/07/2013,16:00,15.19,15.6,12.88,13.16,623700.0
08/08/2013,16:00,13.1,13.56,12.0,12.1,598800.0
08/09/2013,16:00,12.06,12.08,10.93,11.47,437200.0
08/12/2013,16:00,11.4,11.4,9.95,10.15,965700.0
08/13/2013,16:00,10.2,10.38,9.66,9.92,499100.0
08/14/2013,16:00,9.96,10.31,9.52,9.89,484800.0
08/15/2013,16:00,9.83,10.25,9.59,9.99,290400.0
08/16/2013,16:00,9.96,9.96,9.53,9.55,218700.0
08/19/2013,16:00,9.6,10.16,9.56,9.66,280700.0
08/20/2013,16:00,9.65,9.89,9.31,9.43,157000.0
08/21/2013,16:00,9.44,9.49,8.87,8.93,347400.0
08/22/2013,16:00,8.97,9.45,8.96,9.16,199400.0
08/23/2013,16:00,9.16,9.49,8.85,9.34,256100.0
08/26/2013,16:00,9.34,9.86,9.25,9.45,229900.0
08/27/2013,16:00,9.29,9.75,9.19,9.29,283500.0
08/28/2013,16:00,9.27,9.44,9.0,9.26,205800.0
08/29/2013,16:00,9.23,9.5,9.23,9.42,91300.0
08/30/2013,16:00,9.38,9.55,9.19,9.27,170100.0
09/03/2013,16:00,9.35,9.58,9.29,9.32,103500.0
09/04/2013,16:00,9.36,9.72,9.3,9.7,218800.0
09/05/2013,16:00,9.74,10.51,9.6,10.25,471800.0
09/06/2013,16:00,10.25,10.34,9.68,9.77,290600.0
09/09/2013,16:00,9.8,9.98,9.7,9.88,104400.0
09/10/2013,16:00,9.88,10.10,9.74,9.91,196000.0
09/11/2013,16:00,9.86,10.62,9.83,10.46,318900.0
09/12/2013,16:00,10.51,10.6,9.71,9.81,194500.0
09/13/2013,16:00,9.85,10.15,9.76,10.05,173700.0
09/16/2013,16:00,10.15,10.69,10.0,10.03,254600.0
09/17/2013,16:00,10.02,10.19,9.97,10.16,78800.0
09/18/2013,16:00,10.21,10.21,9.75,9.89,249200.0
09/19/2013,16:00,9.89,9.9,9.6,9.86,135600.0
09/20/2013,16:00,9.87,9.92,9.71,9.81,201900.0
09/23/2013,16:00,9.8,9.8,9.28,9.46,191200.0
09/24/2013,16:00,9.5,9.56,9.09,9.38,145800.0
09/25/2013,16:00,9.37,10.0,9.33,9.59,169800.0
09/26/2013,16:00,9.56,9.75,8.52,8.65,532600.0
09/27/2013,16:00,8.46,8.75,8.12,8.18,367300.0
09/30/2013,16:00,8.19,8.54,7.92,8.11,405900.0
10/01/2013,16:00,8.1,8.25,7.96,8.16,126700.0
10/02/2013,16:00,8.11,8.13,7.6,7.77,299600.0
10/03/2013,16:00,7.73,7.74,6.87,6.92,692500.0
10/04/2013,16:00,6.89,7.38,6.8,7.23,329500.0
10/07/2013,16:00,7.18,7.31,6.88,6.93,237500.0
10/08/2013,16:00,6.93,7.12,6.54,6.67,272200.0
10/09/2013,16:00,6.67,6.81,6.53,6.66,181600.0
10/10/2013,16:00,6.72,7.03,6.54,7.01,128000.0
10/11/2013,16:00,7.01,7.39,6.78,6.94,290300.0
10/14/2013,16:00,6.9,7.17,6.82,6.94,116000.0
10/15/2013,16:00,6.92,7.17,6.79,6.8,84800.0
10/16/2013,16:00,6.82,7.05,6.75,6.94,99700.0
10/17/2013,16:00,6.93,7.09,6.92,6.99,81900.0
10/18/2013,16:00,7.04,7.12,6.88,6.94,120600.0
10/21/2013,16:00,6.93,6.95,6.56,6.65,262300.0
10/22/2013,16:00,6.66,6.7,6.46,6.5,359200.0
10/23/2013,16:00,6.45,6.69,6.4,6.52,180100.0
10/24/2013,16:00,6.52,6.61,6.29,6.59,186700.0
10/25/2013,16:00,6.62,6.75,6.54,6.64,158100.0
10/28/2013,16:00,6.62,6.74,6.53,6.73,141800.0
10/29/2013,16:00,6.73,6.99,6.5,6.87,248900.0
10/30/2013,16:00,6.87,7.18,6.71,6.85,134200.0
10/31/2013,16:00,6.87,6.87,6.59,6.75,158300.0
11/01/2013,16:00,6.74,7.06,6.59,6.78,190700.0
11/04/2013,16:00,6.77,7.22,6.72,6.85,348300.0
11/05/2013,16:00,6.8,6.88,4.67,4.81,2129800.0
11/06/2013,16:00,4.79,4.98,4.78,4.8,336200.0
11/07/2013,16:00,4.81,4.83,4.39,4.52,460500.0
11/08/2013,16:00,4.51,4.63,4.37,4.55,348800.0
11/11/2013,16:00,4.53,4.65,4.40,4.5,201500.0
11/12/2013,16:00,4.52,4.62,4.33,4.47,323900.0
11/13/2013,16:00,4.42,4.59,4.33,4.43,285400.0
11/14/2013,16:00,4.42,4.54,4.3,4.36,280200.0
11/15/2013,16:00,4.35,5.39,4.3,5.14,854500.0
11/18/2013,16:00,5.14,5.35,4.63,4.71,383300.0
11/19/2013,16:00,4.7,4.92,4.62,4.79,84300.0
11/20/2013,16:00,4.72,5.35,4.69,5.27,423400.0
11/21/2013,16:00,5.65,7.39,5.54,7.08,2726300.0
11/22/2013,16:00,7.83,9.30,6.97,7.52,3416700.0
11/25/2013,16:00,7.75,7.91,6.93,7.51,808000.0
11/26/2013,16:00,7.55,7.78,7.07,7.41,605700.0
11/27/2013,16:00,7.39,7.58,7.15,7.35,648600.0
11/29/2013,16:00,7.36,7.36,7.11,7.26,147300.0
12/02/2013,16:00,7.22,7.23,6.51,6.66,447100.0
12/03/2013,16:00,6.6,6.6,6.27,6.36,288300.0
12/04/2013,16:00,6.31,6.37,5.8,6.08,509900.0
12/05/2013,16:00,6.04,6.57,5.90,6.05,338700.0
12/06/2013,16:00,6.16,6.27,5.87,6.11,133700.0
12/09/2013,16:00,6.13,6.17,5.82,5.98,237100.0
12/10/2013,16:00,5.98,6.1,5.85,5.94,240700.0
12/11/2013,16:00,5.93,5.97,5.73,5.85,203200.0
12/12/2013,16:00,5.84,5.93,5.61,5.66,212700.0
12/13/2013,16:00,5.65,5.78,5.41,5.53,180700.0
12/16/2013,16:00,5.54,5.69,5.31,5.45,203500.0
12/17/2013,16:00,5.5,5.59,5.27,5.42,453600.0
12/18/2013,16:00,5.47,5.8,5.4,5.63,286300.0
12/19/2013,16:00,5.64,6.01,5.25,5.97,407000.0
12/20/2013,16:00,6.2,6.45,6.09,6.44,754100.0
12/23/2013,16:00,6.72,6.91,6.41,6.82,439600.0
12/24/2013,16:00,6.81,6.92,6.44,6.87,184200.0
12/26/2013,16:00,6.87,7.05,6.71,6.83,206000.0
12/27/2013,16:00,6.54,6.94,6.44,6.84,172400.0
12/30/2013,16:00,6.84,6.9,6.50,6.72,128100.0
12/31/2013,16:00,6.7,6.9,6.44,6.77,186600.0
01/02/2014,16:00,6.73,6.77,6.44,6.53,134100.0
01/03/2014,16:00,6.55,6.65,6.35,6.51,111700.0
01/06/2014,16:00,6.56,6.64,6.35,6.46,103300.0
01/07/2014,16:00,6.4,6.55,6.25,6.28,197400.0
01/08/2014,16:00,6.25,6.27,6.06,6.16,228700.0
01/09/2014,16:00,6.25,6.45,5.96,6.02,190500.0
01/10/2014,16:00,6.0,6.27,5.96,6.16,306000.0
01/13/2014,16:00,6.07,6.1,5.76,5.8,287300.0
01/14/2014,16:00,5.85,6.23,5.71,6.11,235700.0
01/15/2014,16:00,6.1,6.19,5.94,6.09,157900.0
01/16/2014,16:00,6.04,6.19,5.95,6.09,72500.0
01/17/2014,16:00,6.1,6.17,5.92,6.04,125700.0
01/21/2014,16:00,6.09,6.19,6.0,6.12,95200.0
01/22/2014,16:00,6.12,6.19,6.05,6.09,45800.0
01/23/2014,16:00,6.07,6.24,6.05,6.22,155200.0
01/24/2014,16:00,6.21,6.66,5.92,6.07,445200.0
01/27/2014,16:00,6.1,6.10,5.66,5.96,188600.0
01/28/2014,16:00,6.0,6.13,5.84,5.88,178200.0
01/29/2014,16:00,5.78,6.03,5.68,5.93,192300.0
01/30/2014,16:00,6.0,6.13,5.86,5.95,88500.0
01/31/2014,16:00,5.82,6.13,5.77,6.06,94100.0
02/03/2014,16:00,6.03,6.15,5.74,5.96,162900.0
02/04/2014,16:00,5.99,6.7,5.99,6.33,547300.0
02/05/2014,16:00,6.27,6.45,6.12,6.37,152200.0
02/06/2014,16:00,6.41,6.52,6.18,6.34,140000.0
02/07/2014,16:00,6.3,6.44,6.29,6.35,105400.0
02/10/2014,16:00,6.31,6.34,6.16,6.32,83100.0
02/11/2014,16:00,6.3,6.35,6.22,6.34,112200.0
02/12/2014,16:00,6.32,6.60,6.29,6.55,116200.0
02/13/2014,16:00,6.44,6.65,6.35,6.6,113900.0
02/14/2014,16:00,6.62,6.73,6.46,6.6,160400.0
02/18/2014,16:00,6.66,7.02,6.61,7.0,331600.0
02/19/2014,16:00,7.0,7.27,6.81,6.86,241600.0
02/20/2014,16:00,6.84,7.15,6.7,7.0,142900.0
02/21/2014,16:00,7.0,7.53,6.85,7.42,209500.0
02/24/2014,16:00,7.42,7.92,7.4,7.5,177000.0
02/25/2014,16:00,7.47,7.55,7.4,7.54,172700.0
02/26/2014,16:00,7.52,7.53,7.22,7.4,77000.0
02/27/2014,16:00,7.35,7.48,7.07,7.42,172800.0
02/28/2014,16:00,7.45,7.45,7.21,7.29,118100.0
03/03/2014,16:00,7.21,7.35,7.04,7.13,222100.0
03/04/2014,16:00,7.14,7.46,7.13,7.16,222100.0
03/05/2014,16:00,7.15,7.3,7.15,7.22,92400.0
03/06/2014,16:00,7.22,7.36,7.02,7.28,145700.0
03/07/2014,16:00,7.34,7.34,7.0,7.08,134000.0
03/10/2014,16:00,7.04,7.2,6.95,6.99,140700.0
03/11/2014,16:00,7.03,7.03,6.16,6.41,460200.0
03/12/2014,16:00,6.33,6.6,6.24,6.47,188200.0
03/13/2014,16:00,6.51,8.47,6.51,8.23,1691900.0
03/14/2014,16:00,8.05,8.78,7.8,8.5,795900.0
03/17/2014,16:00,8.59,9.03,8.12,8.5,436200.0
03/18/2014,16:00,8.46,8.58,8.16,8.21,272700.0
03/19/2014,16:00,8.18,8.49,8.08,8.26,196800.0
03/20/2014,16:00,8.27,8.41,8.09,8.21,175400.0
03/21/2014,16:00,8.26,9.75,8.16,9.71,1479500.0
03/24/2014,16:00,9.67,9.76,9.14,9.66,502900.0
03/25/2014,16:00,9.71,9.92,9.26,9.73,302500.0
03/26/2014,16:00,9.8,9.8,9.05,9.11,403000.0
03/27/2014,16:00,9.09,9.16,8.47,8.59,348600.0
03/28/2014,16:00,8.57,8.79,8.12,8.68,591100.0
03/31/2014,16:00,8.7,9.45,8.44,9.2,342700.0
04/01/2014,16:00,9.24,9.62,9.11,9.47,217400.0
04/02/2014,16:00,9.45,9.67,9.3,9.58,254900.0
04/03/2014,16:00,9.54,9.76,9.33,9.5,232600.0
04/04/2014,16:00,9.56,9.56,8.42,9.0,300600.0
04/07/2014,16:00,8.91,9.1,8.6,9.09,279600.0
04/08/2014,16:00,9.0,9.16,8.82,8.95,183200.0
04/09/2014,16:00,8.91,9.08,8.78,8.98,188300.0
04/10/2014,16:00,8.95,8.95,8.36,8.45,275900.0
04/11/2014,16:00,8.35,8.73,8.25,8.32,182800.0
04/14/2014,16:00,8.29,8.7,8.12,8.3,174500.0
04/15/2014,16:00,8.3,8.5,7.66,8.03,243900.0
04/16/2014,16:00,8.11,8.23,7.82,7.99,163700.0
04/17/2014,16:00,7.94,8.2,7.58,7.74,212200.0
04/21/2014,16:00,7.73,8.05,7.53,8.0,243100.0
04/22/2014,16:00,7.94,7.96,7.59,7.61,294700.0
04/23/2014,16:00,7.57,7.7,7.33,7.37,181500.0
04/24/2014,16:00,7.51,7.51,7.05,7.12,247000.0
04/25/2014,16:00,7.07,7.18,6.92,6.92,216800.0
04/28/2014,16:00,6.91,7.14,6.59,6.9,401700.0
04/29/2014,16:00,6.97,7.32,6.93,7.14,319100.0
04/30/2014,16:00,7.1,7.43,6.89,7.33,336700.0
05/01/2014,16:00,7.35,7.86,7.35,7.63,481400.0
05/02/2014,16:00,7.68,8.01,7.59,7.75,465900.0
05/05/2014,16:00,7.71,7.89,7.36,7.65,259100.0
05/06/2014,16:00,7.92,9.78,7.92,9.4,2872400.0
05/07/2014,16:00,9.18,10.19,9.11,9.59,1012600.0
05/08/2014,16:00,9.72,10.79,9.37,9.97,1026500.0
05/09/2014,16:00,9.88,10.35,9.81,10.34,396400.0
05/12/2014,16:00,10.44,11.42,10.36,11.06,781700.0
05/13/2014,16:00,10.87,11.2,9.9,9.93,684900.0
05/14/2014,16:00,9.88,10.0,9.31,9.64,397100.0
05/15/2014,16:00,9.59,9.62,9.03,9.13,498600.0
05/16/2014,16:00,9.17,9.77,9.01,9.71,740600.0
05/19/2014,16:00,9.62,9.79,9.32,9.62,340700.0
05/20/2014,16:00,9.61,9.65,9.36,9.6,367400.0
05/21/2014,16:00,9.64,10.06,9.38,9.88,278300.0
05/22/2014,16:00,9.72,10.07,9.43,9.7,244900.0
05/23/2014,16:00,9.74,10.22,9.57,10.06,295700.0
05/27/2014,16:00,10.14,10.46,9.95,10.17,285300.0
05/28/2014,16:00,10.11,10.29,9.94,9.99,227700.0
05/29/2014,16:00,10.07,10.45,9.94,10.1,169900.0
05/30/2014,16:00,10.05,10.13,9.75,9.92,149600.0
06/02/2014,16:00,9.98,10.15,9.93,10.12,195200.0
06/03/2014,16:00,10.06,10.23,9.76,9.95,352900.0
06/04/2014,16:00,9.83,10.2,9.71,10.13,238400.0
06/05/2014,16:00,10.12,10.73,10.04,10.39,481100.0
06/06/2014,16:00,10.45,11.01,10.4,10.82,313400.0
06/09/2014,16:00,10.8,10.94,10.2,10.83,190500.0
06/10/2014,16:00,10.85,11.3,10.68,11.04,252900.0
06/11/2014,16:00,11.05,11.36,10.7,11.28,306700.0
06/12/2014,16:00,11.29,11.48,11.08,11.2,342900.0
06/13/2014,16:00,11.03,11.32,10.79,11.27,177900.0
06/16/2014,16:00,11.27,11.46,10.56,10.69,214900.0
06/17/2014,16:00,10.68,11.6,10.63,11.54,291000.0
06/18/2014,16:00,11.58,12.24,11.45,11.85,543300.0
06/19/2014,16:00,11.94,12.11,11.86,11.88,296000.0
06/20/2014,16:00,11.88,12.15,11.76,12.03,273000.0
06/23/2014,16:00,12.03,12.17,11.62,11.99,478600.0
06/24/2014,16:00,12.0,12.06,11.5,11.82,329300.0
06/25/2014,16:00,11.7,11.96,11.22,11.26,387500.0
06/26/2014,16:00,11.21,11.33,10.83,11.19,363200.0
06/27/2014,16:00,11.07,11.53,10.92,11.35,749200.0
06/30/2014,16:00,11.27,11.34,11.0,11.14,941200.0
07/01/2014,16:00,11.16,11.84,11.13,11.62,494300.0
07/02/2014,16:00,11.61,11.86,11.55,11.81,139700.0
07/03/2014,16:00,11.87,12.40,11.76,11.95,173400.0
07/07/2014,16:00,12.17,12.55,11.78,11.83,436600.0
07/08/2014,16:00,11.76,11.99,11.37,11.86,244400.0
07/09/2014,16:00,11.87,11.92,11.5,11.72,204900.0
07/10/2014,16:00,11.45,11.87,11.2,11.66,200100.0
07/11/2014,16:00,11.69,11.69,11.2,11.5,141100.0
07/14/2014,16:00,11.69,12.27,11.57,12.15,373000.0
07/15/2014,16:00,12.19,12.61,11.90,12.25,243000.0
07/16/2014,16:00,12.31,12.34,11.99,12.05,188400.0
07/17/2014,16:00,11.99,12.57,11.91,12.06,377300.0
07/18/2014,16:00,12.11,12.38,12.08,12.37,148100.0
07/21/2014,16:00,12.31,12.4,12.02,12.16,240600.0
07/22/2014,16:00,12.22,12.49,12.0,12.34,488500.0
07/23/2014,16:00,12.39,12.46,12.06,12.22,146900.0
07/24/2014,16:00,12.27,12.74,12.06,12.59,283600.0
07/25/2014,16:00,12.52,12.79,12.41,12.65,241500.0
07/28/2014,16:00,12.65,13.1,12.45,12.94,428100.0
07/29/2014,16:00,12.94,13.22,12.51,12.79,358600.0
07/30/2014,16:00,12.88,13.03,12.53,12.9,324600.0
07/31/2014,16:00,12.68,13.0,12.44,12.79,265600.0
08/01/2014,16:00,12.75,12.99,12.12,12.48,328900.0
08/04/2014,16:00,12.51,12.72,12.24,12.68,249700.0
08/05/2014,16:00,12.62,12.62,12.27,12.48,201500.0
08/06/2014,16:00,12.39,12.76,12.23,12.67,164100.0
08/07/2014,16:00,12.71,12.85,12.21,12.47,152400.0
08/08/2014,16:00,12.45,12.9,12.24,12.66,397000.0
08/11/2014,16:00,13.03,13.74,12.7,12.89,604600.0
08/12/2014,16:00,12.79,13.59,12.79,13.31,504900.0
08/13/2014,16:00,13.31,13.56,13.19,13.47,275800.0
08/14/2014,16:00,13.47,13.47,13.19,13.27,266900.0
08/15/2014,16:00,13.38,13.43,12.75,12.99,312100.0
08/18/2014,16:00,13.1,13.23,12.38,12.53,272000.0
08/19/2014,16:00,12.58,12.58,12.15,12.36,231500.0
08/20/2014,16:00,12.33,12.39,12.04,12.14,268200.0
08/21/2014,16:00,12.12,12.12,11.54,11.92,415900.0
08/22/2014,16:00,11.91,11.91,11.55,11.74,271100.0
08/25/2014,16:00,11.8,12.03,11.40,11.46,353200.0
08/26/2014,16:00,11.49,11.69,11.37,11.56,204700.0
08/27/2014,16:00,11.53,11.55,11.3,11.38,291000.0
08/28/2014,16:00,11.35,11.42,11.14,11.29,169500.0
08/29/2014,16:00,11.25,11.49,11.15,11.41,170100.0
09/02/2014,16:00,11.42,11.74,11.23,11.38,148800.0
09/03/2014,16:00,11.44,11.49,11.19,11.2,142300.0
09/04/2014,16:00,11.18,11.49,11.01,11.47,204300.0
09/05/2014,16:00,11.46,12.02,11.43,11.99,191600.0
09/08/2014,16:00,11.95,12.23,11.64,11.87,280500.0
09/09/2014,16:00,11.82,11.84,11.5,11.77,232800.0
09/10/2014,16:00,11.74,12.12,11.47,11.69,294400.0
09/11/2014,16:00,11.59,11.85,11.37,11.53,193000.0
09/12/2014,16:00,11.48,11.62,11.14,11.45,171700.0
09/15/2014,16:00,11.39,11.58,11.05,11.39,221200.0
09/16/2014,16:00,11.35,11.7,11.21,11.35,251100.0
09/17/2014,16:00,11.29,11.5,11.26,11.28,135800.0
09/18/2014,16:00,11.26,11.49,11.03,11.32,203300.0
09/19/2014,16:00,11.33,11.48,11.02,11.33,335300.0
09/22/2014,16:00,11.25,11.33,10.50,10.59,397000.0
09/23/2014,16:00,10.5,10.8,10.4,10.42,196600.0
09/24/2014,16:00,10.4,10.46,10.11,10.28,201092.0
09/25/2014,16:00,10.22,10.26,9.34,9.4,670083.0
09/26/2014,16:00,9.34,9.44,8.85,8.98,547549.0
09/29/2014,16:00,8.87,9.74,8.82,9.59,346974.0
09/30/2014,16:00,9.54,9.69,9.37,9.56,515148.0
10/01/2014,16:00,9.53,9.53,8.78,8.81,441147.0
10/02/2014,16:00,8.79,9.12,8.69,8.9,247421.0
10/03/2014,16:00,8.96,9.17,8.89,8.99,158557.0
10/06/2014,16:00,9.06,9.24,8.89,8.98,217496.0
10/07/2014,16:00,8.88,8.96,8.63,8.65,177355.0
10/08/2014,16:00,8.6,8.8,8.3,8.77,244126.0
10/09/2014,16:00,8.73,8.78,8.43,8.55,660217.0
10/10/2014,16:00,8.5,8.72,7.68,7.91,307359.0
10/13/2014,16:00,7.87,7.97,7.56,7.6,199560.0
10/14/2014,16:00,7.6,7.85,7.09,7.54,351542.0
10/15/2014,16:00,7.4,7.97,7.24,7.93,341427.0
10/16/2014,16:00,7.78,8.68,7.78,8.14,156586.0
10/17/2014,16:00,8.35,8.84,8.01,8.05,212676.0
10/20/2014,16:00,8.01,8.5,7.97,8.05,116970.0
10/21/2014,16:00,8.1,8.66,8.02,8.25,164470.0
10/22/2014,16:00,8.26,8.31,7.66,7.85,213226.0
10/23/2014,16:00,7.9,8.28,7.79,8.03,128718.0
10/24/2014,16:00,8.0,8.10,7.86,7.99,154186.0
10/27/2014,16:00,7.92,7.99,7.68,7.79,113570.0
10/28/2014,16:00,7.8,8.02,7.73,7.88,170646.0
10/29/2014,16:00,7.86,7.99,7.66,7.8,106121.0
10/30/2014,16:00,7.75,7.8,7.67,7.7,148542.0
10/31/2014,16:00,7.88,8.0,7.76,7.79,176173.0
11/03/2014,16:00,7.8,8.04,7.4,7.5,467826.0
11/04/2014,16:00,7.5,7.9,7.38,7.86,586096.0
11/05/2014,16:00,7.95,9.07,7.83,9.02,485390.0
11/06/2014,16:00,8.98,9.43,8.69,9.35,280317.0
11/07/2014,16:00,9.3,9.71,8.99,9.06,304946.0
11/10/2014,16:00,9.06,9.37,8.90,9.15,182882.0
11/11/2014,16:00,9.09,9.14,8.52,8.77,296088.0
11/12/2014,16:00,8.68,8.92,8.5,8.87,137528.0
11/13/2014,16:00,8.86,8.87,8.39,8.54,186910.0
11/14/2014,16:00,8.51,8.56,8.35,8.48,129770.0
11/17/2014,16:00,8.44,8.59,8.26,8.4,250644.0
11/18/2014,16:00,8.44,8.53,8.23,8.42,128659.0
11/19/2014,16:00,8.39,8.42,8.00,8.26,114835.0
11/20/2014,16:00,8.19,8.36,8.07,8.26,93909.0
11/21/2014,16:00,8.32,8.49,8.16,8.18,87536.0
11/24/2014,16:00,8.23,8.62,8.23,8.52,168848.0
11/25/2014,16:00,8.5,8.72,8.35,8.51,61074.0
11/26/2014,16:00,8.48,8.75,8.48,8.66,66995.0
11/28/2014,16:00,8.64,8.75,8.55,8.56,37857.0
12/01/2014,16:00,8.6,8.75,8.41,8.61,151264.0
12/02/2014,16:00,8.64,8.96,8.58,8.86,334420.0
12/03/2014,16:00,8.9,8.92,8.77,8.88,150777.0
12/04/2014,16:00,8.88,9.09,8.84,8.9,155458.0
12/05/2014,16:00,8.89,9.05,8.69,8.89,138117.0
12/08/2014,16:00,8.88,9.09,8.45,8.67,181560.0
12/09/2014,16:00,8.62,8.99,8.5,8.9,143518.0
12/10/2014,16:00,8.9,9.08,8.83,8.9,205898.0
12/11/2014,16:00,9.0,9.77,8.84,9.69,495198.0
12/12/2014,16:00,9.41,9.96,9.37,9.47,304318.0
12/15/2014,16:00,9.48,9.56,9.03,9.18,161766.0
12/16/2014,16:00,9.2,9.4,9.05,9.14,121007.0
12/17/2014,16:00,9.14,9.29,8.99,9.19,98957.0
12/18/2014,16:00,9.33,9.33,8.99,9.02,138635.0
12/19/2014,16:00,9.09,9.14,8.64,8.68,479165.0
12/22/2014,16:00,8.72,8.97,8.72,8.9,122285.0
12/23/2014,16:00,8.9,9.07,8.61,8.94,147291.0
12/24/2014,16:00,8.89,9.28,8.89,9.06,86138.0
12/26/2014,16:00,9.12,9.39,9.12,9.18,94573.0
12/29/2014,16:00,9.16,9.47,9.16,9.44,110777.0
12/30/2014,16:00,9.41,9.60,8.88,9.09,127912.0
12/31/2014,16:00,9.14,9.25,8.89,8.97,109064.0
01/02/2015,16:00,8.99,9.02,8.65,8.81,87075.0
01/05/2015,16:00,8.75,8.97,8.61,8.89,110293.0
01/06/2015,16:00,8.76,8.92,8.45,8.59,130270.0
01/07/2015,16:00,8.65,8.69,8.34,8.42,89913.0
01/08/2015,16:00,8.48,8.79,8.43,8.59,66543.0
01/09/2015,16:00,8.56,8.57,8.13,8.25,96023.0
01/12/2015,16:00,8.25,8.28,7.86,7.91,141863.0
01/13/2015,16:00,7.97,8.2,7.4,7.7,148419.0
01/14/2015,16:00,7.57,7.94,7.31,7.67,269067.0
01/15/2015,16:00,7.64,7.74,7.35,7.59,177953.0
01/16/2015,16:00,7.54,7.65,7.35,7.63,133220.0
01/20/2015,16:00,7.72,7.98,7.61,7.81,139961.0
01/21/2015,16:00,7.75,8.05,7.70,7.99,89180.0
