Date,Time,Open,High,Low,Close,Vol
07/03/1997,16:00,1.63,1.91,1.59,1.91,12577200.0
07/07/1997,16:00,1.83,2.02,1.83,2.0,8053200.0
07/08/1997,16:00,2.04,2.33,2.04,2.30,15517200.0
07/09/1997,16:00,2.30,2.38,2.27,2.32,8262000.0
07/10/1997,16:00,2.36,2.38,2.33,2.37,9051600.0
07/11/1997,16:00,2.36,2.52,2.20,2.33,10531200.0
07/14/1997,16:00,2.31,2.33,2.17,2.20,4604400.0
07/15/1997,16:00,2.18,2.39,2.13,2.38,9274800.0
07/16/1997,16:00,2.44,2.49,2.30,2.33,3024000.0
07/17/1997,16:00,2.26,2.34,2.21,2.23,3169200.0
07/18/1997,16:00,2.18,2.21,2.15,2.15,780000.0
07/21/1997,16:00,2.17,2.19,2.14,2.17,574800.0
07/22/1997,16:00,2.16,2.18,2.06,2.13,1563600.0
07/23/1997,16:00,2.18,2.27,2.17,2.26,3259200.0
07/24/1997,16:00,2.30,2.31,2.21,2.26,1216800.0
07/25/1997,16:00,2.22,2.25,2.21,2.22,620400.0
07/28/1997,16:00,2.22,2.30,2.21,2.29,2574000.0
07/29/1997,16:00,2.36,2.40,2.33,2.38,4814400.0
07/30/1997,16:00,2.36,2.5,2.33,2.47,2517600.0
07/31/1997,16:00,2.43,2.43,2.33,2.39,1454400.0
08/01/1997,16:00,2.34,2.41,2.25,2.41,3588000.0
08/04/1997,16:00,2.37,2.41,2.30,2.31,2671200.0
08/05/1997,16:00,2.31,2.33,2.14,2.20,3032400.0
08/06/1997,16:00,2.20,2.31,2.18,2.25,1243200.0
08/07/1997,16:00,2.25,2.26,2.12,2.17,2034000.0
08/08/1997,16:00,2.16,2.30,2.10,2.29,2211600.0
08/11/1997,16:00,2.29,2.33,2.25,2.32,1239600.0
08/12/1997,16:00,2.28,2.30,2.19,2.19,571200.0
08/13/1997,16:00,2.22,2.22,2.16,2.19,590400.0
08/14/1997,16:00,2.17,2.25,2.12,2.15,1041600.0
08/15/1997,16:00,1.95,2.15,1.93,2.11,1597200.0
08/18/1997,16:00,2.03,2.05,1.96,2.04,1784400.0
08/19/1997,16:00,2.09,2.20,2.05,2.16,1003200.0
08/20/1997,16:00,2.08,2.18,2.07,2.16,999600.0
08/21/1997,16:00,2.13,2.17,2.07,2.11,624000.0
08/22/1997,16:00,2.10,2.12,2.09,2.12,712800.0
08/25/1997,16:00,2.10,2.26,2.10,2.21,1126800.0
08/26/1997,16:00,2.23,2.35,2.22,2.34,2574000.0
08/27/1997,16:00,2.30,2.32,2.25,2.31,1392000.0
08/28/1997,16:00,2.30,2.39,2.28,2.37,1147200.0
08/29/1997,16:00,2.36,2.37,2.32,2.33,722400.0
09/02/1997,16:00,2.34,2.37,2.33,2.35,732000.0
09/03/1997,16:00,2.34,2.41,2.31,2.33,1964400.0
09/04/1997,16:00,2.36,2.55,2.34,2.55,3348000.0
09/05/1997,16:00,2.58,2.66,2.45,2.5,1908000.0
09/08/1997,16:00,2.53,3.02,2.5,3.0,5648400.0
09/09/1997,16:00,3.14,3.38,3.03,3.24,8971200.0
09/10/1997,16:00,3.31,3.33,3.12,3.30,3866400.0
09/11/1997,16:00,3.24,3.33,3.04,3.15,4262400.0
09/12/1997,16:00,3.18,3.69,3.15,3.68,3333600.0
09/15/1997,16:00,3.53,3.67,3.05,3.09,5583600.0
09/16/1997,16:00,3.22,3.54,3.12,3.35,6432000.0
09/17/1997,16:00,3.45,3.5,3.33,3.40,2607600.0
09/18/1997,16:00,3.43,3.46,3.28,3.29,2128800.0
09/19/1997,16:00,3.46,4.08,3.37,3.94,8929200.0
09/22/1997,16:00,4.05,4.67,3.94,4.5,16938000.0
09/23/1997,16:00,4.49,4.64,4.39,4.62,7682400.0
09/24/1997,16:00,4.64,4.81,4.29,4.37,8200800.0
09/25/1997,16:00,4.12,4.35,4.05,4.08,4968000.0
09/26/1997,16:00,4.24,4.26,4.05,4.16,2731200.0
09/29/1997,16:00,4.14,4.18,3.95,4.04,2371200.0
09/30/1997,16:00,4.0,4.35,3.80,4.34,5254800.0
10/01/1997,16:00,4.28,4.5,3.93,4.02,4999200.0
10/02/1997,16:00,4.04,4.17,3.99,4.01,1876800.0
10/03/1997,16:00,4.08,4.12,3.97,4.02,1164000.0
10/06/1997,16:00,4.0,4.12,3.94,4.12,2028000.0
10/07/1997,16:00,4.08,4.18,4.04,4.06,1742400.0
10/08/1997,16:00,4.14,4.16,3.99,4.01,2806800.0
10/09/1997,16:00,4.0,4.02,3.74,3.75,3950400.0
10/10/1997,16:00,3.75,4.06,3.66,3.90,3787200.0
10/13/1997,16:00,4.0,4.04,3.92,4.0,814800.0
10/14/1997,16:00,4.06,4.10,3.83,3.97,1546800.0
10/15/1997,16:00,3.91,3.96,3.77,3.92,2355600.0
10/16/1997,16:00,3.90,3.97,3.60,3.62,3481200.0
10/17/1997,16:00,3.61,3.65,3.52,3.62,2534400.0
10/20/1997,16:00,3.83,3.87,3.66,3.82,4912800.0
10/21/1997,16:00,3.95,4.43,3.85,4.42,12096000.0
10/22/1997,16:00,4.41,4.62,4.37,4.52,5208000.0
10/23/1997,16:00,4.35,4.56,4.18,4.5,5656800.0
10/24/1997,16:00,4.75,5.06,4.54,5.03,9492000.0
10/27/1997,16:00,4.80,5.01,4.22,4.27,6091200.0
10/28/1997,16:00,3.91,5.0,3.87,4.94,11719200.0
10/29/1997,16:00,5.14,5.5,5.0,5.39,7126800.0
10/30/1997,16:00,5.20,5.35,5.04,5.12,4770000.0
10/31/1997,16:00,5.35,5.45,4.96,5.08,5026800.0
11/03/1997,16:00,5.11,5.21,4.94,5.07,1999200.0
11/04/1997,16:00,4.91,5.05,4.82,4.95,2365200.0
11/05/1997,16:00,4.97,5.12,4.87,4.87,3093600.0
11/06/1997,16:00,4.91,4.91,4.63,4.66,2913600.0
11/07/1997,16:00,4.41,4.64,4.38,4.47,2626800.0
11/10/1997,16:00,4.5,4.56,4.20,4.20,2764800.0
11/11/1997,16:00,4.24,4.31,3.91,3.94,4312800.0
11/12/1997,16:00,3.77,4.18,3.66,3.77,8683200.0
11/13/1997,16:00,3.94,3.96,3.77,3.85,4290000.0
11/14/1997,16:00,3.93,4.20,3.78,4.16,5869200.0
11/17/1997,16:00,4.22,4.54,4.21,4.37,7394400.0
11/18/1997,16:00,4.37,4.47,4.34,4.41,1866000.0
11/19/1997,16:00,4.40,4.52,4.31,4.51,2534400.0
11/20/1997,16:00,4.57,4.60,4.51,4.58,5923200.0
11/21/1997,16:00,4.55,4.58,4.49,4.49,2602800.0
11/24/1997,16:00,4.37,4.40,4.22,4.22,2019600.0
11/25/1997,16:00,4.24,4.33,4.04,4.20,3304800.0
11/26/1997,16:00,4.24,4.41,4.24,4.26,1630800.0
11/28/1997,16:00,4.27,4.33,4.11,4.12,1603200.0
12/01/1997,16:00,4.24,4.37,4.13,4.27,2383200.0
12/02/1997,16:00,4.26,4.30,4.17,4.23,1262400.0
12/03/1997,16:00,4.19,4.37,4.18,4.36,1290000.0
12/04/1997,16:00,4.40,4.55,4.38,4.5,3038400.0
12/05/1997,16:00,4.43,4.59,4.35,4.59,2661600.0
12/08/1997,16:00,4.54,4.77,4.52,4.70,4766400.0
12/09/1997,16:00,4.66,4.77,4.60,4.68,1332000.0
12/10/1997,16:00,4.58,4.62,4.39,4.51,1444800.0
12/11/1997,16:00,4.39,4.83,4.39,4.68,5014800.0
12/12/1997,16:00,4.64,4.80,4.40,4.54,2672400.0
12/15/1997,16:00,4.58,4.66,4.40,4.58,1694400.0
12/16/1997,16:00,4.64,4.64,4.45,4.45,1687200.0
12/17/1997,16:00,4.37,4.45,4.25,4.39,6140400.0
12/18/1997,16:00,4.35,4.42,4.22,4.29,3204000.0
12/19/1997,16:00,4.22,4.52,4.16,4.5,4753200.0
12/22/1997,16:00,4.5,4.78,4.43,4.69,4352400.0
12/23/1997,16:00,4.68,4.74,4.62,4.62,1177200.0
12/24/1997,16:00,4.62,4.70,4.46,4.60,2336400.0
12/26/1997,16:00,4.56,4.64,4.49,4.52,487200.0
12/29/1997,16:00,4.58,4.78,4.53,4.75,2552400.0
12/30/1997,16:00,4.83,4.90,4.78,4.84,6285600.0
12/31/1997,16:00,4.87,5.03,4.84,5.02,4446000.0
01/02/1998,16:00,5.0,5.0,4.79,4.95,1660800.0
01/05/1998,16:00,4.88,4.93,4.70,4.75,3590400.0
01/06/1998,16:00,4.69,4.87,4.66,4.83,4174800.0
01/07/1998,16:00,4.83,4.83,4.69,4.78,2725200.0
01/08/1998,16:00,4.69,4.70,4.53,4.61,6015600.0
01/09/1998,16:00,4.66,4.66,4.22,4.26,6643200.0
01/12/1998,16:00,4.16,4.38,4.14,4.30,7401600.0
01/13/1998,16:00,4.34,4.66,4.32,4.64,7321200.0
01/14/1998,16:00,4.65,4.87,4.62,4.87,8505600.0
01/15/1998,16:00,4.79,5.01,4.79,4.95,6014400.0
01/16/1998,16:00,4.95,4.97,4.77,4.79,2563200.0
01/20/1998,16:00,4.82,5.01,4.81,4.95,5467200.0
01/21/1998,16:00,4.93,5.16,4.87,5.07,8738400.0
01/22/1998,16:00,5.07,5.27,5.02,5.13,9471600.0
01/23/1998,16:00,5.34,5.34,4.93,4.93,9118800.0
01/26/1998,16:00,4.97,4.99,4.74,4.81,4712400.0
01/27/1998,16:00,4.81,4.86,4.66,4.75,4104000.0
01/28/1998,16:00,4.75,4.83,4.62,4.77,5293200.0
01/29/1998,16:00,4.79,4.99,4.78,4.95,4836000.0
01/30/1998,16:00,5.0,5.06,4.88,4.91,3722400.0
02/02/1998,16:00,4.94,5.20,4.93,5.19,6913200.0
02/03/1998,16:00,5.18,5.25,5.09,5.15,4429200.0
02/04/1998,16:00,5.06,5.18,5.05,5.06,1234800.0
02/05/1998,16:00,5.11,5.11,4.87,4.93,5832000.0
02/06/1998,16:00,4.92,5.02,4.87,4.90,2122800.0
02/09/1998,16:00,4.91,4.95,4.77,4.85,2626800.0
02/10/1998,16:00,4.87,5.31,4.83,5.30,12296400.0
02/11/1998,16:00,5.29,5.46,5.28,5.29,6474000.0
02/12/1998,16:00,5.27,5.30,5.18,5.26,3036000.0
02/13/1998,16:00,5.25,5.27,5.14,5.18,8420400.0
02/17/1998,16:00,5.21,5.21,5.07,5.14,2376000.0
02/18/1998,16:00,5.14,5.14,5.05,5.07,2971200.0
02/19/1998,16:00,5.10,5.29,5.08,5.22,4436400.0
02/20/1998,16:00,5.22,5.29,5.11,5.27,2703600.0
02/23/1998,16:00,5.29,5.41,5.20,5.40,3978000.0
02/24/1998,16:00,5.41,5.67,5.35,5.40,13945200.0
02/25/1998,16:00,5.46,5.54,5.26,5.48,6745200.0
02/26/1998,16:00,5.46,6.08,5.43,6.06,15373200.0
02/27/1998,16:00,6.02,6.63,5.98,6.41,24706800.0
03/02/1998,16:00,6.32,6.43,6.25,6.35,10957200.0
03/03/1998,16:00,6.29,6.31,5.95,5.97,8016000.0
03/04/1998,16:00,6.0,6.18,5.83,6.11,7314000.0
03/05/1998,16:00,5.97,6.51,5.93,6.25,12001200.0
03/06/1998,16:00,6.30,6.41,6.14,6.39,5887200.0
03/09/1998,16:00,6.40,7.14,6.39,6.95,23055600.0
03/10/1998,16:00,7.12,7.35,6.90,6.92,24750000.0
03/11/1998,16:00,6.83,6.87,6.52,6.63,12349200.0
03/12/1998,16:00,6.56,6.76,6.42,6.54,9799200.0
03/13/1998,16:00,6.63,6.73,6.47,6.55,6523200.0
03/16/1998,16:00,6.63,6.72,6.58,6.58,3312000.0
03/17/1998,16:00,6.64,6.68,6.48,6.65,3100800.0
03/18/1998,16:00,6.60,7.14,6.60,7.10,13659600.0
03/19/1998,16:00,7.11,7.29,6.97,7.0,12115200.0
03/20/1998,16:00,7.0,7.07,6.92,7.0,6412800.0
03/23/1998,16:00,6.96,7.06,6.89,6.98,3004800.0
03/24/1998,16:00,6.87,7.22,6.87,7.02,5680800.0
03/25/1998,16:00,7.08,7.14,6.75,6.80,11289600.0
03/26/1998,16:00,6.81,6.97,6.62,6.89,7878000.0
03/27/1998,16:00,7.02,7.26,6.89,7.08,7646400.0
03/30/1998,16:00,7.15,7.29,7.09,7.15,5500800.0
03/31/1998,16:00,7.11,7.20,6.97,7.12,6565200.0
04/01/1998,16:00,7.10,7.53,7.00,7.51,14451600.0
04/02/1998,16:00,7.59,8.06,7.47,7.92,16642800.0
04/03/1998,16:00,8.02,8.03,7.68,7.75,11694000.0
04/06/1998,16:00,7.85,7.89,7.35,7.38,11024400.0
04/07/1998,16:00,7.25,7.27,7.06,7.16,11634000.0
04/08/1998,16:00,7.19,7.47,7.12,7.38,11314800.0
04/09/1998,16:00,7.69,8.0,7.63,7.93,16034400.0
04/13/1998,16:00,7.90,8.02,7.66,7.85,10980000.0
04/14/1998,16:00,7.82,8.32,7.77,8.09,16323600.0
04/15/1998,16:00,8.16,8.33,7.87,8.01,11192400.0
04/16/1998,16:00,8.01,8.27,7.76,8.20,16244400.0
04/17/1998,16:00,7.98,8.10,7.87,7.90,7035600.0
04/20/1998,16:00,7.94,8.29,7.81,7.85,8979600.0
04/21/1998,16:00,7.75,7.94,7.59,7.75,8354400.0
04/22/1998,16:00,7.27,7.80,7.25,7.27,11301600.0
04/23/1998,16:00,7.25,7.25,6.70,6.75,12253200.0
04/24/1998,16:00,6.83,7.31,6.79,7.07,16785600.0
04/27/1998,16:00,6.94,7.05,6.42,6.89,18885600.0
04/28/1998,16:00,7.73,8.29,7.42,7.96,69594000.0
04/29/1998,16:00,8.10,8.21,7.80,7.95,31657200.0
04/30/1998,16:00,8.12,8.16,7.54,7.64,22485600.0
05/01/1998,16:00,7.72,7.92,7.54,7.87,9307200.0
05/04/1998,16:00,7.91,7.98,7.78,7.93,7735200.0
05/05/1998,16:00,7.83,7.95,7.76,7.81,5998800.0
05/06/1998,16:00,7.83,7.83,7.51,7.53,7438800.0
05/07/1998,16:00,7.58,7.75,7.35,7.58,13887600.0
05/08/1998,16:00,7.60,7.72,7.45,7.69,4792800.0
05/11/1998,16:00,7.74,7.75,7.20,7.23,11372400.0
05/12/1998,16:00,7.31,7.66,7.21,7.61,11636400.0
05/13/1998,16:00,7.54,7.83,7.47,7.73,13944000.0
05/14/1998,16:00,7.66,7.88,7.58,7.63,8600400.0
05/15/1998,16:00,7.65,7.70,7.45,7.46,4628400.0
05/18/1998,16:00,7.5,7.55,7.22,7.33,6618000.0
05/19/1998,16:00,7.46,7.55,7.43,7.53,3423600.0
05/20/1998,16:00,7.53,7.62,7.35,7.38,4048800.0
05/21/1998,16:00,7.45,7.5,7.27,7.39,3403200.0
05/22/1998,16:00,7.36,7.38,7.12,7.16,5862000.0
05/26/1998,16:00,7.17,7.23,6.73,6.82,10884000.0
05/27/1998,16:00,6.69,7.28,6.64,7.21,23234400.0
05/28/1998,16:00,7.27,7.31,7.10,7.16,9412800.0
05/29/1998,16:00,7.15,7.41,7.12,7.34,8641200.0
06/01/1998,16:00,7.33,7.37,6.94,7.13,8043600.0
06/02/1998,16:00,7.27,7.41,6.91,7.28,4100700.0
06/03/1998,16:00,7.48,7.54,7.0,7.04,6581400.0
06/04/1998,16:00,7.15,7.32,6.87,7.31,4995600.0
06/05/1998,16:00,7.29,7.39,7.18,7.37,3427200.0
06/08/1998,16:00,7.30,7.71,7.25,7.70,5463000.0
06/09/1998,16:00,7.73,8.64,7.70,8.54,19436400.0
06/10/1998,16:00,8.60,9.37,8.5,9.02,24285000.0
06/11/1998,16:00,9.20,10.43,9.16,10.41,35851200.0
06/12/1998,16:00,10.58,10.58,9.70,10.16,21655800.0
06/15/1998,16:00,9.91,11.41,9.85,10.95,33701400.0
06/16/1998,16:00,11.12,12.29,11.08,12.27,39167400.0
06/17/1998,16:00,12.64,13.53,12.56,13.16,40265400.0
06/18/1998,16:00,13.5,13.75,11.95,12.02,31639800.0
06/19/1998,16:00,11.84,12.70,11.33,12.63,36678600.0
06/22/1998,16:00,12.45,13.72,12.04,13.56,36318000.0
06/23/1998,16:00,13.51,15.45,13.41,15.44,37463400.0
06/24/1998,16:00,15.83,16.79,14.85,16.63,58704600.0
06/25/1998,16:00,16.66,17.46,16.0,16.50,54465000.0
06/26/1998,16:00,16.25,16.71,15.62,15.70,31149600.0
06/29/1998,16:00,15.79,16.60,15.79,16.45,24507600.0
06/30/1998,16:00,16.30,16.91,16.12,16.62,21877200.0
07/01/1998,16:00,16.96,19.08,16.79,19.01,28254600.0
07/02/1998,16:00,19.29,20.91,18.75,20.66,52279800.0
07/06/1998,16:00,21.23,23.46,20.91,23.25,46883400.0
07/07/1998,16:00,23.83,23.96,20.16,20.34,47251800.0
07/08/1998,16:00,18.65,19.83,17.06,18.59,58311600.0
07/09/1998,16:00,18.43,19.41,17.5,17.58,29493000.0
07/10/1998,16:00,17.16,17.65,16.35,16.58,24982200.0
07/13/1998,16:00,16.08,18.0,15.70,17.93,19248000.0
07/14/1998,16:00,18.08,19.29,17.83,19.16,25358400.0
07/15/1998,16:00,19.33,19.56,18.29,18.75,17610000.0
07/16/1998,16:00,18.90,19.16,18.08,18.89,13999200.0
07/17/1998,16:00,18.73,20.08,18.65,19.96,17826000.0
07/20/1998,16:00,20.18,23.34,19.96,22.91,35925000.0
07/21/1998,16:00,22.88,24.5,21.33,22.01,47328000.0
07/22/1998,16:00,22.33,23.31,21.75,22.33,27974400.0
07/23/1998,16:00,21.66,23.08,21.16,21.26,27810600.0
07/24/1998,16:00,21.55,21.91,19.5,20.71,28974000.0
07/27/1998,16:00,19.84,21.23,19.26,20.93,28830600.0
07/28/1998,16:00,20.73,21.0,19.66,19.81,20746800.0
07/29/1998,16:00,20.08,20.25,17.91,17.96,19644600.0
07/30/1998,16:00,18.63,19.16,17.58,18.96,31774200.0
07/31/1998,16:00,19.08,19.18,18.18,18.48,13440600.0
08/03/1998,16:00,18.29,18.58,17.88,18.04,12913200.0
08/04/1998,16:00,18.34,19.01,18.01,18.31,28065000.0
08/05/1998,16:00,18.79,18.84,16.66,17.7,23060400.0
08/06/1998,16:00,17.4,18.75,17.18,18.25,18603600.0
08/07/1998,16:00,18.54,19.81,18.23,19.33,23433000.0
08/10/1998,16:00,19.5,20.31,19.16,20.26,18516000.0
08/11/1998,16:00,19.25,21.15,19.21,20.66,28158600.0
08/12/1998,16:00,21.13,21.91,20.68,21.73,20140800.0
08/13/1998,16:00,21.76,22.5,21.16,21.25,24629400.0
08/14/1998,16:00,21.78,21.8,20.04,20.46,19410000.0
08/17/1998,16:00,20.13,20.53,19.75,19.95,14617800.0
08/18/1998,16:00,20.2,21.51,19.91,21.44,18000600.0
08/19/1998,16:00,21.88,22.3,21.16,21.46,19281600.0
08/20/1998,16:00,21.04,21.63,20.91,21.51,15886200.0
08/21/1998,16:00,21.21,21.71,20.54,21.61,15136200.0
08/24/1998,16:00,21.71,22.5,21.68,22.46,13949400.0
08/25/1998,16:00,22.9,22.91,21.8,21.93,14351400.0
08/26/1998,16:00,21.63,21.71,21.13,21.21,16390800.0
08/27/1998,16:00,20.73,20.83,19.83,19.83,16027200.0
08/28/1998,16:00,19.96,20.15,17.21,17.65,39036000.0
08/31/1998,16:00,17.56,17.93,13.85,13.95,41000400.0
09/01/1998,16:00,12.68,14.43,10.89,13.32,67450800.0
09/02/1998,16:00,13.85,16.0,13.66,14.64,47328600.0
09/03/1998,16:00,13.93,15.04,13.45,14.31,25471200.0
09/04/1998,16:00,14.44,15.0,13.66,14.37,17812200.0
09/08/1998,16:00,15.66,15.79,15.0,15.37,21936600.0
09/09/1998,16:00,14.91,15.39,13.89,14.08,17896200.0
09/10/1998,16:00,13.22,13.41,12.54,13.27,31969800.0
09/11/1998,16:00,13.06,13.47,12.25,12.67,23612400.0
09/14/1998,16:00,13.39,13.41,12.25,12.28,15060000.0
09/15/1998,16:00,11.80,12.45,11.72,12.16,17228400.0
09/16/1998,16:00,12.37,14.32,11.91,14.08,39118800.0
09/17/1998,16:00,13.40,13.91,12.75,12.83,42457800.0
09/18/1998,16:00,12.95,13.53,12.94,13.28,16742400.0
09/21/1998,16:00,12.66,14.47,12.66,14.25,23767200.0
09/22/1998,16:00,14.70,15.25,14.60,14.69,30305400.0
09/23/1998,16:00,15.13,17.58,15.0,17.51,45583800.0
09/24/1998,16:00,17.84,19.48,16.91,17.01,51124200.0
09/25/1998,16:00,16.41,18.43,16.41,18.21,36598800.0
09/28/1998,16:00,19.4,20.0,18.65,19.26,38604600.0
09/29/1998,16:00,19.54,19.93,18.58,18.84,38335800.0
09/30/1998,16:00,18.58,19.25,18.13,18.59,29430600.0
10/01/1998,16:00,18.0,18.5,16.66,17.09,34392000.0
10/02/1998,16:00,17.54,18.65,16.83,18.38,34495800.0
10/05/1998,16:00,18.15,18.5,16.83,17.45,24496200.0
10/06/1998,16:00,18.58,18.71,17.33,18.04,28171800.0
10/07/1998,16:00,17.09,17.46,15.20,15.57,42834000.0
10/08/1998,16:00,13.81,14.66,13.33,14.36,30384600.0
10/09/1998,16:00,15.04,15.31,13.95,15.19,20727000.0
10/12/1998,16:00,16.18,16.83,15.5,15.53,21817200.0
10/13/1998,16:00,15.30,15.89,15.10,15.22,10685400.0
10/14/1998,16:00,15.17,16.27,14.95,15.58,15590400.0
10/15/1998,16:00,15.70,16.31,15.41,16.17,16971000.0
10/16/1998,16:00,16.43,16.98,16.16,16.57,21405000.0
10/19/1998,16:00,16.5,17.81,16.5,17.63,16681200.0
10/20/1998,16:00,18.13,18.75,17.76,17.79,19167600.0
10/21/1998,16:00,18.23,18.38,17.59,18.33,12618000.0
10/22/1998,16:00,17.93,19.65,17.9,19.11,26695200.0
10/23/1998,16:00,19.08,19.71,19.01,19.34,13624800.0
10/26/1998,16:00,19.84,20.31,19.46,20.23,19516800.0
10/27/1998,16:00,20.68,21.0,19.34,19.38,20164200.0
10/28/1998,16:00,19.48,19.91,19.04,19.51,19891800.0
10/29/1998,16:00,20.21,21.21,19.83,21.08,32932200.0
10/30/1998,16:00,21.09,21.63,20.76,21.06,21182400.0
11/02/1998,16:00,21.34,21.9,20.75,21.83,31494000.0
11/03/1998,16:00,21.84,22.18,20.96,21.01,18388200.0
11/04/1998,16:00,21.9,22.0,21.09,21.63,20383200.0
11/05/1998,16:00,21.28,21.68,21.04,21.41,14732400.0
11/06/1998,16:00,21.0,21.38,20.66,20.76,18894000.0
11/09/1998,16:00,20.31,21.23,20.13,21.15,21843600.0
11/10/1998,16:00,21.38,23.33,21.34,21.96,34375800.0
11/11/1998,16:00,22.26,22.38,20.88,21.09,16463400.0
11/12/1998,16:00,20.91,22.15,20.83,21.83,11974800.0
11/13/1998,16:00,21.98,22.25,20.95,21.29,8940600.0
11/16/1998,16:00,21.41,21.65,20.58,21.04,11897400.0
11/17/1998,16:00,21.56,25.71,21.41,24.75,61141800.0
11/18/1998,16:00,25.26,28.43,25.25,27.33,59133600.0
11/19/1998,16:00,28.5,29.23,25.5,25.55,38895600.0
11/20/1998,16:00,29.16,30.3,27.5,30.09,66912600.0
11/23/1998,16:00,31.81,36.41,31.01,36.33,67781400.0
11/24/1998,16:00,37.33,38.84,34.16,35.75,81675600.0
11/25/1998,16:00,36.08,37.25,34.16,35.05,27522600.0
11/27/1998,16:00,36.21,36.33,35.5,36.09,9586800.0
11/30/1998,16:00,36.59,36.71,31.96,32.0,29752200.0
12/01/1998,16:00,30.91,34.96,30.33,34.91,47154600.0
12/02/1998,16:00,34.48,34.58,32.93,33.25,29649000.0
12/03/1998,16:00,33.18,34.08,30.83,31.58,21836400.0
12/04/1998,16:00,32.58,32.83,30.41,31.41,22257600.0
12/07/1998,16:00,32.16,32.33,30.84,31.83,15774000.0
12/08/1998,16:00,31.59,34.31,31.41,34.01,25549800.0
12/09/1998,16:00,34.23,37.38,33.66,36.05,46506600.0
12/10/1998,16:00,36.26,37.33,34.93,35.51,30361800.0
12/11/1998,16:00,35.01,37.33,35.0,37.16,25467600.0
12/14/1998,16:00,36.84,38.33,36.33,37.05,38751000.0
12/15/1998,16:00,37.83,40.5,37.58,40.46,38015400.0
12/16/1998,16:00,43.18,50.3,43.16,48.16,101797200.0
12/17/1998,16:00,44.0,48.58,43.43,46.13,67635000.0
12/18/1998,16:00,47.16,48.16,46.31,47.78,22951800.0
12/21/1998,16:00,50.58,53.63,50.0,53.13,33384000.0
12/22/1998,16:00,54.48,54.83,51.43,53.73,31760400.0
12/23/1998,16:00,54.66,55.0,53.18,54.16,14563800.0
12/24/1998,16:00,53.71,54.5,53.16,54.13,5413800.0
12/28/1998,16:00,55.16,60.31,54.16,58.64,29898600.0
12/29/1998,16:00,58.33,58.35,54.75,55.38,24607800.0
12/30/1998,16:00,55.5,57.21,50.64,53.55,32583600.0
12/31/1998,16:00,52.88,55.16,52.68,53.55,18298200.0
01/04/1999,16:00,54.61,59.33,53.31,59.14,39292200.0
01/05/1999,16:00,54.55,64.9,53.25,62.3,20957734.0
01/06/1999,16:00,68.25,70.2,67.0,69.0,36176600.0
01/07/1999,16:00,68.55,80.15,66.5,79.45,47274600.0
01/08/1999,16:00,92.5,99.55,76.0,80.15,66662200.0
01/11/1999,16:00,92.0,92.5,83.8,92.3,38923000.0
01/12/1999,16:00,90.25,91.0,79.5,81.7,24443200.0
01/13/1999,16:00,64.5,81.75,63.0,74.0,29876400.0
01/14/1999,16:00,75.0,79.65,68.0,69.0,20912400.0
01/15/1999,16:00,70.0,75.05,68.8,70.2,20132600.0
01/19/1999,16:00,75.25,75.25,68.15,69.9,11405400.0
01/20/1999,16:00,67.55,68.5,54.9,56.5,30535200.0
