Date,Time,Open,High,Low,Close,Vol
04/24/2014,16:00,214.2,214.2,210.0,210.9,4323.333333333333
04/25/2014,16:00,209.70,210.45,203.4,205.5,9860.0
04/28/2014,16:00,205.5,207.3,201.3,202.5,5583.333333333333
04/29/2014,16:00,204.0,205.8,195.0,199.8,7596.666666666667
04/30/2014,16:00,198.6,203.1,198.6,202.5,8976.666666666666
05/01/2014,16:00,202.5,204.9,198.6,203.4,40663.333333333336
05/02/2014,16:00,202.79,208.5,202.79,204.9,4573.333333333333
05/05/2014,16:00,204.0,206.1,200.70,205.2,7366.666666666667
05/06/2014,16:00,204.0,205.8,198.9,200.39,6020.0
05/07/2014,16:00,200.1,200.1,189.9,191.4,17096.666666666668
05/08/2014,16:00,190.8,194.70,189.60,190.8,5520.0
05/09/2014,16:00,189.60,193.35,181.79,183.0,15646.666666666666
05/12/2014,16:00,185.1,191.1,183.6,190.2,6373.333333333333
05/13/2014,16:00,190.5,198.3,187.20,196.2,8366.666666666666
05/14/2014,16:00,195.6,196.79,183.3,186.9,21713.333333333332
05/15/2014,16:00,185.1,196.2,184.8,194.70,7003.333333333333
05/16/2014,16:00,194.1,195.0,188.4,193.8,3210.0
05/19/2014,16:00,192.3,194.1,185.70,187.79,6563.333333333333
05/20/2014,16:00,188.1,188.1,178.8,183.0,19833.333333333332
05/21/2014,16:00,183.0,184.5,179.1,180.0,9906.666666666666
05/22/2014,16:00,179.4,194.4,176.4,191.7,9450.0
05/23/2014,16:00,192.6,197.10,189.0,196.2,7113.333333333333
05/27/2014,16:00,199.2,210.6,197.10,209.1,14286.666666666666
05/28/2014,16:00,208.20,210.0,205.2,209.1,8063.333333333333
05/29/2014,16:00,209.4,213.3,205.8,212.7,7120.0
05/30/2014,16:00,214.2,214.2,206.4,210.9,14413.333333333334
06/02/2014,16:00,210.29,217.5,207.6,216.0,15133.333333333334
06/03/2014,16:00,215.70,221.1,212.4,219.60,9210.0
06/04/2014,16:00,219.29,224.70,216.75,221.4,10476.666666666666
06/05/2014,16:00,221.4,222.89,217.5,220.8,13036.666666666666
06/06/2014,16:00,222.89,224.4,219.0,222.3,16703.333333333332
06/09/2014,16:00,221.7,232.79,220.35,232.5,13690.0
06/10/2014,16:00,231.0,240.89,227.4,240.0,11486.666666666666
06/11/2014,16:00,239.70,243.90,235.2,240.0,12366.666666666666
06/12/2014,16:00,240.0,240.29,226.2,231.3,10286.666666666666
06/13/2014,16:00,231.9,240.29,227.19,240.29,4930.0
06/16/2014,16:00,240.0,240.0,232.05,234.29,4663.333333333333
06/17/2014,16:00,233.4,239.1,233.4,237.3,5560.0
06/18/2014,16:00,237.6,247.5,235.80,243.90,7993.333333333333
06/19/2014,16:00,244.5,246.3,239.55,243.0,3093.3333333333335
06/20/2014,16:00,245.1,249.3,239.1,248.39,9926.666666666666
06/23/2014,16:00,248.1,255.0,242.7,253.49,7673.333333333333
06/24/2014,16:00,252.3,254.10,243.29,245.99,5760.0
06/25/2014,16:00,244.5,247.79,240.89,246.3,3643.3333333333335
06/26/2014,16:00,245.99,247.79,238.5,241.8,8170.0
06/27/2014,16:00,240.0,256.8,240.0,254.10,34050.0
06/30/2014,16:00,255.29,257.4,247.79,253.2,5393.333333333333
07/01/2014,16:00,254.10,259.8,246.60,256.8,11166.666666666666
07/02/2014,16:00,256.2,256.5,249.9,251.70,5806.666666666667
07/03/2014,16:00,253.2,253.2,247.79,251.40,1386.6666666666667
07/07/2014,16:00,251.70,251.70,244.20,246.3,6013.333333333333
07/08/2014,16:00,247.20,248.7,239.4,245.1,11276.666666666666
07/09/2014,16:00,245.1,279.3,239.70,258.59,27453.333333333332
07/10/2014,16:00,248.7,248.7,218.7,228.9,56643.333333333336
07/11/2014,16:00,226.79,229.2,219.60,222.89,32676.666666666668
07/14/2014,16:00,223.5,224.1,216.9,218.4,14953.333333333334
07/15/2014,16:00,217.5,223.04,207.89,220.5,24373.333333333332
07/16/2014,16:00,222.0,228.3,212.7,228.0,18060.0
07/17/2014,16:00,227.4,232.79,225.6,231.0,16496.666666666668
07/18/2014,16:00,229.8,234.9,228.9,234.29,13216.666666666666
07/21/2014,16:00,232.79,234.60,227.7,228.6,7260.0
07/22/2014,16:00,229.2,236.4,229.2,231.0,5463.333333333333
07/23/2014,16:00,230.70,233.1,225.29,227.10,2630.0
07/24/2014,16:00,226.79,228.0,220.2,220.8,2853.3333333333335
07/25/2014,16:00,217.5,219.60,209.1,209.70,4666.666666666667
07/28/2014,16:00,209.1,211.2,207.6,210.0,15093.333333333334
07/29/2014,16:00,209.70,211.2,203.25,209.70,76953.33333333333
07/30/2014,16:00,210.29,215.70,207.3,214.8,7256.666666666667
07/31/2014,16:00,211.79,216.6,205.8,216.0,10876.666666666666
08/01/2014,16:00,216.9,216.9,198.9,205.2,9353.333333333334
08/04/2014,16:00,206.4,206.4,192.0,200.1,9973.333333333334
08/05/2014,16:00,200.1,202.20,195.0,196.5,7373.333333333333
08/06/2014,16:00,196.2,200.70,191.7,193.20,8870.0
08/07/2014,16:00,193.5,193.5,186.0,186.9,4863.333333333333
08/08/2014,16:00,186.3,195.6,186.0,194.70,16486.666666666668
08/11/2014,16:00,194.70,204.9,192.89,200.1,5340.0
08/12/2014,16:00,200.1,201.0,189.0,189.0,6526.666666666667
08/13/2014,16:00,190.2,193.5,189.9,192.0,8076.666666666667
08/14/2014,16:00,191.7,193.20,187.79,189.0,4966.666666666667
08/15/2014,16:00,191.7,192.0,184.8,185.70,3686.6666666666665
08/18/2014,16:00,186.9,192.6,186.6,191.7,5610.0
08/19/2014,16:00,191.7,193.20,187.5,187.79,2130.0
08/20/2014,16:00,187.5,187.79,183.9,185.1,1883.3333333333333
08/21/2014,16:00,185.39,187.5,183.0,185.70,2833.3333333333335
08/22/2014,16:00,191.4,218.4,191.4,213.0,64126.666666666664
08/25/2014,16:00,215.70,221.1,208.5,213.6,19093.333333333332
08/26/2014,16:00,213.6,213.6,207.89,208.5,7513.333333333333
08/27/2014,16:00,209.4,209.70,206.7,208.5,6810.0
08/28/2014,16:00,208.20,209.1,207.0,207.6,4723.333333333333
08/29/2014,16:00,207.0,210.0,207.0,208.20,3883.3333333333335
09/02/2014,16:00,208.8,214.04,207.89,212.4,10600.0
09/03/2014,16:00,214.2,215.39,206.4,207.89,7076.666666666667
09/04/2014,16:00,207.89,209.99,205.8,207.0,2346.6666666666665
09/05/2014,16:00,205.8,207.89,203.4,206.4,8786.666666666666
09/08/2014,16:00,206.4,206.7,201.6,202.5,2966.6666666666665
09/09/2014,16:00,207.6,208.5,198.9,201.6,11763.333333333334
09/10/2014,16:00,201.3,203.7,197.10,199.8,4080.0
09/11/2014,16:00,198.6,201.6,197.7,199.8,4836.666666666667
09/12/2014,16:00,199.2,200.70,194.70,196.5,8080.0
09/15/2014,16:00,196.2,196.79,190.5,193.5,6693.333333333333
09/16/2014,16:00,194.70,195.6,190.64,192.89,3643.3333333333335
09/17/2014,16:00,193.20,196.79,192.6,192.89,9800.0
09/18/2014,16:00,192.89,194.1,186.9,188.7,3926.6666666666665
09/19/2014,16:00,189.60,191.1,183.3,187.20,5596.666666666667
09/22/2014,16:00,186.3,186.3,180.0,180.6,3826.4
09/23/2014,16:00,180.0,182.7,177.89,178.5,3250.9666666666667
09/24/2014,16:00,179.4,183.9,177.0,180.0,3693.233333333333
09/25/2014,16:00,179.4,179.70,174.29,177.3,6269.466666666666
09/26/2014,16:00,177.3,178.8,172.5,177.3,3958.733333333333
09/29/2014,16:00,174.60,183.6,174.60,180.0,25698.733333333334
09/30/2014,16:00,180.0,180.0,165.6,168.0,36202.4
10/01/2014,16:00,169.5,169.5,154.2,155.39,6012.633333333333
10/02/2014,16:00,156.3,156.3,145.8,155.39,9322.466666666667
10/03/2014,16:00,157.20,168.3,155.39,161.1,154085.8
10/06/2014,16:00,161.1,162.0,148.20,149.70,78590.56666666667
10/07/2014,16:00,148.5,155.70,148.5,153.3,5735.133333333333
10/08/2014,16:00,153.0,156.0,145.8,155.1,16850.033333333333
10/09/2014,16:00,154.5,154.5,147.3,151.79,17079.333333333332
10/10/2014,16:00,150.0,155.1,146.54,148.20,15787.4
10/13/2014,16:00,148.8,152.7,148.23,150.29,5698.366666666667
10/14/2014,16:00,151.79,159.29,150.0,157.79,4204.1
10/15/2014,16:00,159.0,163.5,152.7,161.1,7906.0
10/16/2014,16:00,158.7,166.5,158.1,161.7,7278.733333333334
10/17/2014,16:00,160.2,165.6,157.50,160.5,5718.6
10/20/2014,16:00,159.0,164.1,150.29,154.2,8153.533333333334
10/21/2014,16:00,153.9,156.6,151.5,154.5,5202.8
10/22/2014,16:00,154.2,154.8,149.4,149.70,6045.833333333333
10/23/2014,16:00,151.2,157.79,150.0,154.2,4142.833333333333
10/24/2014,16:00,155.39,156.3,150.29,151.79,2418.766666666667
10/27/2014,16:00,152.10,158.1,150.0,158.1,1902.2333333333333
10/28/2014,16:00,157.79,172.79,157.57,169.8,12574.6
10/29/2014,16:00,171.0,174.29,168.0,172.5,2779.733333333333
10/30/2014,16:00,171.3,182.7,171.3,182.10,3197.9666666666667
10/31/2014,16:00,187.5,202.20,182.7,201.6,7690.666666666667
11/03/2014,16:00,202.20,203.1,180.29,186.0,15045.7
11/04/2014,16:00,183.9,186.0,174.0,177.6,4019.5333333333333
11/05/2014,16:00,178.5,184.8,174.0,175.2,5090.666666666667
11/06/2014,16:00,176.4,180.0,168.9,172.5,15554.866666666667
11/07/2014,16:00,172.79,178.8,171.6,174.0,4929.8
11/10/2014,16:00,174.29,180.27,172.5,177.0,6448.566666666667
11/11/2014,16:00,177.89,181.79,172.5,174.9,2974.3333333333335
11/12/2014,16:00,174.60,176.1,169.8,170.70,5259.233333333334
11/13/2014,16:00,168.6,171.3,163.8,166.79,4174.366666666667
11/14/2014,16:00,167.10,179.70,166.89,172.79,3989.7
11/17/2014,16:00,171.6,176.1,169.8,170.1,3115.233333333333
11/18/2014,16:00,170.70,173.1,167.4,169.8,4038.4
11/19/2014,16:00,168.6,170.1,157.5,158.1,2732.8
11/20/2014,16:00,156.9,158.4,153.0,155.70,7253.3
11/21/2014,16:00,158.7,158.7,154.10,154.5,3449.9
11/24/2014,16:00,155.39,156.3,153.0,156.0,3134.8333333333335
11/25/2014,16:00,156.0,158.7,153.0,156.0,5697.166666666667
11/26/2014,16:00,156.0,156.0,150.6,151.2,3232.233333333333
11/28/2014,16:00,150.6,153.9,131.4,138.0,9064.9
12/01/2014,16:00,136.79,140.1,132.0,133.8,8497.366666666667
12/02/2014,16:00,134.1,142.79,132.6,138.9,4981.1
12/03/2014,16:00,139.5,144.60,137.4,143.7,5836.066666666667
12/04/2014,16:00,143.1,149.70,131.4,132.89,13465.266666666666
12/05/2014,16:00,129.0,133.8,127.5,129.0,10084.533333333333
12/08/2014,16:00,127.5,129.0,116.39,122.4,7231.8
12/09/2014,16:00,119.7,131.7,119.7,131.4,7196.433333333333
12/10/2014,16:00,132.0,137.37,106.05,111.0,78002.0
12/11/2014,16:00,111.3,114.3,107.1,109.80,34174.03333333333
12/12/2014,16:00,107.1,109.80,105.6,108.60,8650.766666666666
12/15/2014,16:00,108.89,113.7,107.1,109.2,7078.6
12/16/2014,16:00,108.0,113.7,105.3,111.9,7679.166666666667
12/17/2014,16:00,112.8,118.8,111.3,118.5,7123.8
12/18/2014,16:00,120.0,120.0,116.7,117.9,4258.2
12/19/2014,16:00,117.30,118.2,114.0,116.7,13015.933333333332
12/22/2014,16:00,116.10,119.10,110.4,114.0,10344.5
12/23/2014,16:00,114.0,114.0,106.2,107.4,4626.233333333334
12/24/2014,16:00,106.2,108.60,99.6,101.10,4474.266666666666
12/26/2014,16:00,101.7,105.0,99.0,101.39,2455.8333333333335
12/29/2014,16:00,101.39,103.5,99.3,99.6,3675.133333333333
12/30/2014,16:00,99.6,100.8,94.5,96.3,4631.533333333334
12/31/2014,16:00,96.0,100.19,95.97,96.60,5428.8
01/02/2015,16:00,90.0,92.69,85.5,90.89,12645.9
01/05/2015,16:00,90.0,93.3,85.5,86.39,73566.7
01/06/2015,16:00,87.9,87.9,69.3,69.9,28219.6
01/07/2015,16:00,77.4,78.60,71.08,75.6,19554.066666666666
01/08/2015,16:00,76.8,80.4,75.6,79.5,6094.166666666667
01/09/2015,16:00,80.4,81.3,77.4,79.80,3545.5
01/12/2015,16:00,79.5,80.4,75.6,80.1,5685.1
01/13/2015,16:00,81.60,81.60,72.0,74.10,14847.333333333334
01/14/2015,16:00,63.9,73.8,63.9,73.5,15413.966666666667
01/15/2015,16:00,73.5,74.7,69.3,70.19,17631.066666666666
01/16/2015,16:00,69.9,71.7,66.60,66.9,21716.966666666667
01/20/2015,16:00,66.60,66.9,58.5,60.3,12963.233333333334
01/21/2015,16:00,60.3,60.89,55.95,57.3,11312.966666666667
01/22/2015,16:00,58.19,60.6,56.4,58.8,11701.366666666667
01/23/2015,16:00,59.4,62.40,56.1,60.89,3083.733333333333
01/26/2015,16:00,60.3,61.80,58.5,59.7,10010.233333333334
01/27/2015,16:00,59.1,64.2,57.9,58.5,11365.133333333333
01/28/2015,16:00,58.5,58.5,52.5,54.0,4664.0
01/29/2015,16:00,54.0,54.0,49.5,53.4,5371.833333333333
01/30/2015,16:00,55.5,60.3,52.5,57.0,6651.1
02/02/2015,16:00,56.4,59.1,55.5,58.5,4594.833333333333
02/03/2015,16:00,61.80,63.0,57.0,58.5,20975.866666666665
02/04/2015,16:00,58.5,58.8,55.2,56.4,6607.566666666667
02/05/2015,16:00,56.4,64.80,56.4,64.5,7047.133333333333
02/06/2015,16:00,64.5,67.2,63.0,65.7,7620.266666666666
02/09/2015,16:00,67.5,71.96,66.0,69.3,7085.566666666667
02/10/2015,16:00,72.6,72.6,62.09,64.80,7059.9
02/11/2015,16:00,65.7,65.7,60.0,62.69,3604.4666666666667
02/12/2015,16:00,63.3,65.7,61.05,62.40,5536.666666666667
02/13/2015,16:00,64.2,66.3,62.40,63.3,3321.0
02/17/2015,16:00,64.5,65.7,60.0,65.4,2808.133333333333
02/18/2015,16:00,64.5,66.9,63.6,65.1,2292.0
02/19/2015,16:00,64.80,64.80,61.49,63.0,3353.5
02/20/2015,16:00,63.3,68.7,62.69,68.39,2715.5666666666666
02/23/2015,16:00,68.39,68.39,64.80,67.2,4841.166666666667
02/24/2015,16:00,67.2,71.10,66.29,70.5,2962.3333333333335
02/25/2015,16:00,71.39,75.89,69.3,75.3,4829.533333333334
02/26/2015,16:00,75.89,75.89,72.30,73.5,3575.633333333333
02/27/2015,16:00,73.2,74.4,69.9,73.8,4536.233333333334
03/02/2015,16:00,73.8,73.8,68.39,71.39,13770.5
03/03/2015,16:00,70.19,70.5,67.87,68.7,4055.2
03/04/2015,16:00,68.39,68.39,63.0,64.80,4020.4666666666667
03/05/2015,16:00,64.80,65.7,61.80,62.09,21200.366666666665
03/06/2015,16:00,61.49,63.9,61.49,62.09,3219.266666666667
03/09/2015,16:00,63.0,63.0,58.5,58.8,10779.433333333332
03/10/2015,16:00,57.59,60.0,57.0,59.1,4778.833333333333
03/11/2015,16:00,60.0,60.0,54.6,56.69,6383.166666666667
03/12/2015,16:00,57.3,58.5,51.0,52.8,7512.0
03/13/2015,16:00,53.1,53.1,49.05,49.5,10696.2
03/16/2015,16:00,50.4,51.0,40.35,43.5,63089.433333333334
03/17/2015,16:00,43.19,43.5,32.69,33.9,66647.33333333333
03/18/2015,16:00,34.5,39.0,33.0,38.7,27707.2
03/19/2015,16:00,38.4,39.90,37.2,38.1,18808.633333333335
03/20/2015,16:00,37.8,39.6,36.0,39.0,22742.7
03/23/2015,16:00,39.0,40.5,37.5,38.4,12180.4
03/24/2015,16:00,38.1,38.7,36.9,38.1,19066.033333333333
03/25/2015,16:00,38.1,40.80,36.9,40.2,12562.433333333332
03/26/2015,16:00,40.2,40.5,37.5,38.4,10652.8
03/27/2015,16:00,38.4,38.4,36.6,38.1,9304.166666666666
03/30/2015,16:00,38.7,38.7,36.6,37.5,10793.833333333334
03/31/2015,16:00,37.2,40.5,36.9,39.90,12103.266666666666
04/01/2015,16:00,38.1,40.80,38.1,40.5,8664.366666666667
04/02/2015,16:00,40.2,40.80,38.4,39.90,6981.666666666667
04/06/2015,16:00,39.30,45.0,39.0,44.7,16801.266666666666
04/07/2015,16:00,44.1,45.0,41.4,41.69,11499.533333333333
04/08/2015,16:00,41.4,43.8,36.0,36.3,14901.0
04/09/2015,16:00,37.2,38.4,36.30,37.2,13077.4
04/10/2015,16:00,37.5,37.5,36.0,37.2,11196.2
04/13/2015,16:00,36.6,37.2,34.8,34.8,9626.966666666667
04/14/2015,16:00,35.09,36.0,34.19,34.8,12724.866666666667
04/15/2015,16:00,35.69,40.2,35.09,38.1,25532.666666666668
04/16/2015,16:00,38.4,38.7,36.9,37.5,10245.266666666666
04/17/2015,16:00,37.5,37.8,36.6,36.9,7491.033333333334
04/20/2015,16:00,38.1,38.1,33.9,35.09,14705.766666666666
04/21/2015,16:00,35.4,35.4,33.0,34.19,22812.0
04/22/2015,16:00,33.30,34.5,32.40,33.6,8087.966666666666
04/23/2015,16:00,32.40,35.4,32.40,35.09,11919.033333333333
04/24/2015,16:00,34.19,35.09,32.7,33.30,4679.866666666667
04/27/2015,16:00,33.30,34.19,32.1,33.9,6072.033333333334
04/28/2015,16:00,34.19,37.8,33.0,37.2,31613.266666666666
04/29/2015,16:00,36.6,40.18,34.19,34.5,12880.633333333333
04/30/2015,16:00,34.19,36.3,33.0,35.69,6925.933333333333
05/01/2015,16:00,35.4,35.69,34.5,35.09,3383.4666666666667
05/04/2015,16:00,36.0,36.6,34.5,36.0,5690.666666666667
05/05/2015,16:00,36.0,40.80,35.69,40.5,16744.933333333334
05/06/2015,16:00,41.69,42.89,40.80,42.0,8244.0
05/07/2015,16:00,41.69,42.3,38.1,42.0,10374.366666666667
05/08/2015,16:00,42.0,54.0,41.85,51.3,20194.166666666668
05/11/2015,16:00,51.6,54.0,50.4,51.3,9420.266666666666
05/12/2015,16:00,51.3,51.3,47.40,49.5,5001.666666666667
05/13/2015,16:00,48.9,57.0,48.9,54.30,9528.6
05/14/2015,16:00,56.1,56.1,50.09,51.3,6233.5
05/15/2015,16:00,51.0,55.80,51.0,54.6,4944.9
05/18/2015,16:00,55.2,55.2,51.6,51.6,5214.633333333333
05/19/2015,16:00,51.0,51.71,48.6,51.0,10674.333333333334
05/20/2015,16:00,51.0,51.6,50.09,51.0,2312.5666666666666
05/21/2015,16:00,50.69,52.2,49.8,50.4,5840.133333333333
05/22/2015,16:00,50.4,51.0,47.7,48.0,2970.9333333333334
05/26/2015,16:00,47.40,47.7,45.0,47.1,4450.966666666666
05/27/2015,16:00,48.9,49.48,45.0,45.9,3114.9333333333334
05/28/2015,16:00,46.2,46.80,42.9,44.7,3497.2
05/29/2015,16:00,44.7,44.7,39.87,39.90,9819.366666666667
06/01/2015,16:00,40.5,40.5,36.3,38.4,7222.433333333333
06/02/2015,16:00,38.7,43.5,38.7,41.1,4588.766666666666
06/03/2015,16:00,40.5,42.59,40.2,42.0,2418.8
06/04/2015,16:00,42.3,42.91,40.2,42.3,1611.1
06/05/2015,16:00,42.59,47.1,42.0,45.6,3276.133333333333
06/08/2015,16:00,45.3,45.6,41.4,42.3,2441.5666666666666
06/09/2015,16:00,42.59,46.80,42.3,45.3,5508.933333333333
06/10/2015,16:00,45.9,46.5,45.0,45.9,3406.4333333333334
06/11/2015,16:00,45.6,45.6,42.59,42.9,3488.9
06/12/2015,16:00,42.9,42.9,40.2,41.4,4491.5
06/15/2015,16:00,41.1,42.0,37.2,37.8,7243.533333333334
06/16/2015,16:00,37.8,37.8,35.09,36.6,5846.033333333334
06/17/2015,16:00,36.9,38.1,35.4,35.69,4679.766666666666
06/18/2015,16:00,35.09,36.6,34.8,35.4,7215.7
06/19/2015,16:00,37.2,37.2,35.09,35.69,8396.6
06/22/2015,16:00,36.0,36.0,33.0,34.8,5391.566666666667
06/23/2015,16:00,34.19,38.1,32.7,37.5,6305.266666666666
06/24/2015,16:00,36.9,38.4,36.0,36.6,18000.866666666665
06/25/2015,16:00,36.9,39.0,36.0,37.5,7933.966666666666
06/26/2015,16:00,37.5,40.2,33.0,36.0,75979.63333333333
06/29/2015,16:00,35.09,37.2,33.0,33.0,11090.7
06/30/2015,16:00,33.30,38.1,26.70,26.71,29151.033333333333
07/01/2015,16:00,26.7,28.19,18.14,18.60,30899.066666666666
07/02/2015,16:00,18.6,27.6,18.3,21.00,65473.6
07/06/2015,16:00,21.9,24.41,19.5,19.5,14966.433333333332
07/07/2015,16:00,22.2,22.2,17.84,20.7,21211.266666666666
07/08/2015,16:00,21.0,21.59,17.40,17.40,8942.133333333333
07/09/2015,16:00,18.00,19.32,17.4,17.7,9025.033333333333
07/10/2015,16:00,20.1,20.1,17.76,18.94,10191.666666666666
07/13/2015,16:00,20.40,21.0,18.10,21.0,3093.766666666667
07/14/2015,16:00,20.40,21.83,18.09,18.3,6223.466666666666
07/15/2015,16:00,18.3,19.13,15.9,15.90,19470.833333333332
07/16/2015,16:00,16.8,17.45,15.60,15.65,7584.933333333333
07/17/2015,16:00,15.3,17.09,12.29,12.75,39737.96666666667
07/20/2015,16:00,12.90,13.79,11.1,11.4,18261.433333333334
07/21/2015,16:00,11.70,14.28,11.70,12.95,14699.666666666666
07/22/2015,16:00,12.84,13.74,11.85,12.29,6383.933333333333
07/23/2015,16:00,12.6,13.13,12.20,12.29,5447.766666666666
07/24/2015,16:00,12.9,13.2,12.0,12.0,3680.866666666667
07/27/2015,16:00,13.8,13.8,12.33,13.2,8128.533333333334
07/28/2015,16:00,13.18,13.8,12.6,13.17,3181.0
07/29/2015,16:00,12.6,13.44,11.70,11.70,9778.5
07/30/2015,16:00,11.94,12.9,11.55,12.03,4474.033333333334
07/31/2015,16:00,13.2,13.2,10.79,11.1,9401.766666666666
08/03/2015,16:00,12.0,12.0,9.39,10.20,5186.433333333333
08/04/2015,16:00,10.41,11.1,8.72,8.93,6559.866666666667
08/05/2015,16:00,9.75,10.20,9.04,9.9,5246.266666666666
08/06/2015,16:00,9.84,10.77,9.24,10.53,1957.6
08/07/2015,16:00,10.23,10.23,9.3,9.30,3812.9
08/10/2015,16:00,9.30,10.20,9.3,9.87,1271.0333333333333
08/11/2015,16:00,9.99,9.99,8.7,9.0,5910.666666666667
08/12/2015,16:00,9.0,9.9,8.90,9.62,1402.0666666666666
08/13/2015,16:00,9.75,10.5,9.20,10.5,2942.6
08/14/2015,16:00,10.05,10.5,8.43,9.6,3773.4666666666667
08/17/2015,16:00,9.75,9.75,8.7,8.7,1062.6666666666667
08/18/2015,16:00,9.0,12.27,8.94,11.43,8856.966666666667
08/19/2015,16:00,12.0,13.8,11.34,11.4,16048.2
08/20/2015,16:00,12.0,13.2,12.0,12.29,2528.266666666667
08/21/2015,16:00,12.47,13.19,12.0,12.9,2260.6
08/24/2015,16:00,12.87,12.95,10.5,12.29,6300.066666666667
08/25/2015,16:00,13.5,13.5,12.0,13.42,5026.333333333333
08/26/2015,16:00,13.92,15.06,12.29,13.5,7810.033333333334
08/27/2015,16:00,14.1,16.5,13.8,15.60,3301.4666666666667
08/28/2015,16:00,17.7,25.5,17.09,24.0,51044.566666666666
