Date,Time,Open,High,Low,Close,Vol
07/23/2013,16:00,10.65,10.82,10.41,10.72,130600.0
07/24/2013,16:00,10.75,10.97,10.53,10.86,85500.0
07/25/2013,16:00,10.86,10.86,10.74,10.85,38200.0
07/26/2013,16:00,10.74,10.85,10.46,10.58,52800.0
07/29/2013,16:00,10.58,10.64,10.21,10.25,7000.0
07/30/2013,16:00,10.35,10.5,10.23,10.32,25000.0
07/31/2013,16:00,10.33,10.47,10.26,10.38,64800.0
08/01/2013,16:00,10.47,10.75,10.43,10.74,88500.0
08/02/2013,16:00,11.05,11.1,10.79,10.99,75500.0
08/05/2013,16:00,11.0,11.29,10.91,11.05,193500.0
08/06/2013,16:00,11.04,11.29,11.0,11.03,161600.0
08/07/2013,16:00,10.89,10.89,9.0,9.08,1126100.0
08/08/2013,16:00,9.21,9.35,9.00,9.04,180200.0
08/09/2013,16:00,9.03,9.25,8.62,9.05,321100.0
08/12/2013,16:00,9.05,9.27,9.0,9.25,212500.0
08/13/2013,16:00,9.18,9.29,9.07,9.1,175100.0
08/14/2013,16:00,9.04,9.2,8.91,9.02,103800.0
08/15/2013,16:00,8.92,8.99,8.44,8.53,221900.0
08/16/2013,16:00,8.5,8.62,8.44,8.47,85000.0
08/19/2013,16:00,8.4,8.52,8.0,8.01,139600.0
08/20/2013,16:00,7.96,8.35,7.85,8.27,250000.0
08/21/2013,16:00,8.17,8.33,8.02,8.05,51300.0
08/22/2013,16:00,8.1,8.84,8.1,8.74,195100.0
08/23/2013,16:00,8.8,9.12,8.69,9.05,81500.0
08/26/2013,16:00,9.13,9.37,8.85,9.16,46200.0
08/27/2013,16:00,9.01,9.07,8.87,9.0,68200.0
08/28/2013,16:00,8.97,9.88,8.97,9.7,311400.0
08/29/2013,16:00,9.71,9.88,9.44,9.63,53300.0
08/30/2013,16:00,9.65,9.68,9.0,9.3,83200.0
09/03/2013,16:00,9.49,9.96,9.49,9.87,74700.0
09/04/2013,16:00,9.88,10.1,9.75,9.98,72800.0
09/05/2013,16:00,10.02,10.13,9.63,9.89,45500.0
09/06/2013,16:00,9.97,9.97,9.62,9.92,14600.0
09/09/2013,16:00,9.87,10.19,9.87,10.14,42000.0
09/10/2013,16:00,10.17,10.41,10.08,10.37,62400.0
09/11/2013,16:00,10.36,10.42,9.99,10.19,72200.0
09/12/2013,16:00,10.2,10.2,9.82,9.97,59800.0
09/13/2013,16:00,9.98,10.13,9.81,10.03,43100.0
09/16/2013,16:00,10.12,10.12,9.89,10.11,51500.0
09/17/2013,16:00,10.24,10.27,10.1,10.23,63900.0
09/18/2013,16:00,10.34,10.34,10.05,10.14,61300.0
09/19/2013,16:00,10.2,10.3,10.01,10.12,68900.0
09/20/2013,16:00,10.1,10.24,9.85,9.93,103000.0
09/23/2013,16:00,10.04,10.06,9.79,9.85,61700.0
09/24/2013,16:00,9.88,10.02,9.73,9.88,43100.0
09/25/2013,16:00,9.9,9.91,9.7,9.81,101200.0
09/26/2013,16:00,9.8,10.03,9.76,9.99,58200.0
09/27/2013,16:00,9.89,10.03,9.86,9.95,21400.0
09/30/2013,16:00,9.88,10.13,9.88,10.05,17100.0
10/01/2013,16:00,10.02,10.1,9.9,10.07,24400.0
10/02/2013,16:00,9.92,10.01,9.6,9.79,48700.0
10/03/2013,16:00,9.75,9.75,9.67,9.69,20800.0
10/04/2013,16:00,9.66,9.95,9.54,9.85,136400.0
10/07/2013,16:00,9.73,9.98,9.71,9.81,16900.0
10/08/2013,16:00,9.84,9.97,9.66,9.8,68400.0
10/09/2013,16:00,9.72,9.92,9.62,9.69,60600.0
10/10/2013,16:00,9.79,9.79,9.56,9.58,17200.0
10/11/2013,16:00,9.54,9.74,9.36,9.42,57400.0
10/14/2013,16:00,9.43,9.51,9.32,9.43,33100.0
10/15/2013,16:00,9.50,9.50,9.32,9.42,151600.0
10/16/2013,16:00,9.48,9.7,9.35,9.46,77900.0
10/17/2013,16:00,9.4,9.54,9.23,9.53,110500.0
10/18/2013,16:00,9.65,9.69,9.36,9.39,204600.0
10/21/2013,16:00,9.53,9.53,9.13,9.19,158900.0
10/22/2013,16:00,9.2,9.31,9.12,9.18,153800.0
10/23/2013,16:00,9.1,9.26,8.88,9.0,236500.0
10/24/2013,16:00,9.14,9.17,8.13,8.36,309700.0
10/25/2013,16:00,8.37,8.48,7.92,8.06,169700.0
10/28/2013,16:00,8.06,8.12,7.44,7.52,196100.0
10/29/2013,16:00,7.57,8.19,7.57,7.86,136400.0
10/30/2013,16:00,6.04,6.09,4.88,4.98,2029200.0
10/31/2013,16:00,5.12,5.14,4.57,4.71,997200.0
11/01/2013,16:00,4.73,4.76,4.51,4.57,711800.0
11/04/2013,16:00,4.69,4.72,4.28,4.36,413900.0
11/05/2013,16:00,4.32,4.43,4.04,4.09,706600.0
11/06/2013,16:00,4.15,4.24,3.99,4.03,384000.0
11/07/2013,16:00,4.05,4.09,3.86,3.94,359500.0
11/08/2013,16:00,3.96,4.0,3.75,3.8,584700.0
11/11/2013,16:00,3.72,3.95,3.61,3.84,276500.0
11/12/2013,16:00,4.03,4.19,3.87,3.94,1199900.0
11/13/2013,16:00,3.94,4.54,3.83,4.4,1203500.0
11/14/2013,16:00,4.8,5.38,4.66,5.02,2076200.0
11/15/2013,16:00,5.23,5.33,4.6,4.69,1423300.0
11/18/2013,16:00,4.95,4.95,4.39,4.43,586300.0
11/19/2013,16:00,4.41,4.62,4.26,4.34,373000.0
11/20/2013,16:00,4.31,4.48,4.16,4.18,393200.0
11/21/2013,16:00,4.15,4.33,4.11,4.31,212600.0
11/22/2013,16:00,4.3,4.43,4.23,4.34,291900.0
11/25/2013,16:00,4.39,4.40,4.24,4.34,239500.0
11/26/2013,16:00,4.37,4.37,4.1,4.21,443600.0
11/27/2013,16:00,4.25,4.31,4.15,4.27,147400.0
11/29/2013,16:00,4.25,4.55,4.25,4.43,220300.0
12/02/2013,16:00,4.45,4.49,4.0,4.01,638500.0
12/03/2013,16:00,4.03,4.27,4.03,4.13,515200.0
12/04/2013,16:00,4.09,4.16,3.92,4.03,298700.0
12/05/2013,16:00,4.05,4.31,4.01,4.23,329500.0
12/06/2013,16:00,4.24,4.28,4.03,4.07,448900.0
12/09/2013,16:00,4.06,4.3,4.06,4.28,319700.0
12/10/2013,16:00,4.24,4.3,4.12,4.25,249200.0
12/11/2013,16:00,4.23,4.27,4.15,4.21,202300.0
12/12/2013,16:00,4.25,4.42,4.14,4.33,240300.0
12/13/2013,16:00,4.41,4.47,4.23,4.29,489700.0
12/16/2013,16:00,4.33,4.37,4.25,4.36,163500.0
12/17/2013,16:00,4.4,4.4,4.28,4.32,186200.0
12/18/2013,16:00,4.31,4.31,4.17,4.22,154200.0
12/19/2013,16:00,4.23,4.27,4.14,4.19,300000.0
12/20/2013,16:00,4.2,4.43,4.2,4.31,367100.0
12/23/2013,16:00,4.38,4.52,4.3,4.35,611300.0
12/24/2013,16:00,4.49,4.72,4.37,4.65,305900.0
12/26/2013,16:00,4.73,4.9,4.65,4.7,325700.0
12/27/2013,16:00,4.91,5.1,4.7,5.04,543200.0
12/30/2013,16:00,5.12,5.38,5.04,5.28,761800.0
12/31/2013,16:00,5.3,5.37,5.06,5.29,721300.0
01/02/2014,16:00,5.33,5.34,5.08,5.22,585500.0
01/03/2014,16:00,5.26,5.34,5.1,5.29,422800.0
01/06/2014,16:00,5.27,5.29,5.14,5.17,292500.0
01/07/2014,16:00,3.97,4.05,3.6,3.63,3833500.0
01/08/2014,16:00,3.72,3.72,3.46,3.5,1511700.0
01/09/2014,16:00,3.59,3.6,3.4,3.5,1247700.0
01/10/2014,16:00,3.53,3.56,3.48,3.56,560500.0
01/13/2014,16:00,3.56,3.71,3.55,3.67,817800.0
01/14/2014,16:00,3.77,3.8,3.71,3.75,665800.0
01/15/2014,16:00,3.8,3.91,3.73,3.89,473200.0
01/16/2014,16:00,3.89,3.91,3.72,3.76,422800.0
01/17/2014,16:00,3.78,3.79,3.68,3.72,268100.0
01/21/2014,16:00,3.72,3.85,3.72,3.84,307300.0
01/22/2014,16:00,3.8,3.86,3.76,3.84,219400.0
01/23/2014,16:00,3.82,3.98,3.81,3.92,475100.0
01/24/2014,16:00,3.92,3.92,3.78,3.85,293300.0
01/27/2014,16:00,3.84,3.91,3.74,3.82,231000.0
01/28/2014,16:00,3.81,3.87,3.7,3.8,326600.0
01/29/2014,16:00,3.76,3.78,3.7,3.71,81300.0
01/30/2014,16:00,3.74,3.76,3.71,3.74,124900.0
01/31/2014,16:00,3.72,3.93,3.71,3.79,246900.0
02/03/2014,16:00,3.77,3.79,3.59,3.6,282200.0
02/04/2014,16:00,3.6,3.67,3.58,3.58,116700.0
02/05/2014,16:00,3.6,3.79,3.6,3.68,201500.0
02/06/2014,16:00,3.71,3.76,3.61,3.66,225500.0
02/07/2014,16:00,3.68,3.77,3.67,3.69,176400.0
02/10/2014,16:00,3.75,3.88,3.6,3.81,386500.0
02/11/2014,16:00,3.83,3.88,3.72,3.73,333000.0
02/12/2014,16:00,3.78,3.78,3.45,3.5,870000.0
02/13/2014,16:00,3.48,3.56,3.42,3.5,300100.0
02/14/2014,16:00,3.5,3.55,3.46,3.48,201500.0
02/18/2014,16:00,3.51,3.52,3.46,3.49,239700.0
02/19/2014,16:00,3.49,3.53,3.45,3.46,154500.0
02/20/2014,16:00,3.44,3.48,3.4,3.42,321900.0
02/21/2014,16:00,3.45,3.54,3.37,3.39,408800.0
02/24/2014,16:00,3.44,3.44,3.3,3.37,217800.0
02/25/2014,16:00,3.36,3.41,3.25,3.25,266600.0
02/26/2014,16:00,3.25,3.39,3.19,3.24,310200.0
02/27/2014,16:00,3.25,3.5,3.2,3.46,756100.0
02/28/2014,16:00,3.47,3.49,3.3,3.36,216600.0
03/03/2014,16:00,3.36,3.37,3.23,3.27,311500.0
03/04/2014,16:00,3.25,3.4,3.23,3.32,484000.0
03/05/2014,16:00,3.34,3.4,3.26,3.32,289000.0
03/06/2014,16:00,3.4,4.0,3.4,3.98,1999300.0
03/07/2014,16:00,4.06,4.08,3.73,3.79,600400.0
03/10/2014,16:00,3.81,3.94,3.72,3.77,282800.0
03/11/2014,16:00,3.79,3.84,3.73,3.73,296400.0
03/12/2014,16:00,3.71,4.05,3.71,3.92,720200.0
03/13/2014,16:00,3.95,3.97,3.7,3.8,295500.0
03/14/2014,16:00,3.8,3.95,3.66,3.92,361900.0
03/17/2014,16:00,3.95,4.25,3.85,3.91,795300.0
03/18/2014,16:00,3.93,4.08,3.91,4.05,324700.0
03/19/2014,16:00,4.07,4.2,4.0,4.1,647400.0
03/20/2014,16:00,4.04,4.25,4.04,4.18,296800.0
03/21/2014,16:00,4.22,4.22,4.13,4.17,306300.0
03/24/2014,16:00,4.2,4.2,4.05,4.09,601500.0
03/25/2014,16:00,4.13,4.15,3.99,4.01,233300.0
03/26/2014,16:00,4.22,4.43,4.11,4.2,765100.0
03/27/2014,16:00,4.19,4.35,4.08,4.13,344600.0
03/28/2014,16:00,4.16,4.34,4.13,4.22,169200.0
03/31/2014,16:00,4.2,4.31,4.2,4.27,174100.0
04/01/2014,16:00,4.38,4.38,4.19,4.31,214200.0
04/02/2014,16:00,4.35,4.49,4.30,4.42,452100.0
04/03/2014,16:00,4.42,4.59,4.42,4.52,356000.0
04/04/2014,16:00,4.56,4.56,4.41,4.42,260600.0
04/07/2014,16:00,4.36,4.54,4.33,4.47,215500.0
04/08/2014,16:00,4.49,4.64,4.45,4.55,157500.0
04/09/2014,16:00,4.71,4.71,4.6,4.69,158200.0
04/10/2014,16:00,4.74,4.74,4.37,4.43,327000.0
04/11/2014,16:00,4.41,4.46,4.26,4.37,292100.0
04/14/2014,16:00,4.39,4.47,4.17,4.21,235000.0
04/15/2014,16:00,4.21,4.22,3.8,4.09,572500.0
04/16/2014,16:00,4.1,4.15,3.91,4.13,249000.0
04/17/2014,16:00,4.09,4.29,4.09,4.21,152900.0
04/21/2014,16:00,4.26,4.47,4.23,4.38,190800.0
04/22/2014,16:00,4.37,4.49,4.34,4.45,133200.0
04/23/2014,16:00,4.42,4.55,4.35,4.45,155300.0
04/24/2014,16:00,4.5,4.64,4.4,4.45,153600.0
04/25/2014,16:00,4.44,4.46,4.2,4.28,176500.0
04/28/2014,16:00,4.32,4.36,4.2,4.3,79600.0
04/29/2014,16:00,4.3,4.32,4.15,4.24,87900.0
04/30/2014,16:00,4.22,4.26,4.07,4.18,156300.0
05/01/2014,16:00,4.2,4.25,4.08,4.19,113400.0
05/02/2014,16:00,4.2,4.27,4.16,4.18,114100.0
05/05/2014,16:00,4.17,4.37,4.12,4.32,161100.0
05/06/2014,16:00,4.26,4.51,4.16,4.2,282100.0
05/07/2014,16:00,4.01,4.12,3.4,3.6,1353900.0
05/08/2014,16:00,3.6,3.64,3.44,3.5,560000.0
05/09/2014,16:00,3.45,3.55,3.18,3.21,522500.0
05/12/2014,16:00,3.21,3.4,3.21,3.35,170800.0
05/13/2014,16:00,3.34,3.48,3.26,3.4,180300.0
05/14/2014,16:00,3.38,3.5,3.37,3.43,171100.0
05/15/2014,16:00,3.42,3.57,3.35,3.48,159500.0
05/16/2014,16:00,3.47,3.52,3.4,3.41,64100.0
05/19/2014,16:00,3.42,3.55,3.29,3.35,207100.0
05/20/2014,16:00,3.35,3.56,3.35,3.49,126700.0
05/21/2014,16:00,3.52,3.58,3.44,3.51,122500.0
05/22/2014,16:00,3.53,3.89,3.53,3.77,176100.0
05/23/2014,16:00,3.9,4.0,3.85,3.92,163000.0
05/27/2014,16:00,3.92,3.94,3.68,3.83,239500.0
05/28/2014,16:00,3.97,3.97,3.77,3.88,60500.0
05/29/2014,16:00,3.87,4.0,3.76,3.84,66300.0
05/30/2014,16:00,3.82,3.83,3.68,3.71,161800.0
06/02/2014,16:00,3.73,3.73,3.5,3.56,130700.0
06/03/2014,16:00,3.54,3.69,3.5,3.64,96100.0
06/04/2014,16:00,3.61,3.79,3.6,3.76,77200.0
06/05/2014,16:00,3.8,3.92,3.76,3.83,118000.0
06/06/2014,16:00,3.89,4.15,3.83,3.96,257300.0
06/09/2014,16:00,3.98,4.15,3.90,4.1,239700.0
06/10/2014,16:00,4.05,4.1,3.99,4.02,156700.0
06/11/2014,16:00,4.0,4.0,3.9,3.91,59600.0
06/12/2014,16:00,3.92,3.92,3.82,3.87,100800.0
06/13/2014,16:00,3.89,3.89,3.82,3.85,91800.0
06/16/2014,16:00,3.81,4.19,3.81,4.14,411600.0
06/17/2014,16:00,4.11,4.17,4.04,4.14,163400.0
06/18/2014,16:00,4.12,4.2,4.07,4.19,468200.0
06/19/2014,16:00,4.22,4.22,3.9,4.04,243800.0
06/20/2014,16:00,4.04,4.12,3.92,4.08,188500.0
06/23/2014,16:00,4.08,4.17,3.99,4.08,136100.0
06/24/2014,16:00,4.09,4.19,3.95,4.0,161300.0
06/25/2014,16:00,3.97,4.29,3.93,4.0,529600.0
06/26/2014,16:00,4.01,4.01,3.9,3.99,90300.0
06/27/2014,16:00,3.97,4.12,3.92,3.96,1557700.0
06/30/2014,16:00,3.97,4.08,3.90,4.03,129200.0
07/01/2014,16:00,4.05,4.25,4.03,4.23,217100.0
07/02/2014,16:00,4.21,4.43,4.19,4.3,148100.0
07/03/2014,16:00,4.32,4.37,4.3,4.35,61200.0
07/07/2014,16:00,4.3,4.31,4.14,4.15,103400.0
07/08/2014,16:00,4.15,4.15,4.0,4.11,202600.0
07/09/2014,16:00,4.11,4.11,4.0,4.07,75100.0
07/10/2014,16:00,4.0,4.19,3.99,4.01,98800.0
07/11/2014,16:00,4.02,4.05,4.0,4.02,52200.0
07/14/2014,16:00,4.02,4.1,4.0,4.04,68700.0
07/15/2014,16:00,4.02,4.06,3.82,3.83,92600.0
07/16/2014,16:00,3.85,3.95,3.79,3.88,113000.0
07/17/2014,16:00,3.85,3.96,3.73,3.74,98900.0
07/18/2014,16:00,3.72,3.9,3.71,3.86,69400.0
07/21/2014,16:00,3.84,3.87,3.74,3.82,53700.0
07/22/2014,16:00,3.85,4.04,3.83,3.97,73500.0
07/23/2014,16:00,3.96,3.96,3.84,3.86,63800.0
07/24/2014,16:00,3.87,3.91,3.83,3.86,68000.0
07/25/2014,16:00,3.84,3.97,3.83,3.86,121800.0
07/28/2014,16:00,3.86,3.91,3.83,3.86,59900.0
07/29/2014,16:00,3.91,4.22,3.91,3.95,125800.0
07/30/2014,16:00,3.99,4.03,3.87,3.89,60700.0
07/31/2014,16:00,3.85,3.95,3.83,3.85,213300.0
08/01/2014,16:00,3.87,3.95,3.82,3.83,263000.0
08/04/2014,16:00,3.86,3.86,3.75,3.79,144200.0
08/05/2014,16:00,3.74,3.77,3.70,3.76,204700.0
08/06/2014,16:00,3.74,3.74,3.67,3.68,150900.0
08/07/2014,16:00,3.68,3.78,3.63,3.64,149600.0
08/08/2014,16:00,3.65,3.67,3.58,3.65,133000.0
08/11/2014,16:00,3.59,3.75,3.51,3.75,195100.0
08/12/2014,16:00,3.75,3.89,3.72,3.74,119400.0
08/13/2014,16:00,3.75,3.75,3.72,3.75,100200.0
08/14/2014,16:00,3.74,3.76,3.69,3.7,66500.0
08/15/2014,16:00,3.73,3.75,3.58,3.62,133800.0
08/18/2014,16:00,3.73,3.75,3.65,3.74,217400.0
08/19/2014,16:00,3.75,3.77,3.67,3.69,70300.0
08/20/2014,16:00,3.69,3.71,3.54,3.56,78900.0
08/21/2014,16:00,3.57,3.59,3.45,3.51,128500.0
08/22/2014,16:00,3.5,3.57,3.43,3.57,191200.0
08/25/2014,16:00,3.61,3.75,3.6,3.73,141300.0
08/26/2014,16:00,3.72,3.83,3.72,3.79,144900.0
08/27/2014,16:00,3.82,3.82,3.69,3.7,66700.0
08/28/2014,16:00,3.69,3.72,3.66,3.7,91800.0
08/29/2014,16:00,3.69,3.77,3.64,3.77,110100.0
09/02/2014,16:00,3.79,3.86,3.69,3.72,124500.0
09/03/2014,16:00,3.74,3.78,3.65,3.68,108500.0
09/04/2014,16:00,3.7,3.77,3.61,3.63,85700.0
09/05/2014,16:00,3.61,3.65,3.57,3.58,77200.0
09/08/2014,16:00,3.58,3.71,3.58,3.69,81100.0
09/09/2014,16:00,3.68,3.72,3.58,3.63,121800.0
09/10/2014,16:00,3.62,3.66,3.57,3.65,67800.0
09/11/2014,16:00,3.66,3.68,3.63,3.64,84100.0
09/12/2014,16:00,3.66,3.69,3.61,3.63,116100.0
09/15/2014,16:00,3.64,3.68,3.53,3.65,220800.0
09/16/2014,16:00,3.62,3.68,3.53,3.66,93500.0
09/17/2014,16:00,3.65,3.71,3.59,3.66,98500.0
09/18/2014,16:00,3.65,3.67,3.53,3.54,156700.0
09/19/2014,16:00,3.54,3.56,3.36,3.4,402100.0
09/22/2014,16:00,3.39,3.4,3.2,3.3,227255.0
09/23/2014,16:00,3.27,3.32,3.27,3.28,122974.0
09/24/2014,16:00,3.28,3.38,3.2,3.24,167638.0
09/25/2014,16:00,3.2,3.25,3.05,3.06,199558.0
09/26/2014,16:00,3.08,3.18,3.06,3.08,86054.0
09/29/2014,16:00,3.05,3.23,3.0,3.18,139138.0
09/30/2014,16:00,3.17,3.17,3.08,3.12,110797.0
10/01/2014,16:00,3.12,3.13,3.05,3.11,111033.0
10/02/2014,16:00,3.12,3.38,3.1,3.34,150545.0
10/03/2014,16:00,3.4,3.4,3.15,3.22,126376.0
10/06/2014,16:00,3.2,3.22,3.05,3.14,115872.0
10/07/2014,16:00,3.1,3.1,3.05,3.08,130460.0
10/08/2014,16:00,3.06,3.12,2.85,3.11,274182.0
10/09/2014,16:00,3.1,3.1,3.0,3.02,161689.0
10/10/2014,16:00,2.98,3.1,2.9,3.05,256398.0
10/13/2014,16:00,3.02,3.07,2.94,2.98,97865.0
10/14/2014,16:00,3.0,3.04,2.95,2.99,101499.0
10/15/2014,16:00,2.95,3.11,2.9,3.09,89808.0
10/16/2014,16:00,3.04,3.27,3.03,3.22,87919.0
10/17/2014,16:00,3.27,3.27,3.05,3.17,79864.0
10/20/2014,16:00,3.14,3.15,3.07,3.11,52042.0
10/21/2014,16:00,3.12,3.13,3.06,3.11,72749.0
10/22/2014,16:00,3.09,3.09,2.92,2.96,88723.0
10/23/2014,16:00,2.98,3.11,2.96,2.99,90159.0
10/24/2014,16:00,3.01,3.01,2.92,2.95,58143.0
10/27/2014,16:00,2.93,2.97,2.85,2.87,78029.0
10/28/2014,16:00,2.87,3.0,2.83,3.0,146602.0
10/29/2014,16:00,2.99,3.02,2.91,2.99,41454.0
10/30/2014,16:00,2.99,3.1,2.96,3.09,75919.0
10/31/2014,16:00,3.11,3.2,2.99,3.15,223227.0
11/03/2014,16:00,3.12,3.17,3.01,3.09,85668.0
11/04/2014,16:00,3.08,3.15,2.9,2.93,180820.0
11/05/2014,16:00,2.96,3.01,2.86,2.94,76297.0
11/06/2014,16:00,3.09,3.16,2.75,2.79,271533.0
11/07/2014,16:00,2.79,2.85,2.65,2.81,112485.0
11/10/2014,16:00,2.78,2.90,2.69,2.87,168013.0
11/11/2014,16:00,2.92,2.92,2.72,2.8,127856.0
11/12/2014,16:00,2.77,2.84,2.67,2.72,82290.0
11/13/2014,16:00,2.69,2.78,2.67,2.73,84094.0
11/14/2014,16:00,2.72,2.8,2.67,2.75,97789.0
11/17/2014,16:00,2.76,2.77,2.67,2.68,107172.0
11/18/2014,16:00,2.7,2.77,2.65,2.75,79520.0
11/19/2014,16:00,2.75,2.75,2.6,2.65,103736.0
11/20/2014,16:00,2.65,2.65,2.51,2.58,72044.0
11/21/2014,16:00,2.63,2.7,2.54,2.63,124574.0
11/24/2014,16:00,2.62,2.64,2.6,2.61,90513.0
11/25/2014,16:00,2.6,2.62,2.59,2.62,159773.0
11/26/2014,16:00,2.61,2.67,2.53,2.61,134754.0
11/28/2014,16:00,2.6,2.65,2.53,2.53,69714.0
12/01/2014,16:00,2.54,2.61,2.43,2.5,204713.0
12/02/2014,16:00,2.48,2.56,2.41,2.45,103728.0
12/03/2014,16:00,2.43,2.44,2.05,2.07,299945.0
12/04/2014,16:00,2.09,2.12,2.02,2.07,268839.0
12/05/2014,16:00,2.07,2.25,2.07,2.19,289585.0
12/08/2014,16:00,2.18,2.25,2.17,2.18,147242.0
12/09/2014,16:00,2.17,2.42,2.15,2.38,193925.0
12/10/2014,16:00,2.4,2.45,2.28,2.28,77363.0
12/11/2014,16:00,2.3,2.38,2.26,2.27,78401.0
12/12/2014,16:00,2.24,2.34,2.24,2.3,41345.0
12/15/2014,16:00,2.32,2.34,2.2,2.3,99580.0
12/16/2014,16:00,2.31,2.35,2.27,2.27,47367.0
12/17/2014,16:00,2.29,2.47,2.28,2.47,140545.0
12/18/2014,16:00,2.49,2.55,2.45,2.49,89934.0
12/19/2014,16:00,2.48,2.51,2.44,2.48,141001.0
12/22/2014,16:00,2.47,2.58,2.43,2.53,120240.0
12/23/2014,16:00,2.56,2.59,2.52,2.53,38597.0
12/24/2014,16:00,2.53,2.57,2.53,2.57,18567.0
12/26/2014,16:00,2.58,2.6,2.54,2.55,48785.0
12/29/2014,16:00,2.54,2.55,2.46,2.5,115779.0
12/30/2014,16:00,2.48,2.58,2.42,2.43,128381.0
12/31/2014,16:00,2.43,2.57,2.43,2.5,91006.0
01/02/2015,16:00,2.52,2.56,2.48,2.56,35496.0
01/05/2015,16:00,2.54,2.54,2.36,2.45,114543.0
01/06/2015,16:00,2.46,2.57,2.27,2.55,145184.0
01/07/2015,16:00,3.31,3.36,3.0,3.26,777177.0
01/08/2015,16:00,3.18,3.27,3.0,3.22,294865.0
01/09/2015,16:00,3.2,3.25,3.1,3.14,52079.0
01/12/2015,16:00,3.16,3.17,3.0,3.11,91536.0
01/13/2015,16:00,3.13,3.15,2.98,3.04,76639.0
01/14/2015,16:00,3.02,3.07,3.0,3.02,73331.0
01/15/2015,16:00,3.1,3.1,2.89,2.89,107720.0
01/16/2015,16:00,2.88,3.03,2.83,3.0,151047.0
01/20/2015,16:00,3.01,3.03,2.93,2.94,69478.0
01/21/2015,16:00,2.92,3.09,2.92,3.01,145455.0
01/22/2015,16:00,3.02,3.02,2.92,3.0,102682.0
01/23/2015,16:00,3.02,3.02,2.85,2.88,63436.0
01/26/2015,16:00,2.87,2.92,2.75,2.89,110337.0
01/27/2015,16:00,2.87,2.9,2.80,2.85,69241.0
01/28/2015,16:00,2.87,2.87,2.79,2.79,53316.0
01/29/2015,16:00,2.78,2.86,2.75,2.85,39053.0
