Date,Time,Open,High,Low,Close,Vol
08/28/2000,16:00,1656.2,1800.0,1653.8,1792.2,31790.0
08/29/2000,16:00,1743.8,1797.6,1651.2,1775.0,20370.0
08/30/2000,16:00,1758.8,1760.0,1630.0,1712.6,16770.0
08/31/2000,16:00,1700.0,1970.0,1685.0,1846.2,28870.0
09/01/2000,16:00,1940.0,1940.0,1740.0,1887.6,18920.0
09/05/2000,16:00,1893.8,1945.0,1821.2,1885.0,12425.0
09/06/2000,16:00,1922.6,1938.8,1772.6,1790.0,15440.0
09/07/2000,16:00,1808.8,1810.0,1667.6,1667.6,19485.0
09/08/2000,16:00,1660.6,1692.6,1460.0,1475.0,28525.0
09/11/2000,16:00,1362.6,1661.2,1351.2,1605.0,37440.0
09/12/2000,16:00,1702.6,1968.8,1691.2,1800.0,55305.0
09/13/2000,16:00,1810.0,1890.0,1710.0,1796.2,19485.0
09/14/2000,16:00,1840.0,1858.8,1650.0,1750.0,28185.0
09/15/2000,16:00,1776.2,1802.6,1712.6,1789.60,28080.0
09/18/2000,16:00,1815.0,1850.0,1638.8,1663.8,26410.0
09/19/2000,16:00,1678.8,1690.0,1547.6,1585.0,19025.0
09/20/2000,16:00,1645.0,1698.8,1627.6,1637.6,37620.0
09/21/2000,16:00,1633.8,1635.0,1565.0,1575.0,12980.0
09/22/2000,16:00,1498.8,1551.2,1460.0,1506.2,11915.0
09/25/2000,16:00,1537.6,1540.0,1273.8,1320.0,38080.0
09/26/2000,16:00,1423.8,1425.0,1305.0,1396.6,35750.0
09/27/2000,16:00,1452.6,1485.0,1320.0,1430.0,22690.0
09/28/2000,16:00,1397.6,1440.0,1358.8,1375.0,18615.0
09/29/2000,16:00,1398.8,1422.6,1362.6,1385.0,31145.0
10/02/2000,16:00,1373.19,1395.0,1327.6,1363.8,9540.0
10/03/2000,16:00,1377.6,1380.0,1311.2,1325.0,12485.0
10/04/2000,16:00,1279.6,1280.0,985.0,1140.0,105050.0
10/05/2000,16:00,1161.80,1213.8,1050.0,1073.8,45935.0
10/06/2000,16:00,1100.0,1100.0,935.0,971.2,51540.0
10/09/2000,16:00,961.2,983.8,810.0,833.8,43615.0
10/10/2000,16:00,853.8,906.2,852.6,868.8,86515.0
10/11/2000,16:00,860.6,1045.0,840.0,987.6,61115.0
10/12/2000,16:00,1020.0,1128.8,963.8,1005.0,43770.0
10/13/2000,16:00,1075.0,1080.4,950.0,955.0,38820.0
10/16/2000,16:00,969.59,972.6,897.6,903.8,20860.0
10/17/2000,16:00,842.6,895.0,726.2,798.8,43775.0
10/18/2000,16:00,715.0,880.0,700.0,810.0,16070.0
10/19/2000,16:00,860.0,917.6,800.0,895.0,21805.0
10/20/2000,16:00,910.40,1037.60,887.6,970.0,19810.0
10/23/2000,16:00,1040.0,1081.2,1030.0,1067.60,23365.0
10/24/2000,16:00,1041.2,1260.0,1035.0,1162.60,26035.0
10/25/2000,16:00,1040.0,1057.60,842.6,865.0,48940.0
10/26/2000,16:00,910.0,930.0,810.0,897.6,21660.0
10/27/2000,16:00,971.2,995.0,940.0,980.0,17645.0
10/30/2000,16:00,955.6,1098.8,951.2,1061.2,14120.0
10/31/2000,16:00,1043.8,1133.8,1017.6,1110.0,11570.0
11/01/2000,16:00,1083.19,1140.0,1061.2,1102.60,6315.0
11/02/2000,16:00,1127.60,1127.60,1022.6,1032.60,9215.0
11/03/2000,16:00,1030.0,1037.60,900.0,907.6,40000.0
11/06/2000,16:00,938.8,945.0,776.2,777.6,49370.0
11/07/2000,16:00,801.80,807.6,750.0,788.40,33365.0
11/08/2000,16:00,800.0,837.6,773.8,778.8,22045.0
11/09/2000,16:00,762.6,787.6,700.0,755.0,20640.0
11/10/2000,16:00,738.8,760.0,715.0,725.0,8615.0
11/13/2000,16:00,725.0,725.0,673.8,686.2,20440.0
11/14/2000,16:00,696.2,795.0,683.8,757.6,25395.0
11/15/2000,16:00,757.6,758.8,640.0,691.2,26770.0
11/16/2000,16:00,690.0,691.2,600.0,605.0,20990.0
11/17/2000,16:00,600.0,602.6,521.19,550.0,251705.0
11/20/2000,16:00,518.80,525.0,477.59,492.59,83235.0
11/21/2000,16:00,500.0,511.2,477.59,490.0,42090.0
11/22/2000,16:00,500.0,505.0,400.0,410.0,43670.0
11/24/2000,16:00,438.8,490.0,437.59,468.8,32470.0
11/27/2000,16:00,518.80,545.0,506.2,520.0,98875.0
11/28/2000,16:00,548.80,561.19,468.8,470.0,61885.0
11/29/2000,16:00,478.8,480.0,405.0,421.2,37510.0
11/30/2000,16:00,397.59,420.0,355.0,370.0,49395.0
12/01/2000,16:00,390.0,410.0,375.0,402.59,40975.0
12/04/2000,16:00,428.8,438.8,410.0,420.0,30595.0
12/05/2000,16:00,462.59,510.0,437.59,482.59,64295.0
12/06/2000,16:00,506.2,545.0,455.0,533.80,82015.0
12/07/2000,16:00,536.8,538.80,442.59,453.8,29835.0
12/08/2000,16:00,516.19,525.0,486.2,517.6,46760.0
12/11/2000,16:00,559.4,627.6,550.0,622.6,109105.0
12/12/2000,16:00,617.6,620.0,566.19,600.0,41540.0
12/13/2000,16:00,616.0,617.6,532.6,556.19,28165.0
12/14/2000,16:00,548.80,557.6,496.2,542.6,21015.0
12/15/2000,16:00,541.8,555.0,520.0,545.0,22130.0
12/18/2000,16:00,556.19,562.6,500.0,500.0,24260.0
12/19/2000,16:00,499.4,500.0,435.0,437.59,31355.0
12/20/2000,16:00,420.0,430.0,397.59,402.59,44225.0
12/21/2000,16:00,405.0,430.0,390.0,400.0,40790.0
12/22/2000,16:00,405.0,467.59,401.2,432.59,27405.0
12/26/2000,16:00,447.59,477.59,436.2,457.59,20470.0
12/27/2000,16:00,463.8,537.6,452.59,517.6,26460.0
12/28/2000,16:00,521.19,600.0,521.19,600.0,27610.0
12/29/2000,16:00,596.19,600.0,550.0,560.0,36065.0
01/02/2001,16:00,589.6,593.80,473.8,476.2,21650.0
01/03/2001,16:00,452.59,500.0,445.0,456.2,34120.0
01/04/2001,16:00,470.0,530.0,455.0,478.8,28100.0
01/05/2001,16:00,505.0,510.0,450.0,460.0,25890.0
01/08/2001,16:00,490.6,491.2,450.0,473.8,33895.0
01/09/2001,16:00,478.8,478.8,460.0,475.0,11990.0
01/10/2001,16:00,479.4,537.6,477.59,535.0,20615.0
01/11/2001,16:00,541.19,598.80,526.19,597.6,48715.0
01/12/2001,16:00,612.6,708.8,608.80,683.8,119920.0
01/16/2001,16:00,698.8,782.6,685.0,717.6,117975.0
01/17/2001,16:00,787.6,788.8,647.6,651.2,84285.0
01/18/2001,16:00,695.0,780.0,690.0,772.6,111445.0
01/19/2001,16:00,863.8,877.6,795.0,837.6,111995.0
01/22/2001,16:00,865.0,880.0,780.0,810.0,59380.0
01/23/2001,16:00,805.0,822.6,706.2,743.8,66240.0
01/24/2001,16:00,760.0,788.8,717.6,740.0,43155.0
01/25/2001,16:00,741.2,767.6,645.0,670.0,62165.0
01/26/2001,16:00,685.0,732.6,680.0,721.2,45950.0
01/29/2001,16:00,742.6,765.0,713.8,736.2,35505.0
01/30/2001,16:00,757.6,810.0,741.2,806.2,42000.0
01/31/2001,16:00,813.8,865.0,795.0,820.0,54850.0
02/01/2001,16:00,857.6,947.6,825.0,845.0,130165.0
02/02/2001,16:00,867.6,871.2,777.6,820.0,47660.0
02/05/2001,16:00,811.2,812.6,727.6,757.6,38580.0
02/06/2001,16:00,787.6,790.0,761.2,785.0,23505.0
02/07/2001,16:00,770.0,810.0,735.0,797.6,36170.0
02/08/2001,16:00,796.2,808.8,637.6,687.6,161220.0
02/09/2001,16:00,670.0,672.6,600.0,637.6,83995.0
02/12/2001,16:00,637.6,677.6,633.80,663.8,38340.0
02/13/2001,16:00,677.8,690.0,577.6,585.0,80825.0
02/14/2001,16:00,580.0,640.0,573.80,637.6,62370.0
02/15/2001,16:00,601.19,607.6,542.6,572.6,238675.0
02/16/2001,16:00,538.80,550.0,515.0,536.19,92005.0
02/20/2001,16:00,547.6,585.0,535.0,562.6,54685.0
02/21/2001,16:00,552.6,552.6,506.2,518.80,74600.0
02/22/2001,16:00,517.6,517.6,487.59,500.0,67165.0
02/23/2001,16:00,493.8,497.59,477.59,483.8,70455.0
02/26/2001,16:00,488.8,511.2,460.0,506.2,167705.0
02/27/2001,16:00,503.8,532.6,487.59,520.0,150850.0
02/28/2001,16:00,513.80,515.0,465.0,492.59,77880.0
03/01/2001,16:00,485.0,488.8,436.2,463.8,126635.0
03/02/2001,16:00,459.4,502.59,453.8,493.8,81205.0
03/05/2001,16:00,517.6,565.0,512.6,555.0,101230.0
03/06/2001,16:00,565.0,595.0,552.6,566.19,90120.0
03/07/2001,16:00,577.6,587.6,535.0,580.0,65155.0
03/08/2001,16:00,566.19,576.19,557.6,568.80,68845.0
03/09/2001,16:00,565.0,565.0,468.8,500.0,85560.0
03/12/2001,16:00,495.0,495.0,448.8,456.2,122205.0
03/13/2001,16:00,468.8,471.2,451.2,468.8,82945.0
03/14/2001,16:00,442.59,473.8,433.8,438.8,94355.0
03/15/2001,16:00,452.59,490.0,443.8,461.2,54805.0
03/16/2001,16:00,461.2,535.0,452.59,498.8,100945.0
03/19/2001,16:00,505.0,515.0,460.0,477.59,110875.0
03/20/2001,16:00,481.2,559.6,472.59,543.80,160895.0
03/21/2001,16:00,565.0,575.0,547.6,560.0,129545.0
03/22/2001,16:00,573.80,592.6,545.0,586.19,125045.0
03/23/2001,16:00,591.19,612.6,580.0,598.80,319960.0
03/26/2001,16:00,600.0,701.2,600.0,685.0,150550.0
03/27/2001,16:00,676.2,680.0,640.0,661.2,115995.0
03/28/2001,16:00,642.6,645.0,565.0,578.80,130640.0
03/29/2001,16:00,577.6,578.80,530.0,540.0,82790.0
03/30/2001,16:00,548.80,575.0,500.0,567.6,189345.0
04/02/2001,16:00,568.80,590.0,541.19,568.80,47015.0
04/03/2001,16:00,563.80,563.80,442.59,450.0,153470.0
04/04/2001,16:00,467.59,507.59,461.2,490.0,69635.0
04/05/2001,16:00,526.19,535.6,510.0,512.6,65395.0
04/06/2001,16:00,510.0,518.80,490.0,513.80,60150.0
04/09/2001,16:00,519.8,555.0,519.6,554.4,41160.0
04/10/2001,16:00,558.0,607.2,558.0,583.0,95890.0
04/11/2001,16:00,598.0,615.0,570.2,576.4,77075.0
04/12/2001,16:00,578.40,585.0,557.8,581.19,52280.0
04/16/2001,16:00,580.2,588.0,570.0,587.0,40465.0
04/17/2001,16:00,584.0,658.0,584.0,655.0,159825.0
04/18/2001,16:00,664.80,667.0,598.6,620.4,127590.0
04/19/2001,16:00,603.80,661.0,598.6,640.8,116390.0
04/20/2001,16:00,660.19,660.40,600.0,618.0,88475.0
04/23/2001,16:00,488.0,563.2,477.8,520.0,406180.0
04/24/2001,16:00,525.0,538.0,508.0,520.0,117880.0
04/25/2001,16:00,518.40,554.0,513.0,549.6,77710.0
04/26/2001,16:00,554.0,554.0,536.4,541.0,51505.0
04/27/2001,16:00,548.40,563.80,506.0,525.2,255745.0
04/30/2001,16:00,560.2,590.0,540.0,586.0,144535.0
05/01/2001,16:00,599.0,630.0,595.0,623.2,140195.0
05/02/2001,16:00,623.40,644.4,581.0,620.0,159740.0
05/03/2001,16:00,614.6,614.6,565.4,576.4,97005.0
05/04/2001,16:00,560.2,583.0,545.0,581.0,76480.0
05/07/2001,16:00,583.80,605.0,577.8,583.2,57865.0
05/08/2001,16:00,590.6,608.0,577.4,601.0,56455.0
05/09/2001,16:00,603.80,641.80,599.4,610.4,187175.0
05/10/2001,16:00,619.0,641.0,616.0,621.19,91650.0
05/11/2001,16:00,613.80,614.2,590.0,604.4,67655.0
05/14/2001,16:00,589.8,610.0,589.8,602.4,35530.0
05/15/2001,16:00,602.0,605.0,580.0,581.4,40215.0
05/16/2001,16:00,581.0,606.0,560.0,599.4,78395.0
05/17/2001,16:00,601.59,704.0,600.6,703.0,463140.0
05/18/2001,16:00,700.40,726.0,675.0,710.19,463340.0
05/21/2001,16:00,717.0,719.0,670.0,688.40,156140.0
05/22/2001,16:00,700.0,751.59,685.0,737.4,260305.0
05/23/2001,16:00,735.0,764.4,691.0,699.4,158390.0
05/24/2001,16:00,711.80,747.0,662.0,678.0,117530.0
05/25/2001,16:00,699.2,737.6,688.0,715.8,136335.0
05/29/2001,16:00,750.0,765.0,715.0,744.0,246300.0
05/30/2001,16:00,733.6,734.0,664.0,674.0,143085.0
05/31/2001,16:00,678.8,708.8,650.0,657.4,138670.0
06/01/2001,16:00,680.0,690.0,660.8,680.6,92335.0
06/04/2001,16:00,646.2,650.0,603.80,604.0,186350.0
06/05/2001,16:00,600.2,630.0,600.0,630.0,124950.0
06/06/2001,16:00,639.8,640.0,570.0,574.8,134000.0
06/07/2001,16:00,584.0,587.0,532.4,546.59,195140.0
06/08/2001,16:00,542.4,563.0,532.8,556.8,101540.0
06/11/2001,16:00,565.8,580.8,530.0,546.0,84210.0
06/12/2001,16:00,535.6,542.8,516.0,538.2,72995.0
06/13/2001,16:00,548.0,566.19,520.0,520.0,78395.0
06/14/2001,16:00,513.80,515.0,475.0,479.20,139235.0
06/15/2001,16:00,471.2,472.0,438.0,438.40,257425.0
06/18/2001,16:00,424.79,424.79,376.0,409.79,231705.0
06/19/2001,16:00,426.2,428.8,375.0,387.0,154505.0
06/20/2001,16:00,383.2,404.0,370.0,395.4,172575.0
06/21/2001,16:00,419.4,468.8,404.79,449.0,159810.0
06/22/2001,16:00,460.4,461.59,404.0,422.40,85825.0
06/25/2001,16:00,435.0,439.0,408.0,423.8,75020.0
06/26/2001,16:00,417.59,446.4,410.0,420.0,48990.0
06/27/2001,16:00,432.59,433.0,416.59,421.2,51840.0
06/28/2001,16:00,431.0,441.2,426.0,431.0,67425.0
06/29/2001,16:00,434.0,454.0,430.0,441.8,128360.0
07/02/2001,16:00,430.0,470.6,430.0,437.2,81365.0
07/03/2001,16:00,439.20,440.0,420.0,431.4,20515.0
07/05/2001,16:00,429.6,442.2,415.20,419.6,62185.0
07/06/2001,16:00,409.79,410.0,381.4,382.0,49030.0
07/09/2001,16:00,382.0,395.4,375.79,379.4,70415.0
07/10/2001,16:00,384.20,387.2,320.0,340.20,169275.0
07/11/2001,16:00,341.8,382.40,340.0,381.0,134645.0
07/12/2001,16:00,386.4,388.2,370.0,381.0,83680.0
07/13/2001,16:00,384.0,385.0,355.0,360.6,50940.0
07/16/2001,16:00,360.0,372.0,357.0,365.0,73525.0
07/17/2001,16:00,360.0,370.0,352.2,360.0,53750.0
07/18/2001,16:00,359.20,384.4,359.0,382.40,80725.0
07/19/2001,16:00,385.0,386.8,337.0,339.79,116810.0
07/20/2001,16:00,315.0,316.0,255.2,256.2,300935.0
07/23/2001,16:00,269.40,269.6,254.0,261.4,96985.0
07/24/2001,16:00,262.0,263.0,217.39,240.39,154385.0
07/25/2001,16:00,249.8,249.8,220.0,238.6,92635.0
07/26/2001,16:00,243.6,245.0,230.0,241.4,60510.0
07/27/2001,16:00,244.4,250.39,238.4,241.0,49515.0
07/30/2001,16:00,248.2,250.0,230.2,236.6,46995.0
07/31/2001,16:00,241.8,245.0,231.4,232.39,56265.0
08/01/2001,16:00,235.39,250.0,231.6,240.0,64520.0
08/02/2001,16:00,245.79,247.8,228.79,236.0,46480.0
08/03/2001,16:00,235.79,236.0,220.2,222.2,60920.0
08/06/2001,16:00,220.39,221.0,195.0,197.0,96645.0
08/07/2001,16:00,198.79,210.6,196.4,205.0,91200.0
08/08/2001,16:00,209.0,210.0,194.0,195.0,60960.0
08/09/2001,16:00,190.0,190.0,161.8,171.8,280885.0
08/10/2001,16:00,171.0,180.79,157.6,159.8,136410.0
08/13/2001,16:00,163.6,166.6,152.4,157.79,74490.0
08/14/2001,16:00,159.8,161.20,147.0,149.2,103275.0
08/15/2001,16:00,149.4,154.0,125.19,132.4,143265.0
08/16/2001,16:00,132.6,136.0,123.0,126.6,91050.0
08/17/2001,16:00,126.0,150.0,122.0,140.6,139540.0
08/20/2001,16:00,141.4,159.4,140.8,154.4,121480.0
08/21/2001,16:00,163.0,163.6,139.2,145.0,138190.0
08/22/2001,16:00,119.39,119.39,99.60,103.6,592035.0
08/23/2001,16:00,101.0,105.0,94.2,95.8,415865.0
08/24/2001,16:00,99.39,106.6,96.0,104.80,116865.0
08/27/2001,16:00,104.0,105.0,99.60,100.39,54140.0
08/28/2001,16:00,101.8,102.2,97.0,98.4,52115.0
08/29/2001,16:00,100.8,101.8,92.6,97.4,47370.0
08/30/2001,16:00,98.6,98.6,91.6,95.60,25340.0
08/31/2001,16:00,95.0,100.0,95.0,99.80,27010.0
09/04/2001,16:00,100.19,112.8,99.0,103.2,71980.0
09/05/2001,16:00,104.3,104.39,97.4,99.60,44035.0
09/06/2001,16:00,99.2,101.6,94.2,95.0,33635.0
09/07/2001,16:00,95.19,96.0,90.8,92.6,50215.0
09/10/2001,16:00,93.80,97.8,90.8,92.6,31735.0
09/17/2001,16:00,92.0,116.0,89.0,101.19,127555.0
09/18/2001,16:00,107.0,111.0,103.2,108.0,60120.0
09/19/2001,16:00,113.2,113.2,100.0,109.2,90275.0
09/20/2001,16:00,126.0,126.0,103.0,116.6,68685.0
09/21/2001,16:00,128.2,128.2,107.8,122.0,89485.0
09/24/2001,16:00,134.2,148.0,130.6,139.4,182405.0
09/25/2001,16:00,142.4,144.0,122.8,129.4,105275.0
09/26/2001,16:00,132.0,132.20,118.2,125.19,64420.0
09/27/2001,16:00,125.60,125.60,110.39,125.0,49525.0
09/28/2001,16:00,125.60,127.4,117.4,120.8,43140.0
10/01/2001,16:00,111.8,116.0,99.80,106.0,101070.0
10/02/2001,16:00,106.4,115.8,105.0,111.8,24810.0
10/03/2001,16:00,123.17,123.17,103.0,118.0,31980.0
10/04/2001,16:00,131.0,131.0,112.2,116.4,47600.0
10/05/2001,16:00,115.8,115.8,106.19,114.2,46980.0
10/08/2001,16:00,112.0,112.0,100.19,100.39,27740.0
10/09/2001,16:00,101.6,105.0,98.6,100.0,48330.0
10/10/2001,16:00,70.0,74.6,64.0,69.4,422475.0
10/11/2001,16:00,70.0,83.0,69.0,80.19,104765.0
10/12/2001,16:00,80.0,83.2,70.4,78.2,43075.0
10/15/2001,16:00,78.2,81.0,74.0,77.6,23355.0
10/16/2001,16:00,77.8,78.2,71.39,73.2,37305.0
10/17/2001,16:00,70.8,73.0,66.6,69.6,61820.0
10/18/2001,16:00,69.6,74.4,68.0,73.8,20790.0
10/19/2001,16:00,75.0,75.0,70.8,72.2,20820.0
10/22/2001,16:00,70.4,72.4,69.2,69.6,29585.0
10/23/2001,16:00,71.2,81.6,69.2,76.2,26445.0
10/24/2001,16:00,77.6,77.6,70.19,73.60,42690.0
10/25/2001,16:00,73.60,79.6,71.2,76.39,41660.0
10/26/2001,16:00,80.19,87.0,79.0,87.0,86235.0
10/29/2001,16:00,89.2,109.60,89.0,106.4,170875.0
10/30/2001,16:00,109.0,109.0,90.0,100.39,77070.0
10/31/2001,16:00,100.0,103.4,93.2,101.4,37645.0
11/01/2001,16:00,102.4,110.0,100.19,109.39,34970.0
11/02/2001,16:00,109.80,117.0,108.4,114.2,57890.0
11/05/2001,16:00,123.0,126.0,111.19,111.8,75100.0
11/06/2001,16:00,112.0,112.0,102.0,108.4,32680.0
11/07/2001,16:00,110.0,110.0,101.19,104.0,49785.0
11/08/2001,16:00,107.8,108.0,95.0,99.60,47535.0
11/09/2001,16:00,97.0,99.2,93.6,96.0,30610.0
11/12/2001,16:00,96.8,100.19,91.0,100.0,48075.0
11/13/2001,16:00,104.39,104.60,99.0,102.8,39775.0
11/14/2001,16:00,101.8,101.8,94.0,98.80,63310.0
11/15/2001,16:00,96.19,104.0,94.0,95.60,53220.0
11/16/2001,16:00,96.8,99.80,94.39,97.0,22025.0
11/19/2001,16:00,98.0,101.8,96.0,97.0,32870.0
11/20/2001,16:00,109.2,109.80,95.39,97.0,118085.0
11/21/2001,16:00,101.0,101.0,96.0,97.4,34815.0
11/23/2001,16:00,101.0,101.0,97.2,100.39,17465.0
11/26/2001,16:00,103.0,105.0,98.2,99.2,29320.0
11/27/2001,16:00,99.0,100.0,96.0,97.0,21635.0
11/28/2001,16:00,101.19,101.19,94.80,94.80,44975.0
11/29/2001,16:00,95.22,98.80,91.8,94.39,40575.0
11/30/2001,16:00,94.39,99.0,91.0,93.6,25615.0
12/03/2001,16:00,93.0,93.0,86.8,90.0,25725.0
12/04/2001,16:00,90.0,90.19,83.0,87.0,35670.0
12/05/2001,16:00,88.0,89.2,81.0,81.6,51185.0
12/06/2001,16:00,84.0,84.0,80.19,81.6,58460.0
12/07/2001,16:00,90.19,90.19,81.0,87.2,30240.0
12/10/2001,16:00,87.4,94.60,82.0,85.0,37890.0
12/11/2001,16:00,84.60,89.39,82.0,82.0,34225.0
12/12/2001,16:00,82.2,86.4,80.60,82.2,47020.0
12/13/2001,16:00,80.60,82.0,74.6,77.4,58115.0
12/14/2001,16:00,76.39,81.0,75.6,79.80,24505.0
12/17/2001,16:00,80.39,80.39,75.0,76.0,31760.0
12/18/2001,16:00,76.6,86.0,75.0,79.4,95410.0
12/19/2001,16:00,81.19,91.6,80.0,89.0,50910.0
12/20/2001,16:00,91.8,111.19,87.0,88.4,99305.0
12/21/2001,16:00,91.6,91.8,81.8,83.4,62575.0
12/24/2001,16:00,83.2,85.8,83.0,83.80,23385.0
12/26/2001,16:00,85.60,87.8,83.0,83.4,48000.0
12/27/2001,16:00,84.0,101.0,83.4,99.60,73215.0
12/28/2001,16:00,99.0,104.39,95.0,97.2,65030.0
12/31/2001,16:00,98.4,108.80,98.4,108.2,79630.0
01/02/2002,16:00,110.0,115.0,108.0,110.19,52780.0
01/03/2002,16:00,113.0,113.0,102.8,103.2,72740.0
01/04/2002,16:00,102.6,105.19,99.80,100.60,40880.0
01/07/2002,16:00,100.39,109.0,100.39,108.4,73160.0
01/08/2002,16:00,108.80,120.0,106.0,119.60,151305.0
01/09/2002,16:00,124.0,124.60,108.80,110.8,134290.0
01/10/2002,16:00,109.60,110.60,105.19,109.2,37710.0
01/11/2002,16:00,105.19,108.0,103.6,105.0,38705.0
01/14/2002,16:00,105.19,106.0,89.0,91.0,61675.0
01/15/2002,16:00,90.8,97.0,90.60,92.2,26245.0
01/16/2002,16:00,93.6,93.80,87.6,88.2,22435.0
01/17/2002,16:00,90.39,92.0,82.8,84.39,47550.0
01/18/2002,16:00,84.80,92.6,83.80,87.6,39310.0
01/22/2002,16:00,90.19,91.8,86.8,90.0,17010.0
01/23/2002,16:00,93.80,93.80,87.6,91.4,13525.0
01/24/2002,16:00,93.4,100.60,93.0,98.2,26265.0
01/25/2002,16:00,96.19,98.2,91.0,96.8,19480.0
01/28/2002,16:00,97.6,97.6,91.8,94.0,14755.0
01/29/2002,16:00,94.80,95.0,85.60,88.4,21215.0
01/30/2002,16:00,89.0,89.0,81.0,84.60,25245.0
01/31/2002,16:00,84.2,88.6,81.6,84.0,48730.0
02/01/2002,16:00,96.8,96.8,80.8,92.0,38500.0
02/04/2002,16:00,90.19,94.0,82.0,84.0,40165.0
02/05/2002,16:00,82.4,87.0,80.0,81.4,37840.0
02/06/2002,16:00,83.80,83.80,75.0,76.39,42860.0
02/07/2002,16:00,75.8,83.0,75.8,77.0,67405.0
02/08/2002,16:00,78.4,81.6,70.0,71.0,69795.0
02/11/2002,16:00,73.0,78.0,71.0,76.2,31675.0
02/12/2002,16:00,80.0,83.0,74.0,75.0,37045.0
02/13/2002,16:00,75.6,80.19,73.8,79.0,49255.0
02/14/2002,16:00,82.4,82.6,76.0,77.0,19285.0
02/15/2002,16:00,78.0,78.0,73.0,74.4,12355.0
02/19/2002,16:00,73.2,74.0,67.2,69.0,34890.0
02/20/2002,16:00,71.0,71.0,64.6,69.80,33195.0
02/21/2002,16:00,70.4,73.4,64.98,65.4,41885.0
02/22/2002,16:00,65.6,66.0,56.4,57.0,104650.0
02/25/2002,16:00,58.2,62.40,56.4,59.0,25170.0
02/26/2002,16:00,61.4,62.59,58.0,58.92,42925.0
02/27/2002,16:00,59.0,60.59,57.40,58.0,40670.0
02/28/2002,16:00,56.0,58.8,55.19,55.19,41420.0
03/01/2002,16:00,56.4,57.40,55.0,56.0,16705.0
03/04/2002,16:00,56.0,66.0,55.4,64.2,89615.0
03/05/2002,16:00,65.0,70.3,61.6,62.0,34960.0
03/06/2002,16:00,62.19,67.0,60.0,66.0,68970.0
03/07/2002,16:00,67.6,81.6,67.4,81.6,48075.0
03/08/2002,16:00,81.8,89.0,76.2,79.2,71520.0
03/11/2002,16:00,80.8,81.0,77.8,79.80,18100.0
03/12/2002,16:00,79.0,79.2,76.0,76.6,14030.0
03/13/2002,16:00,76.39,79.2,67.4,69.0,26685.0
03/14/2002,16:00,70.0,70.0,67.4,68.0,18775.0
03/15/2002,16:00,70.0,70.0,64.80,67.8,27615.0
03/18/2002,16:00,68.2,70.19,66.2,67.4,8395.0
