Date,Time,Open,High,Low,Close,Vol
04/14/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/15/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/18/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/19/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/20/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/21/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/25/2011,16:00,1.25,1.25,1.25,1.25,0.0
04/26/2011,16:00,1.25,1.25,1.25,1.25,10000.0
04/27/2011,16:00,1.25,1.25,1.25,1.25,10000.0
04/28/2011,16:00,1.25,1.25,1.25,1.25,5300.0
04/29/2011,16:00,1.2,1.2,1.2,1.2,300.0
05/02/2011,16:00,1.2,1.2,1.2,1.2,0.0
05/03/2011,16:00,1.25,1.25,1.25,1.25,7500.0
05/04/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/05/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/06/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/09/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/10/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/11/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/12/2011,16:00,1.25,1.25,1.25,1.25,0.0
05/13/2011,16:00,1.15,1.15,1.15,1.15,900.0
05/16/2011,16:00,1.25,1.25,1.25,1.25,1000.0
05/17/2011,16:00,1.25,1.25,1.25,1.25,200.0
05/18/2011,16:00,1.25,1.25,1.1,1.2,14900.0
05/19/2011,16:00,1.25,1.25,1.25,1.25,1000.0
05/20/2011,16:00,1.25,1.25,1.25,1.25,11900.0
05/23/2011,16:00,1.25,1.25,1.25,1.25,16500.0
05/24/2011,16:00,1.21,1.21,1.21,1.21,6000.0
05/25/2011,16:00,1.16,1.16,1.16,1.16,5000.0
05/26/2011,16:00,1.16,1.16,1.15,1.15,8700.0
05/27/2011,16:00,1.11,1.11,1.11,1.11,400.0
05/31/2011,16:00,1.22,1.22,1.22,1.22,4600.0
06/01/2011,16:00,1.22,1.22,1.22,1.22,100.0
06/02/2011,16:00,1.22,1.25,1.22,1.25,10900.0
06/03/2011,16:00,1.25,1.25,1.25,1.25,4900.0
06/06/2011,16:00,1.25,1.25,1.25,1.25,25900.0
06/07/2011,16:00,1.25,1.25,1.25,1.25,0.0
06/08/2011,16:00,1.25,1.25,1.21,1.21,3000.0
06/09/2011,16:00,1.3,1.3,1.3,1.3,6000.0
06/10/2011,16:00,1.3,1.3,1.3,1.3,12000.0
06/13/2011,16:00,1.29,1.29,1.29,1.29,4800.0
06/14/2011,16:00,1.29,1.29,1.29,1.29,0.0
06/15/2011,16:00,1.25,1.25,1.25,1.25,200.0
06/16/2011,16:00,1.25,1.25,1.2,1.2,5500.0
06/17/2011,16:00,1.25,1.25,1.25,1.25,5000.0
06/20/2011,16:00,1.25,1.25,1.25,1.25,6000.0
06/21/2011,16:00,1.25,1.25,1.25,1.25,1000.0
06/22/2011,16:00,1.25,1.25,1.25,1.25,1000.0
06/23/2011,16:00,1.25,1.25,1.25,1.25,0.0
06/24/2011,16:00,1.25,1.25,1.25,1.25,10800.0
06/27/2011,16:00,1.25,1.25,1.25,1.25,8600.0
06/28/2011,16:00,1.25,1.25,1.25,1.25,700.0
06/29/2011,16:00,1.25,1.25,1.15,1.15,4200.0
06/30/2011,16:00,1.15,1.15,1.15,1.15,0.0
07/01/2011,16:00,1.2,1.2,1.2,1.2,5000.0
07/05/2011,16:00,1.2,1.2,1.2,1.2,0.0
07/06/2011,16:00,1.25,1.25,1.25,1.25,2000.0
07/07/2011,16:00,1.25,1.25,1.25,1.25,100.0
07/08/2011,16:00,1.25,1.25,1.25,1.25,0.0
07/11/2011,16:00,1.25,1.25,1.25,1.25,4400.0
07/12/2011,16:00,1.25,1.25,1.25,1.25,5000.0
07/13/2011,16:00,1.25,1.25,1.25,1.25,500.0
07/14/2011,16:00,1.25,1.25,1.25,1.25,13500.0
07/15/2011,16:00,1.25,1.25,1.25,1.25,0.0
07/18/2011,16:00,1.2,1.25,1.2,1.25,600.0
07/19/2011,16:00,1.25,1.25,1.25,1.25,0.0
07/20/2011,16:00,1.2,1.2,1.2,1.2,16700.0
07/21/2011,16:00,1.15,1.3,0.69,1.25,88200.0
07/22/2011,16:00,1.27,1.27,1.2,1.26,3000.0
07/25/2011,16:00,1.26,1.26,1.26,1.26,0.0
07/26/2011,16:00,1.15,1.15,1.0,1.0,7500.0
07/27/2011,16:00,1.1,1.1,1.1,1.1,1000.0
07/28/2011,16:00,1.15,1.15,1.15,1.15,8000.0
07/29/2011,16:00,1.15,1.15,1.0,1.15,5800.0
08/01/2011,16:00,1.2,1.2,1.2,1.2,8000.0
08/02/2011,16:00,1.15,1.15,1.15,1.15,3900.0
08/03/2011,16:00,1.15,1.15,1.15,1.15,0.0
08/04/2011,16:00,1.02,1.02,0.9,0.9,9000.0
08/05/2011,16:00,1.19,1.19,1.19,1.19,200.0
08/08/2011,16:00,1.01,1.19,1.01,1.19,800.0
08/09/2011,16:00,1.19,1.19,1.19,1.19,6000.0
08/10/2011,16:00,1.19,1.19,1.19,1.19,400.0
08/11/2011,16:00,1.19,1.19,1.19,1.19,0.0
08/12/2011,16:00,1.19,1.19,1.19,1.19,0.0
08/15/2011,16:00,1.19,1.19,1.19,1.19,0.0
08/16/2011,16:00,1.1,1.1,1.1,1.1,700.0
08/17/2011,16:00,1.1,1.1,1.1,1.1,0.0
08/18/2011,16:00,1.09,1.09,1.09,1.09,1200.0
08/19/2011,16:00,1.09,1.09,1.09,1.09,0.0
08/22/2011,16:00,1.09,1.09,1.09,1.09,6000.0
08/23/2011,16:00,1.09,1.09,1.09,1.09,0.0
08/24/2011,16:00,1.09,1.09,1.09,1.09,0.0
08/25/2011,16:00,1.09,1.09,1.09,1.09,0.0
08/26/2011,16:00,1.1,1.1,1.1,1.1,700.0
08/29/2011,16:00,1.2,1.2,1.2,1.2,5600.0
08/30/2011,16:00,1.2,1.2,1.2,1.2,500.0
08/31/2011,16:00,1.2,1.2,1.2,1.2,0.0
09/01/2011,16:00,1.2,1.2,1.2,1.2,0.0
09/02/2011,16:00,1.2,1.2,1.2,1.2,0.0
09/06/2011,16:00,1.2,1.2,1.2,1.2,0.0
09/07/2011,16:00,1.2,1.2,1.2,1.2,0.0
09/08/2011,16:00,0.91,1.05,0.6,1.01,30800.0
09/09/2011,16:00,1.05,1.05,1.01,1.01,18200.0
09/12/2011,16:00,0.71,0.81,0.65,0.65,40500.0
09/13/2011,16:00,0.68,0.68,0.6,0.67,36300.0
09/14/2011,16:00,0.65,0.65,0.63,0.63,5000.0
09/15/2011,16:00,0.8,0.8,0.62,0.8,9100.0
09/16/2011,16:00,0.82,0.85,0.75,0.8,33900.0
09/19/2011,16:00,0.8,0.8,0.8,0.8,0.0
09/20/2011,16:00,0.82,0.85,0.8,0.8,116800.0
09/21/2011,16:00,0.75,0.8,0.75,0.75,57200.0
09/22/2011,16:00,0.82,0.82,0.7,0.7,44800.0
09/23/2011,16:00,0.7,0.7,0.65,0.65,600.0
09/26/2011,16:00,0.65,0.65,0.62,0.62,7700.0
09/27/2011,16:00,0.65,0.7,0.62,0.62,12500.0
09/28/2011,16:00,0.6,0.6,0.6,0.6,22300.0
09/29/2011,16:00,0.6,0.6,0.6,0.6,700.0
09/30/2011,16:00,0.6,0.6,0.6,0.6,3400.0
10/03/2011,16:00,0.55,0.55,0.51,0.51,32200.0
10/04/2011,16:00,0.51,0.55,0.51,0.52,28900.0
10/05/2011,16:00,0.52,0.52,0.52,0.52,10000.0
10/06/2011,16:00,0.58,0.64,0.58,0.6,32400.0
10/07/2011,16:00,0.58,0.58,0.58,0.58,10000.0
10/10/2011,16:00,0.58,0.58,0.58,0.58,0.0
10/11/2011,16:00,0.58,0.58,0.58,0.58,0.0
10/12/2011,16:00,0.58,0.58,0.51,0.51,13500.0
10/13/2011,16:00,0.58,0.58,0.58,0.58,1000.0
10/14/2011,16:00,0.58,0.58,0.58,0.58,0.0
10/17/2011,16:00,0.65,0.65,0.6,0.6,5000.0
10/18/2011,16:00,0.6,0.6,0.6,0.6,2500.0
10/19/2011,16:00,0.59,0.59,0.59,0.59,5200.0
10/20/2011,16:00,0.59,0.59,0.59,0.59,0.0
10/21/2011,16:00,0.59,0.6,0.59,0.6,5400.0
10/24/2011,16:00,0.6,0.6,0.6,0.6,0.0
10/25/2011,16:00,0.6,0.6,0.6,0.6,0.0
10/26/2011,16:00,0.6,0.6,0.6,0.6,0.0
10/27/2011,16:00,0.6,0.6,0.6,0.6,0.0
10/28/2011,16:00,0.6,0.6,0.6,0.6,0.0
10/31/2011,16:00,0.7,0.7,0.6,0.6,61600.0
11/01/2011,16:00,0.6,1.34,0.6,1.18,99000.0
11/02/2011,16:00,0.82,1.0,0.81,0.9,70200.0
11/03/2011,16:00,0.9,0.9,0.9,0.9,10500.0
11/04/2011,16:00,0.9,0.9,0.9,0.9,0.0
11/07/2011,16:00,0.9,0.9,0.9,0.9,5300.0
11/08/2011,16:00,1.0,1.0,0.95,1.0,24700.0
11/09/2011,16:00,1.0,1.0,1.0,1.0,16000.0
11/10/2011,16:00,0.8,1.0,0.8,1.0,800.0
11/11/2011,16:00,0.99,1.0,0.99,1.0,6600.0
11/14/2011,16:00,1.0,1.0,1.0,1.0,3700.0
11/15/2011,16:00,1.0,1.0,1.0,1.0,0.0
11/16/2011,16:00,1.0,1.0,1.0,1.0,0.0
11/17/2011,16:00,1.0,1.0,1.0,1.0,0.0
11/18/2011,16:00,1.3,1.3,1.3,1.3,800.0
11/21/2011,16:00,1.34,1.34,1.34,1.34,100.0
11/22/2011,16:00,1.0,1.0,1.0,1.0,500.0
11/23/2011,16:00,1.0,1.0,1.0,1.0,400.0
11/25/2011,16:00,1.0,1.0,1.0,1.0,800.0
11/28/2011,16:00,0.60,0.99,0.60,0.99,3200.0
11/29/2011,16:00,0.99,0.99,0.99,0.99,0.0
11/30/2011,16:00,0.99,0.99,0.99,0.99,0.0
12/01/2011,16:00,0.99,0.99,0.99,0.99,0.0
12/02/2011,16:00,0.89,0.89,0.89,0.89,3500.0
12/05/2011,16:00,0.89,0.89,0.89,0.89,400.0
12/06/2011,16:00,0.9,0.9,0.9,0.9,3800.0
12/07/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/08/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/09/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/12/2011,16:00,0.9,0.9,0.9,0.9,400.0
12/13/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/14/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/15/2011,16:00,0.9,0.9,0.9,0.9,0.0
12/16/2011,16:00,0.85,0.85,0.85,0.85,12700.0
12/19/2011,16:00,0.85,0.85,0.85,0.85,14400.0
12/20/2011,16:00,0.85,0.85,0.85,0.85,10200.0
12/21/2011,16:00,0.85,0.9,0.85,0.9,80500.0
12/22/2011,16:00,0.77,0.89,0.77,0.85,52800.0
12/23/2011,16:00,0.85,0.85,0.75,0.85,4800.0
12/27/2011,16:00,0.55,0.55,0.25,0.35,193800.0
12/28/2011,16:00,0.35,0.37,0.3,0.37,71700.0
12/29/2011,16:00,0.37,0.4,0.37,0.4,46500.0
12/30/2011,16:00,0.38,0.42,0.38,0.42,4100.0
01/03/2012,16:00,0.42,0.42,0.41,0.41,5400.0
01/04/2012,16:00,0.26,0.4,0.26,0.4,5500.0
01/05/2012,16:00,0.39,0.4,0.39,0.4,15500.0
01/06/2012,16:00,0.4,0.4,0.4,0.4,5200.0
01/09/2012,16:00,0.4,0.4,0.4,0.4,0.0
01/10/2012,16:00,0.3,0.3,0.3,0.3,3000.0
01/11/2012,16:00,0.33,0.51,0.32,0.51,16400.0
01/12/2012,16:00,0.51,0.51,0.4,0.4,3700.0
01/13/2012,16:00,0.35,0.35,0.35,0.35,3500.0
01/17/2012,16:00,0.35,0.35,0.35,0.35,900.0
01/18/2012,16:00,0.35,0.35,0.35,0.35,2000.0
01/19/2012,16:00,0.35,0.35,0.35,0.35,0.0
01/20/2012,16:00,0.37,0.37,0.37,0.37,5000.0
01/23/2012,16:00,0.35,0.45,0.35,0.45,2500.0
01/24/2012,16:00,0.44,0.45,0.35,0.45,2200.0
01/25/2012,16:00,0.35,0.43,0.35,0.43,3600.0
01/26/2012,16:00,0.35,0.35,0.35,0.35,1200.0
01/27/2012,16:00,0.35,0.4,0.35,0.4,4000.0
01/30/2012,16:00,0.51,0.55,0.51,0.55,10000.0
01/31/2012,16:00,0.55,0.55,0.55,0.55,1500.0
02/01/2012,16:00,0.56,0.56,0.56,0.56,2400.0
02/02/2012,16:00,0.56,0.56,0.56,0.56,0.0
02/03/2012,16:00,0.74,0.75,0.74,0.75,4000.0
02/06/2012,16:00,0.72,0.72,0.72,0.72,2100.0
02/07/2012,16:00,0.67,0.67,0.67,0.67,4700.0
02/08/2012,16:00,0.67,0.67,0.67,0.67,0.0
02/09/2012,16:00,0.55,0.55,0.55,0.55,1000.0
02/10/2012,16:00,0.55,0.55,0.55,0.55,700.0
02/13/2012,16:00,0.5,0.5,0.5,0.5,1500.0
02/14/2012,16:00,0.49,0.5,0.49,0.5,15000.0
02/15/2012,16:00,0.57,0.72,0.57,0.72,600.0
02/16/2012,16:00,0.72,0.72,0.72,0.72,0.0
02/17/2012,16:00,0.72,0.72,0.72,0.72,0.0
02/21/2012,16:00,0.62,0.62,0.59,0.59,4100.0
02/22/2012,16:00,0.40,0.40,0.40,0.40,1000.0
02/23/2012,16:00,0.55,0.62,0.55,0.62,2800.0
02/24/2012,16:00,0.40,0.40,0.4,0.4,27600.0
02/27/2012,16:00,0.4,0.4,0.4,0.4,0.0
02/28/2012,16:00,0.35,0.35,0.35,0.35,4000.0
02/29/2012,16:00,0.35,0.55,0.35,0.35,8200.0
03/01/2012,16:00,0.35,0.35,0.35,0.35,0.0
03/02/2012,16:00,0.59,0.59,0.59,0.59,1000.0
03/05/2012,16:00,0.55,0.55,0.55,0.55,2000.0
03/06/2012,16:00,0.55,0.55,0.55,0.55,0.0
03/07/2012,16:00,0.5,0.5,0.25,0.37,7900.0
03/08/2012,16:00,0.35,0.35,0.35,0.35,7000.0
03/09/2012,16:00,0.6,0.6,0.6,0.6,500.0
03/12/2012,16:00,0.6,0.6,0.6,0.6,0.0
03/13/2012,16:00,0.6,0.6,0.6,0.6,0.0
03/14/2012,16:00,0.62,0.62,0.62,0.62,1600.0
03/15/2012,16:00,0.62,0.62,0.51,0.62,6600.0
03/16/2012,16:00,0.62,0.62,0.62,0.62,0.0
03/19/2012,16:00,0.5,0.61,0.5,0.61,10000.0
03/20/2012,16:00,0.58,0.58,0.58,0.58,2000.0
03/21/2012,16:00,0.59,0.59,0.59,0.59,900.0
03/22/2012,16:00,0.59,0.59,0.59,0.59,0.0
03/23/2012,16:00,0.25,0.59,0.25,0.59,1800.0
03/26/2012,16:00,0.59,0.59,0.59,0.59,0.0
03/27/2012,16:00,0.59,0.59,0.59,0.59,600.0
03/28/2012,16:00,0.59,0.59,0.59,0.59,0.0
03/29/2012,16:00,0.59,0.59,0.35,0.35,3700.0
03/30/2012,16:00,0.62,0.62,0.62,0.62,1900.0
04/02/2012,16:00,0.62,0.62,0.62,0.62,800.0
04/03/2012,16:00,0.5,0.62,0.5,0.62,1800.0
04/04/2012,16:00,0.62,0.62,0.62,0.62,0.0
04/05/2012,16:00,0.6,0.62,0.6,0.61,21200.0
04/09/2012,16:00,0.61,0.61,0.61,0.61,5000.0
04/10/2012,16:00,0.61,0.61,0.61,0.61,2000.0
04/11/2012,16:00,0.9,0.9,0.61,0.9,1700.0
04/12/2012,16:00,0.9,0.9,0.61,0.61,5900.0
04/13/2012,16:00,0.66,0.66,0.66,0.66,7200.0
04/16/2012,16:00,0.67,0.67,0.67,0.67,300.0
04/17/2012,16:00,0.67,0.67,0.67,0.67,7500.0
04/18/2012,16:00,0.68,0.68,0.68,0.68,2000.0
04/19/2012,16:00,0.68,0.68,0.68,0.68,3000.0
04/20/2012,16:00,0.68,0.68,0.68,0.68,4700.0
04/23/2012,16:00,0.67,0.75,0.67,0.75,18300.0
04/24/2012,16:00,0.8,0.86,0.8,0.86,10500.0
04/25/2012,16:00,0.85,0.85,0.85,0.85,2500.0
04/26/2012,16:00,0.88,0.9,0.85,0.85,7200.0
04/27/2012,16:00,0.85,0.85,0.85,0.85,2500.0
04/30/2012,16:00,0.91,1.13,0.88,1.1,32800.0
05/01/2012,16:00,1.09,1.09,1.01,1.02,9900.0
05/02/2012,16:00,1.0,1.01,1.0,1.01,1400.0
05/03/2012,16:00,1.0,1.0,1.0,1.0,200.0
05/04/2012,16:00,1.0,1.0,0.71,0.95,5500.0
05/07/2012,16:00,0.99,0.99,0.99,0.99,5500.0
05/08/2012,16:00,0.99,0.99,0.99,0.99,3500.0
05/09/2012,16:00,0.99,0.99,0.99,0.99,3000.0
05/10/2012,16:00,0.99,0.99,0.99,0.99,3000.0
05/11/2012,16:00,0.99,0.99,0.88,0.88,33000.0
05/14/2012,16:00,0.8,0.8,0.8,0.8,8200.0
05/15/2012,16:00,0.8,0.8,0.8,0.8,6700.0
05/16/2012,16:00,0.83,0.83,0.61,0.63,47000.0
05/17/2012,16:00,0.8,0.83,0.61,0.66,21400.0
05/18/2012,16:00,0.61,0.69,0.61,0.69,189000.0
05/21/2012,16:00,0.68,0.9,0.59,0.9,57700.0
05/22/2012,16:00,0.63,0.7,0.6,0.7,75700.0
05/23/2012,16:00,0.69,0.69,0.6,0.6,15000.0
05/24/2012,16:00,0.62,0.62,0.62,0.62,500.0
05/25/2012,16:00,0.62,0.62,0.62,0.62,0.0
05/29/2012,16:00,0.59,0.59,0.59,0.59,6000.0
05/30/2012,16:00,0.6,0.6,0.6,0.6,0.0
05/31/2012,16:00,0.6,0.6,0.6,0.6,500.0
06/01/2012,16:00,0.6,0.6,0.6,0.6,0.0
06/04/2012,16:00,0.49,0.5,0.49,0.5,3000.0
06/05/2012,16:00,0.49,0.49,0.35,0.49,62700.0
06/06/2012,16:00,0.5,0.5,0.5,0.5,32300.0
06/07/2012,16:00,0.48,0.48,0.48,0.48,1400.0
06/08/2012,16:00,0.48,0.48,0.48,0.48,0.0
06/11/2012,16:00,0.48,0.48,0.44,0.44,9000.0
06/12/2012,16:00,0.45,0.45,0.45,0.45,16900.0
06/13/2012,16:00,0.45,0.45,0.45,0.45,0.0
06/14/2012,16:00,0.45,0.45,0.45,0.45,500.0
06/15/2012,16:00,0.45,0.45,0.41,0.41,15200.0
06/18/2012,16:00,0.45,0.45,0.44,0.44,29500.0
06/19/2012,16:00,0.42,0.79,0.42,0.59,23300.0
06/20/2012,16:00,0.51,0.51,0.51,0.51,2500.0
06/21/2012,16:00,0.51,0.52,0.51,0.51,4500.0
06/22/2012,16:00,0.51,0.51,0.51,0.51,2500.0
06/25/2012,16:00,0.45,0.45,0.44,0.44,80000.0
06/26/2012,16:00,0.41,0.41,0.35,0.41,20000.0
06/27/2012,16:00,0.40,0.40,0.4,0.4,9200.0
06/28/2012,16:00,0.4,0.41,0.36,0.41,12200.0
06/29/2012,16:00,0.4,0.47,0.35,0.35,56600.0
07/02/2012,16:00,0.38,0.4,0.38,0.4,62500.0
07/03/2012,16:00,0.4,0.4,0.4,0.4,0.0
07/05/2012,16:00,0.4,0.4,0.4,0.4,1300.0
07/06/2012,16:00,0.48,0.48,0.48,0.48,2500.0
07/09/2012,16:00,0.51,0.57,0.5,0.50,95000.0
07/10/2012,16:00,0.57,0.57,0.5,0.5,9400.0
07/11/2012,16:00,0.50,0.88,0.5,0.54,23100.0
07/12/2012,16:00,0.5,0.85,0.5,0.55,57700.0
07/13/2012,16:00,0.55,0.55,0.5,0.54,7800.0
07/16/2012,16:00,0.54,0.54,0.54,0.54,300.0
07/17/2012,16:00,0.54,0.54,0.54,0.54,300.0
07/18/2012,16:00,0.5,0.55,0.5,0.55,25100.0
07/19/2012,16:00,0.55,0.55,0.55,0.55,0.0
07/20/2012,16:00,0.50,0.55,0.35,0.55,3900.0
07/23/2012,16:00,0.55,0.55,0.55,0.55,0.0
07/24/2012,16:00,0.55,0.55,0.55,0.55,0.0
07/25/2012,16:00,0.35,0.52,0.35,0.52,60300.0
07/26/2012,16:00,0.52,0.52,0.52,0.52,5000.0
07/27/2012,16:00,0.52,0.52,0.52,0.52,0.0
07/30/2012,16:00,0.52,0.52,0.52,0.52,0.0
07/31/2012,16:00,0.53,0.55,0.50,0.50,20100.0
08/01/2012,16:00,0.51,0.51,0.35,0.5,16800.0
08/02/2012,16:00,0.4,0.51,0.4,0.51,5100.0
08/03/2012,16:00,0.35,0.5,0.35,0.5,15500.0
08/06/2012,16:00,0.5,0.5,0.5,0.5,0.0
08/07/2012,16:00,0.35,0.50,0.25,0.45,42800.0
08/08/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/09/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/10/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/13/2012,16:00,0.45,0.45,0.26,0.42,3600.0
08/14/2012,16:00,0.45,0.45,0.45,0.45,1900.0
08/15/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/16/2012,16:00,0.25,0.45,0.25,0.45,17000.0
08/17/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/20/2012,16:00,0.45,0.45,0.45,0.45,0.0
08/21/2012,16:00,0.27,0.47,0.25,0.32,34400.0
08/22/2012,16:00,0.35,0.45,0.3,0.43,18700.0
08/23/2012,16:00,0.31,0.43,0.25,0.32,135100.0
08/24/2012,16:00,0.32,0.32,0.32,0.32,5000.0
08/27/2012,16:00,0.3,0.3,0.25,0.25,46900.0
08/28/2012,16:00,0.25,0.27,0.25,0.25,42900.0
08/29/2012,16:00,0.25,0.3,0.25,0.3,172500.0
08/30/2012,16:00,0.27,0.3,0.27,0.3,8300.0
08/31/2012,16:00,0.42,0.42,0.42,0.42,1100.0
09/04/2012,16:00,0.42,0.42,0.42,0.42,0.0
09/05/2012,16:00,0.3,0.3,0.27,0.3,38000.0
09/06/2012,16:00,0.39,0.4,0.35,0.39,33500.0
09/07/2012,16:00,0.3,0.3,0.25,0.26,116600.0
09/10/2012,16:00,0.25,0.26,0.24,0.25,112100.0
09/11/2012,16:00,0.25,0.29,0.25,0.27,11700.0
09/12/2012,16:00,0.26,0.26,0.26,0.26,5000.0
09/13/2012,16:00,0.25,0.27,0.25,0.26,11800.0
09/14/2012,16:00,0.25,0.25,0.25,0.25,35500.0
09/17/2012,16:00,0.25,0.25,0.25,0.25,0.0
09/18/2012,16:00,0.27,0.27,0.27,0.27,5000.0
09/19/2012,16:00,0.28,0.28,0.28,0.28,0.0
09/20/2012,16:00,0.25,0.27,0.2,0.27,12400.0
09/21/2012,16:00,0.27,0.3,0.27,0.3,82400.0
09/24/2012,16:00,0.4,0.4,0.25,0.28,51300.0
09/25/2012,16:00,0.29,0.39,0.25,0.28,106300.0
09/26/2012,16:00,0.28,0.28,0.25,0.28,25900.0
09/27/2012,16:00,0.28,0.28,0.28,0.28,300.0
09/28/2012,16:00,0.28,0.28,0.28,0.28,7800.0
10/01/2012,16:00,0.25,0.25,0.25,0.25,4100.0
10/02/2012,16:00,0.24,0.24,0.18,0.2,17400.0
10/03/2012,16:00,0.25,0.25,0.25,0.25,1700.0
10/04/2012,16:00,0.25,0.25,0.25,0.25,0.0
10/05/2012,16:00,0.21,0.21,0.21,0.21,2400.0
10/08/2012,16:00,0.21,0.21,0.21,0.21,0.0
10/09/2012,16:00,0.2,0.2,0.2,0.2,6000.0
10/10/2012,16:00,0.2,0.2,0.2,0.2,0.0
10/11/2012,16:00,0.22,0.22,0.22,0.22,7000.0
10/12/2012,16:00,0.22,0.22,0.22,0.22,1400.0
10/15/2012,16:00,0.22,0.22,0.22,0.22,0.0
10/16/2012,16:00,0.22,0.22,0.22,0.22,0.0
10/17/2012,16:00,0.25,0.29,0.25,0.29,6800.0
10/18/2012,16:00,0.29,0.29,0.29,0.29,0.0
10/19/2012,16:00,0.29,0.29,0.29,0.29,0.0
10/22/2012,16:00,0.17,0.29,0.17,0.29,1800.0
10/23/2012,16:00,0.29,0.29,0.29,0.29,0.0
