Date,Time,Open,High,Low,Close,Vol
06/19/1992,16:00,2.92,2.92,2.92,2.92,73500.0
06/22/1992,16:00,2.92,3.03,2.92,2.92,7800.0
06/23/1992,16:00,2.92,3.03,2.84,2.92,60600.0
06/24/1992,16:00,2.92,3.03,2.92,2.92,16500.0
06/25/1992,16:00,2.92,3.03,2.92,2.92,11400.0
06/26/1992,16:00,2.96,2.96,2.92,2.92,25500.0
06/29/1992,16:00,2.92,3.03,2.92,2.92,30900.0
06/30/1992,16:00,2.92,3.04,2.92,3.04,13500.0
07/01/1992,16:00,2.92,2.99,2.92,2.92,183900.0
07/02/1992,16:00,3.03,3.03,2.84,2.92,39900.0
07/06/1992,16:00,2.99,2.99,2.79,2.79,12600.0
07/07/1992,16:00,2.80,2.99,2.76,2.92,56100.0
07/08/1992,16:00,2.91,2.91,2.75,2.75,34800.0
07/09/1992,16:00,2.84,2.91,2.76,2.84,52500.0
07/10/1992,16:00,2.76,2.91,2.76,2.87,10200.0
07/13/1992,16:00,2.87,2.87,2.87,2.87,0.0
07/14/1992,16:00,2.75,2.83,2.75,2.75,29400.0
07/15/1992,16:00,2.75,2.91,2.75,2.75,20400.0
07/16/1992,16:00,2.80,2.92,2.76,2.92,7200.0
07/17/1992,16:00,2.91,2.91,2.75,2.75,19500.0
07/20/1992,16:00,2.76,2.79,2.68,2.79,15300.0
07/21/1992,16:00,2.76,2.79,2.68,2.79,7800.0
07/22/1992,16:00,2.84,2.84,2.68,2.84,36600.0
07/23/1992,16:00,2.83,2.83,2.72,2.72,36300.0
07/24/1992,16:00,2.83,2.83,2.68,2.68,58800.0
07/27/1992,16:00,2.84,2.84,2.53,2.60,75600.0
07/28/1992,16:00,2.88,2.95,2.60,2.95,153600.0
07/29/1992,16:00,2.88,2.96,2.80,2.92,174600.0
07/30/1992,16:00,2.91,2.91,2.84,2.84,30300.0
07/31/1992,16:00,2.84,2.91,2.84,2.84,38100.0
08/03/1992,16:00,2.91,2.91,2.79,2.79,40500.0
08/04/1992,16:00,2.79,2.84,2.52,2.79,184200.0
08/05/1992,16:00,2.79,2.83,2.64,2.68,154500.0
08/06/1992,16:00,2.76,2.83,2.68,2.72,21900.0
08/07/1992,16:00,2.79,2.79,2.68,2.68,60000.0
08/10/1992,16:00,2.68,2.79,2.68,2.68,59700.0
08/11/1992,16:00,2.68,2.79,2.68,2.68,26400.0
08/12/1992,16:00,2.79,2.79,2.68,2.68,21000.0
08/13/1992,16:00,2.75,2.75,2.75,2.75,600.0
08/14/1992,16:00,2.68,2.75,2.68,2.68,61800.0
08/17/1992,16:00,2.68,2.83,2.64,2.75,27900.0
08/18/1992,16:00,2.68,2.75,2.64,2.68,84600.0
08/19/1992,16:00,2.68,2.75,2.64,2.68,38400.0
08/20/1992,16:00,2.68,2.83,2.68,2.75,20700.0
08/21/1992,16:00,2.76,2.79,2.72,2.72,12900.0
08/24/1992,16:00,2.71,2.79,2.71,2.75,16500.0
08/25/1992,16:00,2.79,2.79,2.72,2.72,13200.0
08/26/1992,16:00,2.72,2.79,2.72,2.72,5400.0
08/27/1992,16:00,2.72,2.79,2.72,2.79,20400.0
08/28/1992,16:00,2.76,2.79,2.72,2.79,77100.0
08/31/1992,16:00,2.79,2.83,2.72,2.72,35100.0
09/01/1992,16:00,2.72,2.79,2.72,2.72,54300.0
09/02/1992,16:00,2.84,2.84,2.68,2.84,11700.0
09/03/1992,16:00,2.68,2.84,2.68,2.84,5100.0
09/04/1992,16:00,2.68,2.68,2.56,2.68,61800.0
09/08/1992,16:00,2.69,2.69,2.56,2.56,15600.0
09/09/1992,16:00,2.55,2.67,2.55,2.64,40500.0
09/10/1992,16:00,2.76,2.76,2.56,2.56,20400.0
09/11/1992,16:00,2.75,2.75,2.56,2.68,39900.0
09/14/1992,16:00,2.68,2.68,2.56,2.60,30600.0
09/15/1992,16:00,2.65,2.68,2.60,2.60,7500.0
09/16/1992,16:00,2.60,2.68,2.60,2.60,30000.0
09/17/1992,16:00,2.60,2.68,2.60,2.68,17400.0
09/18/1992,16:00,2.60,2.68,2.56,2.68,64200.0
09/21/1992,16:00,2.65,2.65,2.56,2.56,1800.0
09/22/1992,16:00,2.56,2.65,2.56,2.56,41100.0
09/23/1992,16:00,2.64,2.64,2.55,2.64,85500.0
09/24/1992,16:00,2.65,2.72,2.60,2.60,15000.0
09/25/1992,16:00,2.60,2.72,2.60,2.72,13800.0
09/28/1992,16:00,2.68,2.68,2.68,2.68,4800.0
09/29/1992,16:00,2.68,2.71,2.68,2.68,39000.0
09/30/1992,16:00,2.68,2.79,2.68,2.79,86700.0
10/01/1992,16:00,2.79,2.79,2.68,2.79,60900.0
10/02/1992,16:00,2.79,2.79,2.68,2.79,3900.0
10/05/1992,16:00,2.68,2.68,2.64,2.68,34500.0
10/06/1992,16:00,2.64,2.64,2.64,2.64,300.0
10/07/1992,16:00,2.75,2.75,2.75,2.75,7500.0
10/08/1992,16:00,2.75,2.75,2.64,2.64,80400.0
10/09/1992,16:00,2.71,2.75,2.64,2.75,78000.0
10/12/1992,16:00,2.75,2.75,2.64,2.64,53700.0
10/13/1992,16:00,2.68,2.75,2.68,2.68,19200.0
10/14/1992,16:00,2.68,2.75,2.68,2.68,32100.0
10/15/1992,16:00,2.68,2.68,2.68,2.68,4800.0
10/16/1992,16:00,2.68,2.79,2.68,2.79,9000.0
10/19/1992,16:00,2.68,2.79,2.68,2.79,600.0
10/20/1992,16:00,2.68,2.79,2.68,2.68,49800.0
10/21/1992,16:00,2.68,2.75,2.68,2.68,56100.0
10/22/1992,16:00,2.68,2.79,2.68,2.79,8400.0
10/23/1992,16:00,2.79,2.79,2.72,2.79,46800.0
10/26/1992,16:00,2.79,2.79,2.72,2.79,11400.0
10/27/1992,16:00,2.72,2.72,2.72,2.72,17700.0
10/28/1992,16:00,2.72,2.79,2.72,2.79,4500.0
10/29/1992,16:00,2.79,2.84,2.72,2.79,103200.0
10/30/1992,16:00,2.84,2.91,2.79,2.84,80400.0
11/02/1992,16:00,2.91,2.91,2.72,2.84,57900.0
11/03/1992,16:00,2.92,2.92,2.84,2.92,44400.0
11/04/1992,16:00,2.92,2.92,2.84,2.92,6300.0
11/05/1992,16:00,2.84,2.91,2.72,2.84,31500.0
11/06/1992,16:00,2.92,3.08,2.84,3.08,55500.0
11/09/1992,16:00,3.07,3.07,2.92,3.00,111300.0
11/10/1992,16:00,3.00,3.08,3.00,3.08,13200.0
11/11/1992,16:00,3.00,3.08,3.00,3.08,50100.0
11/12/1992,16:00,3.08,3.08,3.00,3.08,30900.0
11/13/1992,16:00,3.00,3.08,3.00,3.08,34800.0
11/16/1992,16:00,3.03,3.07,3.00,3.00,35400.0
11/17/1992,16:00,3.00,3.07,3.00,3.00,21300.0
11/18/1992,16:00,3.00,3.00,3.00,3.00,13200.0
11/19/1992,16:00,3.00,3.07,3.00,3.00,64500.0
11/20/1992,16:00,3.00,3.07,3.00,3.00,15300.0
11/23/1992,16:00,3.07,3.07,3.00,3.00,6300.0
11/24/1992,16:00,3.00,3.07,3.00,3.00,9000.0
11/25/1992,16:00,3.00,3.00,3.00,3.00,27600.0
11/27/1992,16:00,3.07,3.07,3.00,3.00,900.0
11/30/1992,16:00,3.08,3.08,3.00,3.08,23100.0
12/01/1992,16:00,3.00,3.07,3.00,3.00,59700.0
12/02/1992,16:00,3.08,3.08,3.00,3.04,20100.0
12/03/1992,16:00,3.00,3.07,3.00,3.00,99300.0
12/04/1992,16:00,3.00,3.07,3.00,3.00,74100.0
12/07/1992,16:00,3.00,3.07,3.00,3.00,40500.0
12/08/1992,16:00,3.00,3.07,3.00,3.00,7500.0
12/09/1992,16:00,3.00,3.08,3.00,3.08,18000.0
12/10/1992,16:00,3.08,3.08,3.00,3.08,15000.0
12/11/1992,16:00,3.08,3.08,3.08,3.08,0.0
12/14/1992,16:00,3.00,3.08,3.00,3.08,24900.0
12/15/1992,16:00,3.07,3.07,3.00,3.00,16200.0
12/16/1992,16:00,3.00,3.08,3.00,3.08,6000.0
12/17/1992,16:00,3.00,3.08,3.00,3.08,12300.0
12/18/1992,16:00,3.00,3.03,3.00,3.00,11100.0
12/21/1992,16:00,3.08,3.08,3.00,3.08,4200.0
12/22/1992,16:00,3.03,3.03,3.00,3.00,25500.0
12/23/1992,16:00,3.00,3.03,3.00,3.00,20700.0
12/24/1992,16:00,3.00,3.00,3.00,3.00,33000.0
12/28/1992,16:00,3.00,3.07,3.00,3.00,17400.0
12/29/1992,16:00,3.00,3.00,3.00,3.00,900.0
12/30/1992,16:00,3.00,3.00,3.00,3.00,1500.0
12/31/1992,16:00,3.00,3.08,3.00,3.08,3600.0
01/04/1993,16:00,3.08,3.08,3.00,3.08,7500.0
01/05/1993,16:00,3.07,3.07,3.00,3.00,19800.0
01/06/1993,16:00,3.00,3.00,3.00,3.00,6000.0
01/07/1993,16:00,3.00,3.15,2.96,3.00,65700.0
01/08/1993,16:00,3.00,3.16,3.00,3.16,88800.0
01/11/1993,16:00,3.00,3.16,3.00,3.16,62700.0
01/12/1993,16:00,3.15,3.15,3.03,3.08,128700.0
01/13/1993,16:00,3.08,3.15,3.08,3.08,20100.0
01/14/1993,16:00,3.08,3.15,3.08,3.08,9000.0
01/15/1993,16:00,3.16,3.16,3.16,3.16,900.0
01/18/1993,16:00,3.15,3.15,3.08,3.08,16200.0
01/19/1993,16:00,3.08,3.16,3.08,3.16,60300.0
01/20/1993,16:00,3.07,3.19,3.07,3.12,28200.0
01/21/1993,16:00,3.19,3.23,3.12,3.16,84600.0
01/22/1993,16:00,3.2,3.32,3.16,3.2,47400.0
01/25/1993,16:00,3.31,3.31,3.31,3.31,9900.0
01/26/1993,16:00,3.31,3.31,3.24,3.31,10800.0
01/27/1993,16:00,3.31,3.31,3.16,3.24,18000.0
01/28/1993,16:00,3.16,3.24,3.16,3.24,7500.0
01/29/1993,16:00,3.16,3.27,3.16,3.16,6600.0
02/01/1993,16:00,3.16,3.16,3.16,3.16,0.0
02/02/1993,16:00,3.2,3.24,3.2,3.2,47100.0
02/03/1993,16:00,3.2,3.27,3.2,3.2,10200.0
02/04/1993,16:00,3.19,3.27,3.04,3.04,57000.0
02/05/1993,16:00,3.03,3.12,3.03,3.12,87600.0
02/08/1993,16:00,3.12,3.12,3.12,3.12,600.0
02/09/1993,16:00,3.07,3.12,3.03,3.12,6600.0
02/10/1993,16:00,3.03,3.12,3.03,3.12,9300.0
02/11/1993,16:00,3.04,3.12,3.04,3.04,5700.0
02/12/1993,16:00,3.03,3.07,2.96,3.00,36600.0
02/16/1993,16:00,2.96,2.99,2.79,2.79,31200.0
02/17/1993,16:00,2.76,2.91,2.76,2.79,14400.0
02/18/1993,16:00,2.79,2.79,2.79,2.79,0.0
02/19/1993,16:00,2.79,2.84,2.79,2.84,3300.0
02/22/1993,16:00,2.84,2.84,2.84,2.84,0.0
02/23/1993,16:00,2.79,2.84,2.79,2.79,12000.0
02/24/1993,16:00,2.79,2.88,2.79,2.79,30000.0
02/25/1993,16:00,2.92,2.92,2.92,2.92,3000.0
02/26/1993,16:00,2.80,2.92,2.80,2.92,4800.0
03/01/1993,16:00,2.92,2.92,2.92,2.92,300.0
03/02/1993,16:00,2.79,2.79,2.79,2.79,5100.0
03/03/1993,16:00,2.79,2.79,2.79,2.79,300.0
03/04/1993,16:00,2.76,2.79,2.76,2.79,3000.0
03/05/1993,16:00,2.76,2.79,2.76,2.79,24300.0
03/08/1993,16:00,2.76,2.79,2.76,2.79,3900.0
03/09/1993,16:00,2.76,2.79,2.76,2.79,900.0
03/10/1993,16:00,2.79,2.79,2.79,2.79,0.0
03/11/1993,16:00,2.75,2.75,2.75,2.75,3000.0
03/12/1993,16:00,2.75,2.75,2.75,2.75,600.0
03/15/1993,16:00,2.76,2.79,2.76,2.79,2400.0
03/16/1993,16:00,2.79,2.79,2.79,2.79,0.0
03/17/1993,16:00,2.75,2.79,2.75,2.75,14100.0
03/18/1993,16:00,2.75,2.75,2.75,2.75,6000.0
03/19/1993,16:00,2.79,2.79,2.79,2.79,10200.0
03/22/1993,16:00,2.75,2.75,2.75,2.75,25800.0
03/23/1993,16:00,2.84,3.00,2.80,3.00,101700.0
03/24/1993,16:00,2.99,2.99,2.92,2.92,23700.0
03/25/1993,16:00,2.92,3.00,2.92,3.00,39900.0
03/26/1993,16:00,3.00,3.00,3.00,3.00,2400.0
03/29/1993,16:00,3.00,3.00,3.00,3.00,6300.0
03/30/1993,16:00,3.00,3.00,3.00,3.00,600.0
03/31/1993,16:00,2.92,3.00,2.92,3.00,70500.0
04/01/1993,16:00,2.96,2.99,2.92,2.92,33300.0
04/02/1993,16:00,2.99,2.99,2.92,2.92,2700.0
04/05/1993,16:00,2.92,2.92,2.92,2.92,0.0
04/06/1993,16:00,2.92,2.92,2.92,2.92,0.0
04/07/1993,16:00,2.92,3.00,2.92,3.00,68700.0
04/08/1993,16:00,3.00,3.00,2.92,3.00,30600.0
04/12/1993,16:00,3.00,3.00,2.92,3.00,64800.0
04/13/1993,16:00,3.00,3.00,2.92,3.00,33300.0
04/14/1993,16:00,3.00,3.00,2.92,3.00,103800.0
04/15/1993,16:00,3.00,3.00,3.00,3.00,30000.0
04/16/1993,16:00,3.00,3.00,2.96,3.00,18300.0
04/19/1993,16:00,2.96,3.00,2.96,3.00,19500.0
04/20/1993,16:00,3.00,3.00,2.96,3.00,36300.0
04/21/1993,16:00,2.96,3.00,2.96,3.00,14700.0
04/22/1993,16:00,2.95,2.99,2.95,2.95,124500.0
04/23/1993,16:00,2.99,2.99,2.95,2.95,33300.0
04/26/1993,16:00,3.00,3.00,2.96,3.00,1200.0
04/27/1993,16:00,3.00,3.00,3.00,3.00,3600.0
04/28/1993,16:00,3.00,3.00,3.00,3.00,0.0
04/29/1993,16:00,2.95,2.99,2.95,2.95,9300.0
04/30/1993,16:00,2.99,2.99,2.95,2.95,97800.0
05/03/1993,16:00,2.99,2.99,2.95,2.95,134400.0
05/04/1993,16:00,2.95,2.95,2.95,2.95,0.0
05/05/1993,16:00,3.00,3.00,3.00,3.00,54300.0
05/06/1993,16:00,2.95,2.95,2.95,2.95,2700.0
05/07/1993,16:00,2.95,2.95,2.95,2.95,0.0
05/10/1993,16:00,2.95,2.95,2.95,2.95,0.0
05/11/1993,16:00,2.95,2.99,2.95,2.95,5700.0
05/12/1993,16:00,2.99,2.99,2.95,2.95,22200.0
05/13/1993,16:00,3.00,3.00,3.00,3.00,1800.0
05/14/1993,16:00,2.95,2.95,2.95,2.95,12600.0
05/17/1993,16:00,2.95,2.99,2.95,2.95,9300.0
05/18/1993,16:00,2.92,2.92,2.88,2.92,68100.0
05/19/1993,16:00,2.87,2.87,2.71,2.75,22800.0
05/20/1993,16:00,2.72,2.84,2.72,2.79,82800.0
05/21/1993,16:00,2.76,2.91,2.76,2.79,54000.0
05/24/1993,16:00,2.91,2.91,2.84,2.84,34500.0
05/25/1993,16:00,2.83,2.91,2.83,2.87,85800.0
05/26/1993,16:00,2.92,2.92,2.84,2.92,21300.0
05/27/1993,16:00,2.92,2.99,2.84,2.92,152700.0
05/28/1993,16:00,2.92,3.00,2.92,3.00,71100.0
06/01/1993,16:00,2.92,3.08,2.92,3.08,45300.0
06/02/1993,16:00,3.08,3.08,3.00,3.08,24600.0
06/03/1993,16:00,3.08,3.08,3.00,3.08,79800.0
06/04/1993,16:00,3.16,3.28,3.08,3.28,138300.0
06/07/1993,16:00,3.16,3.27,3.16,3.16,27600.0
06/08/1993,16:00,3.08,3.27,3.08,3.24,3000.0
06/09/1993,16:00,3.15,3.27,3.07,3.12,30000.0
06/10/1993,16:00,3.08,3.28,3.08,3.28,21300.0
06/11/1993,16:00,3.23,3.23,3.12,3.12,15000.0
06/14/1993,16:00,3.19,3.24,3.12,3.24,47100.0
06/15/1993,16:00,3.24,3.24,3.12,3.24,39900.0
06/16/1993,16:00,3.23,3.23,3.12,3.12,65400.0
06/17/1993,16:00,3.12,3.24,3.12,3.24,25800.0
06/18/1993,16:00,3.12,3.24,3.12,3.24,24300.0
06/21/1993,16:00,3.16,3.24,3.12,3.24,46500.0
06/22/1993,16:00,3.12,3.23,3.12,3.12,13500.0
06/23/1993,16:00,3.12,3.24,3.12,3.24,71400.0
06/24/1993,16:00,3.12,3.23,3.12,3.12,74700.0
06/25/1993,16:00,3.19,3.23,3.16,3.16,56100.0
06/28/1993,16:00,3.23,3.23,3.08,3.16,8700.0
06/29/1993,16:00,3.24,3.24,3.24,3.24,1200.0
06/30/1993,16:00,3.08,3.24,3.08,3.24,900.0
07/01/1993,16:00,3.08,3.08,3.08,3.08,300.0
07/02/1993,16:00,3.08,3.24,3.08,3.24,1200.0
07/06/1993,16:00,3.08,3.23,3.08,3.08,5100.0
07/07/1993,16:00,3.15,3.15,3.12,3.12,9000.0
07/08/1993,16:00,3.07,3.19,3.07,3.12,77100.0
07/09/1993,16:00,3.12,3.12,3.08,3.08,28200.0
07/12/1993,16:00,3.08,3.08,3.08,3.08,9600.0
07/13/1993,16:00,3.08,3.16,3.08,3.16,9900.0
07/14/1993,16:00,3.08,3.08,3.08,3.08,4500.0
07/15/1993,16:00,3.08,3.08,3.08,3.08,3900.0
07/16/1993,16:00,3.16,3.16,3.16,3.16,300.0
07/19/1993,16:00,3.08,3.16,3.08,3.16,106800.0
07/20/1993,16:00,3.07,3.07,2.76,2.79,83700.0
07/21/1993,16:00,2.71,2.75,2.64,2.75,88800.0
07/22/1993,16:00,2.72,2.72,2.72,2.72,5400.0
07/23/1993,16:00,2.79,2.95,2.72,2.95,110700.0
07/26/1993,16:00,2.88,2.96,2.88,2.92,23100.0
07/27/1993,16:00,2.87,2.87,2.83,2.87,38400.0
07/28/1993,16:00,2.83,2.87,2.83,2.87,43500.0
07/29/1993,16:00,2.88,2.92,2.84,2.92,51900.0
07/30/1993,16:00,2.92,3.00,2.92,3.00,49200.0
08/02/1993,16:00,3.00,3.00,2.96,3.00,14400.0
08/03/1993,16:00,3.00,3.04,2.96,3.04,21300.0
08/04/1993,16:00,2.95,2.99,2.95,2.95,9300.0
08/05/1993,16:00,2.92,2.96,2.92,2.92,10800.0
08/06/1993,16:00,2.92,2.96,2.92,2.92,16500.0
08/09/1993,16:00,2.92,2.96,2.92,2.92,6900.0
08/10/1993,16:00,2.96,2.96,2.92,2.92,10200.0
08/11/1993,16:00,2.95,2.95,2.95,2.95,4500.0
08/12/1993,16:00,2.91,2.95,2.91,2.95,48000.0
08/13/1993,16:00,2.95,2.95,2.91,2.95,140700.0
08/16/1993,16:00,2.96,2.96,2.92,2.92,2100.0
08/17/1993,16:00,2.95,2.95,2.91,2.95,69600.0
08/18/1993,16:00,2.95,2.95,2.91,2.95,107400.0
08/19/1993,16:00,2.96,3.00,2.96,3.00,12600.0
08/20/1993,16:00,2.96,3.00,2.96,3.00,32100.0
08/23/1993,16:00,3.00,3.00,2.96,3.00,185400.0
08/24/1993,16:00,3.00,3.00,2.96,3.00,27900.0
08/25/1993,16:00,2.95,2.99,2.95,2.95,2700.0
08/26/1993,16:00,2.99,2.99,2.92,2.92,52500.0
08/27/1993,16:00,2.91,2.95,2.84,2.95,65700.0
08/30/1993,16:00,2.84,2.84,2.79,2.79,15600.0
08/31/1993,16:00,2.76,2.91,2.76,2.84,34500.0
09/01/1993,16:00,2.84,3.00,2.84,3.00,189900.0
09/02/1993,16:00,2.87,2.99,2.87,2.87,5100.0
09/03/1993,16:00,2.88,2.92,2.88,2.92,24300.0
09/07/1993,16:00,2.96,3.00,2.88,3.00,24300.0
09/08/1993,16:00,3.00,3.00,2.88,3.00,3900.0
09/09/1993,16:00,3.00,3.00,2.88,3.00,76200.0
09/10/1993,16:00,2.88,3.00,2.88,3.00,1200.0
09/13/1993,16:00,2.88,3.00,2.88,3.00,51000.0
09/14/1993,16:00,2.88,2.92,2.88,2.92,13200.0
09/15/1993,16:00,2.92,2.99,2.92,2.92,34500.0
09/16/1993,16:00,2.92,2.96,2.92,2.92,12900.0
09/17/1993,16:00,2.92,2.92,2.92,2.92,0.0
09/20/1993,16:00,3.00,3.03,2.92,3.00,87900.0
09/21/1993,16:00,3.00,3.03,3.00,3.00,14400.0
09/22/1993,16:00,3.00,3.40,3.00,3.28,120600.0
09/23/1993,16:00,3.20,3.28,3.12,3.28,45900.0
09/24/1993,16:00,3.19,3.27,3.16,3.16,90300.0
09/27/1993,16:00,3.12,3.24,3.12,3.24,80100.0
09/28/1993,16:00,3.12,3.12,3.12,3.12,46200.0
09/29/1993,16:00,3.24,3.24,3.12,3.24,123300.0
09/30/1993,16:00,3.16,3.16,3.08,3.16,51000.0
10/01/1993,16:00,3.16,3.16,3.16,3.16,4500.0
10/04/1993,16:00,3.08,3.08,3.08,3.08,2700.0
10/05/1993,16:00,3.15,3.15,3.08,3.08,35400.0
10/06/1993,16:00,3.07,3.12,3.07,3.12,5100.0
10/07/1993,16:00,3.08,3.08,3.08,3.08,1500.0
10/08/1993,16:00,3.08,3.08,3.08,3.08,0.0
10/11/1993,16:00,3.08,3.08,3.08,3.08,0.0
10/12/1993,16:00,3.08,3.08,3.08,3.08,600.0
10/13/1993,16:00,3.07,3.07,2.95,2.95,36900.0
10/14/1993,16:00,2.99,2.99,2.92,2.92,10800.0
10/15/1993,16:00,2.92,2.99,2.92,2.92,5400.0
10/18/1993,16:00,2.92,2.92,2.92,2.92,9900.0
10/19/1993,16:00,3.00,3.00,2.92,3.00,8700.0
10/20/1993,16:00,2.99,2.99,2.92,2.92,2100.0
10/21/1993,16:00,2.92,2.92,2.92,2.92,6000.0
10/22/1993,16:00,2.87,2.95,2.76,2.87,24000.0
10/25/1993,16:00,2.75,2.75,2.75,2.75,300.0
10/26/1993,16:00,2.75,2.75,2.75,2.75,900.0
10/27/1993,16:00,2.75,2.75,2.75,2.75,2100.0
10/28/1993,16:00,2.75,2.75,2.75,2.75,3600.0
10/29/1993,16:00,2.75,2.75,2.75,2.75,0.0
11/01/1993,16:00,2.87,2.87,2.87,2.87,600.0
11/02/1993,16:00,2.75,2.75,2.75,2.75,1500.0
11/03/1993,16:00,2.99,2.99,2.84,2.95,1800.0
11/04/1993,16:00,2.80,3.03,2.80,3.00,5100.0
11/05/1993,16:00,2.80,3.04,2.80,3.04,42300.0
11/08/1993,16:00,2.92,3.04,2.84,3.04,32100.0
11/09/1993,16:00,2.84,2.84,2.84,2.84,6900.0
11/10/1993,16:00,2.84,2.92,2.76,2.92,22500.0
11/11/1993,16:00,2.84,2.92,2.84,2.92,48000.0
11/12/1993,16:00,2.75,2.91,2.75,2.75,3000.0
11/15/1993,16:00,2.91,2.91,2.75,2.75,3300.0
11/16/1993,16:00,2.75,2.75,2.75,2.75,0.0
11/17/1993,16:00,2.83,2.83,2.75,2.75,4200.0
11/18/1993,16:00,2.75,2.75,2.75,2.75,11100.0
11/19/1993,16:00,2.83,2.83,2.72,2.72,7500.0
11/22/1993,16:00,2.76,2.87,2.76,2.87,6300.0
11/23/1993,16:00,2.75,2.75,2.75,2.75,300.0
11/24/1993,16:00,2.88,2.88,2.84,2.84,83700.0
