Date,Time,Open,High,Low,Close,Vol
08/07/2000,16:00,100.85,102.0,99.0,100.14,6400.0
08/08/2000,16:00,93.78,97.14,90.78,95.64,25200.0
08/09/2000,16:00,94.67,96.78,90.0,93.0,9300.0
08/10/2000,16:00,93.0,97.5,93.0,97.5,8300.0
08/11/2000,16:00,97.5,102.0,93.0,98.64,16700.0
08/14/2000,16:00,100.14,100.5,93.0,97.5,5000.0
08/15/2000,16:00,97.14,98.64,93.0,97.5,17300.0
08/16/2000,16:00,97.5,97.5,94.5,94.5,2700.0
08/17/2000,16:00,93.78,96.0,90.78,93.36,15600.0
08/18/2000,16:00,93.17,95.64,92.28,95.28,4200.0
08/21/2000,16:00,93.78,97.14,88.14,97.14,17600.0
08/22/2000,16:00,96.0,97.14,93.0,96.0,11500.0
08/23/2000,16:00,94.14,96.35,91.86,93.78,8100.0
08/24/2000,16:00,94.5,99.0,92.69,96.78,10800.0
08/25/2000,16:00,96.35,103.5,96.35,98.28,21000.0
08/28/2000,16:00,101.64,101.64,96.78,97.85,15600.0
08/29/2000,16:00,96.0,100.85,90.78,93.78,10300.0
08/30/2000,16:00,96.0,96.0,93.0,93.36,2500.0
08/31/2000,16:00,93.0,102.0,93.0,101.28,12300.0
09/01/2000,16:00,104.64,109.5,97.85,109.14,14300.0
09/05/2000,16:00,105.53,110.64,105.0,109.85,23600.0
09/06/2000,16:00,108.96,109.14,102.0,103.5,11000.0
09/07/2000,16:00,104.28,108.0,99.78,101.64,11300.0
09/08/2000,16:00,101.28,102.0,99.0,99.78,5800.0
09/11/2000,16:00,99.0,99.78,94.5,95.64,4100.0
09/12/2000,16:00,99.0,100.5,93.0,96.0,5600.0
09/13/2000,16:00,98.64,98.64,93.36,95.64,4500.0
09/14/2000,16:00,96.78,98.28,94.14,94.14,6500.0
09/15/2000,16:00,94.14,96.78,93.78,93.78,5400.0
09/18/2000,16:00,93.0,96.0,90.78,96.0,10800.0
09/19/2000,16:00,94.5,94.5,91.14,93.78,7800.0
09/20/2000,16:00,93.78,96.0,91.5,94.5,5700.0
09/21/2000,16:00,93.36,94.5,90.0,93.0,4000.0
09/22/2000,16:00,90.0,96.0,88.5,94.86,10600.0
09/25/2000,16:00,96.0,96.0,91.86,92.28,4900.0
09/26/2000,16:00,91.5,92.28,88.5,88.86,5800.0
09/27/2000,16:00,89.64,90.0,75.36,81.0,22100.0
09/28/2000,16:00,76.5,94.14,76.5,91.86,22600.0
09/29/2000,16:00,91.14,95.28,82.5,88.5,17200.0
10/02/2000,16:00,86.64,87.0,78.0,85.5,5600.0
10/03/2000,16:00,84.0,87.78,84.0,87.0,11000.0
10/04/2000,16:00,86.82,87.0,81.78,86.28,5900.0
10/05/2000,16:00,86.88,90.0,84.36,85.5,4900.0
10/06/2000,16:00,84.0,85.5,78.78,79.5,4300.0
10/09/2000,16:00,78.78,80.28,70.5,78.36,5400.0
10/10/2000,16:00,74.64,79.5,74.28,74.28,3700.0
10/11/2000,16:00,75.78,75.78,66.0,70.5,22900.0
10/12/2000,16:00,72.0,72.0,63.0,63.78,10200.0
10/13/2000,16:00,63.0,69.78,62.34,69.0,19800.0
10/16/2000,16:00,71.28,71.28,63.78,64.14,8600.0
10/17/2000,16:00,66.78,72.0,66.78,72.0,19900.0
10/18/2000,16:00,70.86,72.36,68.28,70.14,8200.0
10/19/2000,16:00,71.46,88.5,69.78,87.36,12900.0
10/20/2000,16:00,81.36,93.0,78.12,90.0,11100.0
10/23/2000,16:00,90.0,90.0,83.28,85.14,7400.0
10/24/2000,16:00,85.5,87.0,82.5,82.5,8200.0
10/25/2000,16:00,85.5,89.64,84.0,86.64,12000.0
10/26/2000,16:00,81.0,93.36,79.5,90.36,8600.0
10/27/2000,16:00,89.64,93.0,84.0,85.5,8600.0
10/30/2000,16:00,88.86,90.36,85.86,89.64,10500.0
10/31/2000,16:00,90.78,90.78,87.36,89.64,18800.0
11/01/2000,16:00,88.5,90.0,87.0,90.0,5400.0
11/02/2000,16:00,88.5,90.36,84.36,90.0,6600.0
11/03/2000,16:00,90.78,99.0,89.64,96.35,28900.0
11/06/2000,16:00,96.78,97.5,91.86,91.86,8400.0
11/07/2000,16:00,90.36,91.5,87.78,89.64,16300.0
11/08/2000,16:00,90.12,90.53,87.0,87.0,25100.0
11/09/2000,16:00,90.0,90.0,84.0,84.78,7900.0
11/10/2000,16:00,84.0,85.5,78.78,81.0,9500.0
11/13/2000,16:00,78.36,79.5,69.78,73.5,24000.0
11/14/2000,16:00,80.28,87.0,75.0,83.64,15500.0
11/15/2000,16:00,81.0,85.14,79.5,81.78,6400.0
11/16/2000,16:00,83.28,89.28,78.0,81.0,10700.0
11/17/2000,16:00,84.0,87.0,81.78,85.5,5500.0
11/20/2000,16:00,82.5,84.78,78.78,78.78,5300.0
11/21/2000,16:00,78.78,82.86,77.28,80.28,9200.0
11/22/2000,16:00,79.32,79.38,72.78,75.36,23500.0
11/24/2000,16:00,75.17,77.28,73.5,75.0,7400.0
11/27/2000,16:00,76.86,81.0,76.5,79.86,25000.0
11/28/2000,16:00,80.28,80.28,71.28,71.28,16900.0
11/29/2000,16:00,72.78,75.78,71.64,74.28,22700.0
11/30/2000,16:00,72.36,74.28,69.0,72.36,20800.0
12/01/2000,16:00,72.78,75.36,72.78,75.0,21000.0
12/04/2000,16:00,75.0,76.5,68.28,69.78,11900.0
12/05/2000,16:00,69.0,97.5,67.5,96.0,16300.0
12/06/2000,16:00,95.64,95.64,78.0,79.14,10100.0
12/07/2000,16:00,82.5,93.0,76.5,81.0,7900.0
12/08/2000,16:00,81.0,84.0,78.0,84.0,8500.0
12/11/2000,16:00,84.0,84.36,79.5,81.0,9000.0
12/12/2000,16:00,81.53,88.5,81.48,87.0,5600.0
12/13/2000,16:00,85.5,89.64,83.28,87.0,6200.0
12/14/2000,16:00,89.64,89.64,81.78,82.5,5300.0
12/15/2000,16:00,79.5,84.0,78.0,79.14,10200.0
12/18/2000,16:00,79.5,87.0,79.5,84.0,46700.0
12/19/2000,16:00,84.78,90.78,82.5,90.0,9300.0
12/20/2000,16:00,81.78,84.0,78.78,80.28,14500.0
12/21/2000,16:00,78.78,81.0,73.5,74.28,8600.0
12/22/2000,16:00,72.0,78.0,72.0,75.36,12100.0
12/26/2000,16:00,75.0,78.78,73.86,73.86,4500.0
12/27/2000,16:00,74.64,77.03,72.0,76.14,7500.0
12/28/2000,16:00,72.0,76.14,66.36,71.28,26300.0
12/29/2000,16:00,70.32,71.64,61.5,66.36,56600.0
01/02/2001,16:00,67.14,67.5,63.0,66.36,6400.0
01/03/2001,16:00,66.36,74.28,64.5,74.28,7700.0
01/04/2001,16:00,72.0,78.78,65.28,76.14,9800.0
01/05/2001,16:00,70.86,72.36,63.36,64.5,29100.0
01/08/2001,16:00,66.0,66.0,63.0,64.5,10800.0
01/09/2001,16:00,65.28,67.14,63.0,66.36,9100.0
01/10/2001,16:00,66.12,72.0,63.36,67.86,13700.0
01/11/2001,16:00,69.78,72.0,64.86,72.0,12700.0
01/12/2001,16:00,71.28,72.0,66.78,69.0,11500.0
01/16/2001,16:00,69.0,74.28,67.86,71.64,14400.0
01/17/2001,16:00,71.64,84.0,71.28,82.14,25900.0
01/18/2001,16:00,82.80,82.86,81.0,81.78,7900.0
01/19/2001,16:00,82.86,84.0,79.5,81.36,8100.0
01/22/2001,16:00,80.28,90.0,79.86,89.28,11500.0
01/23/2001,16:00,85.5,96.35,84.12,93.0,25700.0
01/24/2001,16:00,93.78,103.5,93.0,100.5,31200.0
01/25/2001,16:00,100.5,101.64,93.0,96.0,10900.0
01/26/2001,16:00,92.28,96.0,92.28,95.28,14100.0
01/29/2001,16:00,100.5,100.5,93.0,96.0,14500.0
01/30/2001,16:00,95.64,96.78,91.19,91.19,6500.0
01/31/2001,16:00,91.5,96.0,91.5,94.5,12000.0
02/01/2001,16:00,96.0,96.0,92.28,94.5,8800.0
02/02/2001,16:00,92.28,102.0,90.84,96.78,17000.0
02/05/2001,16:00,97.5,99.78,93.0,98.64,21300.0
02/06/2001,16:00,100.5,108.0,98.64,105.0,60800.0
02/07/2001,16:00,108.35,109.14,99.35,102.0,14500.0
02/08/2001,16:00,107.16,107.28,100.85,101.64,9600.0
02/09/2001,16:00,99.35,100.5,93.0,96.0,20400.0
02/12/2001,16:00,95.34,100.5,84.36,90.0,14200.0
02/13/2001,16:00,88.86,92.28,88.86,90.36,37200.0
02/14/2001,16:00,90.0,91.5,88.5,91.5,8900.0
02/15/2001,16:00,91.86,93.36,90.0,90.78,4000.0
02/16/2001,16:00,91.14,94.86,90.0,91.14,5800.0
02/20/2001,16:00,89.64,93.0,89.28,92.88,2900.0
02/21/2001,16:00,90.78,92.28,89.28,90.0,6100.0
02/22/2001,16:00,85.67,89.64,83.28,87.36,32100.0
02/23/2001,16:00,86.28,87.36,85.86,87.36,10600.0
02/26/2001,16:00,86.28,93.0,86.28,93.0,11300.0
02/27/2001,16:00,94.5,95.64,88.5,90.78,12100.0
02/28/2001,16:00,88.32,94.5,88.32,93.78,13100.0
03/01/2001,16:00,95.46,103.14,94.14,101.64,28800.0
03/02/2001,16:00,100.14,102.0,97.5,98.64,22200.0
03/05/2001,16:00,102.66,102.78,94.14,96.35,29900.0
03/06/2001,16:00,96.0,98.28,93.78,98.28,42300.0
03/07/2001,16:00,99.0,100.5,96.78,97.85,7500.0
03/08/2001,16:00,99.0,99.0,95.28,95.28,24400.0
03/09/2001,16:00,95.28,96.0,91.86,94.14,7600.0
03/12/2001,16:00,93.36,93.78,87.36,90.0,8900.0
03/13/2001,16:00,89.28,91.86,86.28,91.86,20800.0
03/14/2001,16:00,86.88,96.78,86.88,96.0,46300.0
03/15/2001,16:00,97.80,99.0,96.35,98.64,14100.0
03/16/2001,16:00,98.46,98.46,92.28,93.0,14200.0
03/19/2001,16:00,94.14,94.14,86.64,90.36,13500.0
03/20/2001,16:00,90.0,96.78,90.0,93.78,10400.0
03/21/2001,16:00,90.0,93.78,88.14,90.0,7100.0
03/22/2001,16:00,90.0,90.36,78.0,84.0,28900.0
03/23/2001,16:00,84.0,89.16,84.0,84.78,25500.0
03/26/2001,16:00,87.78,91.86,87.78,90.0,17200.0
03/27/2001,16:00,91.86,91.86,82.5,87.36,18100.0
03/28/2001,16:00,87.17,87.36,82.5,84.0,8400.0
03/29/2001,16:00,84.0,84.78,81.0,84.36,11600.0
03/30/2001,16:00,84.78,94.5,81.78,90.0,38100.0
04/02/2001,16:00,88.86,90.78,85.86,87.78,5400.0
04/03/2001,16:00,85.5,92.64,75.0,91.5,64900.0
04/04/2001,16:00,87.12,90.0,81.0,85.14,106400.0
04/05/2001,16:00,84.36,85.14,76.5,81.78,19900.0
04/06/2001,16:00,78.0,81.0,78.0,81.0,4800.0
04/09/2001,16:00,81.48,84.53,78.72,83.69,7800.0
04/10/2001,16:00,83.1,98.58,81.96,97.19,29500.0
04/11/2001,16:00,94.56,98.39,90.0,90.72,10600.0
04/12/2001,16:00,91.08,94.26,87.78,90.0,7800.0
04/16/2001,16:00,88.80,93.17,88.74,89.46,10300.0
04/17/2001,16:00,88.86,90.6,85.56,88.02,9400.0
04/18/2001,16:00,91.02,92.64,89.16,89.16,10300.0
04/19/2001,16:00,90.12,96.30,89.1,94.80,9200.0
04/20/2001,16:00,94.56,94.56,90.36,90.66,11300.0
04/23/2001,16:00,92.4,96.30,88.32,93.30,12500.0
04/24/2001,16:00,92.69,103.68,91.80,103.5,59900.0
04/25/2001,16:00,100.5,103.44,98.46,99.12,10500.0
04/26/2001,16:00,99.06,102.0,99.0,101.39,8300.0
04/27/2001,16:00,101.34,105.0,101.34,104.34,18400.0
04/30/2001,16:00,105.06,111.0,103.62,104.03,33900.0
05/01/2001,16:00,102.60,106.74,99.18,104.69,4900.0
05/02/2001,16:00,107.03,107.03,102.0,102.66,6600.0
05/03/2001,16:00,102.66,104.94,102.60,102.89,3300.0
05/04/2001,16:00,100.19,104.88,99.84,103.97,2700.0
05/07/2001,16:00,101.76,104.94,98.82,98.82,11000.0
05/08/2001,16:00,101.88,101.88,91.86,96.47,16700.0
05/09/2001,16:00,95.52,102.30,94.08,102.06,6300.0
05/10/2001,16:00,104.34,105.35,102.35,103.5,25000.0
05/11/2001,16:00,103.44,103.44,99.66,99.89,7500.0
05/14/2001,16:00,102.0,102.53,93.9,97.74,6600.0
05/15/2001,16:00,109.38,113.39,103.5,110.39,83900.0
05/16/2001,16:00,112.74,118.19,106.5,107.28,60000.0
05/17/2001,16:00,110.16,113.22,103.19,104.52,39100.0
05/18/2001,16:00,102.35,105.30,102.30,104.88,31500.0
05/21/2001,16:00,109.5,111.89,107.03,111.84,47300.0
05/22/2001,16:00,114.60,120.60,111.84,120.60,50000.0
05/23/2001,16:00,119.39,120.0,117.60,119.39,8300.0
05/24/2001,16:00,119.82,120.12,110.39,115.92,11500.0
05/25/2001,16:00,114.0,117.35,114.0,115.80,4700.0
05/29/2001,16:00,112.80,117.06,111.0,112.5,9400.0
05/30/2001,16:00,114.0,114.0,109.5,110.69,50000.0
05/31/2001,16:00,110.69,121.19,110.69,118.80,8400.0
06/01/2001,16:00,117.72,123.0,111.66,114.06,11400.0
06/04/2001,16:00,111.96,116.94,111.96,116.39,12500.0
06/05/2001,16:00,116.39,116.94,113.34,114.35,6600.0
06/06/2001,16:00,116.69,116.69,113.69,114.96,7600.0
06/07/2001,16:00,115.44,115.44,112.80,112.80,8100.0
06/08/2001,16:00,117.60,117.60,108.0,109.85,8500.0
06/11/2001,16:00,113.34,120.0,108.0,119.39,27700.0
06/12/2001,16:00,123.60,128.28,117.47,117.72,40300.0
06/13/2001,16:00,121.19,121.19,117.0,117.0,11000.0
06/14/2001,16:00,114.30,117.60,111.35,114.89,4200.0
06/15/2001,16:00,113.69,116.39,112.5,116.34,12400.0
06/18/2001,16:00,115.80,117.84,108.0,108.96,9600.0
06/19/2001,16:00,109.5,111.0,106.5,106.74,8500.0
06/20/2001,16:00,104.39,107.94,102.96,106.80,9500.0
06/21/2001,16:00,106.97,114.0,106.97,113.76,9100.0
06/22/2001,16:00,110.46,114.0,109.32,109.44,2400.0
06/25/2001,16:00,108.66,114.0,108.66,113.10,15800.0
06/26/2001,16:00,111.60,114.84,110.46,112.80,18800.0
06/27/2001,16:00,111.06,114.0,109.92,109.92,38600.0
06/28/2001,16:00,109.5,114.0,109.5,111.89,5000.0
06/29/2001,16:00,111.12,120.18,110.52,118.5,35800.0
07/02/2001,16:00,117.84,117.89,111.30,112.92,14200.0
07/03/2001,16:00,112.19,116.94,112.19,113.76,9500.0
07/05/2001,16:00,111.72,112.80,107.39,107.82,18600.0
07/06/2001,16:00,106.5,108.66,102.18,106.68,16300.0
07/09/2001,16:00,111.18,111.18,106.68,108.89,22100.0
07/10/2001,16:00,110.16,110.22,100.5,107.10,13500.0
07/11/2001,16:00,107.39,107.39,102.0,103.80,13400.0
07/12/2001,16:00,105.53,107.16,103.85,104.46,13200.0
07/13/2001,16:00,103.44,111.35,102.60,106.19,16500.0
07/16/2001,16:00,108.78,108.78,107.69,107.69,12500.0
07/17/2001,16:00,107.76,107.76,103.5,106.80,12800.0
07/18/2001,16:00,106.68,106.68,102.0,105.66,13700.0
07/19/2001,16:00,107.88,108.06,102.60,103.19,26600.0
07/20/2001,16:00,104.39,104.39,97.80,98.69,52200.0
07/23/2001,16:00,102.0,104.10,99.30,100.44,53200.0
07/24/2001,16:00,101.69,101.94,95.94,96.06,40100.0
07/25/2001,16:00,96.06,96.53,83.4,88.74,93800.0
07/26/2001,16:00,88.80,101.58,88.80,97.68,38700.0
07/27/2001,16:00,97.80,102.35,94.5,96.60,17400.0
07/30/2001,16:00,94.80,97.19,94.26,96.96,7600.0
07/31/2001,16:00,97.08,102.60,97.08,97.80,4600.0
08/01/2001,16:00,101.34,101.34,97.19,99.0,9100.0
08/02/2001,16:00,99.0,100.5,93.48,96.24,9300.0
08/03/2001,16:00,96.60,100.80,93.66,100.80,4500.0
08/06/2001,16:00,100.80,103.32,99.06,102.89,10700.0
08/07/2001,16:00,102.30,103.80,95.69,96.0,13000.0
08/08/2001,16:00,96.0,98.76,93.0,96.0,12900.0
08/09/2001,16:00,94.98,100.19,93.9,99.18,11600.0
08/10/2001,16:00,99.53,102.0,96.89,101.76,28100.0
08/13/2001,16:00,100.26,101.94,99.0,101.94,4000.0
08/14/2001,16:00,101.94,102.0,97.44,97.5,8900.0
08/15/2001,16:00,99.0,101.76,94.98,95.69,22200.0
08/16/2001,16:00,94.80,97.5,94.80,95.64,8600.0
08/17/2001,16:00,94.80,96.84,94.5,96.84,11700.0
08/20/2001,16:00,96.53,97.19,93.30,96.60,11200.0
08/21/2001,16:00,96.0,98.10,96.0,97.26,6400.0
08/22/2001,16:00,97.5,99.24,96.66,98.39,11900.0
08/23/2001,16:00,96.89,97.5,95.03,97.19,6200.0
08/24/2001,16:00,97.5,97.5,95.34,96.0,10500.0
08/27/2001,16:00,96.30,97.19,96.0,96.18,11500.0
08/28/2001,16:00,96.96,96.96,95.1,96.24,10500.0
08/29/2001,16:00,96.53,97.38,95.69,96.89,7900.0
08/30/2001,16:00,97.19,97.19,95.4,96.06,6800.0
08/31/2001,16:00,96.30,96.53,95.34,95.94,10800.0
09/04/2001,16:00,97.19,99.89,95.4,96.0,8300.0
09/05/2001,16:00,96.0,100.5,95.76,100.5,9700.0
09/06/2001,16:00,100.5,101.10,95.4,97.80,9800.0
09/07/2001,16:00,94.14,97.19,94.14,94.5,11400.0
09/10/2001,16:00,95.34,95.34,88.5,88.62,10800.0
09/17/2001,16:00,88.80,88.80,75.06,78.12,19400.0
09/18/2001,16:00,78.0,82.44,78.0,78.06,15900.0
09/19/2001,16:00,78.6,78.6,66.30,77.94,23400.0
09/20/2001,16:00,81.0,81.0,66.96,80.28,24600.0
09/21/2001,16:00,76.80,76.80,70.5,72.0,45700.0
09/24/2001,16:00,75.6,79.19,72.6,78.17,14500.0
09/25/2001,16:00,79.5,79.5,74.16,75.66,17900.0
09/26/2001,16:00,76.80,76.80,70.5,70.5,10700.0
09/27/2001,16:00,71.94,75.0,69.9,75.0,6500.0
09/28/2001,16:00,76.26,77.4,72.0,76.5,21300.0
10/01/2001,16:00,76.80,80.64,75.24,78.36,10400.0
10/02/2001,16:00,77.69,80.34,77.16,78.53,30100.0
10/03/2001,16:00,90.78,90.78,78.6,90.0,17900.0
10/04/2001,16:00,92.46,92.46,82.56,85.56,25800.0
10/05/2001,16:00,86.88,86.88,82.26,86.76,14800.0
10/08/2001,16:00,87.0,87.0,83.69,84.12,4400.0
10/09/2001,16:00,83.69,88.74,82.62,88.74,15700.0
10/10/2001,16:00,87.6,92.4,84.53,90.48,13800.0
10/11/2001,16:00,89.4,91.5,87.9,91.38,6600.0
10/12/2001,16:00,90.30,93.0,90.06,91.74,6000.0
10/15/2001,16:00,97.56,102.30,94.19,100.56,43200.0
10/16/2001,16:00,101.94,102.30,93.0,95.1,26100.0
10/17/2001,16:00,96.12,96.12,91.5,92.1,18500.0
10/18/2001,16:00,94.74,95.22,91.56,92.69,16000.0
10/19/2001,16:00,92.16,96.06,90.78,93.24,6500.0
10/22/2001,16:00,93.24,96.24,90.72,95.22,5000.0
10/23/2001,16:00,94.19,96.0,90.06,90.06,8300.0
10/24/2001,16:00,90.12,93.53,88.86,88.86,7700.0
10/25/2001,16:00,90.48,92.34,85.38,92.34,8000.0
10/26/2001,16:00,94.5,95.94,89.58,91.92,21300.0
10/29/2001,16:00,93.12,93.12,88.80,88.80,3700.0
10/30/2001,16:00,90.9,90.9,83.4,84.06,13600.0
10/31/2001,16:00,87.9,90.0,86.4,87.66,11100.0
11/01/2001,16:00,86.4,94.08,86.4,93.6,5100.0
11/02/2001,16:00,91.19,91.19,87.0,87.06,10000.0
