Date,Time,Open,High,Low,Close,Vol
08/28/1986,16:00,252.06,252.82,250.49,250.49,10625.0
08/29/1986,16:00,252.06,253.64,249.67,249.67,22087.5
09/02/1986,16:00,253.64,253.64,248.16,248.16,9937.5
09/03/1986,16:00,249.67,249.67,242.61,246.52,18975.0
09/04/1986,16:00,245.76,250.49,242.61,244.19,14637.5
09/05/1986,16:00,242.61,243.37,236.31,237.88,33237.5
09/08/1986,16:00,241.03,241.85,228.43,230.01,22862.5
09/09/1986,16:00,230.01,233.91,229.25,230.01,30000.0
09/10/1986,16:00,232.40,234.73,230.01,233.16,11325.0
09/11/1986,16:00,230.76,230.76,222.13,222.95,20437.5
09/12/1986,16:00,226.86,226.86,215.83,215.83,19687.5
09/15/1986,16:00,220.55,222.13,216.65,218.98,8087.5
09/16/1986,16:00,218.98,218.98,211.86,214.25,31537.5
09/17/1986,16:00,215.83,217.40,214.25,215.01,34512.5
09/18/1986,16:00,213.50,215.83,212.68,215.83,14325.0
09/19/1986,16:00,215.83,215.83,209.53,210.35,19712.5
09/22/1986,16:00,211.10,216.65,211.10,215.01,16362.5
09/23/1986,16:00,216.65,223.70,216.65,220.55,12950.0
09/24/1986,16:00,218.98,226.10,218.98,226.10,6312.5
09/25/1986,16:00,226.10,226.86,222.95,224.46,4637.5
09/26/1986,16:00,221.31,226.86,221.31,225.28,2387.5
09/29/1986,16:00,220.55,222.13,211.10,215.83,10950.0
09/30/1986,16:00,215.83,218.16,214.25,217.40,4662.5
10/01/1986,16:00,218.16,223.70,217.40,219.80,14412.5
10/02/1986,16:00,217.40,219.80,217.40,218.98,6775.0
10/03/1986,16:00,220.55,222.95,219.80,222.13,7050.0
10/06/1986,16:00,220.55,225.28,220.55,222.13,3425.0
10/07/1986,16:00,223.70,223.70,219.80,221.31,5075.0
10/08/1986,16:00,218.16,228.43,217.40,228.43,8150.0
10/09/1986,16:00,227.61,238.70,227.61,237.88,25625.0
10/10/1986,16:00,239.46,242.61,237.06,237.88,9287.5
10/13/1986,16:00,237.06,241.03,236.31,241.03,2050.0
10/14/1986,16:00,245.00,245.00,236.31,237.06,7262.5
10/15/1986,16:00,239.46,241.85,237.06,239.46,10212.5
10/16/1986,16:00,237.06,241.85,237.06,241.85,9462.5
10/17/1986,16:00,241.85,241.85,237.06,237.06,4525.0
10/20/1986,16:00,237.88,237.88,233.91,234.73,1725.0
10/21/1986,16:00,234.73,237.06,232.40,233.16,15200.0
10/22/1986,16:00,234.73,237.88,233.91,236.31,7062.5
10/23/1986,16:00,237.88,241.85,237.88,241.03,5750.0
10/24/1986,16:00,242.61,242.61,236.31,237.88,63150.0
10/27/1986,16:00,237.06,240.21,237.06,237.06,5425.0
10/28/1986,16:00,236.31,238.70,233.91,234.73,6587.5
10/29/1986,16:00,233.16,240.21,233.16,239.46,21312.5
10/30/1986,16:00,241.03,243.37,237.06,237.06,23650.0
10/31/1986,16:00,237.88,237.88,229.25,230.01,27162.5
11/03/1986,16:00,233.16,233.16,225.28,226.86,23637.5
11/04/1986,16:00,230.01,230.01,228.43,228.43,29687.5
11/05/1986,16:00,226.86,227.61,226.86,227.61,9525.0
11/06/1986,16:00,226.86,228.43,222.13,223.70,23325.0
11/07/1986,16:00,223.70,226.86,222.95,226.10,4400.0
11/10/1986,16:00,225.28,229.25,224.46,227.61,23300.0
11/11/1986,16:00,227.61,228.43,226.10,227.61,12475.0
11/12/1986,16:00,230.76,230.76,218.98,220.55,45187.5
11/13/1986,16:00,219.80,220.55,211.86,212.68,100775.0
11/14/1986,16:00,211.86,216.65,211.86,215.83,9412.5
11/17/1986,16:00,215.83,216.65,211.86,212.68,16337.5
11/18/1986,16:00,214.25,214.25,204.80,207.19,26200.0
11/19/1986,16:00,200.07,206.37,200.07,204.80,38012.5
11/20/1986,16:00,206.88,210.04,205.30,206.88,41612.5
11/21/1986,16:00,206.88,216.35,206.88,214.02,38137.5
11/24/1986,16:00,213.20,222.67,212.37,217.93,25625.0
11/25/1986,16:00,217.93,217.93,211.62,214.78,47800.0
11/26/1986,16:00,215.53,215.53,214.02,214.78,10875.0
11/28/1986,16:00,216.35,216.35,211.62,213.20,12350.0
12/01/1986,16:00,211.62,217.93,211.62,217.18,16150.0
12/02/1986,16:00,219.51,228.99,219.51,228.17,39275.0
12/03/1986,16:00,228.99,231.33,227.41,229.81,29575.0
12/04/1986,16:00,228.17,229.81,225.01,225.83,26312.5
12/05/1986,16:00,227.41,227.41,224.25,225.83,37537.5
12/08/1986,16:00,228.99,229.81,221.09,224.25,17600.0
12/09/1986,16:00,222.67,222.67,217.93,217.93,16725.0
12/10/1986,16:00,219.51,232.97,217.93,230.57,31325.0
12/11/1986,16:00,228.99,230.57,220.33,223.49,18075.0
12/12/1986,16:00,221.85,222.67,219.51,221.09,18812.5
12/15/1986,16:00,221.09,225.83,219.51,225.83,37812.5
12/16/1986,16:00,227.41,228.99,222.67,224.25,42312.5
12/17/1986,16:00,221.85,224.25,221.09,224.25,13100.0
12/18/1986,16:00,225.83,232.15,221.85,228.99,17425.0
12/19/1986,16:00,227.41,230.57,227.41,230.57,19162.5
12/22/1986,16:00,229.81,232.97,228.17,229.81,18875.0
12/23/1986,16:00,230.57,231.33,227.41,227.41,43850.0
12/24/1986,16:00,227.41,227.41,224.25,224.25,11637.5
12/26/1986,16:00,225.83,225.83,224.25,225.83,2762.5
12/29/1986,16:00,225.83,226.65,219.51,220.33,8412.5
12/30/1986,16:00,217.93,219.51,212.37,216.35,19487.5
12/31/1986,16:00,216.35,221.85,216.35,221.85,13787.5
01/02/1987,16:00,221.85,223.49,219.51,221.09,7700.0
01/05/1987,16:00,221.09,228.17,221.09,227.41,26237.5
01/06/1987,16:00,227.41,231.33,226.65,230.57,25550.0
01/07/1987,16:00,230.57,231.33,229.81,230.57,14787.5
01/08/1987,16:00,229.81,241.62,229.81,241.62,13937.5
01/09/1987,16:00,243.96,243.96,235.31,239.29,31200.0
01/12/1987,16:00,240.04,240.80,237.64,240.04,11500.0
01/13/1987,16:00,240.04,243.20,237.64,240.04,14962.5
01/14/1987,16:00,236.89,238.46,234.48,236.13,11350.0
01/15/1987,16:00,234.48,236.13,222.67,225.01,43512.5
01/16/1987,16:00,224.25,225.01,219.51,221.09,67537.5
01/19/1987,16:00,221.09,224.25,220.33,223.49,34050.0
01/20/1987,16:00,225.01,232.97,224.25,228.99,70512.5
01/21/1987,16:00,230.57,230.57,224.25,224.25,24025.0
01/22/1987,16:00,225.83,225.83,216.35,222.67,38300.0
01/23/1987,16:00,225.83,230.57,221.85,223.49,73850.0
01/26/1987,16:00,224.25,224.25,221.85,221.85,19575.0
01/27/1987,16:00,221.09,230.57,221.09,227.41,39762.5
01/28/1987,16:00,229.81,230.57,227.41,228.99,21187.5
01/29/1987,16:00,230.57,235.31,227.41,234.48,46937.5
01/30/1987,16:00,233.73,233.73,232.15,233.73,16287.5
02/02/1987,16:00,233.73,233.73,228.99,231.33,32450.0
02/03/1987,16:00,232.15,232.97,227.41,227.41,19837.5
02/04/1987,16:00,228.99,234.48,227.41,233.73,57012.5
02/05/1987,16:00,233.73,240.04,230.57,237.64,66025.0
02/06/1987,16:00,238.46,239.29,236.89,238.46,22487.5
02/09/1987,16:00,239.29,239.29,235.31,236.89,16425.0
02/10/1987,16:00,235.31,235.31,227.41,230.57,21062.5
02/11/1987,16:00,233.73,233.73,228.99,230.57,26675.0
02/12/1987,16:00,231.33,235.31,230.57,232.97,34612.5
02/13/1987,16:00,234.48,237.64,233.73,236.89,12425.0
02/17/1987,16:00,238.46,240.80,237.64,240.80,37337.5
02/18/1987,16:00,243.96,247.94,241.62,243.20,45500.0
02/19/1987,16:00,241.62,251.92,241.62,251.92,32362.5
02/20/1987,16:00,251.92,254.26,250.28,252.68,21662.5
02/23/1987,16:00,254.26,255.84,246.36,247.12,15825.0
02/24/1987,16:00,248.76,252.68,248.76,251.92,14850.0
02/25/1987,16:00,251.92,258.99,250.28,258.99,25625.0
02/26/1987,16:00,258.05,261.21,256.46,258.05,9662.5
02/27/1987,16:00,258.05,259.63,253.30,253.30,5412.5
03/02/1987,16:00,251.71,256.46,251.71,256.46,11862.5
03/03/1987,16:00,256.46,258.87,254.88,255.70,10062.5
03/04/1987,16:00,256.46,257.22,254.88,254.88,23837.5
03/05/1987,16:00,253.30,257.22,253.30,256.46,16300.0
03/06/1987,16:00,253.30,257.22,253.30,255.70,7137.5
03/09/1987,16:00,256.46,256.46,251.71,254.88,6225.0
03/10/1987,16:00,254.06,263.56,253.30,258.05,25812.5
03/11/1987,16:00,258.87,260.39,257.22,259.63,14162.5
03/12/1987,16:00,259.63,262.80,258.05,262.04,9725.0
03/13/1987,16:00,265.96,270.71,262.80,265.96,25950.0
03/16/1987,16:00,265.96,265.96,257.22,258.05,16637.5
03/17/1987,16:00,255.70,259.63,255.70,258.05,12012.5
03/18/1987,16:00,259.63,259.63,254.88,254.88,11675.0
03/19/1987,16:00,256.46,261.21,256.46,257.22,9137.5
03/20/1987,16:00,259.63,263.56,258.87,259.63,8562.5
03/23/1987,16:00,257.22,258.05,253.30,253.30,17700.0
03/24/1987,16:00,251.71,253.30,246.97,246.97,29437.5
03/25/1987,16:00,246.97,252.54,246.97,252.54,22337.5
03/26/1987,16:00,253.30,258.87,252.54,253.30,25362.5
03/27/1987,16:00,253.30,254.06,240.63,240.63,33975.0
03/30/1987,16:00,231.13,235.88,228.73,232.72,22487.5
03/31/1987,16:00,233.54,236.71,232.72,233.54,15637.5
04/01/1987,16:00,227.97,236.71,227.21,233.54,60600.0
04/02/1987,16:00,234.30,237.47,227.21,230.37,46875.0
04/03/1987,16:00,230.37,234.30,228.73,234.30,52362.5
04/06/1987,16:00,234.30,237.47,232.72,235.88,22825.0
04/07/1987,16:00,235.88,241.39,234.30,237.47,27875.0
04/08/1987,16:00,235.88,243.80,235.88,242.22,15325.0
04/09/1987,16:00,240.63,243.04,238.23,242.22,12387.5
04/10/1987,16:00,237.47,239.05,235.06,235.06,18562.5
04/13/1987,16:00,231.13,231.13,220.05,226.38,65650.0
04/14/1987,16:00,220.05,222.40,216.89,218.47,90887.5
04/15/1987,16:00,219.23,221.64,215.30,216.89,24012.5
04/16/1987,16:00,216.89,221.64,216.89,220.05,34887.5
04/20/1987,16:00,222.40,223.22,217.71,221.64,31287.5
04/21/1987,16:00,220.05,226.38,216.89,226.38,28400.0
04/22/1987,16:00,227.97,230.37,225.56,225.56,24550.0
04/23/1987,16:00,226.38,228.73,223.22,225.56,23700.0
04/24/1987,16:00,224.80,227.21,224.04,224.80,36100.0
04/27/1987,16:00,221.64,227.97,221.64,226.38,18850.0
04/28/1987,16:00,224.80,231.13,224.80,224.80,18050.0
04/29/1987,16:00,226.38,228.73,226.38,227.97,10825.0
04/30/1987,16:00,226.38,232.72,226.38,227.97,18287.5
05/01/1987,16:00,224.80,229.55,224.80,227.97,14437.5
05/04/1987,16:00,227.97,227.97,223.22,223.22,18712.5
05/05/1987,16:00,227.97,229.55,226.38,228.73,11050.0
05/06/1987,16:00,228.73,229.55,226.38,226.38,52050.0
05/07/1987,16:00,224.80,227.21,224.04,227.21,7737.5
05/08/1987,16:00,226.38,227.97,224.04,224.80,12975.0
05/11/1987,16:00,224.80,230.37,224.80,227.97,24262.5
05/12/1987,16:00,228.73,228.73,225.56,225.56,25512.5
05/13/1987,16:00,227.21,227.97,224.80,227.21,115537.5
05/14/1987,16:00,227.97,229.55,227.21,227.97,26887.5
05/15/1987,16:00,227.97,227.97,224.80,226.38,8400.0
05/18/1987,16:00,220.88,220.88,218.47,220.88,32725.0
05/19/1987,16:00,221.64,223.22,216.06,216.06,25412.5
05/20/1987,16:00,221.51,221.51,215.92,221.51,21262.5
05/21/1987,16:00,221.51,222.27,217.51,222.27,7637.5
05/22/1987,16:00,222.27,223.86,220.68,222.27,24937.5
05/26/1987,16:00,220.68,228.62,220.68,227.86,13825.0
05/27/1987,16:00,227.03,231.03,227.03,228.62,25650.0
05/28/1987,16:00,228.62,232.56,227.86,228.62,7675.0
05/29/1987,16:00,230.21,231.80,228.62,229.38,6787.5
06/01/1987,16:00,229.38,233.38,224.68,225.45,28487.5
06/02/1987,16:00,225.45,227.03,223.86,227.03,3475.0
06/03/1987,16:00,227.86,228.62,223.03,227.03,9650.0
06/04/1987,16:00,228.62,236.56,228.62,234.97,34425.0
06/05/1987,16:00,234.21,236.56,233.38,234.21,4100.0
06/08/1987,16:00,233.38,238.15,231.80,231.80,10437.5
06/09/1987,16:00,233.38,234.21,231.80,231.80,8037.5
06/10/1987,16:00,231.80,239.74,231.03,235.73,18387.5
06/11/1987,16:00,237.39,238.91,235.73,238.15,6812.5
06/12/1987,16:00,238.91,244.50,238.15,242.91,15725.0
06/15/1987,16:00,243.74,246.09,236.56,239.74,14812.5
06/16/1987,16:00,239.74,241.32,235.73,236.56,8225.0
06/17/1987,16:00,235.73,239.74,235.73,238.91,22562.5
06/18/1987,16:00,240.56,241.32,238.91,238.91,16112.5
06/19/1987,16:00,239.74,242.08,234.21,235.73,37750.0
06/22/1987,16:00,234.97,234.97,233.38,234.21,6175.0
06/23/1987,16:00,234.21,234.97,229.38,229.38,25525.0
06/24/1987,16:00,230.21,231.03,227.03,227.03,17162.5
06/25/1987,16:00,228.62,230.21,227.03,230.21,16650.0
06/26/1987,16:00,230.21,231.80,227.03,231.03,13137.5
06/29/1987,16:00,230.21,231.80,228.62,228.62,17262.5
06/30/1987,16:00,228.62,230.21,225.45,228.62,14050.0
07/01/1987,16:00,228.62,228.62,227.03,227.03,34862.5
07/02/1987,16:00,228.62,228.62,226.21,227.86,9037.5
07/06/1987,16:00,226.21,228.62,226.21,226.21,29812.5
07/07/1987,16:00,227.86,230.21,226.21,227.03,18662.5
07/08/1987,16:00,226.21,228.62,225.45,228.62,24750.0
07/09/1987,16:00,229.38,230.21,227.86,228.62,19450.0
07/10/1987,16:00,230.21,230.21,228.62,228.62,19325.0
07/13/1987,16:00,228.62,230.21,227.86,227.86,8937.5
07/14/1987,16:00,228.62,234.97,228.62,231.80,13400.0
07/15/1987,16:00,230.21,231.80,228.62,229.38,8225.0
07/16/1987,16:00,230.21,230.21,225.45,227.03,19725.0
07/17/1987,16:00,226.21,227.86,225.45,225.45,13125.0
07/20/1987,16:00,223.86,225.45,216.68,220.68,46362.5
07/21/1987,16:00,220.68,222.27,219.10,220.68,16762.5
07/22/1987,16:00,215.92,218.33,212.74,218.33,77125.0
07/23/1987,16:00,217.51,222.27,215.16,222.27,84862.5
07/24/1987,16:00,222.27,223.03,220.68,222.27,10025.0
07/27/1987,16:00,220.68,222.27,219.86,220.68,17362.5
07/28/1987,16:00,219.86,223.03,219.86,223.03,23600.0
07/29/1987,16:00,221.51,227.86,221.51,227.03,30087.5
07/30/1987,16:00,226.21,227.03,223.86,225.45,15300.0
07/31/1987,16:00,223.86,224.68,218.33,222.27,30775.0
08/03/1987,16:00,220.68,220.68,216.68,217.51,7600.0
08/04/1987,16:00,217.51,220.68,215.92,217.51,10062.5
08/05/1987,16:00,217.51,219.10,214.33,215.92,24975.0
08/06/1987,16:00,216.68,219.10,215.92,219.10,25862.5
08/07/1987,16:00,221.51,228.62,219.86,227.03,49500.0
08/10/1987,16:00,226.21,229.38,222.27,227.86,13975.0
08/11/1987,16:00,230.21,237.39,230.21,231.80,46612.5
08/12/1987,16:00,233.38,243.74,233.38,240.56,67937.5
08/13/1987,16:00,244.50,253.26,241.32,253.26,92100.0
08/14/1987,16:00,250.85,254.02,247.67,247.67,33187.5
08/17/1987,16:00,248.44,254.79,245.26,246.91,23900.0
08/18/1987,16:00,244.50,244.50,234.97,236.56,20000.0
08/19/1987,16:00,238.15,247.67,238.15,246.09,25462.5
08/20/1987,16:00,251.48,251.48,245.88,251.48,9825.0
08/21/1987,16:00,252.25,252.25,246.71,246.71,7025.0
08/24/1987,16:00,246.71,246.71,241.93,241.93,16762.5
08/25/1987,16:00,246.71,249.89,243.53,246.71,18625.0
08/26/1987,16:00,245.12,245.88,243.53,243.53,17850.0
08/27/1987,16:00,241.93,242.70,239.51,240.34,16137.5
08/28/1987,16:00,241.93,244.35,237.99,238.75,5862.5
08/31/1987,16:00,238.75,241.93,238.75,241.17,9062.5
09/01/1987,16:00,241.93,243.53,235.57,236.33,22850.0
09/02/1987,16:00,235.57,237.99,231.62,232.38,8175.0
09/03/1987,16:00,235.57,237.16,229.20,229.96,17087.5
09/04/1987,16:00,230.79,232.38,229.20,231.62,18575.0
09/08/1987,16:00,229.20,229.20,226.02,226.78,11587.5
09/09/1987,16:00,227.61,229.96,226.02,229.20,5912.5
09/10/1987,16:00,227.61,229.20,223.60,224.42,34412.5
09/11/1987,16:00,225.25,226.02,223.60,224.42,17025.0
09/14/1987,16:00,226.02,228.44,224.42,228.44,6300.0
09/15/1987,16:00,226.78,228.44,225.25,226.02,8562.5
09/16/1987,16:00,226.02,229.96,224.42,229.20,4725.0
09/17/1987,16:00,227.61,229.20,226.78,228.44,14375.0
09/18/1987,16:00,229.20,230.79,223.60,223.60,11450.0
09/21/1987,16:00,225.25,226.02,216.47,222.07,8587.5
09/22/1987,16:00,220.41,226.02,220.41,222.07,18100.0
09/23/1987,16:00,222.07,231.62,221.24,229.96,11412.5
09/24/1987,16:00,229.96,229.96,226.78,226.78,3100.0
09/25/1987,16:00,226.02,227.61,226.02,226.78,7725.0
09/28/1987,16:00,226.78,227.61,224.42,225.25,19812.5
09/29/1987,16:00,223.60,229.20,223.60,228.44,6262.5
09/30/1987,16:00,226.78,232.38,226.78,227.61,33200.0
10/01/1987,16:00,229.20,231.62,224.42,226.78,44637.5
10/02/1987,16:00,227.61,232.38,226.78,232.38,42175.0
10/05/1987,16:00,230.79,241.17,230.79,239.51,40137.5
10/06/1987,16:00,237.99,246.71,237.99,245.12,40375.0
10/07/1987,16:00,245.12,245.88,235.57,237.99,71775.0
10/08/1987,16:00,237.16,242.70,236.33,237.99,33650.0
10/09/1987,16:00,237.99,245.12,236.33,241.93,17125.0
10/12/1987,16:00,240.34,241.93,235.57,237.16,6137.5
10/13/1987,16:00,237.16,238.75,235.57,237.16,1900.0
10/14/1987,16:00,237.16,241.17,236.33,238.75,23100.0
10/15/1987,16:00,237.16,237.16,229.20,229.96,24087.5
10/16/1987,16:00,233.15,237.16,229.96,229.96,92587.5
10/19/1987,16:00,223.60,223.60,191.00,191.00,38450.0
10/20/1987,16:00,197.37,207.68,168.72,179.86,48525.0
10/21/1987,16:00,210.10,216.47,202.14,203.73,48875.0
10/22/1987,16:00,202.97,213.28,199.79,200.55,97837.5
10/23/1987,16:00,198.96,208.51,198.96,207.68,18200.0
10/26/1987,16:00,197.37,197.37,187.05,187.05,44250.0
10/27/1987,16:00,189.41,192.59,187.82,188.58,16412.5
10/28/1987,16:00,186.22,197.37,184.63,192.59,18887.5
10/29/1987,16:00,191.00,200.55,191.00,199.79,12350.0
10/30/1987,16:00,203.73,210.10,201.31,209.34,17650.0
11/02/1987,16:00,205.32,208.51,204.50,205.32,11662.5
11/03/1987,16:00,200.55,200.55,194.95,194.95,5812.5
11/04/1987,16:00,192.59,194.18,189.41,190.24,10425.0
11/05/1987,16:00,188.58,194.18,188.58,192.59,25775.0
11/06/1987,16:00,194.18,195.77,191.00,194.18,52675.0
11/09/1987,16:00,191.00,191.00,188.58,189.41,5612.5
11/10/1987,16:00,187.82,189.41,184.63,187.05,24500.0
11/11/1987,16:00,186.22,186.22,183.04,183.87,36637.5
11/12/1987,16:00,185.40,187.05,183.87,184.63,24050.0
11/13/1987,16:00,183.04,184.63,180.68,181.45,26162.5
11/16/1987,16:00,181.45,183.04,174.32,178.27,46425.0
11/17/1987,16:00,178.27,178.27,171.90,176.67,32987.5
11/18/1987,16:00,176.67,181.45,173.49,179.86,24837.5
11/19/1987,16:00,179.67,183.69,178.90,178.90,19750.0
11/20/1987,16:00,177.30,181.33,174.11,181.33,11875.0
11/23/1987,16:00,179.67,181.33,178.14,179.67,15212.5
11/24/1987,16:00,178.90,179.67,170.92,173.28,12937.5
11/25/1987,16:00,171.75,177.30,170.92,174.11,15512.5
11/27/1987,16:00,174.11,174.94,170.92,170.92,6187.5
11/30/1987,16:00,162.93,164.53,156.54,162.16,19262.5
12/01/1987,16:00,164.53,164.53,160.50,162.93,12400.0
12/02/1987,16:00,162.16,162.93,161.33,162.16,39275.0
12/03/1987,16:00,162.93,167.72,162.16,165.36,13362.5
12/04/1987,16:00,162.93,164.53,154.11,156.54,16950.0
12/07/1987,16:00,155.77,159.73,154.11,158.14,21912.5
12/08/1987,16:00,156.54,156.54,154.11,156.54,12925.0
12/09/1987,16:00,156.54,162.93,155.77,159.73,12600.0
12/10/1987,16:00,156.54,158.97,154.11,156.54,15475.0
12/11/1987,16:00,156.54,158.14,154.11,154.11,11037.5
12/14/1987,16:00,154.11,158.97,154.11,156.54,59312.5
12/15/1987,16:00,156.54,163.70,156.54,159.73,18687.5
12/16/1987,16:00,158.14,161.33,154.11,161.33,22012.5
12/17/1987,16:00,159.73,169.32,159.73,162.16,28712.5
12/18/1987,16:00,160.50,162.16,158.97,161.33,12087.5
12/21/1987,16:00,164.53,169.32,163.70,169.32,82750.0
12/22/1987,16:00,167.72,170.08,166.12,166.89,45187.5
12/23/1987,16:00,166.89,168.55,162.93,162.93,14675.0
12/24/1987,16:00,162.93,166.12,162.93,166.12,12675.0
12/28/1987,16:00,164.53,166.12,162.93,163.70,26775.0
12/29/1987,16:00,162.93,165.36,162.16,165.36,9287.5
12/30/1987,16:00,163.70,166.12,162.93,164.53,10700.0
12/31/1987,16:00,164.53,170.92,163.70,164.53,23612.5
01/04/1988,16:00,164.53,172.51,164.53,169.32,15537.5
01/05/1988,16:00,169.32,174.94,169.32,173.28,68175.0
01/06/1988,16:00,173.28,177.30,173.28,175.71,9875.0
01/07/1988,16:00,174.94,175.71,172.51,172.51,5725.0
01/08/1988,16:00,172.51,174.11,169.32,169.32,9350.0
01/11/1988,16:00,168.55,170.92,168.55,170.92,12712.5
01/12/1988,16:00,170.92,172.51,170.08,172.51,37325.0
01/13/1988,16:00,171.75,175.71,170.92,174.11,8050.0
01/14/1988,16:00,174.11,177.30,174.11,175.71,3575.0
01/15/1988,16:00,177.30,180.50,177.30,178.14,6825.0
01/18/1988,16:00,179.67,179.67,175.71,176.47,1887.5
01/19/1988,16:00,175.71,178.90,174.94,177.30,4325.0
01/20/1988,16:00,176.47,178.14,174.11,177.30,12525.0
01/21/1988,16:00,178.14,178.90,177.30,177.30,7100.0
01/22/1988,16:00,178.90,178.90,177.30,178.90,1575.0
01/25/1988,16:00,182.86,183.69,180.50,181.33,4400.0
01/26/1988,16:00,179.67,179.67,174.11,175.71,7787.5
01/27/1988,16:00,177.30,178.14,173.28,173.28,5200.0
01/28/1988,16:00,176.47,177.30,174.94,176.47,6600.0
