Date,Time,Open,High,Low,Close,Vol
06/28/1996,16:00,128.33,135.0,126.66,135.0,6000.000000000001
07/01/1996,16:00,131.66,135.0,130.86,131.66,6300.000000000001
07/02/1996,16:00,133.33,134.2,126.66,126.66,12100.050000000001
07/03/1996,16:00,124.99,130.0,123.33,124.99,19999.95
07/05/1996,16:00,123.33,124.19,121.66,121.66,3000.0000000000005
07/08/1996,16:00,126.66,126.66,124.19,124.19,300.0
07/09/1996,16:00,124.99,124.99,119.99,121.66,5500.05
07/10/1996,16:00,121.66,123.33,118.33,121.66,700.0500000000001
07/11/1996,16:00,119.99,120.8,119.99,120.8,400.05
07/12/1996,16:00,119.99,121.66,119.99,121.66,499.95000000000005
07/15/1996,16:00,119.99,123.33,119.99,121.66,7800.000000000001
07/16/1996,16:00,119.99,121.66,119.99,119.99,19099.95
07/17/1996,16:00,123.33,124.19,119.99,124.19,6499.950000000001
07/18/1996,16:00,124.19,133.33,124.19,126.66,5400.000000000001
07/19/1996,16:00,128.33,129.2,126.66,126.66,5100.0
07/22/1996,16:00,131.66,131.66,123.33,125.8,4800.0
07/23/1996,16:00,126.66,126.66,124.99,124.99,4699.950000000001
07/24/1996,16:00,124.99,128.33,123.33,124.19,300.0
07/25/1996,16:00,124.19,125.8,124.19,125.8,0.0
07/26/1996,16:00,124.19,130.0,124.19,124.19,100.05000000000001
07/29/1996,16:00,127.53,130.86,124.19,126.66,700.0500000000001
07/30/1996,16:00,130.86,130.86,124.19,127.53,15499.95
07/31/1996,16:00,129.2,132.53,129.2,132.53,1800.0000000000002
08/01/1996,16:00,135.0,135.0,128.33,132.53,7699.950000000001
08/02/1996,16:00,130.0,145.0,130.0,141.66,9199.95
08/05/1996,16:00,140.0,145.0,138.33,138.33,1300.0500000000002
08/06/1996,16:00,140.0,140.0,138.33,139.2,600.0
08/07/1996,16:00,143.33,143.33,138.33,138.33,199.95000000000002
08/08/1996,16:00,138.33,138.33,138.33,138.33,0.0
08/09/1996,16:00,143.33,143.33,138.33,138.33,300.0
08/12/1996,16:00,140.86,156.66,138.33,153.33,5200.05
08/13/1996,16:00,151.66,153.33,148.33,151.66,6400.05
08/14/1996,16:00,151.66,151.66,148.33,148.33,799.95
08/15/1996,16:00,150.0,150.0,149.2,149.2,100.05000000000001
08/16/1996,16:00,153.33,161.66,151.66,155.0,41700.00000000001
08/19/1996,16:00,161.66,161.66,143.33,143.33,17700.0
08/20/1996,16:00,143.33,146.66,141.66,145.86,2400.0
08/21/1996,16:00,146.66,150.0,143.33,146.66,2800.05
08/22/1996,16:00,150.0,150.0,143.33,143.33,4699.950000000001
08/23/1996,16:00,143.33,148.33,143.33,143.33,5400.000000000001
08/26/1996,16:00,148.33,148.33,145.0,145.0,0.0
08/27/1996,16:00,143.33,148.33,143.33,146.66,6199.950000000001
08/28/1996,16:00,148.33,148.33,143.33,143.33,1999.9500000000003
08/29/1996,16:00,143.33,146.66,143.33,143.33,900.0000000000001
08/30/1996,16:00,144.2,144.6,143.33,143.33,13800.000000000002
09/03/1996,16:00,148.33,148.33,141.66,141.66,499.95000000000005
09/04/1996,16:00,140.0,143.33,140.0,140.0,1500.0000000000002
09/05/1996,16:00,136.66,140.0,136.66,136.66,3900.0000000000005
09/06/1996,16:00,137.06,137.06,137.06,137.06,100.05000000000001
09/09/1996,16:00,141.66,141.66,136.66,136.66,1099.95
09/10/1996,16:00,136.66,140.0,136.66,140.0,4399.950000000001
09/11/1996,16:00,141.66,141.66,141.66,141.66,0.0
09/12/1996,16:00,136.66,141.66,136.66,136.66,42100.05
09/13/1996,16:00,136.66,140.0,136.66,138.33,3900.0000000000005
09/16/1996,16:00,139.2,141.66,136.66,140.86,5500.05
09/17/1996,16:00,138.33,141.66,133.33,136.66,1900.0500000000002
09/18/1996,16:00,131.66,135.0,130.0,130.86,799.95
09/19/1996,16:00,131.66,135.0,130.0,130.0,2400.0
09/20/1996,16:00,128.33,131.66,124.99,124.99,28500.000000000004
09/23/1996,16:00,124.99,128.33,116.66,118.33,41299.950000000004
09/24/1996,16:00,93.33,103.33,76.66,80.0,117900.00000000001
09/25/1996,16:00,96.66,99.99,89.99,91.66,268800.0
09/26/1996,16:00,94.99,96.66,92.53,93.33,62100.00000000001
09/27/1996,16:00,96.66,96.66,91.66,91.66,30000.000000000004
09/30/1996,16:00,93.33,96.66,93.33,96.66,26400.000000000004
10/01/1996,16:00,93.33,101.66,93.33,99.2,7900.050000000001
10/02/1996,16:00,98.33,101.66,98.33,100.79,1900.0500000000002
10/03/1996,16:00,98.33,99.99,95.79,95.79,3300.0000000000005
10/04/1996,16:00,99.99,99.99,94.99,94.99,4200.0
10/07/1996,16:00,99.99,101.66,96.66,96.66,9499.95
10/08/1996,16:00,101.66,101.66,96.66,97.53,2700.0000000000005
10/09/1996,16:00,101.66,101.66,84.2,84.99,13999.95
10/10/1996,16:00,91.66,91.66,84.99,86.66,15400.050000000001
10/11/1996,16:00,106.66,123.33,101.66,123.33,62200.05
10/14/1996,16:00,123.33,126.66,116.66,123.33,14200.050000000001
10/15/1996,16:00,121.66,128.33,121.66,126.66,29400.000000000004
10/16/1996,16:00,124.99,130.0,124.99,127.53,10300.050000000001
10/17/1996,16:00,126.66,138.33,126.66,137.53,5800.05
10/18/1996,16:00,133.33,141.66,131.66,138.33,3900.0000000000005
10/21/1996,16:00,143.33,143.33,130.0,134.2,4999.950000000001
10/22/1996,16:00,133.2,134.2,121.66,128.33,10600.050000000001
10/23/1996,16:00,128.33,128.33,128.33,128.33,0.0
10/24/1996,16:00,128.33,128.33,121.66,121.66,0.0
10/25/1996,16:00,121.66,121.66,121.66,121.66,0.0
10/28/1996,16:00,128.33,128.33,111.66,111.66,9499.95
10/29/1996,16:00,108.33,111.66,108.33,111.66,2599.9500000000003
10/30/1996,16:00,106.66,106.66,99.99,100.79,12199.95
10/31/1996,16:00,101.66,103.33,98.33,101.66,2500.05
11/01/1996,16:00,101.66,101.66,99.2,101.66,600.0
11/04/1996,16:00,101.66,101.66,98.33,98.33,100.05000000000001
11/05/1996,16:00,101.66,101.66,96.66,96.66,8400.0
11/06/1996,16:00,97.53,98.33,94.99,94.99,9799.95
11/07/1996,16:00,98.33,98.33,89.99,90.79,39100.05
11/08/1996,16:00,94.99,98.33,94.99,98.33,1300.0500000000002
11/11/1996,16:00,98.33,98.33,94.99,94.99,600.0
11/12/1996,16:00,95.79,98.33,94.99,94.99,3000.0000000000005
11/13/1996,16:00,94.99,98.33,94.99,94.99,5299.950000000001
11/14/1996,16:00,98.33,98.33,95.79,98.33,2400.0
11/15/1996,16:00,98.33,98.33,93.33,93.33,43500.00000000001
11/18/1996,16:00,96.66,96.66,93.33,93.33,3100.05
11/19/1996,16:00,96.66,96.66,83.33,83.33,5599.950000000001
11/20/1996,16:00,84.2,91.66,84.2,87.53,4300.05
11/21/1996,16:00,89.2,94.99,84.99,94.86,9700.050000000001
11/22/1996,16:00,94.99,94.99,91.66,93.33,8800.050000000001
11/25/1996,16:00,93.33,94.99,91.66,91.66,13200.000000000002
11/26/1996,16:00,92.53,94.2,91.66,94.2,33400.05
11/27/1996,16:00,92.93,94.2,88.33,94.2,19099.95
11/29/1996,16:00,92.53,94.99,92.53,93.33,1099.95
12/02/1996,16:00,94.99,94.99,84.99,87.53,4800.0
12/03/1996,16:00,87.53,90.79,84.2,84.99,19800.0
12/04/1996,16:00,89.99,89.99,84.99,89.99,15400.050000000001
12/05/1996,16:00,87.53,87.53,87.53,87.53,0.0
12/06/1996,16:00,84.99,87.53,84.2,87.53,15799.95
12/09/1996,16:00,87.53,87.53,85.79,86.66,17400.0
12/10/1996,16:00,85.79,86.66,84.99,85.79,3199.9500000000003
12/11/1996,16:00,86.26,87.53,84.99,84.99,600.0
12/12/1996,16:00,87.53,87.53,87.53,87.53,799.95
12/13/1996,16:00,87.53,87.53,87.53,87.53,0.0
12/16/1996,16:00,84.99,86.26,84.99,84.99,199.95000000000002
12/17/1996,16:00,84.99,84.99,80.79,80.79,199.95000000000002
12/18/1996,16:00,86.66,86.66,75.0,79.2,11700.000000000002
12/19/1996,16:00,80.0,80.0,75.0,79.2,1500.0000000000002
12/20/1996,16:00,75.0,102.53,75.0,99.99,19200.0
12/23/1996,16:00,101.66,101.66,95.79,95.79,5100.0
12/24/1996,16:00,96.66,96.66,94.99,95.39,499.95000000000005
12/26/1996,16:00,94.99,95.79,94.99,94.99,799.95
12/27/1996,16:00,94.99,95.79,91.66,91.66,18799.95
12/30/1996,16:00,89.99,93.33,89.99,93.33,7000.05
12/31/1996,16:00,89.99,109.99,89.99,106.66,19600.050000000003
01/02/1997,16:00,106.66,106.66,96.66,96.66,4600.05
01/03/1997,16:00,98.33,98.33,94.99,98.33,4300.05
01/06/1997,16:00,101.66,118.33,101.66,111.66,8599.95
01/07/1997,16:00,106.66,108.33,104.99,108.33,1900.0500000000002
01/08/1997,16:00,104.99,111.66,104.99,111.66,24300.000000000004
01/09/1997,16:00,111.66,111.66,108.33,108.33,199.95000000000002
01/10/1997,16:00,104.99,113.33,104.99,109.99,10099.95
01/13/1997,16:00,111.66,111.66,109.19,111.66,6100.05
01/14/1997,16:00,111.66,113.33,106.66,113.33,2700.0000000000005
01/15/1997,16:00,111.66,114.99,111.66,113.33,5299.950000000001
01/16/1997,16:00,113.33,116.66,113.33,113.33,15000.000000000002
01/17/1997,16:00,114.99,119.99,114.99,117.53,4200.0
01/20/1997,16:00,119.19,119.19,114.99,114.99,3799.9500000000003
01/21/1997,16:00,114.99,121.26,114.99,118.33,1099.95
01/22/1997,16:00,118.33,121.66,118.33,121.66,14299.95
01/23/1997,16:00,118.33,119.99,118.33,119.99,3100.05
01/24/1997,16:00,121.66,121.66,114.99,114.99,4200.0
01/27/1997,16:00,114.99,116.66,106.66,106.66,3499.9500000000003
01/28/1997,16:00,109.99,109.99,106.66,109.99,12799.95
01/29/1997,16:00,106.66,106.66,103.33,104.2,10099.95
01/30/1997,16:00,104.99,108.33,102.53,108.33,23899.95
01/31/1997,16:00,108.33,108.33,101.66,103.33,4200.0
02/03/1997,16:00,98.33,102.53,98.33,99.2,1600.0500000000002
02/04/1997,16:00,101.66,103.33,100.79,101.66,8800.050000000001
02/05/1997,16:00,99.99,102.53,99.2,102.53,400.05
02/06/1997,16:00,102.53,102.53,98.33,98.33,100.05000000000001
02/07/1997,16:00,98.33,100.79,98.33,100.79,499.95000000000005
02/10/1997,16:00,102.53,102.53,98.33,99.99,24199.95
02/11/1997,16:00,98.33,101.66,98.33,98.33,13600.050000000001
02/12/1997,16:00,101.66,101.66,98.33,101.66,3400.05
02/13/1997,16:00,101.66,101.66,101.66,101.66,0.0
02/14/1997,16:00,99.2,102.53,98.33,102.53,43999.950000000004
02/18/1997,16:00,104.99,111.66,101.66,107.53,26500.050000000003
02/19/1997,16:00,108.33,111.66,106.66,109.99,17100.0
02/20/1997,16:00,109.99,109.99,103.33,106.66,5299.950000000001
02/21/1997,16:00,106.66,106.66,104.99,106.66,400.05
02/24/1997,16:00,105.79,108.33,104.99,106.66,7399.950000000001
02/25/1997,16:00,108.33,108.33,106.66,108.33,1300.0500000000002
02/26/1997,16:00,108.33,108.33,101.66,108.33,4399.950000000001
02/27/1997,16:00,106.66,108.33,105.79,108.33,8599.95
02/28/1997,16:00,108.33,108.33,108.33,108.33,100.05000000000001
03/03/1997,16:00,101.66,107.53,101.66,107.53,600.0
03/04/1997,16:00,101.66,106.66,101.66,102.53,100.05000000000001
03/05/1997,16:00,104.99,104.99,98.33,98.33,5500.05
03/06/1997,16:00,101.66,101.66,93.33,96.66,12499.95
03/07/1997,16:00,96.66,96.66,96.66,96.66,300.0
03/10/1997,16:00,95.79,96.66,94.99,94.99,1000.0500000000001
03/11/1997,16:00,94.99,96.66,91.66,94.99,3000.0000000000005
03/12/1997,16:00,94.99,94.99,89.99,90.79,3900.0000000000005
03/13/1997,16:00,89.99,89.99,78.33,84.99,12700.050000000001
03/14/1997,16:00,81.66,88.33,81.66,86.66,5200.05
03/17/1997,16:00,88.33,88.33,86.66,88.33,4000.05
03/18/1997,16:00,86.66,86.66,82.53,83.33,7600.050000000001
03/19/1997,16:00,86.66,86.66,73.73,73.73,71700.0
03/20/1997,16:00,78.33,83.33,78.33,83.33,1099.95
03/21/1997,16:00,83.33,83.33,80.79,83.33,600.0
03/24/1997,16:00,82.53,84.99,80.79,84.99,1399.95
03/25/1997,16:00,81.66,91.66,81.66,89.2,1800.0000000000002
03/26/1997,16:00,88.33,99.99,86.66,98.33,6400.05
03/27/1997,16:00,96.66,96.66,94.99,94.99,1999.9500000000003
03/31/1997,16:00,94.99,94.99,84.99,91.66,5200.05
04/01/1997,16:00,85.79,87.53,85.79,86.66,199.95000000000002
04/02/1997,16:00,84.99,98.33,83.33,87.53,7600.050000000001
04/03/1997,16:00,85.79,85.79,83.33,85.79,11800.050000000001
04/04/1997,16:00,84.99,85.79,84.2,85.79,15400.050000000001
04/07/1997,16:00,85.79,85.79,83.33,84.99,3799.9500000000003
04/08/1997,16:00,85.79,89.99,84.99,88.33,7000.05
04/09/1997,16:00,89.99,89.99,86.66,89.99,2100.0
04/10/1997,16:00,88.33,91.66,86.66,91.66,1500.0000000000002
04/11/1997,16:00,89.99,93.33,84.99,91.66,18900.0
04/14/1997,16:00,92.53,94.99,89.2,91.66,400.05
04/15/1997,16:00,94.99,101.66,90.79,99.2,4800.0
04/16/1997,16:00,100.79,105.79,99.99,105.79,16500.0
04/17/1997,16:00,104.99,105.79,100.79,103.33,6199.950000000001
04/18/1997,16:00,106.66,106.66,99.2,99.2,5700.000000000001
04/21/1997,16:00,101.66,107.53,101.66,102.53,7999.950000000001
04/22/1997,16:00,101.66,106.66,101.66,101.66,4999.950000000001
04/23/1997,16:00,103.33,104.2,103.33,103.33,1099.95
04/24/1997,16:00,101.66,102.53,99.99,99.99,1000.0500000000001
04/25/1997,16:00,99.99,100.79,99.99,100.79,199.95000000000002
04/28/1997,16:00,99.99,100.79,96.66,99.99,2400.0
04/29/1997,16:00,99.99,99.99,93.33,99.99,10300.050000000001
04/30/1997,16:00,99.99,99.99,94.99,94.99,1999.9500000000003
05/01/1997,16:00,98.33,98.33,93.33,93.33,3300.0000000000005
05/02/1997,16:00,94.99,94.99,88.33,91.66,2299.9500000000003
05/05/1997,16:00,91.66,94.99,90.39,92.53,28000.050000000003
05/06/1997,16:00,91.66,94.2,91.66,93.33,1900.0500000000002
05/07/1997,16:00,92.53,93.33,88.33,88.33,1399.95
05/08/1997,16:00,87.53,88.33,84.99,86.66,15300.000000000002
05/09/1997,16:00,85.79,92.53,84.99,92.53,3199.9500000000003
05/12/1997,16:00,92.53,93.33,88.33,93.33,900.0000000000001
05/13/1997,16:00,93.33,94.99,91.66,94.99,8599.95
05/14/1997,16:00,94.99,94.99,88.33,89.99,2899.9500000000003
05/15/1997,16:00,93.33,93.33,93.33,93.33,0.0
05/16/1997,16:00,93.33,93.33,86.66,88.33,22000.050000000003
05/19/1997,16:00,86.66,91.66,86.66,91.66,1200.0
05/20/1997,16:00,91.66,91.66,86.66,91.66,1300.0500000000002
05/21/1997,16:00,86.66,86.66,86.66,86.66,900.0000000000001
05/22/1997,16:00,89.99,89.99,86.66,89.99,4999.950000000001
05/23/1997,16:00,89.99,89.99,88.33,89.2,300.0
05/27/1997,16:00,89.2,91.66,86.66,91.66,1399.95
05/28/1997,16:00,86.66,88.33,86.66,88.33,3300.0000000000005
05/29/1997,16:00,86.66,86.66,84.99,84.99,7099.950000000001
05/30/1997,16:00,86.66,86.66,78.33,81.66,3300.0000000000005
06/02/1997,16:00,81.66,84.99,80.0,84.99,6400.05
06/03/1997,16:00,83.33,88.33,82.53,86.66,1699.95
06/04/1997,16:00,81.66,86.66,81.66,86.66,300.0
06/05/1997,16:00,83.73,84.99,82.93,84.2,7300.050000000001
06/06/1997,16:00,84.99,85.79,84.99,85.79,12000.000000000002
06/09/1997,16:00,82.53,87.53,82.53,87.53,100.05000000000001
06/10/1997,16:00,87.53,87.53,84.2,86.66,11599.95
06/11/1997,16:00,88.33,93.33,84.99,89.2,7399.950000000001
06/12/1997,16:00,89.99,89.99,86.66,87.53,3400.05
06/13/1997,16:00,87.53,89.99,87.53,89.2,17200.050000000003
06/16/1997,16:00,88.33,91.66,88.33,89.2,4900.05
06/17/1997,16:00,89.2,91.66,88.33,89.2,2299.9500000000003
06/18/1997,16:00,91.66,91.66,88.33,91.66,6700.05
06/19/1997,16:00,89.2,91.66,89.2,91.66,1099.95
06/20/1997,16:00,91.66,101.66,88.33,99.99,54900.00000000001
06/23/1997,16:00,96.66,99.99,94.99,94.99,900.0000000000001
06/24/1997,16:00,99.2,99.86,94.99,94.99,4200.0
06/25/1997,16:00,93.33,96.26,93.33,94.99,2599.9500000000003
06/26/1997,16:00,94.99,98.33,94.99,96.66,5400.000000000001
06/27/1997,16:00,96.66,96.66,96.66,96.66,199.95000000000002
06/30/1997,16:00,97.53,97.53,90.79,92.53,7699.950000000001
07/01/1997,16:00,92.53,96.66,90.79,96.66,9700.050000000001
07/02/1997,16:00,97.53,101.66,96.66,101.66,2899.9500000000003
07/03/1997,16:00,100.79,103.33,99.99,100.79,4200.0
07/07/1997,16:00,102.93,109.6,99.99,107.53,13900.050000000001
07/08/1997,16:00,104.99,107.53,104.2,107.53,9700.050000000001
07/09/1997,16:00,108.33,108.33,99.99,100.79,2500.05
07/10/1997,16:00,107.53,116.66,106.66,112.53,51300.00000000001
07/11/1997,16:00,113.33,119.19,111.66,118.33,24900.000000000004
07/14/1997,16:00,118.33,119.19,115.8,115.8,35400.0
07/15/1997,16:00,116.66,119.99,111.66,113.33,21300.000000000004
07/16/1997,16:00,113.33,115.8,111.66,112.53,8500.050000000001
07/17/1997,16:00,112.53,113.33,109.99,110.8,20400.0
07/18/1997,16:00,109.99,113.33,109.99,109.99,2599.9500000000003
07/21/1997,16:00,109.99,114.99,109.99,114.19,4900.05
07/22/1997,16:00,112.53,114.19,112.53,114.19,4699.950000000001
07/23/1997,16:00,113.33,114.19,111.66,114.19,11700.000000000002
07/24/1997,16:00,112.53,114.19,112.53,114.19,9400.050000000001
07/25/1997,16:00,114.99,114.99,113.33,114.99,6000.000000000001
07/28/1997,16:00,112.53,114.99,112.53,113.33,2599.9500000000003
07/29/1997,16:00,114.99,114.99,111.66,111.66,1000.0500000000001
07/30/1997,16:00,114.99,114.99,108.33,111.66,2400.0
07/31/1997,16:00,110.8,110.8,104.2,109.99,2100.0
08/01/1997,16:00,105.79,109.99,105.79,109.99,13300.050000000001
08/04/1997,16:00,109.99,109.99,106.66,109.99,24700.050000000003
08/05/1997,16:00,108.33,119.99,108.33,119.99,24900.000000000004
08/06/1997,16:00,119.99,119.99,114.99,118.33,9799.95
08/07/1997,16:00,113.33,118.33,112.53,112.53,2899.9500000000003
08/08/1997,16:00,106.66,109.99,104.99,104.99,9199.95
08/11/1997,16:00,104.99,104.99,99.2,99.99,12900.000000000002
08/12/1997,16:00,99.99,101.66,98.33,100.39,7800.000000000001
08/13/1997,16:00,98.33,99.99,96.66,99.99,7800.000000000001
08/14/1997,16:00,99.99,99.99,97.53,98.33,2899.9500000000003
08/15/1997,16:00,97.53,98.73,97.53,98.73,0.0
08/18/1997,16:00,99.99,102.53,99.99,102.53,1699.95
08/19/1997,16:00,104.99,108.73,104.99,108.73,3400.05
08/20/1997,16:00,109.99,118.33,109.99,118.33,19000.050000000003
08/21/1997,16:00,114.99,119.99,114.99,115.8,7300.050000000001
08/22/1997,16:00,113.33,114.99,112.53,114.19,3000.0000000000005
08/25/1997,16:00,114.19,116.66,113.33,114.99,3100.05
08/26/1997,16:00,113.33,113.33,111.66,113.33,1200.0
08/27/1997,16:00,113.33,114.99,111.66,113.33,2100.0
08/28/1997,16:00,114.19,116.66,113.33,116.66,9000.0
08/29/1997,16:00,117.53,118.33,114.99,118.33,8299.95
09/02/1997,16:00,119.6,119.6,116.66,119.19,8599.95
09/03/1997,16:00,118.33,119.99,117.53,118.33,24100.050000000003
09/04/1997,16:00,118.33,119.19,115.8,115.8,6900.000000000001
09/05/1997,16:00,116.66,117.53,116.66,117.53,3900.0000000000005
09/08/1997,16:00,116.66,120.8,115.8,120.8,17800.050000000003
09/09/1997,16:00,120.8,124.99,118.73,124.19,14700.000000000002
09/10/1997,16:00,124.99,130.86,121.66,130.86,19000.050000000003
09/11/1997,16:00,131.66,134.2,127.53,129.2,6700.05
09/12/1997,16:00,131.26,131.26,129.2,129.2,3499.9500000000003
09/15/1997,16:00,129.2,130.0,119.99,122.53,8299.95
09/16/1997,16:00,124.19,124.19,121.66,122.53,1800.0000000000002
09/17/1997,16:00,122.53,124.19,122.53,124.19,3199.9500000000003
09/18/1997,16:00,124.19,127.53,122.53,127.53,1000.0500000000001
09/19/1997,16:00,125.8,127.53,125.8,127.53,300.0
09/22/1997,16:00,126.66,126.66,123.33,123.33,600.0
09/23/1997,16:00,124.99,124.99,121.66,122.53,3600.0000000000005
09/24/1997,16:00,122.53,124.19,121.66,121.66,5100.0
09/25/1997,16:00,121.66,124.19,121.66,124.19,16200.000000000002
09/26/1997,16:00,124.19,124.19,121.66,124.19,1500.0000000000002
09/29/1997,16:00,121.66,124.19,121.66,124.19,1399.95
09/30/1997,16:00,122.53,123.33,118.33,121.66,7999.950000000001
10/01/1997,16:00,121.66,124.19,120.8,120.8,6700.05
10/02/1997,16:00,120.8,124.19,120.8,122.53,40300.05
10/03/1997,16:00,121.66,123.33,120.8,120.8,1300.0500000000002
10/06/1997,16:00,123.33,123.33,122.53,123.33,4500.0
10/07/1997,16:00,122.53,130.0,122.53,129.2,10399.95
10/08/1997,16:00,130.0,130.0,123.33,127.53,8800.050000000001
10/09/1997,16:00,124.19,126.66,120.8,126.66,2200.05
10/10/1997,16:00,125.8,127.53,125.8,127.53,3600.0000000000005
10/13/1997,16:00,126.66,127.53,126.66,126.66,1500.0000000000002
10/14/1997,16:00,128.33,128.33,126.66,128.33,600.0
10/15/1997,16:00,128.33,130.0,127.06,130.0,2700.0000000000005
10/16/1997,16:00,128.33,130.0,111.66,115.8,34000.05
10/17/1997,16:00,113.33,114.99,108.33,113.33,42199.950000000004
10/20/1997,16:00,111.66,114.99,111.66,114.99,16000.050000000001
10/21/1997,16:00,117.53,117.53,114.99,114.99,1000.0500000000001
10/22/1997,16:00,113.33,115.8,113.33,115.8,600.0
10/23/1997,16:00,113.33,115.8,111.66,113.33,3900.0000000000005
10/24/1997,16:00,113.33,114.99,112.53,114.99,13099.95
10/27/1997,16:00,112.53,112.53,104.99,108.33,1999.9500000000003
10/28/1997,16:00,101.66,106.66,101.66,106.66,2400.0
10/29/1997,16:00,106.66,106.66,104.2,104.99,9499.95
10/30/1997,16:00,105.79,106.66,102.53,102.53,17899.95
10/31/1997,16:00,102.53,104.2,102.53,104.2,3499.9500000000003
11/03/1997,16:00,104.2,104.2,98.33,102.93,1999.9500000000003
11/04/1997,16:00,98.33,102.93,94.99,101.66,6199.950000000001
11/05/1997,16:00,103.33,104.99,102.06,103.33,5599.950000000001
11/06/1997,16:00,103.33,103.33,99.99,99.99,199.95000000000002
11/07/1997,16:00,99.99,99.99,96.66,98.33,4200.0
11/10/1997,16:00,99.2,102.53,99.2,102.53,7600.050000000001
11/11/1997,16:00,102.53,102.53,95.79,97.53,20899.95
