Date,Time,Open,High,Low,Close,Vol
01/26/2007,16:00,8.8,8.81,8.6,8.61,502200.0
01/29/2007,16:00,8.6,8.65,8.6,8.65,6100.0
01/30/2007,16:00,8.68,8.73,8.68,8.73,2100.0
01/31/2007,16:00,8.73,8.78,8.7,8.72,3900.0
02/01/2007,16:00,8.8,8.85,8.7,8.85,12600.0
02/02/2007,16:00,8.76,8.84,8.76,8.84,6800.0
02/05/2007,16:00,8.91,8.95,8.7,8.92,14700.0
02/06/2007,16:00,8.97,8.97,8.7,8.95,9000.0
02/07/2007,16:00,9.0,9.2,8.9,9.1,13400.0
02/08/2007,16:00,8.81,9.15,8.81,9.07,3500.0
02/09/2007,16:00,9.23,9.23,8.69,8.69,24200.0
02/12/2007,16:00,8.91,8.91,8.41,8.47,12200.0
02/13/2007,16:00,8.53,9.13,8.53,8.91,18100.0
02/14/2007,16:00,9.04,9.2,8.79,9.03,17200.0
02/15/2007,16:00,9.1,9.25,9.01,9.15,6800.0
02/16/2007,16:00,9.23,9.23,8.97,9.12,6900.0
02/20/2007,16:00,9.04,9.25,9.04,9.15,16700.0
02/21/2007,16:00,9.13,9.16,9.03,9.15,3300.0
02/22/2007,16:00,9.19,9.3,9.17,9.2,6800.0
02/23/2007,16:00,9.71,9.91,9.32,9.49,35200.0
02/26/2007,16:00,9.58,9.6,9.21,9.33,9500.0
02/27/2007,16:00,9.19,9.42,8.92,9.0,12800.0
02/28/2007,16:00,9.0,9.19,8.92,9.07,5100.0
03/01/2007,16:00,9.0,9.3,9.0,9.0,13600.0
03/02/2007,16:00,9.13,9.17,8.91,8.95,1900.0
03/05/2007,16:00,8.9,9.27,8.84,9.24,6200.0
03/06/2007,16:00,9.06,9.29,8.9,9.03,14700.0
03/07/2007,16:00,9.21,9.21,8.8,8.89,11300.0
03/08/2007,16:00,9.04,9.19,8.95,9.0,6200.0
03/09/2007,16:00,9.07,9.18,9.01,9.06,2400.0
03/12/2007,16:00,9.0,9.17,8.9,9.01,8600.0
03/13/2007,16:00,9.06,9.12,8.97,8.99,3600.0
03/14/2007,16:00,9.00,9.27,9.00,9.16,4800.0
03/15/2007,16:00,9.06,9.15,9.03,9.11,4600.0
03/16/2007,16:00,9.16,9.16,9.0,9.1,3300.0
03/19/2007,16:00,8.95,9.03,8.28,8.5,37900.0
03/20/2007,16:00,8.43,8.46,8.1,8.1,16900.0
03/21/2007,16:00,8.16,8.29,8.05,8.22,4100.0
03/22/2007,16:00,8.03,8.12,8.0,8.05,4100.0
03/23/2007,16:00,8.10,8.21,8.10,8.13,2200.0
03/26/2007,16:00,8.12,8.12,7.97,8.0,3900.0
03/27/2007,16:00,8.05,8.2,7.97,8.1,21400.0
03/28/2007,16:00,8.2,8.23,8.01,8.22,11400.0
03/29/2007,16:00,8.2,8.25,8.16,8.16,1300.0
03/30/2007,16:00,8.2,8.36,8.06,8.32,10000.0
04/02/2007,16:00,8.36,8.51,8.36,8.51,22200.0
04/03/2007,16:00,8.59,8.9,8.41,8.85,5900.0
04/04/2007,16:00,8.91,9.21,8.25,8.89,48900.0
04/05/2007,16:00,8.58,8.95,8.1,8.8,5100.0
04/09/2007,16:00,8.88,8.88,8.8,8.81,1800.0
04/10/2007,16:00,8.91,8.95,8.37,8.75,2000.0
04/11/2007,16:00,8.75,8.95,8.71,8.95,34200.0
04/12/2007,16:00,8.89,8.95,8.81,8.91,4000.0
04/13/2007,16:00,8.95,8.95,8.66,8.88,6400.0
04/16/2007,16:00,8.95,8.95,8.93,8.93,1600.0
04/17/2007,16:00,8.85,9.57,8.79,8.9,123300.0
04/18/2007,16:00,9.28,9.29,9.1,9.16,46400.0
04/19/2007,16:00,9.17,9.17,9.02,9.04,7800.0
04/20/2007,16:00,9.27,9.43,9.12,9.33,17700.0
04/23/2007,16:00,9.41,9.55,9.3,9.4,12800.0
04/24/2007,16:00,9.49,9.96,9.4,9.8,29800.0
04/25/2007,16:00,9.8,10.0,9.37,9.77,35900.0
04/26/2007,16:00,9.59,9.59,9.16,9.28,17800.0
04/27/2007,16:00,9.35,9.75,9.35,9.69,22400.0
04/30/2007,16:00,9.62,10.0,9.62,9.85,14200.0
05/01/2007,16:00,9.87,10.1,9.4,9.76,29500.0
05/02/2007,16:00,9.77,9.94,9.42,9.54,5200.0
05/03/2007,16:00,9.71,9.71,9.5,9.58,5000.0
05/04/2007,16:00,9.68,9.84,9.4,9.48,7600.0
05/07/2007,16:00,9.42,10.3,8.56,9.41,986300.0
05/08/2007,16:00,9.42,9.51,9.42,9.47,3100.0
05/09/2007,16:00,9.66,9.66,9.39,9.47,4700.0
05/10/2007,16:00,9.35,9.55,9.35,9.54,4500.0
05/11/2007,16:00,9.47,9.52,9.37,9.37,2300.0
05/14/2007,16:00,9.49,9.49,9.32,9.4,9000.0
05/15/2007,16:00,9.4,9.62,9.4,9.41,13000.0
05/16/2007,16:00,9.47,9.55,9.45,9.5,17500.0
05/17/2007,16:00,9.72,9.8,9.71,9.77,6600.0
05/18/2007,16:00,9.91,9.98,9.76,9.79,8600.0
05/21/2007,16:00,10.03,10.03,9.78,9.8,44600.0
05/22/2007,16:00,9.8,9.95,9.8,9.89,8000.0
05/23/2007,16:00,9.87,9.9,9.71,9.71,15300.0
05/24/2007,16:00,9.81,10.0,9.49,9.49,8300.0
05/25/2007,16:00,9.47,9.58,9.21,9.39,7200.0
05/29/2007,16:00,9.51,9.85,9.51,9.85,19600.0
05/30/2007,16:00,9.84,9.84,9.62,9.8,2000.0
05/31/2007,16:00,9.75,9.96,9.27,9.27,24300.0
06/01/2007,16:00,9.52,9.95,9.41,9.83,13900.0
06/04/2007,16:00,9.89,10.07,9.64,9.76,11900.0
06/05/2007,16:00,9.5,9.63,9.36,9.5,5200.0
06/06/2007,16:00,9.38,9.97,9.38,9.6,4300.0
06/07/2007,16:00,9.76,10.01,9.76,9.82,4100.0
06/08/2007,16:00,9.91,10.07,9.63,9.84,18400.0
06/11/2007,16:00,9.87,9.87,9.42,9.42,10600.0
06/12/2007,16:00,9.37,9.46,9.24,9.24,12600.0
06/13/2007,16:00,9.29,9.4,9.21,9.4,8900.0
06/14/2007,16:00,9.28,9.49,9.22,9.48,5100.0
06/15/2007,16:00,9.29,9.45,9.29,9.35,2300.0
06/18/2007,16:00,9.4,9.57,9.4,9.44,7300.0
06/19/2007,16:00,9.49,9.49,9.34,9.4,4100.0
06/20/2007,16:00,9.4,9.4,9.26,9.27,1900.0
06/21/2007,16:00,9.38,9.38,8.99,9.01,10800.0
06/22/2007,16:00,9.08,9.39,9.08,9.29,15800.0
06/25/2007,16:00,9.39,9.41,9.23,9.41,13600.0
06/26/2007,16:00,9.46,9.5,9.05,9.17,13900.0
06/27/2007,16:00,9.24,9.5,9.2,9.28,11700.0
06/28/2007,16:00,9.39,9.49,9.23,9.23,5700.0
06/29/2007,16:00,9.26,9.37,9.04,9.15,13200.0
07/02/2007,16:00,9.15,9.15,8.8,8.89,9700.0
07/03/2007,16:00,8.85,8.89,8.8,8.8,8600.0
07/05/2007,16:00,8.85,8.9,8.79,8.85,27900.0
07/06/2007,16:00,8.79,8.98,8.71,8.82,3300.0
07/09/2007,16:00,8.86,8.99,8.74,8.99,2400.0
07/10/2007,16:00,9.05,9.5,8.94,9.04,9400.0
07/11/2007,16:00,9.05,9.05,8.95,8.96,5700.0
07/12/2007,16:00,8.9,9.05,8.84,9.0,34600.0
07/13/2007,16:00,9.15,9.35,9.06,9.32,11300.0
07/16/2007,16:00,9.28,9.35,9.15,9.3,9100.0
07/17/2007,16:00,9.39,9.39,9.03,9.07,3200.0
07/18/2007,16:00,9.05,9.25,8.95,9.25,7900.0
07/19/2007,16:00,9.15,9.19,9.10,9.19,2400.0
07/20/2007,16:00,9.12,9.22,9.06,9.22,5000.0
07/23/2007,16:00,9.15,9.39,9.05,9.26,4800.0
07/24/2007,16:00,9.31,9.5,9.22,9.25,6100.0
07/25/2007,16:00,9.33,9.33,9.06,9.14,1800.0
07/26/2007,16:00,8.85,9.09,8.84,9.0,8400.0
07/27/2007,16:00,10.7,12.35,9.9,10.79,634700.0
07/30/2007,16:00,10.7,11.03,9.91,10.52,92100.0
07/31/2007,16:00,10.73,10.73,9.92,9.95,42400.0
08/01/2007,16:00,9.85,9.85,9.18,9.65,31000.0
08/02/2007,16:00,9.65,10.39,9.65,10.05,49000.0
08/03/2007,16:00,10.19,10.45,9.65,9.65,45100.0
08/06/2007,16:00,9.81,9.81,9.51,9.52,16000.0
08/07/2007,16:00,9.71,9.72,9.45,9.5,11400.0
08/08/2007,16:00,9.69,9.74,9.35,9.4,17400.0
08/09/2007,16:00,9.46,9.51,9.1,9.33,25000.0
08/10/2007,16:00,9.14,9.25,8.9,8.9,19900.0
08/13/2007,16:00,9.12,9.54,8.97,9.0,23400.0
08/14/2007,16:00,8.96,9.2,8.83,8.95,13800.0
08/15/2007,16:00,8.98,9.19,8.8,8.8,7200.0
08/16/2007,16:00,8.84,9.2,8.71,9.08,15900.0
08/17/2007,16:00,9.08,9.22,9.03,9.14,5500.0
08/20/2007,16:00,9.23,9.32,9.23,9.3,4500.0
08/21/2007,16:00,9.41,9.96,9.34,9.55,26600.0
08/22/2007,16:00,9.53,9.96,9.5,9.54,5700.0
08/23/2007,16:00,9.63,9.72,9.47,9.5,4600.0
08/24/2007,16:00,9.5,9.51,9.4,9.4,2100.0
08/27/2007,16:00,9.38,9.67,9.38,9.46,3700.0
08/28/2007,16:00,9.53,9.56,9.47,9.56,1900.0
08/29/2007,16:00,9.5,9.5,9.43,9.43,1400.0
08/30/2007,16:00,9.63,9.65,9.21,9.22,6000.0
08/31/2007,16:00,9.3,9.74,9.29,9.66,12900.0
09/04/2007,16:00,9.67,9.74,9.5,9.5,10400.0
09/05/2007,16:00,9.54,9.57,9.46,9.46,1000.0
09/06/2007,16:00,9.46,9.88,9.46,9.88,12000.0
09/07/2007,16:00,9.75,9.95,9.36,9.51,14300.0
09/10/2007,16:00,9.66,9.66,9.49,9.5,7400.0
09/11/2007,16:00,9.47,9.49,9.25,9.4,5800.0
09/12/2007,16:00,9.39,9.49,9.3,9.34,5800.0
09/13/2007,16:00,9.34,9.34,9.0,9.07,7300.0
09/14/2007,16:00,9.18,9.54,9.04,9.39,10400.0
09/17/2007,16:00,9.41,9.52,9.41,9.46,1500.0
09/18/2007,16:00,9.41,9.41,9.15,9.19,6600.0
09/19/2007,16:00,9.16,9.16,9.01,9.16,12700.0
09/20/2007,16:00,9.2,9.30,9.06,9.09,9600.0
09/21/2007,16:00,9.16,9.17,8.91,8.94,8300.0
09/24/2007,16:00,9.0,9.03,8.92,8.97,4200.0
09/25/2007,16:00,9.12,9.19,8.90,9.05,4000.0
09/26/2007,16:00,9.18,9.18,9.01,9.15,700.0
09/27/2007,16:00,9.1,9.15,8.91,8.92,4200.0
09/28/2007,16:00,8.93,8.99,8.93,8.99,200.0
10/01/2007,16:00,8.99,9.19,8.99,9.19,6600.0
10/02/2007,16:00,9.28,9.75,9.28,9.75,10600.0
10/03/2007,16:00,9.75,9.75,9.46,9.5,9900.0
10/04/2007,16:00,9.45,9.51,9.43,9.5,8600.0
10/05/2007,16:00,9.69,9.82,9.5,9.59,8900.0
10/08/2007,16:00,9.68,9.7,9.68,9.69,12400.0
10/09/2007,16:00,9.7,9.75,8.5,8.88,45800.0
10/10/2007,16:00,8.3,9.72,8.3,9.7,76100.0
10/11/2007,16:00,9.7,9.76,9.52,9.65,11900.0
10/12/2007,16:00,9.65,9.65,9.46,9.5,5900.0
10/15/2007,16:00,9.51,9.62,9.47,9.62,5300.0
10/16/2007,16:00,9.7,9.71,9.49,9.64,15000.0
10/17/2007,16:00,9.61,9.61,9.6,9.61,2000.0
10/18/2007,16:00,9.6,9.64,9.55,9.64,3900.0
10/19/2007,16:00,9.6,9.66,9.6,9.6,5700.0
10/22/2007,16:00,9.6,9.63,9.53,9.63,4600.0
10/23/2007,16:00,9.71,9.71,9.56,9.58,10300.0
10/24/2007,16:00,9.54,9.7,9.41,9.6,7800.0
10/25/2007,16:00,9.73,9.73,9.54,9.62,7300.0
10/26/2007,16:00,9.27,9.62,9.27,9.62,28700.0
10/29/2007,16:00,9.75,9.75,9.55,9.57,7300.0
10/30/2007,16:00,9.5,9.5,9.0,9.06,9200.0
10/31/2007,16:00,9.3,9.4,9.3,9.4,1800.0
11/01/2007,16:00,9.35,9.37,9.18,9.24,5500.0
11/02/2007,16:00,9.33,9.4,9.25,9.4,4100.0
11/05/2007,16:00,9.5,9.69,9.38,9.62,116400.0
11/06/2007,16:00,9.65,9.65,9.33,9.4,3700.0
11/07/2007,16:00,9.4,9.49,9.36,9.49,269800.0
11/08/2007,16:00,9.45,9.51,9.41,9.44,9000.0
11/09/2007,16:00,9.22,9.75,9.02,9.75,44000.0
11/12/2007,16:00,9.79,9.8,9.58,9.8,29200.0
11/13/2007,16:00,9.71,9.71,9.42,9.63,4900.0
11/14/2007,16:00,9.61,9.75,9.5,9.75,7500.0
11/15/2007,16:00,9.7,10.1,9.6,9.92,17600.0
11/16/2007,16:00,9.7,9.81,9.66,9.74,3800.0
11/19/2007,16:00,9.68,10.0,9.64,9.81,7600.0
11/20/2007,16:00,9.66,9.7,9.47,9.6,7600.0
11/21/2007,16:00,9.45,9.53,9.4,9.5,7400.0
11/23/2007,16:00,9.44,9.46,9.38,9.39,1400.0
11/26/2007,16:00,9.52,9.6,9.5,9.51,8500.0
11/27/2007,16:00,9.58,9.6,9.44,9.52,7500.0
11/28/2007,16:00,9.5,9.57,9.46,9.5,78600.0
11/29/2007,16:00,9.41,9.77,9.41,9.48,105600.0
11/30/2007,16:00,9.61,9.75,9.27,9.6,58800.0
12/03/2007,16:00,8.71,8.92,6.8,8.01,84700.0
12/04/2007,16:00,8.18,8.5,8.08,8.42,13000.0
12/05/2007,16:00,8.5,8.7,8.46,8.7,10100.0
12/06/2007,16:00,8.67,8.74,8.56,8.68,12100.0
12/07/2007,16:00,8.64,9.09,8.64,9.09,9100.0
12/10/2007,16:00,9.08,9.08,8.79,9.04,6000.0
12/11/2007,16:00,9.06,9.17,9.01,9.17,8000.0
12/12/2007,16:00,9.18,9.2,9.15,9.2,1800.0
12/13/2007,16:00,9.27,9.3,9.25,9.26,800.0
12/14/2007,16:00,9.26,9.26,8.94,8.95,6100.0
12/17/2007,16:00,8.95,9.08,8.94,8.95,3200.0
12/18/2007,16:00,8.94,8.94,8.51,8.7,7500.0
12/19/2007,16:00,8.62,8.75,8.51,8.51,3200.0
12/20/2007,16:00,8.5,8.55,8.38,8.46,7300.0
12/21/2007,16:00,8.4,8.53,8.4,8.53,5900.0
12/24/2007,16:00,8.45,8.45,8.38,8.4,1100.0
12/26/2007,16:00,8.54,8.59,8.38,8.55,6000.0
12/27/2007,16:00,8.34,8.49,8.34,8.42,4600.0
12/28/2007,16:00,8.55,8.59,8.26,8.27,7300.0
12/31/2007,16:00,8.43,8.43,8.22,8.26,3600.0
01/02/2008,16:00,8.26,8.5,8.0,8.23,224800.0
01/03/2008,16:00,8.01,8.08,7.94,8.06,9400.0
01/04/2008,16:00,8.08,8.11,8.08,8.09,900.0
