Date,Time,Open,High,Low,Close,Vol
08/29/2008,16:00,0.57,0.57,0.57,0.57,0.0
09/02/2008,16:00,0.57,0.57,0.57,0.57,0.0
09/03/2008,16:00,0.57,0.57,0.57,0.57,0.0
09/04/2008,16:00,0.57,0.57,0.57,0.57,0.0
09/05/2008,16:00,0.65,0.65,0.62,0.62,5500.0
09/08/2008,16:00,0.54,0.6,0.54,0.6,3600.0
09/09/2008,16:00,0.6,0.6,0.6,0.6,0.0
09/10/2008,16:00,0.59,0.59,0.59,0.59,5000.0
09/11/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/12/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/15/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/16/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/17/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/18/2008,16:00,0.59,0.59,0.59,0.59,0.0
09/19/2008,16:00,0.54,0.54,0.54,0.54,2000.0
09/22/2008,16:00,0.54,0.54,0.54,0.54,0.0
09/23/2008,16:00,0.54,0.54,0.54,0.54,0.0
09/24/2008,16:00,0.54,0.54,0.54,0.54,0.0
09/25/2008,16:00,0.54,0.54,0.54,0.54,0.0
09/26/2008,16:00,0.54,0.54,0.54,0.54,0.0
09/29/2008,16:00,0.51,0.51,0.51,0.51,1500.0
09/30/2008,16:00,0.51,0.51,0.51,0.51,0.0
10/01/2008,16:00,0.51,0.51,0.51,0.51,0.0
10/02/2008,16:00,0.51,0.51,0.51,0.51,0.0
10/03/2008,16:00,0.51,0.51,0.51,0.51,0.0
10/06/2008,16:00,0.4,0.48,0.4,0.48,1100.0
10/07/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/08/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/09/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/10/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/13/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/14/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/15/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/16/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/17/2008,16:00,0.48,0.48,0.48,0.48,0.0
10/20/2008,16:00,0.49,0.59,0.49,0.52,18000.0
10/21/2008,16:00,0.52,0.52,0.52,0.52,0.0
10/22/2008,16:00,0.52,0.52,0.52,0.52,0.0
10/23/2008,16:00,0.52,0.52,0.52,0.52,0.0
10/24/2008,16:00,0.52,0.52,0.52,0.52,0.0
10/27/2008,16:00,0.52,0.52,0.52,0.52,0.0
10/28/2008,16:00,0.42,0.42,0.36,0.36,3000.0
10/29/2008,16:00,0.36,0.36,0.36,0.36,0.0
10/30/2008,16:00,0.36,0.36,0.36,0.36,0.0
10/31/2008,16:00,0.4,0.4,0.4,0.4,1000.0
11/03/2008,16:00,0.44,0.49,0.44,0.49,5700.0
11/04/2008,16:00,0.4,0.4,0.4,0.4,2500.0
11/05/2008,16:00,0.4,0.4,0.4,0.4,0.0
11/06/2008,16:00,0.4,0.4,0.4,0.4,0.0
11/07/2008,16:00,0.4,0.4,0.35,0.35,33500.0
11/10/2008,16:00,0.4,0.4,0.31,0.32,26000.0
11/11/2008,16:00,0.30,0.30,0.26,0.3,27800.0
11/12/2008,16:00,0.3,0.3,0.3,0.3,0.0
11/13/2008,16:00,0.3,0.3,0.28,0.28,21000.0
11/14/2008,16:00,0.28,0.28,0.28,0.28,12500.0
11/17/2008,16:00,0.29,0.4,0.29,0.4,36800.0
11/18/2008,16:00,0.4,0.4,0.4,0.4,657000.0
11/19/2008,16:00,0.4,0.4,0.4,0.4,30000.0
11/20/2008,16:00,0.4,0.4,0.37,0.37,7200.0
11/21/2008,16:00,0.37,0.37,0.35,0.35,8800.0
11/24/2008,16:00,0.4,0.4,0.35,0.35,43900.0
11/25/2008,16:00,0.43,0.43,0.26,0.4,32300.0
11/26/2008,16:00,0.38,0.4,0.38,0.4,28700.0
11/28/2008,16:00,0.41,0.41,0.4,0.4,21500.0
12/01/2008,16:00,0.4,0.4,0.4,0.4,0.0
12/02/2008,16:00,0.39,0.39,0.39,0.39,23400.0
12/03/2008,16:00,0.39,0.39,0.39,0.39,10200.0
12/04/2008,16:00,0.39,0.39,0.39,0.39,14500.0
12/05/2008,16:00,0.39,0.39,0.38,0.39,44500.0
12/08/2008,16:00,0.38,0.38,0.38,0.38,2000.0
12/09/2008,16:00,0.38,0.38,0.38,0.38,0.0
12/10/2008,16:00,0.38,0.38,0.38,0.38,0.0
12/11/2008,16:00,0.38,0.38,0.38,0.38,0.0
12/12/2008,16:00,0.38,0.38,0.38,0.38,0.0
12/15/2008,16:00,0.38,0.38,0.38,0.38,0.0
12/16/2008,16:00,0.31,0.31,0.31,0.31,16200.0
12/17/2008,16:00,0.31,0.31,0.31,0.31,0.0
12/18/2008,16:00,0.31,0.31,0.31,0.31,4600.0
12/19/2008,16:00,0.31,0.31,0.31,0.31,0.0
12/22/2008,16:00,0.31,0.31,0.31,0.31,0.0
12/23/2008,16:00,0.31,0.31,0.31,0.31,3000.0
12/24/2008,16:00,0.31,0.31,0.31,0.31,0.0
12/26/2008,16:00,0.42,0.42,0.42,0.42,2500.0
12/29/2008,16:00,0.42,0.42,0.42,0.42,0.0
12/30/2008,16:00,0.35,0.35,0.35,0.35,3000.0
12/31/2008,16:00,0.35,0.35,0.35,0.35,0.0
01/02/2009,16:00,0.35,0.35,0.35,0.35,0.0
01/05/2009,16:00,0.35,0.35,0.35,0.35,0.0
01/06/2009,16:00,0.39,0.39,0.39,0.39,3000.0
01/07/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/08/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/09/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/12/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/13/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/14/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/15/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/16/2009,16:00,0.48,0.48,0.48,0.48,8000.0
01/20/2009,16:00,0.39,0.39,0.39,0.39,1000.0
01/21/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/22/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/23/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/26/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/27/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/28/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/29/2009,16:00,0.39,0.39,0.39,0.39,0.0
01/30/2009,16:00,0.39,0.39,0.39,0.39,0.0
02/02/2009,16:00,0.36,0.36,0.36,0.36,9000.0
02/03/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/04/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/05/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/06/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/09/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/10/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/11/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/12/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/13/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/17/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/18/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/19/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/20/2009,16:00,0.36,0.36,0.36,0.36,6000.0
02/23/2009,16:00,0.36,0.36,0.36,0.36,3800.0
02/24/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/25/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/26/2009,16:00,0.36,0.36,0.36,0.36,0.0
02/27/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/02/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/03/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/04/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/05/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/06/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/09/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/10/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/11/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/12/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/13/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/16/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/17/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/18/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/19/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/20/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/23/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/24/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/25/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/26/2009,16:00,0.36,0.36,0.36,0.36,0.0
03/27/2009,16:00,0.49,0.5,0.49,0.49,31000.0
03/30/2009,16:00,0.49,0.49,0.49,0.49,15000.0
03/31/2009,16:00,0.49,0.49,0.49,0.49,0.0
04/01/2009,16:00,0.49,0.49,0.49,0.49,0.0
04/02/2009,16:00,0.49,0.49,0.49,0.49,0.0
04/03/2009,16:00,0.49,0.49,0.49,0.49,0.0
04/06/2009,16:00,0.49,0.49,0.49,0.49,0.0
04/07/2009,16:00,0.5,0.5,0.5,0.5,15200.0
04/08/2009,16:00,0.55,0.55,0.55,0.55,5000.0
04/09/2009,16:00,0.55,0.55,0.55,0.55,0.0
04/13/2009,16:00,0.55,0.55,0.55,0.55,0.0
04/14/2009,16:00,0.55,0.55,0.55,0.55,0.0
04/15/2009,16:00,0.55,0.55,0.55,0.55,0.0
04/16/2009,16:00,0.55,0.65,0.55,0.6,30800.0
04/17/2009,16:00,0.6,0.6,0.6,0.6,0.0
04/20/2009,16:00,0.6,0.6,0.6,0.6,0.0
04/21/2009,16:00,0.75,0.75,0.75,0.75,2000.0
04/22/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/23/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/24/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/27/2009,16:00,0.75,0.75,0.75,0.75,2000.0
04/28/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/29/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/30/2009,16:00,0.75,0.75,0.75,0.75,0.0
05/01/2009,16:00,0.75,0.75,0.4,0.4,7400.0
05/04/2009,16:00,0.5,0.5,0.5,0.5,700.0
05/05/2009,16:00,0.5,0.5,0.5,0.5,0.0
05/06/2009,16:00,0.7,0.7,0.7,0.7,2000.0
05/07/2009,16:00,0.7,0.7,0.7,0.7,0.0
05/08/2009,16:00,0.6,0.6,0.6,0.6,2000.0
05/11/2009,16:00,0.6,0.6,0.6,0.6,0.0
05/12/2009,16:00,0.6,0.7,0.6,0.7,3000.0
05/13/2009,16:00,0.7,0.7,0.7,0.7,0.0
05/14/2009,16:00,0.62,0.62,0.62,0.62,2000.0
05/15/2009,16:00,0.62,0.62,0.62,0.62,0.0
05/18/2009,16:00,0.55,0.7,0.55,0.64,81500.0
05/19/2009,16:00,0.64,0.64,0.64,0.64,0.0
05/20/2009,16:00,0.64,0.64,0.64,0.64,0.0
05/21/2009,16:00,0.64,0.64,0.64,0.64,0.0
05/22/2009,16:00,0.6,0.6,0.6,0.6,26000.0
05/26/2009,16:00,0.6,0.6,0.6,0.6,0.0
05/27/2009,16:00,0.6,0.6,0.6,0.6,0.0
05/28/2009,16:00,0.6,0.6,0.6,0.6,0.0
05/29/2009,16:00,0.6,0.7,0.6,0.67,39800.0
06/01/2009,16:00,0.67,0.67,0.67,0.67,0.0
06/02/2009,16:00,0.65,0.65,0.62,0.62,7000.0
06/03/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/04/2009,16:00,0.62,0.62,0.62,0.62,0.0
06/05/2009,16:00,0.75,0.75,0.65,0.65,3100.0
06/08/2009,16:00,0.65,0.65,0.65,0.65,0.0
06/09/2009,16:00,0.65,0.66,0.65,0.66,6000.0
06/10/2009,16:00,0.66,0.75,0.66,0.75,15500.0
06/11/2009,16:00,0.75,1.4,0.75,1.4,48600.0
06/12/2009,16:00,1.35,1.35,1.35,1.35,500.0
06/15/2009,16:00,1.35,1.35,1.35,1.35,0.0
06/16/2009,16:00,1.35,1.35,1.35,1.35,800.0
06/17/2009,16:00,1.35,1.35,1.35,1.35,0.0
06/18/2009,16:00,1.28,1.3,1.28,1.3,2000.0
06/19/2009,16:00,1.39,1.39,1.39,1.39,2200.0
06/22/2009,16:00,1.02,1.02,1.02,1.02,100.0
06/23/2009,16:00,1.3,1.3,1.3,1.3,500.0
06/24/2009,16:00,1.3,1.3,1.3,1.3,0.0
06/25/2009,16:00,1.3,1.3,1.3,1.3,0.0
06/26/2009,16:00,1.3,1.3,1.3,1.3,0.0
06/29/2009,16:00,1.3,1.3,1.3,1.3,0.0
06/30/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/01/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/02/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/06/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/07/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/08/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/09/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/10/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/13/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/14/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/15/2009,16:00,1.39,1.39,1.39,1.39,15000.0
07/16/2009,16:00,1.3,1.38,1.3,1.3,5200.0
07/17/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/20/2009,16:00,1.3,1.3,1.3,1.3,0.0
07/21/2009,16:00,1.2,1.2,1.2,1.2,1000.0
07/22/2009,16:00,1.2,1.2,1.2,1.2,0.0
07/23/2009,16:00,1.2,1.2,1.2,1.2,1300.0
07/24/2009,16:00,1.2,1.2,1.2,1.2,0.0
07/27/2009,16:00,1.3,1.35,1.27,1.3,16000.0
07/28/2009,16:00,1.3,1.35,1.3,1.35,1500.0
07/29/2009,16:00,1.34,1.35,1.34,1.34,5500.0
07/30/2009,16:00,1.35,1.35,1.35,1.35,7000.0
07/31/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/03/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/04/2009,16:00,1.35,1.35,1.35,1.35,1000.0
08/05/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/06/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/07/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/10/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/11/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/12/2009,16:00,1.35,1.35,1.35,1.35,0.0
08/13/2009,16:00,1.35,1.4,1.35,1.4,7000.0
08/14/2009,16:00,1.4,1.4,1.4,1.4,0.0
08/17/2009,16:00,1.4,1.4,1.4,1.4,0.0
08/18/2009,16:00,1.4,1.4,1.4,1.4,0.0
08/19/2009,16:00,1.4,1.4,1.4,1.4,0.0
08/20/2009,16:00,1.4,1.4,1.4,1.4,0.0
08/21/2009,16:00,1.26,1.26,1.26,1.26,500.0
08/24/2009,16:00,1.26,1.26,1.26,1.26,1000.0
08/25/2009,16:00,1.26,1.26,1.26,1.26,0.0
08/26/2009,16:00,1.26,1.26,1.26,1.26,0.0
08/27/2009,16:00,1.26,1.26,1.26,1.26,0.0
08/28/2009,16:00,1.26,1.35,1.26,1.35,2500.0
08/31/2009,16:00,1.38,1.39,1.38,1.39,3000.0
09/01/2009,16:00,1.44,1.44,1.4,1.4,7000.0
09/02/2009,16:00,1.4,1.4,1.4,1.4,0.0
09/03/2009,16:00,1.4,1.4,1.4,1.4,0.0
09/04/2009,16:00,1.32,1.32,1.32,1.32,2500.0
09/08/2009,16:00,1.32,1.32,1.32,1.32,0.0
09/09/2009,16:00,1.32,1.32,1.32,1.32,0.0
09/10/2009,16:00,1.3,1.3,1.3,1.3,3500.0
09/11/2009,16:00,1.3,1.32,1.28,1.28,1006500.0
09/14/2009,16:00,1.25,1.25,1.25,1.25,500.0
09/15/2009,16:00,1.25,1.25,1.25,1.25,0.0
09/16/2009,16:00,1.25,1.25,1.25,1.25,0.0
09/17/2009,16:00,1.25,1.25,1.25,1.25,0.0
09/18/2009,16:00,1.25,1.25,1.25,1.25,0.0
09/21/2009,16:00,1.18,1.18,1.18,1.18,2500.0
09/22/2009,16:00,1.18,1.18,0.85,0.85,6300.0
09/23/2009,16:00,0.85,0.85,0.85,0.85,0.0
09/24/2009,16:00,0.85,0.85,0.85,0.85,0.0
09/25/2009,16:00,0.85,0.85,0.85,0.85,0.0
09/28/2009,16:00,0.86,0.86,0.86,0.86,800.0
09/29/2009,16:00,1.01,1.01,1.01,1.01,1000.0
09/30/2009,16:00,1.01,1.15,1.01,1.15,2000.0
10/01/2009,16:00,1.15,1.15,0.92,0.92,3000.0
10/02/2009,16:00,0.92,0.92,0.92,0.92,0.0
10/05/2009,16:00,0.92,0.92,0.92,0.92,0.0
10/06/2009,16:00,0.92,0.92,0.92,0.92,0.0
10/07/2009,16:00,0.92,0.92,0.92,0.92,0.0
10/08/2009,16:00,0.9,0.95,0.85,0.95,25500.0
10/09/2009,16:00,0.95,0.95,0.95,0.95,0.0
10/12/2009,16:00,0.95,0.95,0.95,0.95,0.0
10/13/2009,16:00,0.95,0.95,0.95,0.95,1000.0
10/14/2009,16:00,1.1,1.1,1.1,1.1,1000.0
10/15/2009,16:00,1.1,1.1,1.1,1.1,0.0
10/16/2009,16:00,1.1,1.1,1.1,1.1,700.0
10/19/2009,16:00,1.1,1.1,1.1,1.1,0.0
10/20/2009,16:00,0.87,1.0,0.87,1.0,1700.0
10/21/2009,16:00,1.0,1.0,1.0,1.0,0.0
10/22/2009,16:00,1.0,1.0,1.0,1.0,0.0
10/23/2009,16:00,1.0,1.05,1.0,1.05,3500.0
10/26/2009,16:00,1.05,1.05,1.05,1.05,0.0
10/27/2009,16:00,1.05,1.05,1.05,1.05,0.0
10/28/2009,16:00,1.05,1.05,1.05,1.05,0.0
10/29/2009,16:00,1.05,1.05,1.05,1.05,0.0
10/30/2009,16:00,1.05,1.05,1.05,1.05,0.0
11/02/2009,16:00,1.05,1.05,1.05,1.05,0.0
11/03/2009,16:00,1.1,1.1,1.1,1.1,1500.0
11/04/2009,16:00,1.0,1.09,1.0,1.09,22800.0
11/05/2009,16:00,1.1,1.1,1.1,1.1,1000.0
11/06/2009,16:00,1.1,1.1,1.1,1.1,0.0
11/09/2009,16:00,1.1,1.2,1.1,1.1,19600.0
11/10/2009,16:00,1.05,1.1,1.05,1.05,3200.0
11/11/2009,16:00,1.05,1.15,1.05,1.14,10200.0
11/12/2009,16:00,1.25,1.25,0.9,0.9,1500.0
11/13/2009,16:00,0.95,0.95,0.85,0.86,27500.0
11/16/2009,16:00,1.01,1.01,0.92,0.94,6000.0
11/17/2009,16:00,0.95,0.95,0.94,0.94,1200.0
11/18/2009,16:00,0.89,0.95,0.87,0.87,38300.0
11/19/2009,16:00,0.87,0.87,0.87,0.87,0.0
11/20/2009,16:00,0.87,0.87,0.87,0.87,0.0
11/23/2009,16:00,0.87,0.87,0.87,0.87,0.0
11/24/2009,16:00,0.87,0.87,0.87,0.87,0.0
11/25/2009,16:00,0.87,0.87,0.87,0.87,200.0
11/27/2009,16:00,0.87,0.87,0.87,0.87,0.0
11/30/2009,16:00,0.9,0.9,0.9,0.9,2500.0
12/01/2009,16:00,1.0,1.0,1.0,1.0,600.0
12/02/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/03/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/04/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/07/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/08/2009,16:00,1.0,1.0,1.0,1.0,600.0
12/09/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/10/2009,16:00,1.0,1.0,1.0,1.0,0.0
12/11/2009,16:00,1.01,1.01,1.01,1.01,500.0
12/14/2009,16:00,0.95,0.95,0.95,0.95,1000.0
12/15/2009,16:00,0.95,0.95,0.95,0.95,0.0
12/16/2009,16:00,0.95,0.95,0.95,0.95,0.0
12/17/2009,16:00,0.95,0.95,0.95,0.95,0.0
12/18/2009,16:00,1.01,1.1,1.01,1.1,25700.0
12/21/2009,16:00,1.1,1.1,1.1,1.1,2600.0
12/22/2009,16:00,1.1,1.1,1.1,1.1,0.0
12/23/2009,16:00,0.95,1.2,0.95,1.2,9500.0
12/24/2009,16:00,1.2,1.2,1.2,1.2,0.0
12/28/2009,16:00,1.2,1.2,1.2,1.2,0.0
12/29/2009,16:00,1.2,1.2,1.2,1.2,0.0
12/30/2009,16:00,1.2,1.2,1.2,1.2,0.0
12/31/2009,16:00,1.02,1.2,1.02,1.2,2900.0
01/04/2010,16:00,1.2,1.2,1.2,1.2,0.0
01/05/2010,16:00,1.15,1.2,1.15,1.2,5500.0
01/06/2010,16:00,1.25,1.3,1.2,1.2,6300.0
01/07/2010,16:00,1.2,1.2,1.2,1.2,0.0
01/08/2010,16:00,1.3,1.32,1.25,1.3,420900.0
01/11/2010,16:00,1.3,1.3,1.3,1.3,0.0
01/12/2010,16:00,1.3,1.3,1.3,1.3,0.0
01/13/2010,16:00,1.3,1.3,1.3,1.3,0.0
01/14/2010,16:00,1.0,1.2,1.0,1.2,5000.0
01/15/2010,16:00,1.2,1.32,1.2,1.32,3300.0
01/19/2010,16:00,1.32,1.32,1.32,1.32,0.0
01/20/2010,16:00,1.32,1.32,1.32,1.32,0.0
01/21/2010,16:00,1.32,1.32,1.32,1.32,0.0
01/22/2010,16:00,1.2,1.2,1.2,1.2,300.0
01/25/2010,16:00,1.3,1.32,1.3,1.32,1000.0
01/26/2010,16:00,1.32,1.32,1.32,1.32,700.0
01/27/2010,16:00,1.32,1.32,1.32,1.32,0.0
01/28/2010,16:00,1.32,1.32,1.32,1.32,0.0
01/29/2010,16:00,1.32,1.32,1.32,1.32,0.0
02/01/2010,16:00,1.32,1.32,1.32,1.32,0.0
02/02/2010,16:00,1.32,1.32,1.32,1.32,0.0
02/03/2010,16:00,1.28,1.28,1.28,1.28,500.0
02/04/2010,16:00,1.28,1.28,1.28,1.28,0.0
02/05/2010,16:00,1.28,1.28,1.28,1.28,0.0
02/08/2010,16:00,1.28,1.28,1.28,1.28,0.0
02/09/2010,16:00,1.1,1.1,1.02,1.02,3000.0
02/10/2010,16:00,1.15,1.15,1.02,1.02,2200.0
02/11/2010,16:00,1.02,1.02,1.02,1.02,500.0
02/12/2010,16:00,1.02,1.02,1.02,1.02,0.0
02/16/2010,16:00,1.1,1.1,1.1,1.1,5000.0
02/17/2010,16:00,1.1,1.1,1.1,1.1,7500.0
02/18/2010,16:00,1.2,1.2,1.2,1.2,7000.0
02/19/2010,16:00,1.2,1.2,1.2,1.2,300.0
02/22/2010,16:00,1.2,1.2,1.2,1.2,1000.0
02/23/2010,16:00,1.2,1.2,1.2,1.2,4200.0
02/24/2010,16:00,1.2,1.22,1.2,1.21,3600.0
02/25/2010,16:00,1.21,1.21,1.21,1.21,0.0
02/26/2010,16:00,1.21,1.21,1.21,1.21,0.0
03/01/2010,16:00,1.21,1.21,1.21,1.21,0.0
03/02/2010,16:00,1.22,1.22,1.2,1.2,4000.0
03/03/2010,16:00,1.28,1.28,1.22,1.22,2900.0
03/04/2010,16:00,1.22,1.22,1.22,1.22,0.0
03/05/2010,16:00,1.32,1.32,1.24,1.24,3500.0
03/08/2010,16:00,1.24,1.24,1.24,1.24,0.0
03/09/2010,16:00,1.24,1.24,1.24,1.24,0.0
03/10/2010,16:00,1.32,1.32,1.3,1.32,12600.0
03/11/2010,16:00,1.32,1.34,1.32,1.32,26600.0
03/12/2010,16:00,1.32,1.32,1.32,1.32,0.0
03/15/2010,16:00,1.32,1.32,1.32,1.32,2000.0
03/16/2010,16:00,1.32,1.32,1.32,1.32,1000.0
03/17/2010,16:00,1.32,1.32,1.32,1.32,700.0
03/18/2010,16:00,1.32,1.32,1.32,1.32,0.0
03/19/2010,16:00,1.3,1.32,1.3,1.32,311200.0
03/22/2010,16:00,1.32,1.32,1.32,1.32,0.0
03/23/2010,16:00,1.3,1.32,1.3,1.32,2100.0
03/24/2010,16:00,1.3,1.3,0.9,1.01,100900.0
03/25/2010,16:00,1.01,1.01,1.01,1.01,0.0
03/26/2010,16:00,1.3,1.3,1.3,1.3,1000.0
03/29/2010,16:00,1.3,1.3,1.3,1.3,0.0
03/30/2010,16:00,1.3,1.3,1.3,1.3,0.0
03/31/2010,16:00,1.3,1.3,1.3,1.3,2000.0
04/01/2010,16:00,1.3,1.3,1.3,1.3,0.0
04/05/2010,16:00,1.32,1.32,1.32,1.32,1000.0
04/06/2010,16:00,1.32,1.32,1.32,1.32,0.0
04/07/2010,16:00,1.32,1.32,1.32,1.32,0.0
04/08/2010,16:00,1.1,1.1,0.98,1.1,16500.0
04/09/2010,16:00,1.0,1.15,1.0,1.05,93400.0
04/12/2010,16:00,1.05,1.05,1.05,1.05,0.0
04/13/2010,16:00,1.05,1.05,1.05,1.05,0.0
04/14/2010,16:00,1.03,1.03,1.03,1.03,700.0
04/15/2010,16:00,1.03,1.03,1.03,1.03,0.0
04/16/2010,16:00,1.03,1.03,1.03,1.03,0.0
04/19/2010,16:00,1.03,1.03,1.03,1.03,0.0
04/20/2010,16:00,1.03,1.03,1.03,1.03,0.0
04/21/2010,16:00,1.15,1.15,1.15,1.15,200.0
04/22/2010,16:00,1.15,1.15,1.15,1.15,0.0
04/23/2010,16:00,1.15,1.2,1.15,1.2,300.0
04/26/2010,16:00,1.2,1.2,1.2,1.2,0.0
04/27/2010,16:00,1.2,1.2,1.2,1.2,200.0
04/28/2010,16:00,1.2,1.25,1.2,1.2,18000.0
04/29/2010,16:00,1.2,1.2,1.2,1.2,0.0
04/30/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/03/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/04/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/05/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/06/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/07/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/10/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/11/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/12/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/13/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/14/2010,16:00,1.2,1.2,1.2,1.2,0.0
05/17/2010,16:00,1.2,1.23,1.2,1.23,33500.0
05/18/2010,16:00,1.25,1.26,1.2,1.22,79400.0
05/19/2010,16:00,1.25,1.25,1.25,1.25,2000.0
05/20/2010,16:00,1.25,1.25,1.16,1.19,8000.0
05/21/2010,16:00,1.25,1.26,1.2,1.26,20600.0
05/24/2010,16:00,1.24,1.24,1.2,1.2,1500.0
05/25/2010,16:00,1.2,1.22,1.01,1.03,21000.0
05/26/2010,16:00,1.03,1.03,1.03,1.03,0.0
05/27/2010,16:00,1.0,1.1,0.99,1.0,107700.0
05/28/2010,16:00,1.0,1.01,0.99,1.01,348100.0
06/01/2010,16:00,1.01,1.01,1.01,1.01,0.0
06/02/2010,16:00,1.0,1.0,1.0,1.0,2000.0
06/03/2010,16:00,1.05,1.05,1.05,1.05,1000.0
06/04/2010,16:00,1.05,1.05,1.05,1.05,0.0
06/07/2010,16:00,1.05,1.05,1.05,1.05,0.0
06/08/2010,16:00,1.05,1.05,1.05,1.05,0.0
