Date,Time,Open,High,Low,Close,Vol
12/22/2003,16:00,1.07,1.07,1.07,1.07,0.0
12/23/2003,16:00,1.05,1.15,1.05,1.1,6200.0
12/24/2003,16:00,1.05,1.1,1.05,1.05,22400.0
12/26/2003,16:00,1.05,1.05,1.05,1.05,8800.0
12/29/2003,16:00,1.05,1.06,1.05,1.05,13000.0
12/30/2003,16:00,1.05,1.15,1.05,1.06,36200.0
12/31/2003,16:00,1.06,1.15,1.06,1.15,52300.0
01/02/2004,16:00,1.1,1.1,1.1,1.1,800.0
01/05/2004,16:00,1.1,1.1,1.1,1.1,3500.0
01/06/2004,16:00,1.15,1.15,1.08,1.08,500.0
01/07/2004,16:00,1.08,1.12,1.08,1.1,17200.0
01/08/2004,16:00,1.1,1.1,1.1,1.1,0.0
01/09/2004,16:00,1.1,1.1,1.08,1.1,9800.0
01/12/2004,16:00,1.15,1.15,1.14,1.14,1300.0
01/13/2004,16:00,1.14,1.14,1.14,1.14,0.0
01/14/2004,16:00,1.14,1.14,1.14,1.14,0.0
01/15/2004,16:00,1.1,1.1,1.1,1.1,2000.0
01/16/2004,16:00,1.1,1.1,1.07,1.1,2500.0
01/20/2004,16:00,1.07,1.1,1.05,1.05,12500.0
01/21/2004,16:00,1.05,1.05,1.05,1.05,4200.0
01/22/2004,16:00,1.05,1.1,1.05,1.1,2200.0
01/23/2004,16:00,1.1,1.1,1.1,1.1,1500.0
01/26/2004,16:00,1.1,1.1,1.1,1.1,0.0
01/27/2004,16:00,1.12,1.12,1.12,1.12,700.0
01/28/2004,16:00,1.12,1.12,1.12,1.12,1000.0
01/29/2004,16:00,1.05,1.1,1.05,1.1,8300.0
01/30/2004,16:00,1.06,1.06,1.05,1.05,500.0
02/02/2004,16:00,1.05,1.05,1.05,1.05,0.0
02/03/2004,16:00,1.05,1.05,1.05,1.05,400.0
02/04/2004,16:00,1.05,1.05,0.98,0.98,32300.0
02/05/2004,16:00,1.0,1.05,0.98,1.0,12100.0
02/06/2004,16:00,1.0,1.0,1.0,1.0,19000.0
02/09/2004,16:00,1.0,1.0,1.0,1.0,14500.0
02/10/2004,16:00,1.0,1.0,1.0,1.0,0.0
02/11/2004,16:00,1.02,1.02,1.02,1.02,5000.0
02/12/2004,16:00,1.0,1.02,1.0,1.02,2500.0
02/13/2004,16:00,1.04,1.04,1.04,1.04,6600.0
02/17/2004,16:00,1.04,1.04,1.04,1.04,0.0
02/18/2004,16:00,1.04,1.07,1.04,1.07,3200.0
02/19/2004,16:00,1.05,1.12,1.05,1.12,7000.0
02/20/2004,16:00,1.02,1.1,1.02,1.1,400.0
02/23/2004,16:00,1.14,1.15,1.1,1.15,11500.0
02/24/2004,16:00,1.1,1.1,1.1,1.1,3000.0
02/25/2004,16:00,1.1,1.1,1.1,1.1,0.0
02/26/2004,16:00,1.2,1.25,1.15,1.25,2900.0
02/27/2004,16:00,1.25,1.25,1.15,1.2,8600.0
03/01/2004,16:00,1.2,1.25,1.2,1.2,14400.0
03/02/2004,16:00,1.2,1.2,1.2,1.2,0.0
03/03/2004,16:00,1.2,1.2,1.2,1.2,0.0
03/04/2004,16:00,1.2,1.2,1.2,1.2,0.0
03/05/2004,16:00,1.15,1.15,1.15,1.15,300.0
03/08/2004,16:00,1.15,1.15,1.15,1.15,0.0
03/09/2004,16:00,1.15,1.15,1.15,1.15,400.0
03/10/2004,16:00,1.15,1.15,1.15,1.15,0.0
03/11/2004,16:00,1.15,1.18,1.05,1.05,7300.0
03/12/2004,16:00,1.05,1.05,1.05,1.05,800.0
03/15/2004,16:00,1.05,1.05,1.05,1.05,500.0
03/16/2004,16:00,1.05,1.05,1.05,1.05,2600.0
03/17/2004,16:00,1.05,1.05,1.05,1.05,0.0
03/18/2004,16:00,1.05,1.1,1.05,1.1,16000.0
03/19/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/22/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/23/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/24/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/25/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/26/2004,16:00,1.1,1.1,1.1,1.1,0.0
03/29/2004,16:00,1.1,1.1,1.1,1.1,6000.0
03/30/2004,16:00,1.2,1.2,1.2,1.2,1000.0
03/31/2004,16:00,1.2,1.2,1.2,1.2,1000.0
04/01/2004,16:00,1.1,1.3,1.1,1.3,5300.0
04/02/2004,16:00,1.25,1.3,1.25,1.3,6000.0
04/05/2004,16:00,1.3,1.3,1.3,1.3,0.0
04/06/2004,16:00,1.3,1.3,1.3,1.3,0.0
04/07/2004,16:00,1.3,1.3,1.2,1.3,4500.0
04/08/2004,16:00,1.3,1.5,1.3,1.35,13400.0
04/12/2004,16:00,1.45,1.85,1.35,1.8,46000.0
04/13/2004,16:00,1.8,1.8,1.8,1.8,0.0
04/14/2004,16:00,1.75,1.8,1.55,1.55,10000.0
04/15/2004,16:00,1.55,1.55,1.55,1.55,200.0
04/16/2004,16:00,1.55,1.65,1.55,1.55,18600.0
04/19/2004,16:00,1.51,1.7,1.5,1.65,30500.0
04/20/2004,16:00,1.55,1.75,1.4,1.4,11900.0
04/21/2004,16:00,1.5,1.7,1.5,1.5,15400.0
04/22/2004,16:00,1.5,1.55,1.5,1.5,10300.0
04/23/2004,16:00,1.35,1.65,1.35,1.65,4700.0
04/26/2004,16:00,1.5,1.65,1.5,1.6,6700.0
04/27/2004,16:00,1.6,1.6,1.6,1.6,0.0
04/28/2004,16:00,1.6,1.6,1.5,1.5,2000.0
04/29/2004,16:00,1.5,1.7,1.5,1.5,4300.0
04/30/2004,16:00,1.5,1.5,1.5,1.5,200.0
05/03/2004,16:00,1.5,1.5,1.5,1.5,1000.0
05/04/2004,16:00,1.5,1.55,1.5,1.55,7900.0
05/05/2004,16:00,1.59,1.6,1.5,1.5,1300.0
05/06/2004,16:00,1.6,1.95,1.55,1.95,31700.0
05/07/2004,16:00,1.95,1.95,1.7,1.7,18100.0
05/10/2004,16:00,1.75,2.05,1.7,2.05,7400.0
05/11/2004,16:00,1.7,1.9,1.7,1.9,4500.0
05/12/2004,16:00,1.85,1.85,1.7,1.7,6700.0
05/13/2004,16:00,1.8,1.8,1.7,1.7,24400.0
05/14/2004,16:00,1.78,1.78,1.78,1.78,1000.0
05/17/2004,16:00,1.72,1.72,1.72,1.72,700.0
05/18/2004,16:00,1.72,1.72,1.65,1.65,14000.0
05/19/2004,16:00,1.66,1.75,1.66,1.75,2500.0
05/20/2004,16:00,1.75,1.75,1.7,1.75,5500.0
05/21/2004,16:00,1.8,1.8,1.7,1.7,3300.0
05/24/2004,16:00,1.8,1.85,1.8,1.85,3800.0
05/25/2004,16:00,1.85,1.85,1.85,1.85,6500.0
05/26/2004,16:00,1.75,1.77,1.75,1.77,700.0
05/27/2004,16:00,1.75,1.77,1.7,1.77,1200.0
05/28/2004,16:00,1.77,1.77,1.77,1.77,0.0
06/01/2004,16:00,1.77,1.77,1.77,1.77,0.0
06/02/2004,16:00,1.75,1.75,1.75,1.75,1600.0
06/03/2004,16:00,1.55,1.68,1.25,1.25,11800.0
06/04/2004,16:00,1.45,1.45,1.45,1.45,1100.0
06/07/2004,16:00,1.45,1.45,1.45,1.45,0.0
06/08/2004,16:00,1.45,1.45,1.45,1.45,0.0
06/09/2004,16:00,1.49,1.49,1.49,1.49,1200.0
06/10/2004,16:00,1.49,1.49,1.49,1.49,0.0
06/14/2004,16:00,1.5,1.5,1.5,1.5,200.0
06/15/2004,16:00,1.5,1.5,1.5,1.5,3000.0
06/16/2004,16:00,1.7,1.7,1.5,1.7,11300.0
06/17/2004,16:00,1.5,1.7,1.5,1.65,9100.0
06/18/2004,16:00,1.6,1.65,1.6,1.6,6200.0
06/21/2004,16:00,1.55,1.58,1.5,1.5,3000.0
06/22/2004,16:00,1.45,1.45,1.3,1.4,3900.0
06/23/2004,16:00,1.4,1.45,1.4,1.42,6100.0
06/24/2004,16:00,1.32,1.35,1.32,1.32,2500.0
06/25/2004,16:00,1.25,1.45,1.22,1.45,20300.0
06/28/2004,16:00,1.45,1.45,1.4,1.4,6500.0
06/29/2004,16:00,1.4,1.4,1.4,1.4,0.0
06/30/2004,16:00,1.45,1.5,1.45,1.45,5600.0
07/01/2004,16:00,1.5,1.5,1.4,1.45,4400.0
07/02/2004,16:00,1.35,1.35,1.25,1.25,2000.0
07/06/2004,16:00,1.3,1.45,1.3,1.32,11900.0
07/07/2004,16:00,1.25,1.3,1.25,1.3,3700.0
07/08/2004,16:00,1.3,1.3,1.3,1.3,0.0
07/09/2004,16:00,1.45,1.6,1.45,1.59,19400.0
07/12/2004,16:00,1.75,1.93,1.75,1.9,67300.0
07/13/2004,16:00,1.95,3.25,1.88,2.7,90600.0
07/14/2004,16:00,2.45,2.75,2.3,2.5,93700.0
07/15/2004,16:00,2.5,2.6,2.5,2.55,56300.0
07/16/2004,16:00,2.6,2.8,2.6,2.72,38800.0
07/19/2004,16:00,2.69,2.95,2.55,2.93,45800.0
07/20/2004,16:00,2.75,3.04,2.68,3.04,53300.0
07/21/2004,16:00,3.06,3.07,2.85,3.02,46200.0
07/22/2004,16:00,3.0,3.12,2.96,3.05,12100.0
07/23/2004,16:00,3.05,3.55,3.05,3.55,88500.0
07/26/2004,16:00,3.25,3.5,3.25,3.35,16000.0
07/27/2004,16:00,3.45,3.53,3.25,3.53,22800.0
07/28/2004,16:00,3.4,3.65,3.35,3.6,13700.0
07/29/2004,16:00,3.5,3.75,3.5,3.65,27700.0
07/30/2004,16:00,3.65,3.75,3.5,3.6,73000.0
08/02/2004,16:00,3.5,3.75,3.35,3.4,42800.0
08/03/2004,16:00,3.44,3.5,3.1,3.2,22900.0
08/04/2004,16:00,3.25,3.3,3.15,3.2,27000.0
08/05/2004,16:00,3.1,3.22,2.95,3.0,37500.0
08/06/2004,16:00,2.9,3.0,2.4,2.7,38100.0
08/09/2004,16:00,2.6,3.2,2.5,3.0,53700.0
08/10/2004,16:00,3.15,3.15,2.85,3.0,12500.0
08/11/2004,16:00,3.0,3.0,2.75,2.75,20100.0
08/12/2004,16:00,2.78,2.8,2.45,2.6,63600.0
08/13/2004,16:00,2.6,2.6,2.6,2.6,6000.0
08/16/2004,16:00,2.65,2.7,2.65,2.7,5900.0
08/17/2004,16:00,2.7,2.75,2.6,2.6,10500.0
08/18/2004,16:00,2.65,2.99,2.65,2.95,7800.0
08/19/2004,16:00,2.65,2.7,2.65,2.7,95700.0
08/20/2004,16:00,2.7,2.7,2.65,2.7,40100.0
08/23/2004,16:00,2.7,2.7,2.65,2.7,12900.0
08/24/2004,16:00,2.7,2.85,2.7,2.8,17300.0
08/25/2004,16:00,2.7,2.7,2.7,2.7,2700.0
08/26/2004,16:00,2.7,3.15,2.7,3.07,44000.0
08/27/2004,16:00,3.15,3.22,3.05,3.15,88300.0
08/30/2004,16:00,3.2,3.3,3.15,3.29,33500.0
08/31/2004,16:00,3.2,3.3,3.0,3.2,38200.0
09/01/2004,16:00,3.2,3.2,2.95,3.1,5700.0
09/02/2004,16:00,3.18,3.18,3.05,3.08,33300.0
09/03/2004,16:00,3.1,3.1,3.05,3.07,39100.0
09/07/2004,16:00,3.17,3.19,3.05,3.19,18100.0
09/08/2004,16:00,3.19,3.21,3.12,3.21,43100.0
09/09/2004,16:00,3.21,3.62,3.21,3.55,57200.0
09/10/2004,16:00,3.6,3.6,3.4,3.4,11800.0
09/13/2004,16:00,3.3,3.3,3.25,3.25,11400.0
09/14/2004,16:00,3.2,3.25,3.0,3.0,19500.0
09/15/2004,16:00,3.0,3.0,2.9,3.0,10000.0
09/16/2004,16:00,3.0,3.0,2.9,2.9,7400.0
09/17/2004,16:00,3.0,3.0,2.9,2.95,21100.0
09/20/2004,16:00,3.0,3.2,2.95,3.12,42900.0
09/21/2004,16:00,3.03,3.03,2.9,3.0,8000.0
09/22/2004,16:00,3.0,3.08,2.95,3.05,27100.0
09/23/2004,16:00,3.08,3.08,2.9,3.0,9200.0
09/24/2004,16:00,3.0,3.08,2.85,3.05,17900.0
09/27/2004,16:00,3.08,3.08,2.9,3.07,19300.0
09/28/2004,16:00,2.97,3.0,2.95,3.0,4900.0
09/29/2004,16:00,2.9,3.15,2.9,3.14,31200.0
09/30/2004,16:00,3.14,3.2,3.0,3.15,10800.0
10/01/2004,16:00,3.2,3.3,3.1,3.3,17200.0
10/04/2004,16:00,3.5,3.65,3.4,3.47,23200.0
10/05/2004,16:00,3.6,3.6,3.45,3.5,37300.0
10/06/2004,16:00,3.55,3.65,3.4,3.55,42700.0
10/07/2004,16:00,3.6,3.6,3.4,3.4,16800.0
10/08/2004,16:00,3.5,3.5,3.2,3.35,27600.0
10/11/2004,16:00,3.5,3.5,3.32,3.4,40500.0
10/12/2004,16:00,3.55,3.55,3.5,3.5,5100.0
10/13/2004,16:00,3.5,3.5,3.4,3.5,10100.0
10/14/2004,16:00,3.5,3.55,3.4,3.55,6800.0
10/15/2004,16:00,3.55,3.55,3.35,3.38,14900.0
10/18/2004,16:00,3.35,3.55,3.35,3.5,12300.0
10/19/2004,16:00,3.4,3.5,3.4,3.48,12200.0
10/20/2004,16:00,3.4,3.45,3.2,3.4,14000.0
10/21/2004,16:00,3.45,3.45,3.45,3.45,2400.0
10/22/2004,16:00,3.4,3.45,3.25,3.45,25500.0
10/25/2004,16:00,3.75,4.15,3.5,3.96,185500.0
10/26/2004,16:00,3.99,3.99,3.75,3.8,27600.0
10/27/2004,16:00,3.89,3.89,3.84,3.84,8200.0
10/28/2004,16:00,3.75,3.8,3.7,3.75,15300.0
10/29/2004,16:00,3.8,3.87,3.55,3.87,16200.0
11/01/2004,16:00,3.75,3.75,3.55,3.66,26800.0
11/02/2004,16:00,3.69,3.69,3.55,3.55,20600.0
11/03/2004,16:00,3.57,3.65,3.46,3.65,32400.0
11/04/2004,16:00,3.67,3.8,3.5,3.75,21000.0
11/05/2004,16:00,3.88,4.02,3.85,3.85,48500.0
11/08/2004,16:00,3.9,4.0,3.75,3.75,27500.0
11/09/2004,16:00,4.0,4.04,3.9,4.04,33400.0
11/10/2004,16:00,4.0,4.15,3.95,4.07,61300.0
11/11/2004,16:00,4.01,4.02,4.0,4.02,28900.0
11/12/2004,16:00,4.09,4.17,4.05,4.05,42600.0
11/15/2004,16:00,4.1,4.2,4.1,4.2,45500.0
11/16/2004,16:00,4.24,4.53,4.16,4.47,87300.0
11/17/2004,16:00,4.5,4.55,4.45,4.55,57800.0
11/18/2004,16:00,4.47,4.48,4.35,4.45,38200.0
11/19/2004,16:00,4.48,4.55,4.4,4.45,53800.0
11/22/2004,16:00,4.55,4.55,4.42,4.42,35800.0
11/23/2004,16:00,4.45,4.45,4.1,4.39,57100.0
11/24/2004,16:00,4.3,4.4,4.15,4.35,39500.0
11/26/2004,16:00,4.4,4.5,4.3,4.5,17300.0
11/29/2004,16:00,4.6,4.6,4.3,4.45,31500.0
11/30/2004,16:00,4.5,4.5,4.2,4.3,35400.0
12/01/2004,16:00,4.25,4.7,4.25,4.7,67700.0
12/02/2004,16:00,4.7,5.15,4.65,5.1,123500.0
12/03/2004,16:00,5.06,5.2,4.9,5.05,98600.0
12/06/2004,16:00,5.06,5.4,5.01,5.3,158900.0
12/07/2004,16:00,5.44,5.6,5.15,5.15,96800.0
12/08/2004,16:00,5.1,5.34,4.85,5.25,42200.0
12/09/2004,16:00,5.2,5.25,5.0,5.1,46500.0
12/10/2004,16:00,5.1,5.1,4.85,4.85,12600.0
12/13/2004,16:00,4.8,4.8,4.55,4.6,7500.0
12/14/2004,16:00,4.44,4.7,4.4,4.5,28400.0
12/15/2004,16:00,4.55,4.65,4.45,4.55,20400.0
12/16/2004,16:00,4.55,4.62,4.5,4.62,23100.0
12/17/2004,16:00,4.85,4.85,4.55,4.75,13200.0
12/20/2004,16:00,4.75,4.75,4.1,4.25,40300.0
12/21/2004,16:00,4.5,4.5,4.07,4.22,65900.0
12/22/2004,16:00,4.35,4.35,4.15,4.2,9300.0
12/23/2004,16:00,4.1,4.35,4.05,4.28,31700.0
12/27/2004,16:00,4.15,4.35,4.1,4.15,14500.0
12/28/2004,16:00,3.89,3.89,2.9,3.55,108700.0
12/29/2004,16:00,3.5,3.8,3.5,3.8,50100.0
12/30/2004,16:00,4.0,4.0,3.65,3.85,5200.0
12/31/2004,16:00,4.0,4.0,3.65,3.8,9700.0
01/03/2005,16:00,3.75,4.0,3.6,4.0,12500.0
01/04/2005,16:00,4.0,4.0,3.7,3.7,11200.0
01/05/2005,16:00,4.0,4.0,3.8,3.8,2200.0
01/06/2005,16:00,3.82,4.0,3.75,3.76,23900.0
01/07/2005,16:00,3.75,3.8,3.6,3.6,10400.0
01/10/2005,16:00,3.8,3.8,3.5,3.55,29700.0
01/11/2005,16:00,3.5,3.7,3.5,3.5,17100.0
01/12/2005,16:00,3.51,3.6,3.51,3.6,7500.0
01/13/2005,16:00,3.6,3.6,3.45,3.6,11300.0
01/14/2005,16:00,3.6,3.6,3.45,3.5,5000.0
01/18/2005,16:00,3.6,3.6,3.26,3.51,20000.0
01/19/2005,16:00,3.6,3.6,3.45,3.5,11500.0
01/20/2005,16:00,3.5,3.5,3.45,3.5,6200.0
01/21/2005,16:00,3.31,3.5,3.3,3.5,2000.0
01/24/2005,16:00,3.3,3.45,3.3,3.32,11400.0
01/25/2005,16:00,3.45,3.45,3.26,3.27,11900.0
01/26/2005,16:00,3.27,3.27,3.27,3.27,600.0
01/27/2005,16:00,3.27,3.27,3.2,3.2,7200.0
01/28/2005,16:00,3.25,3.3,3.25,3.3,1700.0
01/31/2005,16:00,3.27,3.3,3.25,3.25,16900.0
02/01/2005,16:00,3.25,3.35,3.2,3.35,11700.0
02/02/2005,16:00,3.35,3.4,3.3,3.35,15600.0
02/03/2005,16:00,3.3,3.4,3.3,3.35,19900.0
02/04/2005,16:00,3.3,3.4,3.3,3.4,20500.0
02/07/2005,16:00,3.4,3.4,3.3,3.4,12400.0
02/08/2005,16:00,3.45,4.0,3.45,3.75,66600.0
02/09/2005,16:00,3.75,4.0,3.75,4.0,33500.0
02/10/2005,16:00,4.0,4.4,3.9,4.31,66000.0
02/11/2005,16:00,4.3,4.65,4.3,4.55,51900.0
02/14/2005,16:00,4.55,4.75,4.55,4.75,52400.0
02/15/2005,16:00,4.6,4.67,4.6,4.65,130200.0
02/16/2005,16:00,4.6,5.25,4.6,5.06,105600.0
02/17/2005,16:00,5.2,5.2,4.8,5.15,70600.0
02/18/2005,16:00,5.05,5.45,5.0,5.3,69100.0
02/22/2005,16:00,5.3,5.75,5.28,5.75,73600.0
02/23/2005,16:00,5.65,5.75,5.2,5.3,31100.0
02/24/2005,16:00,5.68,5.68,5.0,5.35,18500.0
02/25/2005,16:00,5.45,5.45,5.35,5.37,27100.0
02/28/2005,16:00,5.36,5.75,5.36,5.75,22300.0
03/01/2005,16:00,5.75,5.75,5.7,5.75,15500.0
03/02/2005,16:00,5.75,5.75,5.35,5.55,26900.0
03/03/2005,16:00,5.55,6.3,5.55,6.08,77600.0
03/04/2005,16:00,6.15,6.25,6.05,6.2,50500.0
03/07/2005,16:00,6.5,6.9,6.05,6.05,59900.0
03/08/2005,16:00,6.2,6.25,6.05,6.25,35800.0
03/09/2005,16:00,6.3,6.35,6.05,6.15,32400.0
03/10/2005,16:00,6.2,6.5,6.06,6.13,45600.0
03/11/2005,16:00,6.13,6.15,6.0,6.0,113600.0
03/14/2005,16:00,6.05,6.25,5.5,6.15,23500.0
03/15/2005,16:00,6.15,6.15,6.0,6.05,17300.0
03/16/2005,16:00,6.1,6.15,5.9,6.0,34500.0
03/17/2005,16:00,6.05,6.2,6.0,6.2,17500.0
03/18/2005,16:00,6.15,6.5,6.05,6.5,71800.0
03/21/2005,16:00,6.5,6.5,6.25,6.5,28900.0
03/22/2005,16:00,6.23,6.5,6.2,6.5,19800.0
03/23/2005,16:00,6.45,6.5,6.35,6.35,16500.0
03/24/2005,16:00,6.35,6.5,6.0,6.5,23700.0
03/28/2005,16:00,6.5,6.5,6.25,6.35,23500.0
03/29/2005,16:00,6.3,6.3,6.2,6.2,9100.0
03/30/2005,16:00,6.25,6.34,6.15,6.2,12200.0
03/31/2005,16:00,6.2,6.35,6.0,6.2,12500.0
04/01/2005,16:00,6.1,6.1,6.01,6.05,14800.0
04/04/2005,16:00,6.25,6.25,6.0,6.24,19400.0
04/05/2005,16:00,6.2,6.2,6.05,6.05,10800.0
04/06/2005,16:00,6.15,6.15,6.0,6.0,10400.0
04/07/2005,16:00,6.0,6.0,5.9,5.95,32600.0
04/08/2005,16:00,5.99,6.4,5.99,6.4,333700.0
04/11/2005,16:00,6.5,6.5,6.0,6.28,19100.0
04/12/2005,16:00,6.05,6.05,5.5,5.6,40800.0
04/13/2005,16:00,5.5,5.5,5.22,5.4,7700.0
04/14/2005,16:00,5.35,5.35,4.75,5.0,27300.0
04/15/2005,16:00,4.95,4.96,4.5,4.6,18600.0
04/18/2005,16:00,4.55,4.55,4.1,4.3,31000.0
04/19/2005,16:00,4.3,4.3,4.2,4.2,16800.0
04/20/2005,16:00,4.25,4.44,4.15,4.25,50600.0
04/21/2005,16:00,4.1,4.2,4.0,4.05,90100.0
04/22/2005,16:00,4.1,4.11,4.0,4.0,19200.0
04/25/2005,16:00,4.75,4.75,4.08,4.15,20300.0
04/26/2005,16:00,4.2,4.3,4.05,4.05,39100.0
04/27/2005,16:00,4.05,4.15,3.85,3.85,28700.0
04/28/2005,16:00,3.75,4.3,3.7,4.15,38000.0
04/29/2005,16:00,4.25,4.25,4.05,4.23,22000.0
05/02/2005,16:00,4.09,4.09,4.05,4.05,300.0
05/03/2005,16:00,4.2,4.2,4.06,4.1,6500.0
05/04/2005,16:00,4.1,4.15,4.0,4.0,7700.0
05/05/2005,16:00,4.15,4.2,4.15,4.2,19700.0
05/06/2005,16:00,4.2,4.35,4.15,4.35,39700.0
05/09/2005,16:00,4.7,4.77,4.47,4.6,41100.0
05/10/2005,16:00,4.64,5.0,4.64,4.8,67900.0
05/11/2005,16:00,5.25,5.5,5.0,5.0,63200.0
05/12/2005,16:00,4.9,5.15,4.7,4.95,74700.0
05/13/2005,16:00,4.95,4.95,4.45,4.5,42000.0
05/16/2005,16:00,4.65,4.65,4.5,4.52,53000.0
05/17/2005,16:00,4.65,4.65,4.5,4.5,2800.0
05/18/2005,16:00,4.6,4.6,4.5,4.6,14400.0
05/19/2005,16:00,4.62,4.62,4.5,4.5,9100.0
05/20/2005,16:00,4.45,4.45,4.39,4.39,13700.0
05/23/2005,16:00,4.39,4.5,4.38,4.45,17100.0
05/24/2005,16:00,4.45,4.75,4.45,4.68,47800.0
05/25/2005,16:00,4.65,4.88,4.65,4.85,3700.0
05/26/2005,16:00,4.87,4.95,4.58,4.58,10300.0
05/27/2005,16:00,4.8,4.95,4.8,4.9,4000.0
05/31/2005,16:00,4.85,4.9,4.39,4.6,24800.0
06/01/2005,16:00,4.6,4.65,4.45,4.45,27800.0
06/02/2005,16:00,4.4,4.6,4.4,4.6,12700.0
06/03/2005,16:00,4.59,4.65,4.5,4.5,15000.0
06/06/2005,16:00,4.55,4.55,4.4,4.55,11100.0
06/07/2005,16:00,4.51,4.6,4.5,4.55,5900.0
06/08/2005,16:00,4.6,4.65,4.55,4.65,10900.0
06/09/2005,16:00,4.6,4.6,4.5,4.55,9100.0
06/10/2005,16:00,4.6,4.65,4.5,4.5,1900.0
06/13/2005,16:00,4.8,4.8,4.55,4.55,14500.0
06/14/2005,16:00,4.5,4.55,4.47,4.55,7100.0
06/15/2005,16:00,4.55,4.7,4.55,4.6,21700.0
06/16/2005,16:00,4.6,4.7,4.5,4.7,12600.0
06/17/2005,16:00,4.55,4.7,4.51,4.7,30500.0
06/20/2005,16:00,4.9,4.9,4.4,4.5,8700.0
06/21/2005,16:00,4.6,4.6,4.35,4.44,40200.0
06/22/2005,16:00,4.39,4.5,4.39,4.5,6500.0
06/23/2005,16:00,4.55,4.55,4.45,4.45,4500.0
06/24/2005,16:00,4.5,4.5,4.45,4.45,3100.0
06/27/2005,16:00,4.48,4.55,4.48,4.55,1900.0
06/28/2005,16:00,4.5,4.55,4.45,4.49,9600.0
06/29/2005,16:00,4.55,4.6,4.4,4.45,27700.0
06/30/2005,16:00,4.5,4.5,4.45,4.45,9000.0
07/01/2005,16:00,4.5,4.5,4.4,4.4,16000.0
