Date,Time,Open,High,Low,Close,Vol
06/15/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/16/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/17/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/18/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/21/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/22/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/23/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/24/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/25/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/28/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/29/1999,16:00,2.5,2.5,2.5,2.5,0.0
06/30/1999,16:00,2.5,2.5,2.5,2.5,0.0
07/01/1999,16:00,2.5,2.5,2.5,2.5,0.0
07/02/1999,16:00,1.75,2.38,1.75,2.38,1300.0
07/06/1999,16:00,1.75,1.75,1.75,1.75,1500.0
07/07/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/08/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/09/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/12/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/13/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/14/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/15/1999,16:00,1.75,1.75,1.75,1.75,0.0
07/16/1999,16:00,2.12,2.12,2.12,2.12,10700.0
07/19/1999,16:00,2.12,2.12,2.12,2.12,0.0
07/20/1999,16:00,2.12,2.12,2.12,2.12,0.0
07/21/1999,16:00,2.12,2.12,2.12,2.12,0.0
07/22/1999,16:00,2.12,2.12,2.12,2.12,0.0
07/23/1999,16:00,2.06,2.06,2.06,2.06,14000.0
07/26/1999,16:00,2.06,2.06,2.06,2.06,0.0
07/27/1999,16:00,2.06,2.06,2.06,2.06,0.0
07/28/1999,16:00,1.5,1.75,1.25,1.44,12200.0
07/29/1999,16:00,1.44,1.44,1.44,1.44,0.0
07/30/1999,16:00,1.44,1.44,1.44,1.44,0.0
08/02/1999,16:00,1.38,1.5,1.38,1.5,1500.0
08/03/1999,16:00,1.5,1.5,1.5,1.5,0.0
08/04/1999,16:00,1.38,1.5,1.38,1.38,1700.0
08/05/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/06/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/09/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/10/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/11/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/12/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/13/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/16/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/17/1999,16:00,1.38,1.38,1.38,1.38,0.0
08/18/1999,16:00,1.5,1.5,1.5,1.5,200.0
08/19/1999,16:00,1.5,1.5,1.5,1.5,0.0
08/20/1999,16:00,1.38,1.38,1.31,1.31,14500.0
08/23/1999,16:00,1.31,1.31,1.31,1.31,0.0
08/24/1999,16:00,1.31,1.31,1.31,1.31,0.0
08/25/1999,16:00,1.31,1.31,1.31,1.31,0.0
08/26/1999,16:00,1.5,1.5,1.12,1.12,700.0
08/27/1999,16:00,1.12,1.12,1.12,1.12,0.0
08/30/1999,16:00,1.12,1.12,1.12,1.12,0.0
08/31/1999,16:00,1.12,1.12,1.12,1.12,0.0
09/01/1999,16:00,1.5,1.88,1.5,1.88,1900.0
09/02/1999,16:00,1.44,1.44,1.44,1.44,500.0
09/03/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/07/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/08/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/09/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/10/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/13/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/14/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/15/1999,16:00,1.44,1.44,1.44,1.44,0.0
09/16/1999,16:00,1.62,1.62,1.62,1.62,400.0
09/17/1999,16:00,1.62,1.62,1.62,1.62,0.0
09/20/1999,16:00,1.62,1.62,1.62,1.62,0.0
09/21/1999,16:00,1.62,1.62,1.62,1.62,0.0
09/22/1999,16:00,1.62,1.62,1.62,1.62,0.0
09/23/1999,16:00,1.44,1.62,1.44,1.62,1100.0
09/24/1999,16:00,1.62,1.62,1.62,1.62,0.0
09/27/1999,16:00,1.81,1.81,1.81,1.81,100.0
09/28/1999,16:00,1.81,1.81,1.81,1.81,0.0
09/29/1999,16:00,1.56,1.56,1.56,1.56,300.0
09/30/1999,16:00,1.75,1.75,1.5,1.5,2100.0
10/01/1999,16:00,1.0,1.0,1.0,1.0,1000.0
10/04/1999,16:00,1.0,1.0,1.0,1.0,0.0
10/05/1999,16:00,1.0,1.0,1.0,1.0,0.0
10/06/1999,16:00,1.0,1.0,1.0,1.0,0.0
10/07/1999,16:00,1.62,1.62,1.62,1.62,2000.0
10/08/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/11/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/12/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/13/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/14/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/15/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/18/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/19/1999,16:00,1.62,1.62,1.62,1.62,0.0
10/20/1999,16:00,1.0,1.0,1.0,1.0,14000.0
10/21/1999,16:00,1.12,1.12,1.12,1.12,4500.0
10/22/1999,16:00,1.12,1.12,1.12,1.12,0.0
10/25/1999,16:00,1.12,1.12,1.12,1.12,0.0
10/26/1999,16:00,1.12,1.12,1.12,1.12,0.0
10/27/1999,16:00,1.5,1.5,1.5,1.5,16000.0
10/28/1999,16:00,1.5,1.5,1.5,1.5,0.0
10/29/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/01/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/02/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/03/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/04/1999,16:00,1.5,1.5,1.5,1.5,1000.0
11/05/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/08/1999,16:00,0.88,0.88,0.88,0.88,300.0
11/09/1999,16:00,0.88,0.88,0.88,0.88,0.0
11/10/1999,16:00,0.88,0.88,0.88,0.88,0.0
11/11/1999,16:00,0.88,0.88,0.88,0.88,0.0
11/12/1999,16:00,0.88,0.88,0.88,0.88,0.0
11/15/1999,16:00,0.88,0.88,0.88,0.88,600.0
11/16/1999,16:00,1.5,1.5,1.5,1.5,100.0
11/17/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/18/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/19/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/22/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/23/1999,16:00,1.5,1.5,1.5,1.5,0.0
11/24/1999,16:00,0.88,0.88,0.88,0.88,100.0
11/26/1999,16:00,0.88,0.88,0.88,0.88,0.0
11/29/1999,16:00,1.5,1.5,1.5,1.5,300.0
11/30/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/01/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/02/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/03/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/06/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/07/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/08/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/09/1999,16:00,1.38,1.38,1.38,1.38,1100.0
12/10/1999,16:00,1.38,1.38,1.38,1.38,200.0
12/13/1999,16:00,1.38,1.38,1.38,1.38,0.0
12/14/1999,16:00,1.38,1.38,1.38,1.38,0.0
12/15/1999,16:00,0.88,0.88,0.88,0.88,1700.0
12/16/1999,16:00,0.88,0.88,0.88,0.88,0.0
12/17/1999,16:00,0.88,0.88,0.88,0.88,1000.0
12/20/1999,16:00,1.38,1.38,1.38,1.38,700.0
12/21/1999,16:00,1.38,1.38,1.38,1.38,7400.0
12/22/1999,16:00,1.5,1.5,1.5,1.5,100.0
12/23/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/27/1999,16:00,1.5,1.5,1.5,1.5,0.0
12/28/1999,16:00,1.06,1.25,1.06,1.25,1400.0
12/29/1999,16:00,1.25,1.25,1.25,1.25,0.0
12/30/1999,16:00,1.25,1.25,1.25,1.25,0.0
12/31/1999,16:00,1.25,1.25,1.25,1.25,0.0
01/03/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/04/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/05/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/06/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/07/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/10/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/11/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/12/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/13/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/14/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/18/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/19/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/20/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/21/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/24/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/25/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/26/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/27/2000,16:00,1.25,1.25,1.25,1.25,0.0
01/28/2000,16:00,0.91,0.91,0.91,0.91,1500.0
01/31/2000,16:00,0.91,0.91,0.91,0.91,0.0
02/01/2000,16:00,0.91,0.91,0.91,0.91,0.0
02/02/2000,16:00,0.91,0.91,0.91,0.91,0.0
02/03/2000,16:00,0.75,0.75,0.75,0.75,2500.0
02/04/2000,16:00,0.88,1.5,0.88,1.5,4500.0
02/07/2000,16:00,1.56,1.56,1.56,1.56,1000.0
02/08/2000,16:00,1.56,1.56,1.56,1.56,0.0
02/09/2000,16:00,2.0,2.0,2.0,2.0,500.0
02/10/2000,16:00,2.0,2.0,2.0,2.0,0.0
02/11/2000,16:00,2.0,2.38,1.88,2.38,27000.0
02/14/2000,16:00,2.0,2.38,2.0,2.12,2500.0
02/15/2000,16:00,2.38,2.38,2.12,2.12,4100.0
02/16/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/17/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/18/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/22/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/23/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/24/2000,16:00,2.12,2.12,2.12,2.12,500.0
02/25/2000,16:00,2.12,2.12,2.12,2.12,0.0
02/28/2000,16:00,2.5,2.5,2.5,2.5,1000.0
02/29/2000,16:00,2.44,2.44,2.44,2.44,700.0
03/01/2000,16:00,2.44,2.44,2.44,2.44,0.0
03/02/2000,16:00,2.44,2.44,2.44,2.44,0.0
03/03/2000,16:00,2.0,2.44,2.0,2.44,1000.0
03/06/2000,16:00,2.44,2.44,2.0,2.12,3700.0
03/07/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/08/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/09/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/10/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/13/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/14/2000,16:00,2.12,2.12,2.12,2.12,0.0
03/15/2000,16:00,1.43,1.43,1.25,1.25,800.0
03/16/2000,16:00,2.19,2.19,2.19,2.19,1200.0
03/17/2000,16:00,2.19,2.19,2.19,2.19,0.0
03/20/2000,16:00,1.31,1.56,1.31,1.56,2100.0
03/21/2000,16:00,1.56,2.38,1.56,1.56,6300.0
03/22/2000,16:00,2.0,2.0,2.0,2.0,2000.0
03/23/2000,16:00,2.0,2.0,2.0,2.0,0.0
03/24/2000,16:00,2.0,2.0,2.0,2.0,0.0
03/27/2000,16:00,1.56,1.75,1.56,1.75,4000.0
03/28/2000,16:00,1.75,1.75,1.75,1.75,200.0
03/29/2000,16:00,1.75,1.75,1.75,1.75,0.0
03/30/2000,16:00,1.75,2.0,1.75,2.0,2000.0
03/31/2000,16:00,2.0,2.0,2.0,2.0,0.0
04/03/2000,16:00,2.0,2.0,2.0,2.0,0.0
04/04/2000,16:00,1.56,1.56,1.56,1.56,600.0
04/05/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/06/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/07/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/10/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/11/2000,16:00,1.56,1.56,1.56,1.56,700.0
04/12/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/13/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/14/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/17/2000,16:00,1.56,1.56,1.56,1.56,0.0
04/18/2000,16:00,1.56,1.56,0.87,0.87,2700.0
04/19/2000,16:00,1.38,1.38,1.38,1.38,400.0
04/20/2000,16:00,1.38,1.38,1.38,1.38,0.0
04/24/2000,16:00,1.38,1.38,1.38,1.38,0.0
04/25/2000,16:00,1.38,1.38,1.38,1.38,0.0
04/26/2000,16:00,1.38,1.38,1.38,1.38,0.0
04/27/2000,16:00,1.38,1.38,1.38,1.38,0.0
04/28/2000,16:00,0.68,0.68,0.68,0.68,200.0
05/01/2000,16:00,1.37,1.37,1.37,1.37,300.0
05/02/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/03/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/04/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/05/2000,16:00,0.75,1.38,0.75,1.38,1500.0
05/08/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/09/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/10/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/11/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/12/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/15/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/16/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/17/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/18/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/19/2000,16:00,1.38,1.38,1.38,1.38,0.0
05/22/2000,16:00,0.75,0.75,0.75,0.75,300.0
05/23/2000,16:00,0.75,0.75,0.75,0.75,0.0
05/24/2000,16:00,1.12,1.44,1.12,1.44,6900.0
05/25/2000,16:00,1.44,1.44,1.44,1.44,0.0
05/26/2000,16:00,1.44,1.44,1.44,1.44,0.0
05/30/2000,16:00,1.44,1.44,1.44,1.44,0.0
05/31/2000,16:00,1.44,1.44,1.44,1.44,0.0
06/01/2000,16:00,0.75,0.75,0.75,0.75,500.0
06/02/2000,16:00,1.02,1.25,1.02,1.25,600.0
06/05/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/06/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/07/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/08/2000,16:00,1.02,1.02,1.02,1.02,200.0
06/09/2000,16:00,1.25,1.25,1.25,1.25,100.0
06/12/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/13/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/14/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/15/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/16/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/19/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/20/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/21/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/22/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/23/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/26/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/27/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/28/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/29/2000,16:00,1.25,1.25,1.25,1.25,0.0
06/30/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/03/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/05/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/06/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/07/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/10/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/11/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/12/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/13/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/14/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/17/2000,16:00,1.25,1.25,1.25,1.25,0.0
07/18/2000,16:00,1.02,1.02,0.62,0.88,8700.0
07/19/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/20/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/21/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/24/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/25/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/26/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/27/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/28/2000,16:00,0.88,0.88,0.88,0.88,0.0
07/31/2000,16:00,0.88,0.88,0.88,0.88,0.0
08/01/2000,16:00,0.88,0.88,0.88,0.88,0.0
08/02/2000,16:00,0.88,0.88,0.88,0.88,0.0
08/03/2000,16:00,0.62,0.62,0.62,0.62,3000.0
08/04/2000,16:00,0.62,0.62,0.62,0.62,0.0
08/07/2000,16:00,1.12,1.12,1.12,1.12,500.0
08/08/2000,16:00,1.12,1.12,1.12,1.12,0.0
08/09/2000,16:00,0.94,0.94,0.94,0.94,100.0
08/10/2000,16:00,1.06,1.25,1.06,1.06,5000.0
08/11/2000,16:00,1.25,1.75,1.25,1.62,9800.0
08/14/2000,16:00,1.62,1.62,1.62,1.62,0.0
08/15/2000,16:00,1.62,1.62,1.62,1.62,800.0
08/16/2000,16:00,1.62,1.62,1.62,1.62,1800.0
08/17/2000,16:00,1.62,1.62,1.62,1.62,0.0
08/18/2000,16:00,1.62,1.62,1.62,1.62,0.0
08/21/2000,16:00,1.5,1.62,1.5,1.62,1500.0
08/22/2000,16:00,1.62,1.62,1.62,1.62,8000.0
08/23/2000,16:00,1.62,1.62,1.56,1.56,5500.0
08/24/2000,16:00,1.75,1.75,1.75,1.75,500.0
08/25/2000,16:00,1.62,1.62,1.62,1.62,500.0
08/28/2000,16:00,1.62,1.69,1.56,1.62,9100.0
08/29/2000,16:00,1.75,1.75,1.62,1.69,10000.0
08/30/2000,16:00,1.56,1.75,1.56,1.75,5000.0
08/31/2000,16:00,1.5,1.53,1.5,1.53,2500.0
09/01/2000,16:00,1.62,1.75,1.56,1.56,8300.0
09/05/2000,16:00,1.5,1.75,1.5,1.59,1500.0
09/06/2000,16:00,1.75,1.75,1.75,1.75,1000.0
09/07/2000,16:00,1.75,1.75,1.75,1.75,9100.0
09/08/2000,16:00,1.75,1.75,1.66,1.75,12500.0
09/11/2000,16:00,1.56,1.75,1.5,1.56,13200.0
09/12/2000,16:00,1.84,1.84,1.62,1.84,3200.0
09/13/2000,16:00,1.69,1.69,1.62,1.62,5000.0
09/14/2000,16:00,1.62,1.75,1.62,1.75,3900.0
09/15/2000,16:00,1.75,1.84,1.69,1.72,8400.0
09/18/2000,16:00,1.72,1.72,1.62,1.62,6100.0
09/19/2000,16:00,1.69,1.69,1.25,1.62,7500.0
09/20/2000,16:00,1.69,1.69,1.62,1.62,2300.0
09/21/2000,16:00,1.72,1.72,1.25,1.72,17200.0
09/22/2000,16:00,1.72,1.72,1.5,1.62,15200.0
09/25/2000,16:00,1.72,1.72,1.69,1.69,3200.0
09/26/2000,16:00,1.72,1.72,1.44,1.56,16100.0
09/27/2000,16:00,1.56,1.62,1.56,1.62,1700.0
09/28/2000,16:00,1.62,1.72,1.5,1.69,10900.0
09/29/2000,16:00,1.72,1.72,1.56,1.72,9800.0
10/02/2000,16:00,1.72,1.72,1.62,1.72,11000.0
10/03/2000,16:00,1.72,1.72,1.62,1.69,9000.0
10/04/2000,16:00,1.56,1.69,1.56,1.69,2100.0
10/05/2000,16:00,1.56,1.69,1.56,1.66,10600.0
