Date,Time,Open,High,Low,Close,Vol
02/11/2011,16:00,7.26,7.75,7.26,7.73,23800.0
02/14/2011,16:00,7.74,7.82,7.43,7.64,53600.0
02/15/2011,16:00,7.67,7.67,7.42,7.5,13700.0
02/16/2011,16:00,7.72,7.72,7.46,7.67,17100.0
02/17/2011,16:00,7.6,7.63,7.45,7.61,9800.0
02/18/2011,16:00,7.69,7.77,7.4,7.59,62500.0
02/22/2011,16:00,7.43,7.5,7.25,7.29,29700.0
02/23/2011,16:00,7.66,7.68,7.0,7.0,24200.0
02/24/2011,16:00,7.08,7.73,7.04,7.35,30600.0
02/25/2011,16:00,7.34,8.0,7.29,7.89,36300.0
02/28/2011,16:00,7.95,8.3,7.54,7.93,63300.0
03/01/2011,16:00,8.16,8.16,7.86,7.95,68900.0
03/02/2011,16:00,7.94,7.94,7.50,7.89,9400.0
03/03/2011,16:00,7.97,7.99,7.58,7.66,161000.0
03/04/2011,16:00,7.63,7.83,7.44,7.47,180600.0
03/07/2011,16:00,7.54,7.9,7.37,7.38,20200.0
03/08/2011,16:00,7.36,7.81,7.36,7.61,17500.0
03/09/2011,16:00,7.78,7.78,7.53,7.58,16800.0
03/10/2011,16:00,7.19,7.26,6.62,7.05,80000.0
03/11/2011,16:00,7.01,7.11,6.96,6.97,48100.0
03/14/2011,16:00,6.9,7.0,6.73,6.81,60300.0
03/15/2011,16:00,6.77,7.0,6.77,6.88,19700.0
03/16/2011,16:00,6.9,6.99,6.6,6.67,31900.0
03/17/2011,16:00,6.8,7.04,6.6,6.83,23100.0
03/18/2011,16:00,6.85,7.04,6.7,6.83,229200.0
03/21/2011,16:00,7.05,7.05,6.87,7.01,23800.0
03/22/2011,16:00,7.05,7.07,6.87,7.04,13900.0
03/23/2011,16:00,6.99,6.99,6.71,6.8,48600.0
03/24/2011,16:00,6.83,6.9,6.71,6.87,23800.0
03/25/2011,16:00,6.88,7.05,6.79,6.97,31400.0
03/28/2011,16:00,6.94,7.07,6.78,6.94,48600.0
03/29/2011,16:00,6.92,7.22,6.82,7.15,18700.0
03/30/2011,16:00,7.16,7.16,6.74,6.78,83300.0
03/31/2011,16:00,6.85,6.96,6.8,6.92,30100.0
04/01/2011,16:00,6.98,7.06,6.93,6.97,19500.0
04/04/2011,16:00,6.98,7.0,6.6,6.9,34800.0
04/05/2011,16:00,7.0,7.0,6.87,6.9,21900.0
04/06/2011,16:00,6.93,6.94,6.78,6.94,14500.0
04/07/2011,16:00,6.98,6.98,6.79,6.87,20900.0
04/08/2011,16:00,6.95,6.95,6.60,6.68,33000.0
04/11/2011,16:00,6.66,6.74,6.55,6.58,51100.0
04/12/2011,16:00,6.63,6.75,6.59,6.71,18800.0
04/13/2011,16:00,6.75,6.75,6.56,6.59,20900.0
04/14/2011,16:00,6.5,6.62,6.23,6.25,48900.0
04/15/2011,16:00,6.21,6.28,6.05,6.24,35700.0
04/18/2011,16:00,6.11,6.16,6.08,6.13,15500.0
04/19/2011,16:00,6.15,6.24,6.14,6.2,18900.0
04/20/2011,16:00,6.24,6.4,6.21,6.38,14900.0
04/21/2011,16:00,6.44,6.44,6.21,6.3,28400.0
04/25/2011,16:00,6.28,6.43,6.28,6.39,10400.0
04/26/2011,16:00,6.36,6.89,6.33,6.75,21800.0
04/27/2011,16:00,6.72,7.0,6.56,6.77,14900.0
04/28/2011,16:00,6.72,6.72,6.5,6.57,18100.0
04/29/2011,16:00,6.6,6.81,6.33,6.62,28000.0
05/02/2011,16:00,6.64,6.64,6.06,6.09,35600.0
05/03/2011,16:00,6.15,6.21,6.0,6.05,47700.0
05/04/2011,16:00,6.08,6.09,5.89,5.95,80000.0
05/05/2011,16:00,6.13,6.24,5.66,5.85,43000.0
05/06/2011,16:00,5.9,6.53,5.66,5.88,63000.0
05/09/2011,16:00,5.85,6.2,5.85,6.02,19100.0
05/10/2011,16:00,6.09,6.42,6.02,6.13,47800.0
05/11/2011,16:00,6.13,6.28,5.92,5.92,44200.0
05/12/2011,16:00,5.98,7.1,5.98,6.44,236800.0
05/13/2011,16:00,6.48,6.8,6.32,6.46,67400.0
05/16/2011,16:00,6.4,6.91,6.27,6.27,43000.0
05/17/2011,16:00,6.26,6.46,6.0,6.0,70900.0
05/18/2011,16:00,6.06,6.56,6.06,6.21,33500.0
05/19/2011,16:00,6.28,6.28,5.98,6.06,51600.0
05/20/2011,16:00,6.01,6.38,5.97,5.99,43000.0
05/23/2011,16:00,5.92,6.08,5.88,5.9,37400.0
05/24/2011,16:00,5.97,6.06,5.69,5.99,133000.0
05/25/2011,16:00,5.93,6.78,5.93,6.74,49800.0
05/26/2011,16:00,6.73,6.94,6.25,6.44,44800.0
05/27/2011,16:00,6.46,6.56,6.11,6.54,42400.0
05/31/2011,16:00,6.63,6.68,6.21,6.32,130000.0
06/01/2011,16:00,6.4,6.4,5.8,5.8,153500.0
06/02/2011,16:00,5.85,5.95,5.71,5.87,49100.0
06/03/2011,16:00,5.85,6.01,5.75,5.85,66900.0
06/06/2011,16:00,6.01,6.2,5.88,6.01,59800.0
06/07/2011,16:00,6.07,6.2,5.95,6.08,27600.0
06/08/2011,16:00,6.03,6.37,6.0,6.0,62100.0
06/09/2011,16:00,6.08,6.12,5.9,6.05,61800.0
06/10/2011,16:00,5.97,6.14,5.78,5.98,36600.0
06/13/2011,16:00,6.04,6.04,5.57,5.73,189200.0
06/14/2011,16:00,5.78,6.03,5.63,6.02,29200.0
06/15/2011,16:00,5.92,5.92,5.68,5.85,30900.0
06/16/2011,16:00,5.89,6.25,5.69,6.22,290800.0
06/17/2011,16:00,6.26,6.26,5.92,5.97,52700.0
06/20/2011,16:00,5.93,6.08,5.82,5.91,15900.0
06/21/2011,16:00,5.99,6.23,5.87,6.18,27400.0
06/22/2011,16:00,6.11,6.13,5.98,5.98,14900.0
06/23/2011,16:00,6.06,6.55,5.99,6.33,57200.0
06/24/2011,16:00,6.33,7.0,5.95,6.88,499200.0
06/27/2011,16:00,6.79,6.8,6.28,6.77,99400.0
06/28/2011,16:00,6.77,6.86,6.44,6.57,54200.0
06/29/2011,16:00,6.43,6.53,6.17,6.3,41600.0
06/30/2011,16:00,6.35,6.66,6.35,6.46,22000.0
07/01/2011,16:00,6.52,6.79,6.35,6.74,42200.0
07/05/2011,16:00,6.72,6.89,6.72,6.86,34000.0
07/06/2011,16:00,6.88,6.9,6.66,6.75,53900.0
07/07/2011,16:00,6.87,6.91,6.69,6.82,38200.0
07/08/2011,16:00,6.73,6.88,6.69,6.78,53200.0
07/11/2011,16:00,6.83,6.88,6.59,6.73,32900.0
07/12/2011,16:00,6.74,6.87,6.63,6.65,30700.0
07/13/2011,16:00,6.66,6.84,6.5,6.66,23300.0
07/14/2011,16:00,6.33,6.7,6.33,6.53,11900.0
07/15/2011,16:00,6.57,6.67,6.46,6.46,25600.0
07/18/2011,16:00,6.42,6.55,6.13,6.36,17100.0
07/19/2011,16:00,6.47,6.78,6.45,6.67,20700.0
07/20/2011,16:00,6.57,6.64,6.44,6.48,9500.0
07/21/2011,16:00,6.48,6.67,6.46,6.57,25300.0
07/22/2011,16:00,6.57,6.66,6.0,6.47,16500.0
07/25/2011,16:00,6.38,6.62,6.03,6.28,43200.0
07/26/2011,16:00,6.32,6.32,6.12,6.14,20700.0
07/27/2011,16:00,6.13,6.47,5.95,5.98,37200.0
07/28/2011,16:00,6.07,6.23,5.71,5.84,52800.0
07/29/2011,16:00,5.76,6.07,5.73,6.01,38300.0
08/01/2011,16:00,6.05,6.25,5.97,6.0,30100.0
08/02/2011,16:00,5.99,6.21,5.71,5.71,36000.0
08/03/2011,16:00,5.74,5.97,5.69,5.94,21500.0
08/04/2011,16:00,5.86,6.0,5.5,5.59,47600.0
08/05/2011,16:00,5.67,5.8,5.39,5.48,38300.0
08/08/2011,16:00,5.26,6.05,3.71,3.71,69700.0
08/09/2011,16:00,5.57,5.57,4.76,5.56,67300.0
08/10/2011,16:00,5.85,5.91,4.94,4.98,73000.0
08/11/2011,16:00,5.02,5.46,5.0,5.14,39500.0
08/12/2011,16:00,5.04,5.25,4.78,4.91,121300.0
08/15/2011,16:00,4.96,5.39,4.75,5.01,47600.0
08/16/2011,16:00,4.96,5.12,4.76,4.97,34300.0
08/17/2011,16:00,5.06,5.26,4.84,4.97,98200.0
08/18/2011,16:00,4.75,4.96,4.66,4.82,59600.0
08/19/2011,16:00,4.73,4.99,4.4,4.45,100300.0
08/22/2011,16:00,4.64,4.64,4.0,4.33,49700.0
08/23/2011,16:00,4.36,4.6,4.28,4.53,40500.0
08/24/2011,16:00,4.53,4.8,4.38,4.8,23500.0
08/25/2011,16:00,4.85,4.85,4.73,4.8,138000.0
08/26/2011,16:00,4.8,4.9,4.8,4.89,50600.0
08/29/2011,16:00,4.88,4.9,4.8,4.85,33000.0
08/30/2011,16:00,4.93,4.93,4.8,4.85,29300.0
08/31/2011,16:00,4.85,4.91,4.8,4.84,49500.0
09/01/2011,16:00,4.8,4.88,4.8,4.81,123100.0
09/02/2011,16:00,4.8,4.84,4.8,4.8,51400.0
09/06/2011,16:00,4.8,4.96,4.77,4.86,35900.0
09/07/2011,16:00,5.0,5.23,4.98,5.2,24700.0
09/08/2011,16:00,5.1,5.17,5.01,5.01,29600.0
09/09/2011,16:00,5.02,5.19,5.0,5.12,45500.0
09/12/2011,16:00,5.15,5.42,5.01,5.36,41500.0
09/13/2011,16:00,5.41,5.44,5.25,5.36,28200.0
09/14/2011,16:00,5.43,5.75,5.3,5.75,94900.0
09/15/2011,16:00,5.93,5.98,5.58,5.98,39300.0
09/16/2011,16:00,5.97,6.2,5.97,6.14,62600.0
09/19/2011,16:00,6.02,6.47,6.02,6.35,53900.0
09/20/2011,16:00,6.38,6.69,5.94,5.94,42300.0
09/21/2011,16:00,5.96,6.09,5.42,5.5,41100.0
09/22/2011,16:00,5.27,5.53,5.27,5.44,56100.0
09/23/2011,16:00,5.49,5.56,5.23,5.35,45600.0
09/26/2011,16:00,5.4,5.56,5.12,5.49,26700.0
09/27/2011,16:00,5.61,5.68,5.38,5.57,47800.0
09/28/2011,16:00,5.58,5.58,5.18,5.2,40000.0
09/29/2011,16:00,5.33,5.83,5.23,5.83,53300.0
09/30/2011,16:00,5.68,6.0,5.65,5.7,47300.0
10/03/2011,16:00,5.62,5.65,5.22,5.24,51200.0
10/04/2011,16:00,5.14,5.41,5.06,5.36,64600.0
10/05/2011,16:00,5.36,6.0,5.19,5.77,36100.0
10/06/2011,16:00,5.69,6.46,5.56,5.95,60300.0
10/07/2011,16:00,6.01,6.38,5.82,6.12,62900.0
10/10/2011,16:00,6.28,6.28,5.48,6.11,45100.0
10/11/2011,16:00,6.09,6.45,6.01,6.44,15100.0
10/12/2011,16:00,6.57,6.61,6.44,6.58,22700.0
10/13/2011,16:00,6.51,6.59,6.32,6.55,7000.0
10/14/2011,16:00,6.64,6.96,6.51,6.92,25400.0
10/17/2011,16:00,6.81,6.91,6.56,6.6,30500.0
10/18/2011,16:00,6.63,7.0,6.47,6.99,24400.0
10/19/2011,16:00,6.99,6.99,6.59,6.61,19400.0
10/20/2011,16:00,6.66,6.66,6.37,6.47,16200.0
10/21/2011,16:00,6.69,6.72,6.53,6.6,20300.0
10/24/2011,16:00,6.61,6.98,6.61,6.98,32700.0
10/25/2011,16:00,6.7,6.96,6.69,6.7,15900.0
10/26/2011,16:00,6.87,6.97,6.67,6.95,24700.0
10/27/2011,16:00,7.05,7.21,6.84,7.0,65500.0
10/28/2011,16:00,6.98,7.13,6.95,7.08,22500.0
10/31/2011,16:00,6.82,6.96,6.47,6.77,32500.0
11/01/2011,16:00,6.42,6.47,6.03,6.14,38500.0
11/02/2011,16:00,6.3,6.57,6.2,6.46,18400.0
11/03/2011,16:00,6.55,7.22,6.5,6.97,24400.0
11/04/2011,16:00,6.88,7.15,6.82,7.05,7300.0
11/07/2011,16:00,6.99,6.99,6.48,6.57,10700.0
11/08/2011,16:00,6.61,6.61,6.14,6.43,25200.0
11/09/2011,16:00,6.24,6.41,5.61,5.61,36600.0
11/10/2011,16:00,5.79,6.02,5.56,5.83,19800.0
11/11/2011,16:00,5.93,7.0,5.93,6.88,35000.0
11/14/2011,16:00,6.95,6.95,6.71,6.75,32000.0
11/15/2011,16:00,6.56,6.68,6.33,6.46,24700.0
11/16/2011,16:00,6.34,6.5,6.05,6.06,41000.0
11/17/2011,16:00,6.14,6.28,5.57,5.63,142400.0
11/18/2011,16:00,5.66,5.99,5.52,5.6,34500.0
11/21/2011,16:00,5.61,5.82,5.04,5.1,136000.0
11/22/2011,16:00,5.23,5.44,5.18,5.18,72100.0
11/23/2011,16:00,5.16,5.19,5.0,5.0,162100.0
11/25/2011,16:00,4.98,5.02,4.57,4.57,11500.0
11/28/2011,16:00,4.8,5.1,4.62,4.98,67900.0
11/29/2011,16:00,4.99,5.01,4.82,4.98,50700.0
11/30/2011,16:00,5.24,5.24,4.8,5.03,99700.0
12/01/2011,16:00,5.0,5.42,4.8,5.1,132200.0
12/02/2011,16:00,5.17,5.51,5.17,5.42,28000.0
12/05/2011,16:00,5.56,5.75,5.39,5.74,45100.0
12/06/2011,16:00,5.68,5.94,5.53,5.76,53600.0
12/07/2011,16:00,5.66,5.7,5.54,5.61,23500.0
12/08/2011,16:00,5.59,5.64,5.2,5.22,21600.0
12/09/2011,16:00,5.25,5.7,5.25,5.59,82200.0
12/12/2011,16:00,6.12,6.12,5.56,5.65,41000.0
12/13/2011,16:00,5.64,6.16,5.62,5.96,312000.0
12/14/2011,16:00,5.86,6.1,5.56,6.0,64800.0
12/15/2011,16:00,5.88,6.21,5.7,6.1,61100.0
12/16/2011,16:00,6.17,6.24,5.86,6.04,103300.0
12/19/2011,16:00,6.04,6.33,5.81,5.85,76200.0
12/20/2011,16:00,6.05,6.35,6.02,6.35,153100.0
12/21/2011,16:00,6.32,6.36,6.08,6.33,11200.0
12/22/2011,16:00,6.35,6.45,6.24,6.4,23300.0
12/23/2011,16:00,6.48,6.48,6.27,6.34,24000.0
12/27/2011,16:00,6.28,6.5,6.25,6.39,44700.0
12/28/2011,16:00,6.35,6.48,5.89,5.9,32400.0
12/29/2011,16:00,5.95,6.24,5.95,6.19,48800.0
12/30/2011,16:00,6.2,6.34,6.08,6.2,51600.0
01/03/2012,16:00,6.25,6.25,5.9,5.95,39300.0
01/04/2012,16:00,5.91,5.91,5.73,5.81,25000.0
01/05/2012,16:00,5.74,6.39,5.74,6.03,79000.0
01/06/2012,16:00,5.99,6.07,5.92,5.92,37300.0
01/09/2012,16:00,5.83,5.95,5.5,5.56,124200.0
01/10/2012,16:00,5.72,5.72,5.3,5.54,36000.0
01/11/2012,16:00,5.55,5.66,5.45,5.62,70300.0
01/12/2012,16:00,5.63,5.63,5.34,5.54,46800.0
01/13/2012,16:00,5.44,5.63,5.4,5.57,29100.0
01/17/2012,16:00,5.69,5.71,5.56,5.63,33600.0
01/18/2012,16:00,5.57,5.98,5.57,5.93,40200.0
01/19/2012,16:00,5.7,6.21,5.69,6.19,37800.0
01/20/2012,16:00,6.2,6.44,5.79,6.26,43600.0
01/23/2012,16:00,5.99,6.5,5.86,6.05,451400.0
01/24/2012,16:00,5.97,6.4,5.97,6.4,35900.0
01/25/2012,16:00,6.35,6.81,6.29,6.74,51600.0
01/26/2012,16:00,6.77,7.40,6.69,7.21,210000.0
01/27/2012,16:00,7.17,7.49,7.03,7.27,76800.0
01/30/2012,16:00,7.19,7.29,6.92,7.2,88100.0
01/31/2012,16:00,7.3,7.42,6.82,6.99,45900.0
02/01/2012,16:00,7.09,7.19,6.7,6.82,85100.0
02/02/2012,16:00,6.85,7.22,6.66,7.22,62700.0
02/03/2012,16:00,7.41,7.55,7.14,7.42,49300.0
02/06/2012,16:00,6.51,7.2,6.43,7.18,355900.0
02/07/2012,16:00,7.02,7.41,7.02,7.24,59700.0
02/08/2012,16:00,7.24,7.44,7.1,7.18,37600.0
02/09/2012,16:00,6.54,6.54,6.07,6.25,1117100.0
02/10/2012,16:00,6.23,6.31,6.11,6.19,110700.0
02/13/2012,16:00,6.37,6.37,6.16,6.28,67900.0
02/14/2012,16:00,6.24,6.24,6.05,6.15,292100.0
02/15/2012,16:00,6.17,6.21,5.82,5.91,316800.0
02/16/2012,16:00,5.93,6.13,5.92,5.97,64300.0
02/17/2012,16:00,5.97,6.11,5.95,6.04,33000.0
02/21/2012,16:00,6.15,6.19,5.9,5.9,45400.0
02/22/2012,16:00,5.9,6.2,5.9,5.95,73800.0
02/23/2012,16:00,5.98,6.08,5.91,6.01,41300.0
02/24/2012,16:00,6.03,6.03,5.74,5.9,53300.0
02/27/2012,16:00,5.9,6.09,5.72,5.95,69400.0
02/28/2012,16:00,5.96,6.09,5.88,5.95,78500.0
02/29/2012,16:00,5.97,6.01,5.89,5.94,152900.0
03/01/2012,16:00,6.06,6.13,5.83,5.85,26000.0
03/02/2012,16:00,5.86,5.93,5.51,5.52,149600.0
03/05/2012,16:00,5.55,5.58,5.31,5.42,263000.0
03/06/2012,16:00,5.33,5.46,5.11,5.31,188800.0
03/07/2012,16:00,5.38,5.45,5.28,5.41,69600.0
03/08/2012,16:00,5.45,5.55,5.39,5.55,31900.0
03/09/2012,16:00,5.54,5.71,5.49,5.56,31400.0
03/12/2012,16:00,5.65,5.65,5.55,5.56,31200.0
03/13/2012,16:00,5.61,5.61,5.42,5.59,33200.0
03/14/2012,16:00,5.55,5.9,5.44,5.77,266500.0
03/15/2012,16:00,5.8,5.89,5.62,5.89,93100.0
03/16/2012,16:00,5.88,5.9,5.72,5.81,89100.0
03/19/2012,16:00,5.8,6.1,5.77,6.03,37400.0
03/20/2012,16:00,5.95,6.19,5.92,6.13,44400.0
03/21/2012,16:00,6.15,6.38,6.15,6.27,43000.0
03/22/2012,16:00,6.22,6.39,6.08,6.35,38000.0
03/23/2012,16:00,6.34,6.44,6.21,6.26,89000.0
03/26/2012,16:00,6.37,6.68,6.30,6.49,327900.0
03/27/2012,16:00,6.54,6.58,6.38,6.38,26300.0
03/28/2012,16:00,6.43,6.5,6.27,6.48,52000.0
03/29/2012,16:00,6.43,6.43,6.25,6.26,33100.0
03/30/2012,16:00,6.33,6.33,5.88,5.89,24000.0
04/02/2012,16:00,5.9,6.06,5.72,6.02,44500.0
04/03/2012,16:00,5.98,6.03,5.64,5.67,58800.0
04/04/2012,16:00,5.6,5.63,5.41,5.47,65200.0
04/05/2012,16:00,5.45,5.54,5.45,5.52,17600.0
04/09/2012,16:00,5.39,5.58,5.38,5.48,30500.0
04/10/2012,16:00,5.48,5.49,5.25,5.32,38400.0
04/11/2012,16:00,5.38,5.62,5.25,5.61,26800.0
04/12/2012,16:00,5.64,5.82,5.52,5.61,24900.0
04/13/2012,16:00,5.57,5.57,5.26,5.43,39900.0
04/16/2012,16:00,5.47,5.89,5.4,5.55,16400.0
04/17/2012,16:00,5.6,5.93,5.54,5.87,28200.0
04/18/2012,16:00,5.8,5.86,5.57,5.58,17600.0
04/19/2012,16:00,5.57,5.57,5.27,5.32,70900.0
04/20/2012,16:00,5.44,5.64,5.28,5.51,29600.0
04/23/2012,16:00,5.37,5.54,5.35,5.48,44300.0
04/24/2012,16:00,5.49,5.59,5.31,5.58,19600.0
04/25/2012,16:00,5.67,5.69,5.44,5.53,39600.0
04/26/2012,16:00,5.52,5.65,5.49,5.63,13900.0
04/27/2012,16:00,5.69,5.85,5.58,5.8,45000.0
04/30/2012,16:00,5.72,5.78,5.46,5.55,28500.0
05/01/2012,16:00,5.54,5.74,5.33,5.34,32000.0
05/02/2012,16:00,5.27,5.49,5.25,5.47,25000.0
05/03/2012,16:00,5.42,5.46,5.25,5.38,27300.0
05/04/2012,16:00,5.35,5.74,5.35,5.39,36500.0
05/07/2012,16:00,5.38,5.41,5.27,5.29,23400.0
05/08/2012,16:00,5.26,5.46,5.26,5.44,10900.0
05/09/2012,16:00,5.34,5.58,5.29,5.52,23500.0
05/10/2012,16:00,5.6,5.63,5.39,5.57,12000.0
05/11/2012,16:00,5.5,5.56,5.45,5.51,36200.0
05/14/2012,16:00,5.46,5.5,5.37,5.38,24000.0
05/15/2012,16:00,5.4,5.51,5.31,5.31,76000.0
05/16/2012,16:00,5.37,5.46,5.36,5.4,19000.0
05/17/2012,16:00,5.39,5.42,5.28,5.35,18600.0
05/18/2012,16:00,5.36,5.45,5.26,5.31,38000.0
05/21/2012,16:00,5.3,5.45,5.26,5.37,29300.0
05/22/2012,16:00,5.35,5.43,5.25,5.26,24100.0
05/23/2012,16:00,5.19,5.31,5.16,5.25,28600.0
05/24/2012,16:00,5.24,5.41,5.24,5.37,34000.0
05/25/2012,16:00,5.38,5.44,5.28,5.37,23100.0
05/29/2012,16:00,5.41,5.45,5.24,5.27,121000.0
05/30/2012,16:00,5.21,5.41,5.2,5.2,27400.0
05/31/2012,16:00,5.21,5.21,4.96,5.0,111300.0
06/01/2012,16:00,4.83,5.05,4.5,4.69,79600.0
06/04/2012,16:00,4.7,4.99,4.51,4.82,51600.0
06/05/2012,16:00,5.0,5.03,4.56,4.74,42700.0
06/06/2012,16:00,4.76,4.97,4.5,4.85,71400.0
06/07/2012,16:00,4.97,5.0,4.7,4.87,48100.0
06/08/2012,16:00,4.84,4.97,4.53,4.82,74900.0
06/11/2012,16:00,4.9,4.98,4.69,4.82,39300.0
06/12/2012,16:00,4.86,4.88,4.73,4.82,31200.0
06/13/2012,16:00,4.8,4.89,4.54,4.6,39200.0
06/14/2012,16:00,4.65,4.84,4.59,4.83,98400.0
06/15/2012,16:00,4.81,5.06,4.81,4.95,93200.0
06/18/2012,16:00,4.9,5.19,4.84,5.08,35000.0
06/19/2012,16:00,5.01,5.12,4.77,5.04,66000.0
06/20/2012,16:00,5.05,5.37,4.98,5.27,36300.0
06/21/2012,16:00,5.34,5.35,4.88,5.01,55100.0
06/22/2012,16:00,5.07,5.25,4.89,5.21,1950900.0
06/25/2012,16:00,5.15,5.6,5.15,5.56,43700.0
06/26/2012,16:00,5.61,5.80,5.5,5.73,29300.0
06/27/2012,16:00,5.77,6.17,5.64,6.07,86900.0
06/28/2012,16:00,6.01,6.09,5.77,6.07,36200.0
06/29/2012,16:00,6.24,6.49,5.96,6.49,75200.0
07/02/2012,16:00,6.58,6.59,6.33,6.49,59700.0
07/03/2012,16:00,6.43,6.44,5.78,6.13,101500.0
07/05/2012,16:00,6.1,6.32,5.79,5.97,74800.0
07/06/2012,16:00,5.89,6.06,5.85,6.05,29900.0
07/09/2012,16:00,6.1,6.1,5.95,6.02,49000.0
07/10/2012,16:00,6.14,6.31,5.81,5.83,49300.0
07/11/2012,16:00,5.84,5.84,5.44,5.79,50100.0
07/12/2012,16:00,5.73,5.83,5.57,5.77,23900.0
07/13/2012,16:00,5.79,5.87,5.59,5.73,56600.0
07/16/2012,16:00,5.69,5.79,5.51,5.73,29200.0
07/17/2012,16:00,5.81,5.84,5.69,5.71,24100.0
07/18/2012,16:00,5.7,5.81,5.58,5.69,47800.0
07/19/2012,16:00,5.68,5.72,5.62,5.63,26100.0
07/20/2012,16:00,5.59,5.78,5.59,5.71,19400.0
07/23/2012,16:00,5.59,5.71,5.46,5.7,34600.0
07/24/2012,16:00,5.7,5.74,5.61,5.7,18300.0
07/25/2012,16:00,5.77,5.82,5.69,5.8,24500.0
07/26/2012,16:00,5.84,6.23,5.72,6.05,89900.0
07/27/2012,16:00,6.12,6.3,6.08,6.22,34300.0
07/30/2012,16:00,6.26,6.27,5.94,6.09,21600.0
07/31/2012,16:00,6.08,6.08,5.66,5.9,81800.0
08/01/2012,16:00,5.96,6.04,5.64,5.65,42700.0
08/02/2012,16:00,5.61,6.04,5.61,5.93,20900.0
08/03/2012,16:00,6.05,6.14,5.88,6.04,31300.0
08/06/2012,16:00,6.12,6.17,6.04,6.06,16300.0
08/07/2012,16:00,6.08,6.14,5.97,6.03,55900.0
08/08/2012,16:00,6.02,6.06,5.88,5.96,38900.0
08/09/2012,16:00,5.98,6.12,5.94,6.08,26600.0
08/10/2012,16:00,6.05,6.31,5.82,5.99,61500.0
08/13/2012,16:00,5.94,6.11,5.9,6.07,52300.0
08/14/2012,16:00,6.04,6.2,5.99,6.12,49000.0
08/15/2012,16:00,6.07,6.17,6.07,6.17,15600.0
08/16/2012,16:00,6.13,6.7,6.0,6.6,111500.0
