Date,Time,Open,High,Low,Close,Vol
08/01/2013,16:00,41.6,41.85,40.01,40.57,1154500.0
08/02/2013,16:00,40.61,41.74,40.38,41.71,992100.0
08/05/2013,16:00,42.0,45.49,41.81,45.15,4448600.0
08/06/2013,16:00,45.3,45.6,43.05,43.87,3164100.0
08/07/2013,16:00,42.35,42.69,40.57,42.5,3827500.0
08/08/2013,16:00,40.4,43.39,37.5,37.91,5627500.0
08/09/2013,16:00,39.01,39.16,38.16,38.34,1876200.0
08/12/2013,16:00,38.12,38.88,37.57,38.12,1523600.0
08/13/2013,16:00,38.52,39.26,37.7,37.92,1990900.0
08/14/2013,16:00,37.67,37.96,35.4,36.14,2878500.0
08/15/2013,16:00,35.5,36.1,35.3,35.61,967100.0
08/16/2013,16:00,35.99,37.25,35.5,37.06,1083800.0
08/19/2013,16:00,37.16,37.6,35.34,35.42,1150900.0
08/20/2013,16:00,35.57,35.65,34.15,34.31,1882700.0
08/21/2013,16:00,34.15,35.29,33.71,34.49,1792800.0
08/22/2013,16:00,34.72,35.0,33.79,34.18,945300.0
08/23/2013,16:00,34.62,35.18,34.21,34.31,1026900.0
08/26/2013,16:00,34.49,35.68,34.4,35.0,2265500.0
08/27/2013,16:00,34.5,34.5,32.88,33.02,1707900.0
08/28/2013,16:00,33.84,34.0,32.08,32.15,2317700.0
08/29/2013,16:00,32.12,33.5,31.98,33.05,1746500.0
08/30/2013,16:00,32.81,33.39,30.2,31.34,3048800.0
09/03/2013,16:00,31.55,31.65,29.16,29.49,3140500.0
09/04/2013,16:00,29.26,29.41,28.31,28.63,2915400.0
09/05/2013,16:00,29.0,30.6,28.80,30.38,3843700.0
09/06/2013,16:00,30.65,30.75,29.2,29.61,2075700.0
09/09/2013,16:00,29.1,30.49,28.88,29.89,2013300.0
09/10/2013,16:00,30.44,36.75,30.44,36.58,7369200.0
09/11/2013,16:00,35.54,37.87,34.10,35.6,6010900.0
09/12/2013,16:00,35.87,37.27,35.33,35.8,3225400.0
09/13/2013,16:00,36.05,36.11,34.12,34.23,2319800.0
09/16/2013,16:00,35.3,36.93,34.67,35.84,3638200.0
09/17/2013,16:00,35.62,35.82,34.82,35.2,1542300.0
09/18/2013,16:00,34.99,36.99,34.74,36.4,3401400.0
09/19/2013,16:00,37.16,38.46,36.65,38.43,6057900.0
09/20/2013,16:00,38.85,39.21,36.31,37.23,6002300.0
09/23/2013,16:00,37.91,38.01,35.5,35.77,4127000.0
09/24/2013,16:00,35.66,36.13,34.85,35.31,2110600.0
09/25/2013,16:00,35.4,35.74,34.41,34.47,6347200.0
09/26/2013,16:00,34.7,35.05,34.23,34.6,2339100.0
09/27/2013,16:00,34.28,35.24,34.13,34.49,1986300.0
09/30/2013,16:00,33.85,35.2,32.1,34.6,2258400.0
10/01/2013,16:00,34.67,36.11,34.52,35.78,2418200.0
10/02/2013,16:00,35.39,36.21,34.70,35.5,1376900.0
10/03/2013,16:00,35.74,35.8,34.89,35.74,1955700.0
10/04/2013,16:00,35.71,37.76,35.29,37.65,2859900.0
10/07/2013,16:00,37.1,38.58,36.55,38.41,2995700.0
10/08/2013,16:00,38.81,40.5,36.64,39.0,5798500.0
10/09/2013,16:00,38.78,39.49,36.32,37.13,3204300.0
10/10/2013,16:00,37.65,38.5,36.88,38.33,2087900.0
10/11/2013,16:00,42.0,48.13,41.85,47.18,17809700.0
10/14/2013,16:00,47.17,47.9,45.93,46.46,7207900.0
10/15/2013,16:00,46.5,48.09,45.36,46.54,6690500.0
10/16/2013,16:00,47.71,52.65,47.12,52.38,14801400.0
10/17/2013,16:00,53.95,57.5,53.35,54.09,12054100.0
10/18/2013,16:00,55.72,59.9,54.62,59.46,8955800.0
10/21/2013,16:00,62.47,64.5,56.99,57.52,11634000.0
10/22/2013,16:00,58.48,59.97,53.5,59.7,7981700.0
10/23/2013,16:00,58.5,59.34,56.25,57.82,4772000.0
10/24/2013,16:00,59.75,61.68,58.51,60.6,5309500.0
10/25/2013,16:00,61.0,61.16,57.31,58.03,3840500.0
10/28/2013,16:00,59.75,59.95,55.33,56.98,4383900.0
10/29/2013,16:00,57.22,58.0,55.7,57.68,2835200.0
10/30/2013,16:00,57.49,57.96,54.62,55.11,3190400.0
10/31/2013,16:00,53.54,54.35,51.20,53.35,4488400.0
11/01/2013,16:00,55.15,56.32,53.9,54.74,3329400.0
11/04/2013,16:00,56.5,65.3,56.49,60.97,12349800.0
11/05/2013,16:00,62.9,64.39,61.13,62.77,5360300.0
11/06/2013,16:00,61.84,61.95,57.52,59.65,6380200.0
11/07/2013,16:00,53.75,56.2,48.5,49.68,13238000.0
11/08/2013,16:00,49.5,50.7,47.72,50.18,6568600.0
11/11/2013,16:00,50.7,53.75,50.0,53.68,5241500.0
11/12/2013,16:00,53.77,53.98,51.72,52.56,3342400.0
11/13/2013,16:00,52.3,55.0,52.26,53.92,4067100.0
11/14/2013,16:00,58.15,59.64,54.64,56.23,7717200.0
11/15/2013,16:00,57.43,58.19,55.15,55.35,4269000.0
11/18/2013,16:00,56.04,56.73,48.83,50.76,7547400.0
11/19/2013,16:00,50.76,50.95,45.59,46.72,7948800.0
11/20/2013,16:00,47.81,48.7,45.76,45.91,4055200.0
11/21/2013,16:00,46.38,48.6,46.0,48.02,4865300.0
11/22/2013,16:00,48.37,49.19,46.01,46.59,3499800.0
11/25/2013,16:00,48.0,48.45,43.7,44.71,4947900.0
11/26/2013,16:00,44.07,46.18,42.38,45.24,4435900.0
11/27/2013,16:00,45.31,49.1,44.47,49.07,5255000.0
11/29/2013,16:00,49.37,52.3,49.25,52.28,4895400.0
12/02/2013,16:00,50.89,53.04,50.56,50.86,4420100.0
12/03/2013,16:00,51.33,52.65,50.51,52.46,3749000.0
12/04/2013,16:00,51.94,53.75,51.38,52.17,3324000.0
12/05/2013,16:00,53.68,55.65,53.23,53.89,5670900.0
12/06/2013,16:00,54.56,55.69,52.53,53.72,4003900.0
12/09/2013,16:00,53.5,54.27,51.3,51.83,3430600.0
12/10/2013,16:00,51.19,53.68,50.57,53.37,3365600.0
12/11/2013,16:00,52.92,53.5,51.0,51.08,2305300.0
12/12/2013,16:00,50.42,53.19,49.45,52.27,3717000.0
12/13/2013,16:00,52.31,54.0,50.9,51.16,3449100.0
12/16/2013,16:00,51.5,52.33,50.61,51.79,2505600.0
12/17/2013,16:00,51.68,53.89,51.56,52.41,5359300.0
12/18/2013,16:00,52.55,53.29,51.02,52.79,3511700.0
12/19/2013,16:00,52.65,58.0,52.22,56.9,7376300.0
12/20/2013,16:00,57.75,58.1,55.6,55.8,4064600.0
12/23/2013,16:00,56.08,56.79,54.61,56.5,2286000.0
12/24/2013,16:00,56.73,57.98,55.82,56.13,1348900.0
12/26/2013,16:00,56.28,59.0,56.28,57.26,3133800.0
12/27/2013,16:00,57.6,58.75,56.81,56.93,2655100.0
12/30/2013,16:00,57.02,58.46,56.75,57.35,2313300.0
12/31/2013,16:00,57.39,57.69,55.67,56.82,1798800.0
01/02/2014,16:00,56.54,60.52,55.56,59.71,4243200.0
01/03/2014,16:00,59.81,61.2,57.7,59.27,3234900.0
01/06/2014,16:00,65.1,67.14,63.04,63.61,10376200.0
01/07/2014,16:00,64.0,64.67,62.65,63.72,4709600.0
01/08/2014,16:00,63.27,66.6,63.27,66.18,3743800.0
01/09/2014,16:00,68.82,69.91,65.34,67.49,7671100.0
01/10/2014,16:00,67.55,68.46,65.9,66.8,3405800.0
01/13/2014,16:00,66.76,66.79,61.17,62.52,5135500.0
01/14/2014,16:00,63.05,66.6,61.34,65.55,4427700.0
01/15/2014,16:00,67.94,69.5,66.62,68.5,5653300.0
01/16/2014,16:00,71.8,77.24,71.57,76.8,11220800.0
01/17/2014,16:00,78.31,79.86,74.45,75.11,7492000.0
01/21/2014,16:00,72.87,75.88,71.84,75.14,4324100.0
01/22/2014,16:00,75.84,76.76,74.15,74.57,3434700.0
01/23/2014,16:00,73.72,73.9,71.72,73.89,2840600.0
01/24/2014,16:00,72.22,72.91,69.21,70.48,4340300.0
01/27/2014,16:00,69.35,72.0,66.78,69.94,4587100.0
01/28/2014,16:00,71.29,74.13,71.0,74.07,3233400.0
01/29/2014,16:00,72.49,74.2,71.5,72.1,2724400.0
01/30/2014,16:00,73.8,77.5,73.24,75.70,3691100.0
01/31/2014,16:00,74.31,76.03,73.5,74.09,2274400.0
02/03/2014,16:00,74.42,75.75,69.01,69.83,3778200.0
02/04/2014,16:00,71.52,72.8,70.33,72.21,2762400.0
02/05/2014,16:00,71.5,72.0,65.61,69.48,4766600.0
02/06/2014,16:00,70.11,71.37,68.2,68.78,2216600.0
02/07/2014,16:00,70.37,71.4,67.65,71.31,3232000.0
02/10/2014,16:00,72.75,75.29,72.65,72.9,4179700.0
02/11/2014,16:00,73.75,74.0,69.97,70.03,3426800.0
02/12/2014,16:00,71.38,71.98,70.37,71.42,2517700.0
02/13/2014,16:00,70.34,76.25,69.4,75.87,4168500.0
02/14/2014,16:00,75.7,76.4,73.1,74.0,3438100.0
02/18/2014,16:00,75.41,79.99,75.0,79.95,5810300.0
02/19/2014,16:00,78.58,78.9,73.74,74.01,6254100.0
02/20/2014,16:00,76.62,76.77,74.39,75.52,3319100.0
02/21/2014,16:00,76.5,77.4,74.91,75.86,3812500.0
02/24/2014,16:00,76.51,78.87,75.46,78.55,6565000.0
02/25/2014,16:00,76.81,83.79,76.0,81.18,12770800.0
02/26/2014,16:00,83.54,88.35,81.18,84.93,9052600.0
02/27/2014,16:00,87.0,87.55,83.68,86.14,5363200.0
02/28/2014,16:00,86.93,88.22,82.0,84.96,6305400.0
03/03/2014,16:00,83.02,83.92,81.01,83.26,4405600.0
03/04/2014,16:00,84.08,86.34,82.21,82.64,5863200.0
03/05/2014,16:00,82.98,83.6,77.52,80.42,7014400.0
03/06/2014,16:00,81.48,82.37,79.21,80.07,5255700.0
03/07/2014,16:00,80.55,80.92,76.25,77.8,4859200.0
03/10/2014,16:00,76.37,77.9,74.39,75.65,4148200.0
03/11/2014,16:00,75.35,77.1,72.18,73.35,4784800.0
03/12/2014,16:00,74.37,78.5,74.0,78.5,5980900.0
03/13/2014,16:00,78.99,79.34,72.5,74.08,5951200.0
03/14/2014,16:00,73.56,74.9,72.66,73.79,3510500.0
03/17/2014,16:00,75.28,76.71,73.4,73.7,3218300.0
03/18/2014,16:00,74.74,77.43,73.75,77.1,5281300.0
03/19/2014,16:00,76.17,76.75,70.9,72.7,8624400.0
03/20/2014,16:00,72.58,74.09,69.17,69.55,5132800.0
03/21/2014,16:00,69.61,70.0,64.64,65.05,8515800.0
03/24/2014,16:00,64.02,64.68,58.74,62.58,9820700.0
03/25/2014,16:00,64.15,65.7,62.55,63.26,6034300.0
03/26/2014,16:00,63.61,65.04,60.03,60.12,5239000.0
03/27/2014,16:00,59.29,61.85,56.62,60.74,5333400.0
03/28/2014,16:00,63.45,64.28,61.0,61.38,4978900.0
03/31/2014,16:00,63.07,63.76,60.63,62.62,3654900.0
04/01/2014,16:00,62.79,65.01,62.12,65.01,4547900.0
04/02/2014,16:00,65.47,65.78,63.0,63.75,4028100.0
04/03/2014,16:00,63.45,64.77,59.5,60.5,4865300.0
04/04/2014,16:00,61.98,63.68,58.15,59.08,7681000.0
04/07/2014,16:00,57.07,59.01,53.02,54.3,8178700.0
04/08/2014,16:00,54.19,56.5,53.8,55.9,5329400.0
04/09/2014,16:00,56.65,57.57,55.05,57.51,5018200.0
04/10/2014,16:00,59.29,60.35,54.99,55.13,6999400.0
04/11/2014,16:00,53.26,56.92,53.03,53.7,5873300.0
04/14/2014,16:00,55.0,56.5,52.68,54.04,4080400.0
04/15/2014,16:00,54.0,55.03,50.5,53.43,5749900.0
04/16/2014,16:00,54.43,56.23,52.76,56.11,4271500.0
04/17/2014,16:00,57.2,58.64,55.76,56.72,4904100.0
04/21/2014,16:00,57.22,57.75,55.56,57.13,3111300.0
04/22/2014,16:00,57.41,61.9,57.28,60.91,6065700.0
04/23/2014,16:00,60.83,60.87,58.25,59.22,3827500.0
04/24/2014,16:00,60.1,60.25,57.26,58.32,3404000.0
04/25/2014,16:00,57.22,58.27,55.01,55.4,3551400.0
04/28/2014,16:00,55.48,56.14,50.75,52.9,4774800.0
04/29/2014,16:00,52.99,53.65,51.6,52.63,5081500.0
04/30/2014,16:00,52.0,53.5,51.7,53.25,3194100.0
05/01/2014,16:00,52.97,56.77,52.60,54.6,3567500.0
05/02/2014,16:00,54.8,55.8,53.43,54.23,2236400.0
05/05/2014,16:00,53.5,55.68,53.33,55.47,2474300.0
05/06/2014,16:00,55.21,56.39,52.20,52.46,3594200.0
05/07/2014,16:00,52.62,53.5,45.79,47.71,9662300.0
05/08/2014,16:00,51.56,57.39,50.04,53.6,15371200.0
05/09/2014,16:00,53.6,54.72,51.53,52.04,5884100.0
05/12/2014,16:00,52.62,54.3,51.12,54.12,6349300.0
05/13/2014,16:00,53.74,55.4,53.19,54.38,4248800.0
05/14/2014,16:00,54.17,56.62,53.55,54.36,4000500.0
05/15/2014,16:00,54.09,54.77,50.2,51.25,5828200.0
05/16/2014,16:00,51.0,51.25,49.1,50.19,4049800.0
05/19/2014,16:00,49.67,51.06,49.4,49.68,3617000.0
05/20/2014,16:00,49.75,50.34,47.35,48.08,4753300.0
05/21/2014,16:00,48.29,49.91,47.78,49.32,3302300.0
05/22/2014,16:00,49.37,51.75,48.49,51.09,3801000.0
05/23/2014,16:00,50.99,52.37,50.41,52.05,3558200.0
05/27/2014,16:00,52.79,53.87,52.5,53.19,3009000.0
05/28/2014,16:00,52.94,53.44,51.29,51.98,2937000.0
05/29/2014,16:00,52.14,55.9,52.1,55.07,5704400.0
05/30/2014,16:00,55.0,55.88,51.64,52.5,4915100.0
06/02/2014,16:00,52.53,52.96,49.67,51.27,3766300.0
06/03/2014,16:00,51.02,51.1,48.9,49.21,4053000.0
06/04/2014,16:00,47.71,50.4,46.11,48.66,8288900.0
06/05/2014,16:00,48.75,51.44,48.28,50.8,5637700.0
06/06/2014,16:00,50.91,51.34,49.6,50.24,3506400.0
06/09/2014,16:00,50.08,51.08,49.11,49.62,3027700.0
06/10/2014,16:00,49.5,50.19,48.53,49.19,2306800.0
06/11/2014,16:00,48.95,51.0,48.13,50.81,3663900.0
06/12/2014,16:00,50.66,52.45,49.91,50.65,3692900.0
06/13/2014,16:00,50.84,52.45,50.25,52.45,3092300.0
06/16/2014,16:00,52.17,55.17,52.1,54.88,5623600.0
06/17/2014,16:00,54.99,65.68,54.25,64.53,24132400.0
06/18/2014,16:00,63.17,68.3,61.55,67.15,18464300.0
06/19/2014,16:00,67.5,68.9,66.01,67.95,10392800.0
06/20/2014,16:00,67.69,69.86,66.77,69.0,9897700.0
06/23/2014,16:00,68.8,70.8,67.7,70.0,7262400.0
06/24/2014,16:00,69.95,71.19,67.66,68.04,6630700.0
06/25/2014,16:00,67.9,70.2,67.2,69.01,5474100.0
06/26/2014,16:00,69.45,72.1,69.42,70.8,7577600.0
06/27/2014,16:00,70.3,71.8,70.06,70.87,5484100.0
06/30/2014,16:00,71.39,71.96,70.4,70.6,3598900.0
07/01/2014,16:00,70.72,72.25,69.6,71.22,4425100.0
07/02/2014,16:00,74.11,76.06,72.01,72.11,6363500.0
07/03/2014,16:00,73.05,73.28,70.39,71.34,3050800.0
07/07/2014,16:00,70.84,71.87,68.18,68.4,3408600.0
07/08/2014,16:00,68.33,68.68,63.33,64.61,7041600.0
07/09/2014,16:00,65.29,66.79,64.34,66.43,3810200.0
07/10/2014,16:00,63.34,66.3,62.5,65.58,3919700.0
07/11/2014,16:00,66.13,67.74,65.74,65.78,3883100.0
07/14/2014,16:00,66.45,68.74,65.33,66.84,3755300.0
07/15/2014,16:00,66.85,67.48,64.67,65.37,3140300.0
07/16/2014,16:00,65.73,66.17,64.72,64.86,2423100.0
07/17/2014,16:00,64.43,65.88,63.4,63.69,2708900.0
07/18/2014,16:00,63.79,66.4,63.76,66.36,2992700.0
07/21/2014,16:00,65.98,68.93,65.48,68.87,3388400.0
07/22/2014,16:00,69.06,70.19,67.88,69.71,2713700.0
07/23/2014,16:00,69.42,70.52,68.09,69.42,2529300.0
07/24/2014,16:00,69.12,73.47,69.11,72.16,4566400.0
07/25/2014,16:00,71.67,73.7,71.11,72.57,3591300.0
07/28/2014,16:00,71.38,73.79,70.05,71.85,3865300.0
07/29/2014,16:00,71.95,74.97,71.83,73.75,3904000.0
07/30/2014,16:00,74.01,74.59,73.2,74.29,2722200.0
07/31/2014,16:00,73.19,74.0,71.22,71.53,3300200.0
08/01/2014,16:00,70.59,72.57,68.25,69.81,4227500.0
08/04/2014,16:00,70.48,70.66,67.8,70.06,3856300.0
08/05/2014,16:00,69.81,71.62,69.31,71.25,3030500.0
08/06/2014,16:00,69.98,73.45,69.6,72.86,4255700.0
08/07/2014,16:00,73.56,76.8,73.52,75.63,7926800.0
08/08/2014,16:00,76.11,79.4,69.52,70.14,13647700.0
08/11/2014,16:00,71.02,74.25,70.23,73.4,5727400.0
08/12/2014,16:00,73.03,73.47,70.06,70.71,3962300.0
08/13/2014,16:00,71.5,71.96,70.2,71.08,2960300.0
08/14/2014,16:00,71.41,71.88,69.1,71.19,2624400.0
08/15/2014,16:00,71.48,72.96,70.78,71.81,3386400.0
08/18/2014,16:00,72.08,73.5,71.9,72.05,2600700.0
08/19/2014,16:00,71.03,71.89,70.02,70.79,3106300.0
08/20/2014,16:00,70.6,71.46,69.8,70.48,1584100.0
08/21/2014,16:00,70.94,71.59,69.85,69.9,1855900.0
