Date,Time,Open,High,Low,Close,Vol
05/30/1997,16:00,0.25,0.25,0.22,0.25,165800.0
06/02/1997,16:00,0.25,0.25,0.19,0.19,683700.0
06/03/1997,16:00,0.22,0.22,0.19,0.22,351400.0
06/04/1997,16:00,0.22,0.22,0.19,0.22,369900.0
06/05/1997,16:00,0.22,0.25,0.19,0.25,237400.0
06/06/1997,16:00,0.22,0.25,0.22,0.25,572000.0
06/09/1997,16:00,0.25,0.31,0.23,0.25,2164600.0
06/10/1997,16:00,0.28,0.28,0.2,0.22,503400.0
06/11/1997,16:00,0.22,0.25,0.19,0.19,429300.0
06/12/1997,16:00,0.19,0.25,0.19,0.22,205500.0
06/13/1997,16:00,0.22,0.25,0.19,0.19,234800.0
06/16/1997,16:00,0.19,0.25,0.19,0.2,584700.0
06/17/1997,16:00,0.22,0.22,0.19,0.19,386100.0
06/18/1997,16:00,0.2,0.22,0.16,0.19,429700.0
06/19/1997,16:00,0.19,0.19,0.12,0.16,1187100.0
06/20/1997,16:00,0.19,0.2,0.12,0.16,334000.0
06/23/1997,16:00,0.19,0.22,0.12,0.16,979000.0
06/24/1997,16:00,0.16,0.19,0.16,0.16,445000.0
06/25/1997,16:00,0.19,0.19,0.12,0.14,717900.0
06/26/1997,16:00,0.16,0.19,0.12,0.16,590900.0
06/27/1997,16:00,0.16,0.16,0.12,0.16,1255800.0
06/30/1997,16:00,0.19,0.19,0.12,0.16,755000.0
07/01/1997,16:00,0.16,0.19,0.12,0.16,884900.0
07/02/1997,16:00,0.16,0.16,0.12,0.14,1412800.0
07/03/1997,16:00,0.16,0.16,0.12,0.14,784900.0
07/07/1997,16:00,0.16,0.16,0.12,0.16,1119100.0
07/08/1997,16:00,0.16,0.16,0.12,0.16,1048600.0
07/09/1997,16:00,0.16,0.19,0.12,0.17,1634800.0
07/10/1997,16:00,0.19,0.19,0.16,0.17,1336700.0
07/11/1997,16:00,0.19,0.28,0.16,0.25,4172700.0
07/14/1997,16:00,0.28,0.28,0.25,0.28,1483200.0
07/15/1997,16:00,0.28,0.28,0.22,0.25,1619600.0
07/16/1997,16:00,0.25,0.28,0.22,0.25,611500.0
07/17/1997,16:00,0.25,0.25,0.22,0.25,757700.0
07/18/1997,16:00,0.25,0.25,0.22,0.25,550900.0
07/21/1997,16:00,0.25,0.25,0.19,0.19,654400.0
07/22/1997,16:00,0.25,0.25,0.22,0.23,31000.0
07/23/1997,16:00,0.22,0.25,0.19,0.22,40500.0
07/24/1997,16:00,0.22,0.25,0.19,0.22,136800.0
07/25/1997,16:00,0.22,0.25,0.19,0.22,550100.0
07/28/1997,16:00,0.22,0.22,0.16,0.22,336700.0
07/29/1997,16:00,0.16,0.19,0.12,0.19,229700.0
07/30/1997,16:00,0.19,0.22,0.16,0.16,231700.0
07/31/1997,16:00,0.22,0.22,0.16,0.19,858800.0
08/01/1997,16:00,0.16,0.22,0.12,0.16,990800.0
08/04/1997,16:00,0.19,0.19,0.16,0.17,177600.0
08/05/1997,16:00,0.19,0.19,0.16,0.19,401100.0
08/06/1997,16:00,0.19,0.22,0.16,0.22,1200500.0
08/07/1997,16:00,0.19,0.22,0.17,0.17,476400.0
08/08/1997,16:00,0.16,0.19,0.16,0.19,120200.0
08/11/1997,16:00,0.17,0.22,0.16,0.19,139600.0
08/12/1997,16:00,0.16,0.2,0.16,0.19,51000.0
08/13/1997,16:00,0.22,0.22,0.16,0.16,682000.0
08/14/1997,16:00,0.19,0.19,0.16,0.16,190000.0
08/15/1997,16:00,0.19,0.19,0.16,0.16,66100.0
08/18/1997,16:00,0.16,0.19,0.16,0.19,10200.0
08/19/1997,16:00,0.19,0.19,0.16,0.19,68900.0
08/20/1997,16:00,0.16,0.19,0.12,0.14,516300.0
08/21/1997,16:00,0.14,0.16,0.12,0.14,1039200.0
08/22/1997,16:00,0.14,0.14,0.12,0.12,648500.0
08/25/1997,16:00,0.12,0.12,0.11,0.12,876400.0
08/26/1997,16:00,0.12,0.12,0.11,0.12,730500.0
08/27/1997,16:00,0.12,0.12,0.11,0.11,868600.0
08/28/1997,16:00,0.11,0.11,0.09,0.09,1088100.0
08/29/1997,16:00,0.09,0.11,0.08,0.11,2168900.0
09/02/1997,16:00,0.11,0.11,0.11,0.11,903100.0
09/03/1997,16:00,0.11,0.12,0.09,0.12,259900.0
09/04/1997,16:00,0.11,0.11,0.09,0.09,45600.0
09/05/1997,16:00,0.09,0.11,0.09,0.09,29400.0
09/08/1997,16:00,0.09,0.11,0.09,0.11,412900.0
09/09/1997,16:00,0.11,0.11,0.11,0.11,1373300.0
09/10/1997,16:00,0.12,0.12,0.11,0.11,296900.0
09/11/1997,16:00,0.11,0.11,0.11,0.11,735500.0
09/12/1997,16:00,0.11,0.12,0.11,0.12,127400.0
09/15/1997,16:00,0.12,0.12,0.11,0.12,419600.0
09/16/1997,16:00,0.12,0.12,0.11,0.12,213200.0
09/17/1997,16:00,0.11,0.12,0.11,0.11,363700.0
09/18/1997,16:00,0.11,0.12,0.11,0.12,509200.0
09/19/1997,16:00,0.12,0.16,0.12,0.16,749000.0
09/22/1997,16:00,0.16,0.2,0.16,0.19,1045400.0
09/23/1997,16:00,0.17,0.19,0.14,0.16,474300.0
09/24/1997,16:00,0.16,0.16,0.14,0.14,124800.0
09/25/1997,16:00,0.16,0.16,0.14,0.14,68600.0
09/26/1997,16:00,0.14,0.16,0.12,0.14,198400.0
09/29/1997,16:00,0.12,0.16,0.12,0.14,492000.0
09/30/1997,16:00,0.14,0.16,0.12,0.12,391100.0
10/01/1997,16:00,0.14,0.14,0.12,0.12,120700.0
10/02/1997,16:00,0.12,0.12,0.11,0.12,59000.0
10/03/1997,16:00,0.11,0.12,0.11,0.12,37600.0
10/06/1997,16:00,0.12,0.12,0.11,0.12,423700.0
10/07/1997,16:00,0.12,0.17,0.12,0.14,3296400.0
10/08/1997,16:00,0.16,0.17,0.14,0.16,592500.0
10/09/1997,16:00,0.17,0.17,0.16,0.16,259400.0
10/10/1997,16:00,0.16,0.17,0.16,0.16,299200.0
10/13/1997,16:00,0.16,0.17,0.16,0.17,1008900.0
10/14/1997,16:00,0.17,0.17,0.17,0.17,259800.0
10/15/1997,16:00,0.17,0.17,0.17,0.17,264300.0
10/16/1997,16:00,0.17,0.17,0.16,0.17,758400.0
10/17/1997,16:00,0.17,0.17,0.16,0.17,225300.0
10/20/1997,16:00,0.17,0.17,0.16,0.17,187600.0
10/21/1997,16:00,0.17,0.17,0.16,0.17,850900.0
10/22/1997,16:00,0.17,0.19,0.17,0.17,388000.0
10/23/1997,16:00,0.17,0.17,0.17,0.17,201900.0
10/24/1997,16:00,0.17,0.17,0.17,0.17,212500.0
10/27/1997,16:00,0.17,0.17,0.16,0.16,497700.0
10/28/1997,16:00,0.16,0.17,0.12,0.14,240400.0
10/29/1997,16:00,0.14,0.16,0.12,0.16,85300.0
10/30/1997,16:00,0.16,0.16,0.14,0.16,76000.0
10/31/1997,16:00,0.16,0.16,0.12,0.12,109000.0
11/03/1997,16:00,0.16,0.16,0.12,0.14,165500.0
11/04/1997,16:00,0.14,0.14,0.12,0.12,108000.0
11/05/1997,16:00,0.12,0.14,0.12,0.12,267400.0
11/06/1997,16:00,0.14,0.14,0.12,0.14,167300.0
11/07/1997,16:00,0.14,0.14,0.12,0.14,277700.0
11/10/1997,16:00,0.14,0.14,0.12,0.14,121900.0
11/11/1997,16:00,0.12,0.14,0.12,0.12,156800.0
11/12/1997,16:00,0.14,0.14,0.12,0.12,41300.0
11/13/1997,16:00,0.14,0.14,0.12,0.12,628800.0
11/14/1997,16:00,0.12,0.14,0.12,0.14,748700.0
11/17/1997,16:00,0.14,0.16,0.12,0.14,253300.0
11/18/1997,16:00,0.14,0.16,0.12,0.12,58400.0
11/19/1997,16:00,0.12,0.14,0.12,0.14,261900.0
11/20/1997,16:00,0.14,0.14,0.12,0.12,119600.0
11/21/1997,16:00,0.12,0.12,0.11,0.12,245000.0
11/24/1997,16:00,0.11,0.12,0.09,0.11,476200.0
11/25/1997,16:00,0.11,0.12,0.09,0.11,344100.0
11/26/1997,16:00,0.12,0.12,0.11,0.12,437200.0
11/28/1997,16:00,0.11,0.12,0.11,0.11,178700.0
12/01/1997,16:00,0.12,0.12,0.09,0.09,78500.0
12/02/1997,16:00,0.11,0.12,0.09,0.11,117200.0
12/03/1997,16:00,0.11,0.11,0.09,0.09,501900.0
12/04/1997,16:00,0.11,0.11,0.09,0.11,65900.0
12/05/1997,16:00,0.11,0.12,0.11,0.11,289300.0
12/08/1997,16:00,0.11,0.11,0.11,0.11,55300.0
12/09/1997,16:00,0.11,0.11,0.09,0.09,268400.0
12/10/1997,16:00,0.09,0.11,0.09,0.09,318800.0
12/11/1997,16:00,0.09,0.09,0.09,0.09,32000.0
12/12/1997,16:00,0.09,0.09,0.09,0.09,183200.0
12/15/1997,16:00,0.09,0.11,0.09,0.09,114600.0
12/16/1997,16:00,0.09,0.09,0.09,0.09,218700.0
12/17/1997,16:00,0.09,0.09,0.09,0.09,123700.0
12/18/1997,16:00,0.09,0.09,0.09,0.09,463600.0
12/19/1997,16:00,0.09,0.09,0.09,0.09,1110500.0
12/22/1997,16:00,0.09,0.09,0.09,0.09,447900.0
12/23/1997,16:00,0.09,0.09,0.09,0.09,791000.0
12/24/1997,16:00,0.09,0.09,0.08,0.09,196900.0
12/26/1997,16:00,0.08,0.09,0.08,0.08,44900.0
12/29/1997,16:00,0.08,0.08,0.06,0.06,1147600.0
12/30/1997,16:00,0.06,0.06,0.06,0.06,300000.0
12/31/1997,16:00,0.06,0.08,0.06,0.08,1051100.0
01/02/1998,16:00,0.08,0.09,0.08,0.08,640000.0
01/05/1998,16:00,0.08,0.08,0.08,0.08,446300.0
01/06/1998,16:00,0.08,0.08,0.08,0.08,213800.0
01/07/1998,16:00,0.08,0.08,0.08,0.08,59300.0
01/08/1998,16:00,0.08,0.09,0.08,0.08,128400.0
01/09/1998,16:00,0.09,0.09,0.08,0.08,247000.0
01/12/1998,16:00,0.08,0.08,0.08,0.08,24900.0
01/13/1998,16:00,0.08,0.08,0.08,0.08,103600.0
01/14/1998,16:00,0.08,0.08,0.08,0.08,9000.0
01/15/1998,16:00,0.08,0.08,0.08,0.08,36200.0
01/16/1998,16:00,0.08,0.08,0.08,0.08,10000.0
01/20/1998,16:00,0.08,0.08,0.08,0.08,10000.0
01/21/1998,16:00,0.08,0.08,0.08,0.08,135300.0
01/22/1998,16:00,0.08,0.08,0.08,0.08,135200.0
01/23/1998,16:00,0.08,0.08,0.08,0.08,23500.0
01/26/1998,16:00,0.08,0.08,0.08,0.08,152000.0
01/27/1998,16:00,0.08,0.08,0.08,0.08,13000.0
01/28/1998,16:00,0.08,0.08,0.08,0.08,109800.0
01/29/1998,16:00,0.08,0.08,0.08,0.08,1088200.0
01/30/1998,16:00,0.09,0.09,0.08,0.09,268800.0
02/02/1998,16:00,0.09,0.09,0.08,0.08,172100.0
02/03/1998,16:00,0.08,0.08,0.08,0.08,570600.0
02/04/1998,16:00,0.08,0.08,0.08,0.08,59700.0
02/05/1998,16:00,0.08,0.08,0.08,0.08,1000.0
02/06/1998,16:00,0.08,0.08,0.08,0.08,467400.0
02/09/1998,16:00,0.08,0.08,0.08,0.08,133700.0
02/10/1998,16:00,0.08,0.08,0.08,0.08,14900.0
02/11/1998,16:00,0.08,0.08,0.08,0.08,62000.0
02/12/1998,16:00,0.08,0.08,0.08,0.08,119100.0
02/13/1998,16:00,0.08,0.08,0.08,0.08,13500.0
02/17/1998,16:00,0.08,0.08,0.06,0.08,117800.0
02/18/1998,16:00,0.08,0.08,0.06,0.08,489400.0
02/19/1998,16:00,0.06,0.08,0.06,0.06,31200.0
02/20/1998,16:00,0.06,0.06,0.06,0.06,0.0
02/23/1998,16:00,0.06,0.06,0.06,0.06,488500.0
02/24/1998,16:00,0.06,0.06,0.06,0.06,248500.0
02/25/1998,16:00,0.06,0.06,0.05,0.05,65600.0
02/26/1998,16:00,0.05,0.06,0.05,0.06,115700.0
02/27/1998,16:00,0.06,0.06,0.06,0.06,15000.0
03/02/1998,16:00,0.05,0.06,0.05,0.05,128000.0
03/03/1998,16:00,0.06,0.06,0.05,0.06,354000.0
03/04/1998,16:00,0.06,0.06,0.05,0.06,292000.0
03/05/1998,16:00,0.05,0.06,0.05,0.06,61200.0
03/06/1998,16:00,0.05,0.05,0.05,0.05,167500.0
03/09/1998,16:00,0.05,0.06,0.05,0.06,348300.0
03/10/1998,16:00,0.05,0.06,0.05,0.05,391800.0
03/11/1998,16:00,0.05,0.05,0.05,0.05,117500.0
03/12/1998,16:00,0.05,0.05,0.05,0.05,1132400.0
03/13/1998,16:00,0.05,0.05,0.05,0.05,399000.0
03/16/1998,16:00,0.05,0.05,0.05,0.05,1481600.0
03/17/1998,16:00,0.05,0.08,0.05,0.08,2356200.0
03/18/1998,16:00,0.08,0.08,0.06,0.08,466500.0
03/19/1998,16:00,0.08,0.09,0.08,0.08,1822500.0
03/20/1998,16:00,0.08,0.09,0.08,0.08,1407900.0
03/23/1998,16:00,0.08,0.09,0.08,0.08,61200.0
03/24/1998,16:00,0.08,0.08,0.08,0.08,416300.0
03/25/1998,16:00,0.08,0.08,0.08,0.08,166100.0
03/26/1998,16:00,0.08,0.08,0.08,0.08,245200.0
03/27/1998,16:00,0.08,0.08,0.08,0.08,428500.0
03/30/1998,16:00,0.08,0.08,0.08,0.08,404600.0
03/31/1998,16:00,0.08,0.08,0.08,0.08,219800.0
04/01/1998,16:00,0.08,0.08,0.08,0.08,543700.0
04/02/1998,16:00,0.08,0.08,0.08,0.08,443700.0
04/03/1998,16:00,0.08,0.08,0.08,0.08,197700.0
04/06/1998,16:00,0.08,0.08,0.08,0.08,172000.0
04/07/1998,16:00,0.08,0.08,0.08,0.08,135200.0
04/08/1998,16:00,0.08,0.08,0.08,0.08,293000.0
04/09/1998,16:00,0.08,0.08,0.08,0.08,280600.0
04/13/1998,16:00,0.08,0.08,0.08,0.08,275700.0
04/14/1998,16:00,0.08,0.08,0.08,0.08,0.0
04/15/1998,16:00,0.08,0.08,0.06,0.06,837400.0
04/16/1998,16:00,0.06,0.08,0.06,0.08,217600.0
04/17/1998,16:00,0.08,0.08,0.08,0.08,134800.0
04/20/1998,16:00,0.08,0.08,0.08,0.08,292900.0
04/21/1998,16:00,0.08,0.08,0.06,0.08,260000.0
04/22/1998,16:00,0.08,0.08,0.06,0.08,420400.0
04/23/1998,16:00,0.08,0.08,0.08,0.08,463300.0
04/24/1998,16:00,0.08,0.08,0.08,0.08,517600.0
04/27/1998,16:00,0.08,0.08,0.06,0.08,1368000.0
04/28/1998,16:00,0.06,0.08,0.06,0.08,187000.0
04/29/1998,16:00,0.08,0.08,0.06,0.08,60700.0
04/30/1998,16:00,0.06,0.08,0.06,0.08,178700.0
05/01/1998,16:00,0.08,0.08,0.06,0.06,4493900.0
05/04/1998,16:00,0.06,0.09,0.06,0.09,3683800.0
05/05/1998,16:00,0.09,0.11,0.09,0.11,3541300.0
05/06/1998,16:00,0.11,0.12,0.11,0.11,1639400.0
05/07/1998,16:00,0.11,0.11,0.11,0.11,1225700.0
05/08/1998,16:00,0.11,0.11,0.11,0.11,897000.0
05/11/1998,16:00,0.11,0.11,0.09,0.09,560600.0
05/12/1998,16:00,0.09,0.09,0.06,0.06,2043100.0
05/13/1998,16:00,0.06,0.09,0.06,0.09,1632100.0
05/14/1998,16:00,0.09,0.11,0.09,0.11,1089400.0
05/15/1998,16:00,0.11,0.12,0.09,0.12,1610500.0
05/18/1998,16:00,0.11,0.12,0.11,0.12,690000.0
05/19/1998,16:00,0.11,0.11,0.09,0.11,190000.0
05/20/1998,16:00,0.11,0.11,0.09,0.11,596800.0
05/21/1998,16:00,0.11,0.11,0.09,0.11,378200.0
05/22/1998,16:00,0.11,0.11,0.11,0.11,273000.0
05/26/1998,16:00,0.11,0.14,0.11,0.12,481000.0
05/27/1998,16:00,0.12,0.12,0.11,0.12,404900.0
05/28/1998,16:00,0.12,0.12,0.11,0.12,167800.0
05/29/1998,16:00,0.12,0.12,0.12,0.12,208900.0
06/01/1998,16:00,0.12,0.12,0.12,0.12,559800.0
06/02/1998,16:00,0.12,0.12,0.12,0.12,1012800.0
06/03/1998,16:00,0.12,0.14,0.12,0.14,533100.0
06/04/1998,16:00,0.14,0.14,0.12,0.14,545600.0
06/05/1998,16:00,0.14,0.14,0.12,0.12,893400.0
06/08/1998,16:00,0.14,0.14,0.12,0.14,472000.0
06/09/1998,16:00,0.14,0.14,0.12,0.14,705200.0
06/10/1998,16:00,0.14,0.14,0.12,0.12,279900.0
06/11/1998,16:00,0.12,0.14,0.12,0.12,698400.0
06/12/1998,16:00,0.12,0.12,0.12,0.12,163500.0
06/15/1998,16:00,0.12,0.12,0.11,0.11,278400.0
06/16/1998,16:00,0.11,0.12,0.09,0.12,615600.0
06/17/1998,16:00,0.12,0.12,0.12,0.12,222800.0
06/18/1998,16:00,0.12,0.12,0.09,0.11,253200.0
06/19/1998,16:00,0.09,0.12,0.09,0.12,101000.0
06/22/1998,16:00,0.11,0.11,0.11,0.11,219000.0
06/23/1998,16:00,0.12,0.12,0.11,0.11,583000.0
06/24/1998,16:00,0.11,0.11,0.11,0.11,78000.0
06/25/1998,16:00,0.11,0.12,0.09,0.11,264200.0
06/26/1998,16:00,0.11,0.12,0.11,0.12,295200.0
06/29/1998,16:00,0.12,0.12,0.11,0.11,415500.0
06/30/1998,16:00,0.11,0.12,0.11,0.12,667000.0
07/01/1998,16:00,0.12,0.12,0.11,0.11,128200.0
07/02/1998,16:00,0.11,0.11,0.06,0.08,4600900.0
07/06/1998,16:00,0.08,0.09,0.05,0.06,4140600.0
07/07/1998,16:00,0.05,0.09,0.05,0.09,1063700.0
07/08/1998,16:00,0.09,0.09,0.08,0.08,187600.0
07/09/1998,16:00,0.08,0.09,0.08,0.08,109200.0
07/10/1998,16:00,0.09,0.09,0.08,0.09,105400.0
07/13/1998,16:00,0.09,0.11,0.06,0.09,350000.0
07/14/1998,16:00,0.09,0.09,0.08,0.08,703100.0
07/15/1998,16:00,0.08,0.08,0.08,0.08,17400.0
07/16/1998,16:00,0.08,0.08,0.08,0.08,85500.0
07/17/1998,16:00,0.08,0.08,0.08,0.08,401700.0
07/20/1998,16:00,0.06,0.08,0.06,0.06,159700.0
07/21/1998,16:00,0.06,0.08,0.06,0.08,487400.0
07/22/1998,16:00,0.08,0.08,0.08,0.08,313700.0
07/23/1998,16:00,0.08,0.08,0.08,0.08,114000.0
07/24/1998,16:00,0.08,0.08,0.08,0.08,132800.0
07/27/1998,16:00,0.08,0.09,0.08,0.08,266700.0
07/28/1998,16:00,0.08,0.08,0.06,0.08,210900.0
07/29/1998,16:00,0.08,0.09,0.08,0.08,48500.0
07/30/1998,16:00,0.08,0.08,0.08,0.08,119300.0
07/31/1998,16:00,0.08,0.09,0.08,0.09,191600.0
08/03/1998,16:00,0.08,0.09,0.08,0.09,220200.0
08/04/1998,16:00,0.08,0.08,0.08,0.08,269600.0
08/05/1998,16:00,0.08,0.08,0.08,0.08,155000.0
08/06/1998,16:00,0.08,0.09,0.08,0.08,321600.0
08/07/1998,16:00,0.08,0.09,0.08,0.09,457700.0
08/10/1998,16:00,0.09,0.09,0.08,0.09,2120600.0
08/11/1998,16:00,0.08,0.09,0.08,0.08,401900.0
08/12/1998,16:00,0.08,0.08,0.08,0.08,491000.0
08/13/1998,16:00,0.08,0.08,0.08,0.08,83400.0
08/14/1998,16:00,0.08,0.08,0.08,0.08,76300.0
08/17/1998,16:00,0.08,0.08,0.08,0.08,349000.0
08/18/1998,16:00,0.08,0.08,0.08,0.08,296300.0
08/19/1998,16:00,0.08,0.08,0.06,0.08,384300.0
08/20/1998,16:00,0.08,0.08,0.06,0.06,2300.0
08/21/1998,16:00,0.06,0.08,0.06,0.08,34600.0
08/24/1998,16:00,0.06,0.06,0.06,0.06,29700.0
08/25/1998,16:00,0.08,0.08,0.06,0.08,30800.0
08/26/1998,16:00,0.06,0.08,0.06,0.06,120700.0
08/27/1998,16:00,0.06,0.06,0.06,0.06,119000.0
08/28/1998,16:00,0.06,0.06,0.06,0.06,60000.0
08/31/1998,16:00,0.06,0.06,0.06,0.06,235000.0
09/01/1998,16:00,0.06,0.06,0.06,0.06,376900.0
09/02/1998,16:00,0.06,0.06,0.05,0.06,284400.0
09/03/1998,16:00,0.06,0.06,0.05,0.05,471000.0
09/04/1998,16:00,0.05,0.06,0.05,0.06,167000.0
09/08/1998,16:00,0.06,0.06,0.06,0.06,999300.0
09/09/1998,16:00,0.06,0.06,0.06,0.06,91000.0
09/10/1998,16:00,0.06,0.06,0.06,0.06,172500.0
09/11/1998,16:00,0.06,0.06,0.06,0.06,217000.0
09/14/1998,16:00,0.06,0.06,0.06,0.06,461700.0
09/15/1998,16:00,0.06,0.06,0.06,0.06,379200.0
09/16/1998,16:00,0.06,0.06,0.06,0.06,828500.0
09/17/1998,16:00,0.06,0.06,0.06,0.06,483100.0
09/18/1998,16:00,0.06,0.06,0.06,0.06,385200.0
09/21/1998,16:00,0.06,0.06,0.06,0.06,15000.0
09/22/1998,16:00,0.06,0.08,0.06,0.06,272100.0
09/23/1998,16:00,0.08,0.08,0.06,0.06,607700.0
09/24/1998,16:00,0.06,0.06,0.06,0.06,783500.0
09/25/1998,16:00,0.06,0.06,0.06,0.06,329000.0
09/28/1998,16:00,0.06,0.06,0.06,0.06,144900.0
09/29/1998,16:00,0.06,0.06,0.06,0.06,703200.0
09/30/1998,16:00,0.06,0.06,0.06,0.06,69600.0
10/01/1998,16:00,0.06,0.06,0.05,0.06,677000.0
10/02/1998,16:00,0.06,0.06,0.06,0.06,7000.0
10/05/1998,16:00,0.06,0.06,0.06,0.06,7400.0
10/06/1998,16:00,0.06,0.06,0.06,0.06,306100.0
10/07/1998,16:00,0.06,0.06,0.05,0.06,321000.0
10/08/1998,16:00,0.05,0.06,0.05,0.06,395900.0
10/09/1998,16:00,0.06,0.06,0.05,0.05,152700.0
10/12/1998,16:00,0.05,0.05,0.05,0.05,12500.0
10/13/1998,16:00,0.05,0.06,0.05,0.06,175000.0
10/14/1998,16:00,0.05,0.06,0.05,0.06,142400.0
10/15/1998,16:00,0.06,0.06,0.06,0.06,33000.0
10/16/1998,16:00,0.06,0.06,0.06,0.06,571900.0
10/19/1998,16:00,0.06,0.06,0.06,0.06,216000.0
10/20/1998,16:00,0.06,0.06,0.06,0.06,2000.0
10/21/1998,16:00,0.06,0.06,0.06,0.06,20400.0
10/22/1998,16:00,0.06,0.06,0.05,0.06,50000.0
10/23/1998,16:00,0.06,0.06,0.06,0.06,76200.0
10/26/1998,16:00,0.06,0.06,0.05,0.05,221900.0
10/27/1998,16:00,0.06,0.06,0.06,0.06,530400.0
10/28/1998,16:00,0.06,0.06,0.06,0.06,131300.0
10/29/1998,16:00,0.06,0.06,0.06,0.06,187100.0
10/30/1998,16:00,0.06,0.06,0.06,0.06,1051100.0
11/02/1998,16:00,0.06,0.06,0.06,0.06,584400.0
11/03/1998,16:00,0.06,0.06,0.05,0.06,296600.0
11/04/1998,16:00,0.06,0.06,0.05,0.06,439900.0
11/05/1998,16:00,0.05,0.06,0.05,0.05,25500.0
11/06/1998,16:00,0.06,0.06,0.05,0.06,335900.0
11/09/1998,16:00,0.06,0.06,0.05,0.06,177600.0
11/10/1998,16:00,0.06,0.06,0.05,0.05,188800.0
11/11/1998,16:00,0.06,0.06,0.06,0.06,41000.0
11/12/1998,16:00,0.06,0.06,0.05,0.06,30000.0
11/13/1998,16:00,0.05,0.06,0.05,0.06,289000.0
11/16/1998,16:00,0.06,0.06,0.06,0.06,199600.0
11/17/1998,16:00,0.06,0.06,0.06,0.06,131500.0
11/18/1998,16:00,0.06,0.06,0.06,0.06,142000.0
11/19/1998,16:00,0.06,0.06,0.06,0.06,116200.0
11/20/1998,16:00,0.06,0.06,0.06,0.06,70700.0
11/23/1998,16:00,0.06,0.06,0.05,0.06,353000.0
11/24/1998,16:00,0.06,0.06,0.05,0.06,296700.0
11/25/1998,16:00,0.06,0.06,0.06,0.06,193800.0
11/27/1998,16:00,0.06,0.06,0.06,0.06,10000.0
11/30/1998,16:00,0.06,0.06,0.06,0.06,85700.0
12/01/1998,16:00,0.06,0.06,0.06,0.06,21700.0
12/02/1998,16:00,0.06,0.06,0.06,0.06,156100.0
12/03/1998,16:00,0.06,0.06,0.06,0.06,133000.0
12/04/1998,16:00,0.06,0.06,0.06,0.06,57000.0
12/07/1998,16:00,0.05,0.06,0.05,0.06,183500.0
12/08/1998,16:00,0.05,0.06,0.05,0.06,269300.0
12/09/1998,16:00,0.05,0.06,0.05,0.06,44300.0
12/10/1998,16:00,0.05,0.06,0.05,0.05,165800.0
12/11/1998,16:00,0.06,0.06,0.05,0.06,217500.0
12/14/1998,16:00,0.05,0.06,0.05,0.06,275800.0
12/15/1998,16:00,0.06,0.06,0.06,0.06,727000.0
12/16/1998,16:00,0.06,0.06,0.06,0.06,174200.0
12/17/1998,16:00,0.06,0.06,0.06,0.06,365700.0
12/18/1998,16:00,0.06,0.06,0.06,0.06,220500.0
12/21/1998,16:00,0.06,0.06,0.06,0.06,487300.0
12/22/1998,16:00,0.06,0.06,0.06,0.06,568300.0
12/23/1998,16:00,0.06,0.06,0.05,0.05,290800.0
12/24/1998,16:00,0.05,0.05,0.05,0.05,30000.0
12/28/1998,16:00,0.05,0.06,0.05,0.05,356500.0
12/29/1998,16:00,0.05,0.06,0.05,0.05,629900.0
12/30/1998,16:00,0.05,0.06,0.05,0.05,264700.0
12/31/1998,16:00,0.05,0.06,0.05,0.06,416600.0
01/04/1999,16:00,0.06,0.06,0.05,0.06,126000.0
01/05/1999,16:00,0.06,0.06,0.06,0.06,367500.0
01/06/1999,16:00,0.06,0.06,0.06,0.06,123000.0
01/07/1999,16:00,0.06,0.06,0.06,0.06,182700.0
01/08/1999,16:00,0.06,0.06,0.06,0.06,220000.0
01/11/1999,16:00,0.06,0.06,0.06,0.06,113000.0
01/12/1999,16:00,0.06,0.06,0.06,0.06,389700.0
01/13/1999,16:00,0.06,0.06,0.06,0.06,428000.0
01/14/1999,16:00,0.06,0.09,0.06,0.08,878300.0
01/15/1999,16:00,0.08,0.09,0.08,0.09,375900.0
01/19/1999,16:00,0.09,0.09,0.06,0.08,400700.0
01/20/1999,16:00,0.08,0.09,0.08,0.08,512300.0
01/21/1999,16:00,0.08,0.09,0.08,0.08,352900.0
01/22/1999,16:00,0.08,0.08,0.08,0.08,202200.0
01/25/1999,16:00,0.08,0.08,0.06,0.06,187500.0
01/26/1999,16:00,0.08,0.08,0.06,0.08,453900.0
01/27/1999,16:00,0.08,0.08,0.06,0.06,360700.0
01/28/1999,16:00,0.09,0.11,0.08,0.11,4593400.0
01/29/1999,16:00,0.14,0.14,0.11,0.14,4051200.0
02/01/1999,16:00,0.14,0.2,0.14,0.19,7550500.0
02/02/1999,16:00,0.25,0.31,0.17,0.19,9304400.0
02/03/1999,16:00,0.2,0.2,0.12,0.16,3874800.0
02/04/1999,16:00,0.17,0.25,0.17,0.25,8771100.0
02/05/1999,16:00,0.25,0.31,0.23,0.25,9109100.0
02/08/1999,16:00,0.25,0.25,0.19,0.23,5275400.0
02/09/1999,16:00,0.25,0.25,0.19,0.22,3501100.0
02/10/1999,16:00,0.2,0.2,0.19,0.19,1680300.0
02/11/1999,16:00,0.22,0.25,0.19,0.23,3506900.0
02/12/1999,16:00,0.23,0.23,0.2,0.22,1554400.0
02/16/1999,16:00,0.22,0.22,0.19,0.2,1754700.0
02/17/1999,16:00,0.2,0.22,0.19,0.19,915000.0
02/18/1999,16:00,0.2,0.23,0.19,0.2,2455400.0
02/19/1999,16:00,0.2,0.2,0.19,0.2,1282800.0
