Date,Time,Open,High,Low,Close,Vol
01/03/1997,16:00,9.5,9.87,9.37,9.56,136800.0
01/06/1997,16:00,9.62,10.0,9.5,9.75,101700.0
01/07/1997,16:00,10.0,10.75,10.0,10.63,219800.0
01/08/1997,16:00,11.25,12.13,10.88,11.5,219100.0
01/09/1997,16:00,11.25,11.63,10.5,11.38,324100.0
01/10/1997,16:00,11.25,12.38,11.0,12.38,191500.0
01/13/1997,16:00,12.63,13.25,12.13,12.38,185100.0
01/14/1997,16:00,12.0,12.38,11.25,12.38,119200.0
01/15/1997,16:00,12.13,12.38,11.5,12.0,58200.0
01/16/1997,16:00,12.0,12.75,12.0,12.25,604500.0
01/17/1997,16:00,12.5,12.5,11.63,11.88,31400.0
01/20/1997,16:00,11.5,12.25,11.5,12.13,143400.0
01/21/1997,16:00,12.25,12.25,11.5,11.88,51500.0
01/22/1997,16:00,11.75,11.88,10.88,11.13,57300.0
01/23/1997,16:00,11.25,12.0,11.25,11.5,59400.0
01/24/1997,16:00,11.88,12.5,11.75,12.13,157700.0
01/27/1997,16:00,12.13,12.13,11.5,11.5,243700.0
01/28/1997,16:00,11.63,12.13,11.38,12.0,236500.0
01/29/1997,16:00,11.63,12.75,11.63,12.63,84200.0
01/30/1997,16:00,12.5,12.75,12.25,12.25,254000.0
01/31/1997,16:00,12.25,12.38,12.0,12.38,148200.0
02/03/1997,16:00,12.75,12.75,12.0,12.25,48200.0
02/04/1997,16:00,11.88,12.13,11.0,11.63,388900.0
02/05/1997,16:00,11.38,11.5,10.63,11.0,69000.0
02/06/1997,16:00,11.0,11.38,11.0,11.25,114600.0
02/07/1997,16:00,11.0,11.38,11.0,11.25,126200.0
02/10/1997,16:00,11.13,11.5,9.62,10.0,207700.0
02/11/1997,16:00,10.0,10.63,10.0,10.25,148600.0
02/12/1997,16:00,10.25,10.38,10.0,10.13,53800.0
02/13/1997,16:00,10.25,10.5,10.13,10.38,70200.0
02/14/1997,16:00,10.25,10.38,9.62,10.25,80700.0
02/18/1997,16:00,10.25,10.75,9.87,10.63,59200.0
02/19/1997,16:00,10.63,11.38,10.63,11.38,40100.0
02/20/1997,16:00,12.0,12.13,11.13,11.63,70200.0
02/21/1997,16:00,11.5,11.63,11.13,11.25,25400.0
02/24/1997,16:00,11.38,11.38,11.13,11.13,45700.0
02/25/1997,16:00,11.38,11.38,11.0,11.13,18900.0
02/26/1997,16:00,11.0,11.13,10.25,10.5,40400.0
02/27/1997,16:00,10.5,10.63,10.25,10.5,52000.0
02/28/1997,16:00,10.5,10.75,10.38,10.5,21800.0
03/03/1997,16:00,10.25,10.63,10.25,10.5,21800.0
03/04/1997,16:00,10.63,10.75,10.25,10.25,18700.0
03/05/1997,16:00,10.38,10.75,10.38,10.5,22500.0
03/06/1997,16:00,10.88,11.38,10.38,10.63,90000.0
03/07/1997,16:00,10.5,10.63,10.38,10.5,19400.0
03/10/1997,16:00,10.25,10.5,10.13,10.25,47200.0
03/11/1997,16:00,10.13,10.5,10.13,10.25,25300.0
03/12/1997,16:00,10.25,10.38,9.87,9.87,36300.0
03/13/1997,16:00,9.87,10.0,9.37,9.62,59800.0
03/14/1997,16:00,9.62,10.0,9.62,9.87,14500.0
03/17/1997,16:00,9.87,9.87,9.5,9.87,54500.0
03/18/1997,16:00,9.87,9.87,9.5,9.5,79500.0
03/19/1997,16:00,9.5,9.75,9.25,9.62,42800.0
03/20/1997,16:00,9.62,10.25,9.5,9.87,44100.0
03/21/1997,16:00,10.0,10.13,9.87,9.87,21000.0
03/24/1997,16:00,10.25,10.75,9.87,10.63,43800.0
03/25/1997,16:00,10.63,10.88,10.38,10.88,54900.0
03/26/1997,16:00,10.63,10.63,10.38,10.5,44200.0
03/27/1997,16:00,10.88,10.88,10.5,10.63,32100.0
03/31/1997,16:00,10.5,10.88,10.38,10.63,42300.0
04/01/1997,16:00,10.5,10.88,10.38,10.5,20300.0
04/02/1997,16:00,10.75,11.0,10.5,10.88,61700.0
04/03/1997,16:00,10.88,12.13,10.75,11.75,116600.0
04/04/1997,16:00,12.0,12.0,11.38,11.5,105400.0
04/07/1997,16:00,11.38,11.5,11.25,11.5,39900.0
04/08/1997,16:00,11.5,11.63,10.75,10.75,55500.0
04/09/1997,16:00,10.38,11.0,9.5,9.75,146600.0
04/10/1997,16:00,9.37,10.38,9.0,9.75,110500.0
04/11/1997,16:00,9.25,9.62,9.25,9.62,102800.0
04/14/1997,16:00,6.37,6.62,5.5,6.12,627900.0
04/15/1997,16:00,6.37,6.75,6.12,6.37,240400.0
04/16/1997,16:00,6.5,6.87,6.37,6.87,130700.0
04/17/1997,16:00,7.12,7.25,6.87,7.12,290200.0
04/18/1997,16:00,6.87,7.0,6.56,6.75,94600.0
04/21/1997,16:00,6.5,6.75,6.25,6.25,61200.0
04/22/1997,16:00,6.12,6.5,6.0,6.12,113300.0
04/23/1997,16:00,6.12,6.25,5.75,6.0,65200.0
04/24/1997,16:00,6.25,6.37,6.06,6.25,43900.0
04/25/1997,16:00,6.25,6.37,6.0,6.37,44300.0
04/28/1997,16:00,6.5,6.62,6.25,6.5,74800.0
04/29/1997,16:00,6.5,6.75,6.5,6.75,22600.0
04/30/1997,16:00,6.75,6.87,6.5,6.87,49800.0
05/01/1997,16:00,6.87,7.12,6.75,7.12,41700.0
05/02/1997,16:00,7.12,7.12,6.87,7.12,16200.0
05/05/1997,16:00,7.62,7.62,7.12,7.62,36900.0
05/06/1997,16:00,7.62,7.62,7.37,7.62,43200.0
05/07/1997,16:00,7.62,8.25,7.37,8.12,36100.0
05/08/1997,16:00,8.25,8.25,8.12,8.25,30900.0
05/09/1997,16:00,8.25,8.37,8.12,8.12,20900.0
05/12/1997,16:00,8.25,8.37,8.0,8.25,10600.0
05/13/1997,16:00,8.37,8.75,8.25,8.75,41300.0
05/14/1997,16:00,9.0,9.62,8.93,9.0,172300.0
05/15/1997,16:00,9.0,9.25,8.5,8.5,13700.0
05/16/1997,16:00,8.5,8.5,7.62,8.0,77200.0
05/19/1997,16:00,8.12,8.31,8.0,8.31,30300.0
05/20/1997,16:00,8.37,8.5,8.25,8.37,13600.0
05/21/1997,16:00,8.37,8.5,8.25,8.37,32200.0
05/22/1997,16:00,8.25,8.5,7.75,7.87,30800.0
05/23/1997,16:00,8.12,8.75,8.0,8.75,42600.0
05/27/1997,16:00,8.75,8.75,8.0,8.62,39200.0
05/28/1997,16:00,8.75,8.75,8.25,8.62,32700.0
05/29/1997,16:00,8.75,8.75,8.62,8.62,9100.0
05/30/1997,16:00,8.25,8.62,8.25,8.5,13300.0
06/02/1997,16:00,8.62,8.75,8.25,8.25,23700.0
06/03/1997,16:00,8.5,8.5,8.25,8.25,6100.0
06/04/1997,16:00,8.5,8.5,8.12,8.5,24400.0
06/05/1997,16:00,8.5,8.87,7.87,8.37,256400.0
06/06/1997,16:00,9.0,9.12,8.56,8.75,42900.0
06/09/1997,16:00,8.75,9.12,8.62,8.62,38200.0
06/10/1997,16:00,8.62,8.87,8.5,8.5,36500.0
06/11/1997,16:00,8.5,9.0,8.5,9.0,45000.0
06/12/1997,16:00,9.0,9.0,8.75,8.75,38400.0
06/13/1997,16:00,9.0,9.0,8.62,8.87,38800.0
06/16/1997,16:00,8.87,8.87,8.5,8.5,32500.0
06/17/1997,16:00,7.87,8.87,7.75,7.87,129300.0
06/18/1997,16:00,8.0,8.37,7.87,8.37,56100.0
06/19/1997,16:00,8.37,8.37,7.75,7.87,26800.0
06/20/1997,16:00,8.0,8.12,7.87,8.0,43200.0
06/23/1997,16:00,8.12,8.12,7.87,8.12,11600.0
06/24/1997,16:00,8.12,8.25,7.75,7.87,174800.0
06/25/1997,16:00,7.87,8.25,7.87,8.0,46500.0
06/26/1997,16:00,8.0,8.12,7.75,8.12,16400.0
06/27/1997,16:00,8.0,8.25,8.0,8.25,59900.0
06/30/1997,16:00,8.25,8.37,8.12,8.12,74800.0
07/01/1997,16:00,7.12,7.75,6.25,6.37,727000.0
07/02/1997,16:00,7.0,7.25,6.75,7.0,190800.0
07/03/1997,16:00,7.0,7.12,7.0,7.12,22800.0
07/07/1997,16:00,7.25,7.37,7.12,7.25,35300.0
07/08/1997,16:00,7.62,8.37,7.5,7.87,58700.0
07/09/1997,16:00,7.62,7.87,7.62,7.68,54800.0
07/10/1997,16:00,7.0,7.06,7.0,7.0,82800.0
07/11/1997,16:00,7.0,7.0,6.88,6.88,34900.0
07/14/1997,16:00,7.0,7.0,6.62,6.87,37200.0
07/15/1997,16:00,6.75,6.87,6.62,6.62,57900.0
07/16/1997,16:00,7.25,7.37,7.12,7.12,35100.0
07/17/1997,16:00,7.37,7.37,7.37,7.37,25800.0
07/18/1997,16:00,7.12,7.37,7.12,7.12,34800.0
07/21/1997,16:00,7.25,7.37,7.0,7.12,71000.0
07/22/1997,16:00,7.37,7.37,7.12,7.37,171400.0
07/23/1997,16:00,7.62,7.87,7.37,7.87,164800.0
07/24/1997,16:00,8.31,8.37,8.0,8.06,74900.0
07/25/1997,16:00,7.62,8.12,7.62,7.87,14600.0
07/28/1997,16:00,8.12,8.12,8.0,8.0,32600.0
07/29/1997,16:00,8.0,8.18,8.0,8.18,37200.0
07/30/1997,16:00,8.0,8.25,7.87,7.87,12800.0
07/31/1997,16:00,8.0,8.0,7.37,7.62,89800.0
08/01/1997,16:00,7.5,7.62,7.37,7.5,74600.0
08/04/1997,16:00,7.37,7.5,7.25,7.43,70600.0
08/05/1997,16:00,7.43,7.5,7.25,7.43,99000.0
08/06/1997,16:00,7.5,8.37,7.37,8.25,71700.0
08/07/1997,16:00,8.25,8.31,7.62,7.75,36400.0
08/08/1997,16:00,7.87,7.87,7.62,7.87,5300.0
08/11/1997,16:00,7.87,7.87,7.5,7.62,22900.0
08/12/1997,16:00,7.62,8.12,7.62,8.12,33400.0
08/13/1997,16:00,7.75,8.12,7.37,7.75,23600.0
08/14/1997,16:00,7.75,7.75,7.37,7.37,21800.0
08/15/1997,16:00,7.37,7.75,7.25,7.5,18000.0
08/18/1997,16:00,7.5,7.62,7.12,7.25,31300.0
08/19/1997,16:00,7.25,7.75,7.25,7.5,111300.0
08/20/1997,16:00,7.5,7.56,7.25,7.37,73700.0
08/21/1997,16:00,7.37,7.56,7.18,7.31,77400.0
08/22/1997,16:00,7.31,7.75,7.31,7.62,37500.0
08/25/1997,16:00,7.62,7.68,7.5,7.68,27100.0
08/26/1997,16:00,7.37,7.75,7.37,7.5,62600.0
08/27/1997,16:00,7.37,7.5,7.25,7.31,117000.0
08/28/1997,16:00,7.31,7.5,7.31,7.43,80900.0
08/29/1997,16:00,7.25,9.5,7.25,9.12,416400.0
09/02/1997,16:00,6.0,6.5,5.5,5.62,1941600.0
09/03/1997,16:00,5.75,6.31,5.5,6.18,1341800.0
09/04/1997,16:00,6.15,6.25,5.87,6.0,264500.0
09/05/1997,16:00,6.12,6.12,6.0,6.09,169800.0
09/08/1997,16:00,6.18,6.25,6.06,6.06,121300.0
09/09/1997,16:00,6.12,6.18,6.06,6.06,60500.0
09/10/1997,16:00,6.18,6.18,6.06,6.18,128600.0
09/11/1997,16:00,6.12,6.43,6.06,6.12,215800.0
09/12/1997,16:00,6.25,6.25,6.12,6.12,153000.0
09/15/1997,16:00,6.25,6.25,6.0,6.0,162200.0
09/16/1997,16:00,6.06,6.09,5.62,6.06,199700.0
09/17/1997,16:00,6.0,6.12,5.93,6.06,113600.0
09/18/1997,16:00,6.0,6.12,5.87,6.06,74900.0
09/19/1997,16:00,5.87,6.0,5.87,5.93,81800.0
09/22/1997,16:00,5.93,6.0,5.87,5.87,78500.0
09/23/1997,16:00,5.87,6.0,5.81,6.0,93600.0
09/24/1997,16:00,6.0,6.25,5.75,6.06,95000.0
09/25/1997,16:00,6.25,6.31,6.0,6.25,51900.0
09/26/1997,16:00,6.34,6.75,6.12,6.5,83000.0
09/29/1997,16:00,6.75,6.78,6.5,6.5,138500.0
09/30/1997,16:00,6.5,6.62,6.5,6.53,66300.0
10/01/1997,16:00,6.56,6.75,6.5,6.62,77300.0
10/02/1997,16:00,6.75,7.12,6.62,7.12,77300.0
10/03/1997,16:00,7.37,7.56,7.12,7.37,207300.0
10/06/1997,16:00,7.5,7.5,7.0,7.12,66300.0
10/07/1997,16:00,7.25,7.68,7.0,7.56,108500.0
10/08/1997,16:00,7.37,7.62,7.37,7.62,196800.0
10/09/1997,16:00,7.62,7.87,7.62,7.75,91800.0
10/10/1997,16:00,7.87,8.0,7.81,7.93,151700.0
10/13/1997,16:00,7.93,7.93,7.62,7.62,53600.0
10/14/1997,16:00,7.5,7.87,7.37,7.43,174300.0
10/15/1997,16:00,7.62,7.81,7.37,7.68,100100.0
10/16/1997,16:00,7.68,7.81,7.25,7.31,58500.0
10/17/1997,16:00,7.37,7.62,7.37,7.5,340700.0
10/20/1997,16:00,7.5,7.5,7.25,7.5,226300.0
10/21/1997,16:00,7.37,7.75,7.37,7.37,112900.0
10/22/1997,16:00,7.18,7.5,7.12,7.18,88900.0
10/23/1997,16:00,7.12,7.25,7.12,7.18,84900.0
10/24/1997,16:00,7.18,7.25,7.12,7.18,17100.0
10/27/1997,16:00,7.12,7.25,7.06,7.18,166900.0
10/28/1997,16:00,6.75,7.0,6.62,6.75,81700.0
10/29/1997,16:00,6.75,7.0,6.75,7.0,70800.0
10/30/1997,16:00,6.5,6.87,6.5,6.87,46800.0
10/31/1997,16:00,6.62,6.87,6.5,6.62,78900.0
11/03/1997,16:00,6.62,7.0,6.62,6.75,6800.0
11/04/1997,16:00,7.0,7.0,6.62,6.87,15400.0
11/05/1997,16:00,6.75,7.0,6.75,6.75,71900.0
11/06/1997,16:00,6.62,6.87,6.62,6.68,29800.0
11/07/1997,16:00,6.68,6.68,6.62,6.68,33600.0
11/10/1997,16:00,6.62,7.0,6.62,6.75,62800.0
11/11/1997,16:00,6.87,6.87,6.75,6.75,71300.0
11/12/1997,16:00,6.62,6.75,6.62,6.75,60900.0
11/13/1997,16:00,6.75,6.75,6.62,6.62,20200.0
11/14/1997,16:00,6.62,6.75,6.62,6.62,62900.0
11/17/1997,16:00,6.62,6.75,6.62,6.75,6200.0
11/18/1997,16:00,6.62,6.75,6.62,6.62,58200.0
11/19/1997,16:00,6.75,6.75,6.62,6.62,58000.0
11/20/1997,16:00,6.62,6.75,6.62,6.68,32700.0
11/21/1997,16:00,6.62,6.81,6.62,6.68,29500.0
11/24/1997,16:00,6.68,6.75,6.62,6.62,48100.0
11/25/1997,16:00,6.62,6.75,6.62,6.62,38000.0
11/26/1997,16:00,6.75,6.75,6.62,6.75,18800.0
11/28/1997,16:00,6.75,6.75,6.62,6.62,10500.0
12/01/1997,16:00,6.75,6.75,6.62,6.62,36500.0
12/02/1997,16:00,6.75,6.75,6.5,6.5,79600.0
12/03/1997,16:00,6.62,6.68,6.25,6.25,183000.0
12/04/1997,16:00,6.25,6.37,6.0,6.25,128300.0
12/05/1997,16:00,6.12,6.37,6.12,6.31,124400.0
12/08/1997,16:00,6.31,6.5,6.25,6.5,79900.0
12/09/1997,16:00,6.5,6.62,6.31,6.46,103200.0
12/10/1997,16:00,6.25,6.5,6.25,6.37,16200.0
12/11/1997,16:00,6.25,6.37,5.93,6.0,100000.0
12/12/1997,16:00,6.06,6.12,5.87,6.12,10200.0
12/15/1997,16:00,5.87,6.12,5.75,5.87,198400.0
12/16/1997,16:00,6.0,6.25,5.87,6.25,54300.0
12/17/1997,16:00,6.06,6.25,5.87,6.12,94600.0
12/18/1997,16:00,6.0,6.25,6.0,6.0,26200.0
12/19/1997,16:00,6.0,6.12,6.0,6.06,111800.0
12/22/1997,16:00,6.25,6.25,6.06,6.12,34000.0
12/23/1997,16:00,6.06,6.25,6.06,6.25,110700.0
12/24/1997,16:00,6.06,6.25,6.06,6.18,26500.0
12/26/1997,16:00,6.12,6.37,6.12,6.37,22500.0
12/29/1997,16:00,6.37,7.62,6.37,7.0,174400.0
12/30/1997,16:00,7.0,7.25,7.0,7.0,107600.0
12/31/1997,16:00,7.0,7.12,6.25,6.5,183500.0
01/02/1998,16:00,6.5,6.62,6.25,6.37,43800.0
01/05/1998,16:00,6.5,6.68,6.5,6.56,49100.0
01/06/1998,16:00,6.62,6.62,6.5,6.5,11900.0
01/07/1998,16:00,6.25,6.5,6.25,6.37,11900.0
01/08/1998,16:00,6.25,6.62,6.25,6.56,87800.0
01/09/1998,16:00,6.62,6.62,6.5,6.5,80200.0
01/12/1998,16:00,6.5,6.62,6.37,6.37,52700.0
01/13/1998,16:00,6.62,6.75,6.5,6.62,94200.0
01/14/1998,16:00,6.62,6.81,6.62,6.75,69300.0
01/15/1998,16:00,6.62,6.87,6.62,6.75,24800.0
01/16/1998,16:00,6.81,6.81,6.75,6.81,67500.0
01/20/1998,16:00,6.87,8.25,6.87,7.62,209100.0
01/21/1998,16:00,7.62,8.25,7.62,8.12,163300.0
01/22/1998,16:00,8.25,8.25,7.62,7.68,203600.0
01/23/1998,16:00,7.75,8.0,7.5,8.0,149300.0
01/26/1998,16:00,8.12,8.25,7.87,7.87,96500.0
01/27/1998,16:00,8.0,8.0,7.31,7.5,57700.0
01/28/1998,16:00,7.5,7.62,7.37,7.5,26200.0
01/29/1998,16:00,7.5,7.5,7.31,7.5,24000.0
01/30/1998,16:00,7.5,7.5,7.18,7.18,28800.0
02/02/1998,16:00,7.25,7.43,7.25,7.37,43800.0
02/03/1998,16:00,7.37,7.37,7.31,7.31,61100.0
02/04/1998,16:00,7.37,7.37,7.31,7.37,24300.0
02/05/1998,16:00,7.43,7.56,7.31,7.37,38300.0
02/06/1998,16:00,7.56,7.62,7.43,7.62,10300.0
02/09/1998,16:00,7.62,7.62,7.37,7.56,32700.0
02/10/1998,16:00,7.37,7.5,7.12,7.5,77300.0
02/11/1998,16:00,7.5,7.62,7.37,7.5,63300.0
02/12/1998,16:00,7.62,7.62,7.25,7.37,94300.0
02/13/1998,16:00,7.43,7.62,7.25,7.5,63000.0
02/17/1998,16:00,7.62,7.62,7.37,7.37,83400.0
02/18/1998,16:00,7.5,7.75,7.5,7.75,111400.0
02/19/1998,16:00,7.75,8.12,7.75,8.12,43800.0
02/20/1998,16:00,8.43,8.75,8.12,8.25,87400.0
02/23/1998,16:00,8.25,8.37,8.12,8.25,79500.0
02/24/1998,16:00,8.12,8.25,8.0,8.0,73900.0
02/25/1998,16:00,8.0,8.25,8.0,8.18,90400.0
02/26/1998,16:00,8.18,8.37,8.18,8.25,73200.0
02/27/1998,16:00,8.25,8.37,8.25,8.31,10800.0
03/02/1998,16:00,8.56,8.81,8.37,8.62,80000.0
03/03/1998,16:00,8.75,9.0,8.62,8.87,38400.0
