Date,Time,Open,High,Low,Close,Vol
04/25/1995,16:00,34.20,35.67,34.20,34.81,11100.0
04/26/1995,16:00,34.44,36.15,34.44,35.67,3000.0
04/27/1995,16:00,34.44,35.67,34.44,35.67,4400.0
04/28/1995,16:00,34.44,36.15,34.44,35.18,3500.0
05/01/1995,16:00,35.18,36.15,35.18,35.42,4300.0
05/02/1995,16:00,35.67,37.13,35.67,36.15,5100.0
05/03/1995,16:00,35.67,35.91,35.42,35.42,12300.0
05/04/1995,16:00,35.42,35.91,35.18,35.91,17500.0
05/05/1995,16:00,35.42,36.64,35.18,35.55,25100.0
05/08/1995,16:00,35.18,36.64,35.18,36.64,11100.0
05/09/1995,16:00,36.15,36.64,35.18,36.15,4700.0
05/10/1995,16:00,36.64,37.13,35.42,37.13,3400.0
05/11/1995,16:00,37.62,37.62,35.67,37.13,1200.0
05/12/1995,16:00,37.62,38.11,36.15,37.62,15400.0
05/15/1995,16:00,37.86,39.82,37.13,37.86,9200.0
05/16/1995,16:00,38.11,38.11,37.62,37.62,500.0
05/17/1995,16:00,37.62,37.62,37.62,37.62,200.0
05/18/1995,16:00,37.62,37.99,37.62,37.99,1200.0
05/19/1995,16:00,36.89,37.62,36.89,37.62,4600.0
05/22/1995,16:00,37.86,38.11,37.86,38.11,1900.0
05/23/1995,16:00,37.38,37.38,37.38,37.38,100.0
05/24/1995,16:00,37.38,37.62,37.38,37.62,1000.0
05/25/1995,16:00,39.57,39.57,37.86,39.57,2400.0
05/26/1995,16:00,39.09,39.82,38.60,39.09,9200.0
05/30/1995,16:00,39.82,39.82,38.84,39.09,4500.0
05/31/1995,16:00,39.82,41.53,39.33,39.82,5400.0
06/01/1995,16:00,39.82,41.28,39.82,39.82,1500.0
06/02/1995,16:00,41.28,41.28,39.82,39.82,1600.0
06/05/1995,16:00,39.82,41.77,39.82,41.77,2500.0
06/06/1995,16:00,41.04,41.04,40.06,40.06,400.0
06/07/1995,16:00,40.06,41.77,40.06,41.04,2300.0
06/08/1995,16:00,40.06,40.31,40.06,40.31,4100.0
06/09/1995,16:00,40.31,40.31,40.31,40.31,500.0
06/12/1995,16:00,40.31,41.53,40.31,41.53,2400.0
06/13/1995,16:00,41.53,41.53,39.09,40.68,4500.0
06/14/1995,16:00,40.06,40.06,39.82,39.82,2500.0
06/15/1995,16:00,39.95,42.75,39.82,42.75,18700.0
06/16/1995,16:00,41.53,41.53,40.80,40.80,700.0
06/19/1995,16:00,40.06,40.06,40.06,40.06,100.0
06/20/1995,16:00,40.31,41.53,40.31,41.04,3100.0
06/21/1995,16:00,41.53,41.53,41.04,41.04,4600.0
06/22/1995,16:00,42.02,42.02,40.55,40.55,300.0
06/23/1995,16:00,40.55,40.55,40.55,40.55,0.0
06/26/1995,16:00,41.04,41.04,40.92,41.04,22600.0
06/27/1995,16:00,40.55,41.53,40.55,40.55,3600.0
06/28/1995,16:00,40.58,41.28,40.58,41.28,500.0
06/29/1995,16:00,40.55,42.02,40.55,42.02,47000.0
06/30/1995,16:00,42.02,42.99,42.02,42.26,2800.0
07/03/1995,16:00,42.02,42.99,42.02,42.99,800.0
07/05/1995,16:00,42.99,42.99,42.26,42.75,4600.0
07/06/1995,16:00,42.99,43.48,42.99,43.24,1300.0
07/07/1995,16:00,43.24,43.24,42.51,42.51,300.0
07/10/1995,16:00,42.51,43.24,42.51,42.88,9100.0
07/11/1995,16:00,42.99,42.99,42.99,42.99,200.0
07/12/1995,16:00,42.51,42.99,42.51,42.75,1400.0
07/13/1995,16:00,42.51,42.63,42.51,42.51,2700.0
07/14/1995,16:00,42.75,42.99,42.51,42.99,1900.0
07/17/1995,16:00,42.51,42.63,42.51,42.63,2300.0
07/18/1995,16:00,42.75,42.99,42.75,42.99,9700.0
07/19/1995,16:00,42.51,42.88,42.51,42.51,8700.0
07/20/1995,16:00,42.75,42.99,42.75,42.99,5100.0
07/21/1995,16:00,42.99,42.99,42.88,42.88,3900.0
07/24/1995,16:00,42.99,42.99,42.75,42.75,500.0
07/25/1995,16:00,42.99,42.99,42.75,42.99,1700.0
07/26/1995,16:00,42.75,42.75,42.75,42.75,200.0
07/27/1995,16:00,42.75,42.88,42.75,42.88,2800.0
07/28/1995,16:00,42.75,42.75,42.75,42.75,500.0
07/31/1995,16:00,42.75,42.75,42.75,42.75,0.0
08/01/1995,16:00,42.75,42.99,42.75,42.99,1100.0
08/02/1995,16:00,43.73,43.73,42.75,42.75,1200.0
08/03/1995,16:00,43.24,43.24,42.75,42.88,1400.0
08/04/1995,16:00,42.75,43.37,42.75,42.75,6500.0
08/07/1995,16:00,42.75,43.48,42.75,43.24,8500.0
08/08/1995,16:00,43.48,43.73,42.75,42.99,21000.0
08/09/1995,16:00,42.99,43.73,42.99,42.99,1400.0
08/10/1995,16:00,42.99,43.61,42.99,43.61,2200.0
08/11/1995,16:00,43.73,43.73,42.99,42.99,500.0
08/14/1995,16:00,43.48,43.48,43.24,43.24,600.0
08/15/1995,16:00,42.99,43.73,42.99,42.99,3100.0
08/16/1995,16:00,43.73,43.73,42.99,43.73,1200.0
08/17/1995,16:00,42.99,43.37,42.99,42.99,2200.0
08/18/1995,16:00,42.99,44.95,42.99,44.34,24200.0
08/21/1995,16:00,44.70,44.70,43.97,44.70,2900.0
08/22/1995,16:00,44.70,44.70,43.73,43.97,3800.0
08/23/1995,16:00,43.73,44.70,43.73,43.73,1900.0
08/24/1995,16:00,43.73,44.70,43.73,44.70,2900.0
08/25/1995,16:00,44.70,44.95,43.73,44.95,8200.0
08/28/1995,16:00,45.19,45.19,43.97,45.19,800.0
08/29/1995,16:00,43.97,45.19,43.97,45.19,2500.0
08/30/1995,16:00,44.46,45.19,44.46,45.19,13400.0
08/31/1995,16:00,45.19,45.93,44.70,45.93,12000.0
09/01/1995,16:00,45.93,45.93,45.44,45.93,2700.0
09/05/1995,16:00,45.93,46.41,45.19,46.41,11200.0
09/06/1995,16:00,46.66,47.64,45.44,45.44,4800.0
09/07/1995,16:00,47.64,47.64,46.66,46.66,700.0
09/08/1995,16:00,47.64,47.64,46.17,47.64,6700.0
09/11/1995,16:00,48.13,48.13,47.88,48.13,900.0
09/12/1995,16:00,48.13,49.35,46.41,49.35,16900.0
09/13/1995,16:00,47.39,50.81,47.39,48.37,10100.0
09/14/1995,16:00,50.81,50.81,48.37,50.81,2800.0
09/15/1995,16:00,50.81,52.28,48.37,52.28,12500.0
09/18/1995,16:00,50.81,53.26,50.81,52.77,8500.0
09/19/1995,16:00,53.26,53.74,50.81,52.28,13800.0
09/20/1995,16:00,54.72,57.16,52.28,56.68,13400.0
09/21/1995,16:00,57.16,57.65,54.23,54.23,19700.0
09/22/1995,16:00,54.23,57.16,54.23,54.72,8700.0
09/25/1995,16:00,56.68,56.68,54.23,55.83,7800.0
09/26/1995,16:00,56.43,56.43,53.74,54.72,4000.0
09/27/1995,16:00,56.43,56.43,53.74,53.74,11500.0
09/28/1995,16:00,53.74,53.74,53.74,53.74,500.0
09/29/1995,16:00,54.72,54.72,54.72,54.72,1000.0
10/02/1995,16:00,53.74,55.21,53.26,53.74,14900.0
10/03/1995,16:00,55.45,55.94,53.74,55.21,6800.0
10/04/1995,16:00,53.99,55.94,53.99,55.94,2700.0
10/05/1995,16:00,54.72,55.21,54.23,54.23,1400.0
10/06/1995,16:00,54.23,55.45,54.23,55.21,700.0
10/09/1995,16:00,54.23,54.23,54.23,54.23,300.0
10/10/1995,16:00,55.21,55.21,53.50,53.50,5000.0
10/11/1995,16:00,53.74,55.21,53.74,54.72,3000.0
10/12/1995,16:00,54.23,55.21,54.23,54.23,800.0
10/13/1995,16:00,55.21,55.21,54.72,55.21,3300.0
10/16/1995,16:00,57.16,57.16,57.16,57.16,300.0
10/17/1995,16:00,57.65,57.65,54.97,55.21,4900.0
10/18/1995,16:00,55.21,56.56,55.21,56.49,7100.0
10/19/1995,16:00,55.21,57.65,55.21,56.19,1600.0
10/20/1995,16:00,57.65,57.65,57.65,57.65,100.0
10/23/1995,16:00,57.65,57.65,56.19,56.19,700.0
10/24/1995,16:00,57.65,57.65,55.21,55.21,4800.0
10/25/1995,16:00,55.21,56.43,55.21,56.43,3500.0
10/26/1995,16:00,55.21,56.68,55.21,56.19,3900.0
10/27/1995,16:00,56.31,57.05,55.94,56.68,5200.0
10/30/1995,16:00,56.68,58.14,56.68,56.68,1300.0
10/31/1995,16:00,59.61,59.61,53.26,53.87,29400.0
11/01/1995,16:00,53.50,53.50,48.86,48.86,60700.0
11/02/1995,16:00,47.39,51.79,47.15,50.81,37200.0
11/03/1995,16:00,50.81,53.26,50.81,52.41,2800.0
11/06/1995,16:00,50.81,50.81,50.81,50.81,3700.0
11/07/1995,16:00,50.32,50.57,50.32,50.45,12400.0
11/08/1995,16:00,50.32,53.01,50.32,50.57,2300.0
11/09/1995,16:00,50.57,50.57,50.57,50.57,400.0
11/10/1995,16:00,50.57,51.79,50.32,50.32,7000.0
11/13/1995,16:00,51.79,51.79,48.37,48.37,17000.0
11/14/1995,16:00,48.61,48.61,48.61,48.61,1600.0
11/15/1995,16:00,48.61,48.86,48.61,48.86,200.0
11/16/1995,16:00,51.30,51.30,48.61,48.61,12200.0
11/17/1995,16:00,48.61,48.86,48.61,48.86,3300.0
11/20/1995,16:00,50.81,51.79,49.59,49.59,3500.0
11/21/1995,16:00,49.59,50.81,49.59,50.32,2200.0
11/22/1995,16:00,50.32,51.55,50.32,51.55,13900.0
11/24/1995,16:00,51.06,51.06,51.06,51.06,200.0
11/27/1995,16:00,52.52,53.99,51.79,53.99,2200.0
11/28/1995,16:00,51.30,51.79,51.30,51.79,200.0
11/29/1995,16:00,52.52,52.65,52.03,52.52,3200.0
11/30/1995,16:00,52.03,52.03,52.03,52.03,100.0
12/01/1995,16:00,52.03,54.23,52.03,54.23,500.0
12/04/1995,16:00,52.03,53.74,52.03,53.14,5300.0
12/05/1995,16:00,52.77,54.72,52.77,53.74,4000.0
12/06/1995,16:00,54.72,55.45,53.74,53.99,5800.0
12/07/1995,16:00,53.99,53.99,53.26,53.26,13800.0
12/08/1995,16:00,53.26,53.50,53.26,53.50,500.0
12/11/1995,16:00,54.72,56.19,53.99,54.48,6000.0
12/12/1995,16:00,54.23,55.70,54.23,55.70,1200.0
12/13/1995,16:00,55.70,55.70,54.48,54.48,700.0
12/14/1995,16:00,54.48,56.92,54.48,54.48,1600.0
12/15/1995,16:00,56.92,56.92,54.48,55.70,6500.0
12/18/1995,16:00,54.23,55.70,54.23,54.48,3900.0
12/19/1995,16:00,54.48,55.70,54.48,54.48,4600.0
12/20/1995,16:00,55.45,55.45,54.23,54.23,800.0
12/21/1995,16:00,54.23,54.29,54.23,54.29,5600.0
12/22/1995,16:00,55.70,55.70,54.23,54.36,2300.0
12/26/1995,16:00,54.85,55.70,54.23,54.23,300.0
12/27/1995,16:00,54.23,54.97,54.23,54.48,9200.0
12/28/1995,16:00,54.23,54.72,54.23,54.23,1000.0
12/29/1995,16:00,56.68,56.68,54.72,54.72,900.0
01/02/1996,16:00,56.68,56.68,54.23,54.97,900.0
01/03/1996,16:00,54.23,56.43,54.23,56.43,400.0
01/04/1996,16:00,56.68,56.68,54.23,54.97,500.0
01/05/1996,16:00,54.23,56.43,54.23,56.43,2300.0
01/08/1996,16:00,56.68,56.68,56.68,56.68,200.0
01/09/1996,16:00,54.23,54.35,54.23,54.35,600.0
01/10/1996,16:00,56.68,56.68,56.68,56.68,6900.0
01/11/1996,16:00,54.23,54.36,54.23,54.36,600.0
01/12/1996,16:00,54.23,54.72,54.23,54.23,400.0
01/15/1996,16:00,54.23,54.35,54.23,54.23,10400.0
01/16/1996,16:00,54.23,56.68,54.23,56.68,3200.0
01/17/1996,16:00,54.23,54.36,54.23,54.23,2200.0
01/18/1996,16:00,54.23,56.68,54.23,56.68,200.0
01/19/1996,16:00,54.23,56.68,54.23,56.68,1200.0
01/22/1996,16:00,54.48,54.48,54.48,54.48,200.0
01/23/1996,16:00,54.97,56.68,54.48,54.48,1000.0
01/24/1996,16:00,54.48,54.48,54.48,54.48,16800.0
01/25/1996,16:00,54.97,56.68,54.48,54.48,5700.0
01/26/1996,16:00,54.48,55.45,54.48,54.60,400.0
01/29/1996,16:00,54.48,54.48,54.48,54.48,1000.0
01/30/1996,16:00,54.48,54.48,54.48,54.48,0.0
01/31/1996,16:00,54.48,54.48,54.48,54.48,5500.0
02/01/1996,16:00,54.72,54.72,54.72,54.72,200.0
02/02/1996,16:00,54.48,55.94,54.48,55.70,600.0
02/05/1996,16:00,55.27,55.27,55.27,55.27,700.0
02/06/1996,16:00,55.21,55.21,55.21,55.21,100.0
02/07/1996,16:00,55.21,55.21,55.21,55.21,4700.0
02/08/1996,16:00,55.21,57.16,55.21,57.16,400.0
02/09/1996,16:00,55.21,55.21,55.21,55.21,200.0
02/12/1996,16:00,55.21,55.21,55.21,55.21,2200.0
02/13/1996,16:00,55.21,55.21,55.21,55.21,6600.0
02/14/1996,16:00,55.21,55.21,55.21,55.21,7200.0
02/15/1996,16:00,55.21,56.19,55.21,55.70,1200.0
02/16/1996,16:00,55.21,55.21,55.21,55.21,600.0
02/20/1996,16:00,55.21,55.82,55.21,55.70,5700.0
02/21/1996,16:00,56.19,56.19,55.45,55.70,4800.0
02/22/1996,16:00,55.70,58.63,55.70,56.68,5800.0
02/23/1996,16:00,56.68,59.61,56.68,59.61,2600.0
02/26/1996,16:00,58.14,59.61,58.14,58.14,3700.0
02/27/1996,16:00,58.14,61.81,58.14,61.32,25500.0
02/28/1996,16:00,61.56,62.54,59.85,60.10,2800.0
02/29/1996,16:00,59.85,62.42,59.85,61.68,12300.0
03/01/1996,16:00,60.10,60.10,60.10,60.10,2500.0
03/04/1996,16:00,59.85,59.85,59.85,59.85,2900.0
03/05/1996,16:00,60.59,62.54,60.59,61.56,2300.0
03/06/1996,16:00,59.85,59.85,59.85,59.85,8200.0
03/07/1996,16:00,60.59,62.54,60.59,61.56,1600.0
03/08/1996,16:00,60.83,62.54,60.83,62.05,16800.0
03/11/1996,16:00,59.61,59.61,59.12,59.12,2600.0
03/12/1996,16:00,59.12,59.18,59.12,59.12,3300.0
03/13/1996,16:00,59.61,59.61,59.12,59.12,100.0
03/14/1996,16:00,59.12,59.24,59.12,59.12,900.0
03/15/1996,16:00,59.12,59.12,59.12,59.12,1700.0
03/18/1996,16:00,59.73,60.83,59.61,60.83,10900.0
03/19/1996,16:00,61.07,61.07,61.07,61.07,200.0
03/20/1996,16:00,59.73,60.83,59.61,60.83,0.0
03/21/1996,16:00,61.07,61.07,61.07,61.07,0.0
03/22/1996,16:00,61.07,61.07,61.07,61.07,0.0
03/25/1996,16:00,61.07,61.07,61.07,61.07,0.0
03/26/1996,16:00,60.10,61.45,60.10,61.45,400.0
03/27/1996,16:00,60.47,61.45,60.34,60.34,1100.0
03/28/1996,16:00,60.10,61.44,60.10,61.44,0.0
03/29/1996,16:00,60.46,61.44,60.34,60.34,1100.0
04/01/1996,16:00,60.34,61.56,60.34,61.56,500.0
04/02/1996,16:00,60.34,61.56,60.34,61.56,2800.0
04/03/1996,16:00,60.34,61.56,60.34,60.59,800.0
04/04/1996,16:00,60.59,60.71,60.59,60.71,800.0
04/08/1996,16:00,60.10,60.34,60.10,60.34,1000.0
04/09/1996,16:00,60.10,60.34,60.10,60.34,1300.0
04/10/1996,16:00,61.68,61.68,61.56,61.56,9600.0
04/11/1996,16:00,60.59,61.93,60.59,61.07,7300.0
04/12/1996,16:00,61.07,62.17,61.07,61.56,1700.0
04/15/1996,16:00,62.05,63.52,62.05,63.52,1100.0
04/16/1996,16:00,62.05,63.52,62.05,63.52,2800.0
04/17/1996,16:00,61.56,61.56,61.56,61.56,6400.0
04/18/1996,16:00,61.56,63.52,61.56,62.05,4800.0
04/19/1996,16:00,62.05,64.98,62.05,63.52,0.0
04/22/1996,16:00,63.52,63.52,63.52,63.52,1200.0
04/23/1996,16:00,63.52,63.52,63.52,63.52,2400.0
04/24/1996,16:00,63.52,64.49,63.52,63.52,6400.0
04/25/1996,16:00,63.52,63.64,63.52,63.52,2600.0
04/26/1996,16:00,64.01,65.47,63.52,65.47,0.0
04/29/1996,16:00,64.25,64.74,64.25,64.74,2600.0
04/30/1996,16:00,64.25,64.74,64.25,64.74,500.0
05/01/1996,16:00,64.49,65.47,64.49,65.47,2200.0
05/02/1996,16:00,65.47,65.47,64.98,64.98,3900.0
05/03/1996,16:00,64.49,65.47,64.49,65.47,4100.0
05/06/1996,16:00,64.98,67.67,64.98,65.47,13800.0
05/07/1996,16:00,65.23,65.96,63.03,63.03,11200.0
05/08/1996,16:00,64.98,67.67,64.98,65.47,6300.0
05/09/1996,16:00,65.23,65.96,63.03,63.03,0.0
05/10/1996,16:00,62.54,62.54,61.56,62.05,500.0
05/13/1996,16:00,62.05,62.30,62.05,62.30,800.0
05/14/1996,16:00,62.42,62.42,62.42,62.42,1000.0
05/15/1996,16:00,62.05,62.30,62.05,62.30,0.0
05/16/1996,16:00,62.42,62.42,62.42,62.42,3000.0
05/17/1996,16:00,62.78,62.78,62.78,62.78,200.0
05/20/1996,16:00,62.78,63.03,62.78,63.03,400.0
05/21/1996,16:00,63.03,64.25,63.03,64.25,600.0
05/22/1996,16:00,62.78,63.03,62.78,63.03,300.0
05/23/1996,16:00,63.03,64.25,63.03,64.25,8200.0
05/24/1996,16:00,64.25,64.25,63.27,63.27,200.0
05/28/1996,16:00,63.03,64.49,63.03,64.49,400.0
05/29/1996,16:00,63.15,63.27,63.15,63.27,2200.0
05/30/1996,16:00,63.03,64.49,63.03,64.49,2200.0
05/31/1996,16:00,63.15,63.27,63.15,63.27,3400.0
06/03/1996,16:00,64.68,64.68,64.68,64.68,0.0
06/04/1996,16:00,64.49,64.61,64.49,64.61,4700.0
06/05/1996,16:00,64.49,64.62,64.49,64.62,5600.0
06/06/1996,16:00,65.96,67.43,64.86,66.45,5900.0
06/07/1996,16:00,64.98,65.47,64.98,65.47,300.0
06/10/1996,16:00,64.98,65.47,64.98,64.98,2300.0
06/11/1996,16:00,64.98,65.59,64.98,65.47,4100.0
06/12/1996,16:00,64.98,65.59,64.98,65.47,200.0
06/13/1996,16:00,65.23,65.23,65.23,65.23,4400.0
06/14/1996,16:00,65.23,65.23,65.23,65.23,500.0
06/17/1996,16:00,66.20,66.20,66.20,66.20,500.0
06/18/1996,16:00,66.20,66.20,66.20,66.20,100.0
06/19/1996,16:00,66.20,66.20,66.20,66.20,2400.0
06/20/1996,16:00,65.47,65.47,65.47,65.47,2000.0
06/21/1996,16:00,65.47,65.72,64.98,65.47,600.0
06/24/1996,16:00,66.69,66.69,65.96,65.96,1700.0
06/25/1996,16:00,66.69,66.69,65.96,65.96,600.0
06/26/1996,16:00,65.23,65.96,65.23,65.96,0.0
06/27/1996,16:00,65.23,65.84,65.23,65.84,600.0
06/28/1996,16:00,65.23,65.84,65.23,65.84,500.0
07/01/1996,16:00,65.23,65.53,65.23,65.53,1500.0
07/02/1996,16:00,65.47,65.47,65.47,65.47,500.0
07/03/1996,16:00,65.23,65.59,65.23,65.59,0.0
07/05/1996,16:00,65.47,65.72,65.47,65.72,200.0
07/08/1996,16:00,65.47,67.18,65.47,65.47,2300.0
07/09/1996,16:00,65.23,67.18,65.23,65.59,900.0
07/10/1996,16:00,65.47,67.18,65.47,65.47,600.0
07/11/1996,16:00,65.23,66.20,65.23,65.59,5700.0
07/12/1996,16:00,65.23,65.59,65.23,65.59,2300.0
07/15/1996,16:00,67.18,67.18,67.18,67.18,200.0
07/16/1996,16:00,65.47,66.20,64.74,65.35,8300.0
07/17/1996,16:00,67.18,67.18,67.18,67.18,500.0
07/18/1996,16:00,65.47,66.20,64.74,65.35,0.0
07/19/1996,16:00,64.98,64.98,64.98,64.98,0.0
07/22/1996,16:00,65.72,65.72,65.10,65.23,2200.0
07/23/1996,16:00,65.23,67.18,65.23,65.96,8100.0
07/24/1996,16:00,65.72,65.72,65.11,65.23,2000.0
07/25/1996,16:00,66.33,67.18,65.23,65.96,100.0
07/26/1996,16:00,65.47,65.47,65.47,65.47,500.0
07/29/1996,16:00,65.47,66.33,65.47,65.47,500.0
07/30/1996,16:00,65.47,65.47,65.47,65.47,100.0
07/31/1996,16:00,65.47,66.33,65.47,65.47,500.0
08/01/1996,16:00,65.47,65.47,65.47,65.47,8400.0
08/02/1996,16:00,64.12,66.20,64.12,66.20,4400.0
08/05/1996,16:00,66.20,69.62,66.20,68.40,21300.0
08/06/1996,16:00,69.62,70.85,68.40,70.85,4000.0
08/07/1996,16:00,66.20,69.62,66.20,68.40,500.0
08/08/1996,16:00,69.62,70.85,68.40,70.85,3200.0
08/09/1996,16:00,70.85,70.85,68.40,68.40,12100.0
08/12/1996,16:00,74.27,76.22,71.82,76.22,6400.0
08/13/1996,16:00,76.22,76.22,73.78,76.22,1800.0
08/14/1996,16:00,74.27,76.22,71.82,76.22,4900.0
08/15/1996,16:00,76.22,76.22,73.78,76.22,13200.0
08/16/1996,16:00,76.22,79.15,75.73,75.73,2000.0
08/19/1996,16:00,74.76,74.76,74.76,74.76,100.0
08/20/1996,16:00,75.24,75.24,75.24,75.24,500.0
08/21/1996,16:00,74.76,74.76,74.76,74.76,7100.0
08/22/1996,16:00,75.24,75.24,75.24,75.24,100.0
08/23/1996,16:00,75.24,75.24,71.34,75.24,100.0
08/26/1996,16:00,70.60,70.60,70.60,70.60,0.0
08/27/1996,16:00,70.60,71.82,70.60,71.82,7700.0
08/28/1996,16:00,70.85,71.34,70.85,71.34,800.0
08/29/1996,16:00,70.60,71.82,70.60,71.82,200.0
08/30/1996,16:00,70.85,71.34,70.85,71.34,0.0
09/03/1996,16:00,73.05,73.05,73.05,73.05,0.0
09/04/1996,16:00,73.05,73.05,73.05,73.05,0.0
09/05/1996,16:00,73.05,73.05,73.05,73.05,0.0
09/06/1996,16:00,70.60,70.60,70.60,70.60,500.0
09/09/1996,16:00,75.49,75.49,70.60,75.49,300.0
09/10/1996,16:00,75.49,75.49,70.60,75.49,100.0
09/11/1996,16:00,70.60,70.60,70.60,70.60,300.0
09/12/1996,16:00,71.82,73.29,70.60,70.60,100.0
09/13/1996,16:00,70.60,70.60,70.60,70.60,700.0
09/16/1996,16:00,75.49,75.49,73.29,75.49,1900.0
09/17/1996,16:00,75.49,75.49,73.29,75.49,0.0
09/18/1996,16:00,75.49,75.49,75.49,75.49,0.0
09/19/1996,16:00,71.58,71.58,71.58,71.58,200.0
09/20/1996,16:00,71.58,71.58,71.58,71.58,2500.0
09/23/1996,16:00,70.60,70.60,70.60,70.60,200.0
09/24/1996,16:00,70.60,70.60,70.60,70.60,0.0
09/25/1996,16:00,72.92,72.92,72.92,72.92,200.0
09/26/1996,16:00,72.92,72.92,72.92,72.92,0.0
09/27/1996,16:00,70.60,70.60,70.60,70.60,100.0
09/30/1996,16:00,70.60,70.60,70.60,70.60,0.0
10/01/1996,16:00,70.60,70.60,70.60,70.60,0.0
10/02/1996,16:00,70.60,70.60,70.60,70.60,0.0
10/03/1996,16:00,72.92,72.92,70.60,70.60,300.0
10/04/1996,16:00,75.24,75.24,75.24,75.24,3500.0
10/07/1996,16:00,75.24,75.24,75.24,75.24,800.0
10/08/1996,16:00,75.24,75.24,75.24,75.24,2000.0
10/09/1996,16:00,75.24,75.24,75.24,75.24,0.0
10/10/1996,16:00,75.24,75.24,75.24,75.24,500.0
10/11/1996,16:00,71.82,71.82,71.82,71.82,100.0
10/14/1996,16:00,71.82,71.82,71.82,71.82,0.0
10/15/1996,16:00,71.82,72.31,71.82,72.31,1600.0
10/16/1996,16:00,71.82,71.82,71.82,71.82,300.0
10/17/1996,16:00,71.82,72.31,71.82,72.31,0.0
10/18/1996,16:00,71.82,71.82,71.82,71.82,0.0
10/21/1996,16:00,71.82,71.82,71.82,71.82,0.0
10/22/1996,16:00,71.82,71.82,71.82,71.82,0.0
10/23/1996,16:00,74.76,74.76,72.07,72.31,1200.0
10/24/1996,16:00,72.07,72.31,72.07,72.31,1200.0
10/25/1996,16:00,72.31,74.76,72.07,72.31,0.0
10/28/1996,16:00,72.31,72.31,72.31,72.31,0.0
10/29/1996,16:00,72.31,72.31,72.31,72.31,0.0
10/30/1996,16:00,72.31,72.31,72.31,72.31,0.0
10/31/1996,16:00,73.90,75.24,73.90,75.24,200.0
11/01/1996,16:00,75.24,75.24,75.24,75.24,0.0
11/04/1996,16:00,71.58,71.58,71.58,71.58,100.0
11/05/1996,16:00,71.58,71.58,71.58,71.58,10300.0
11/06/1996,16:00,74.27,79.64,72.31,76.22,15900.0
11/07/1996,16:00,77.20,82.57,77.20,81.84,9000.0
11/08/1996,16:00,83.06,85.75,81.11,82.82,12100.0
11/11/1996,16:00,82.57,82.57,81.60,81.60,500.0
11/12/1996,16:00,82.57,82.57,81.60,81.60,5000.0
11/13/1996,16:00,81.60,84.53,81.60,83.06,1300.0
11/14/1996,16:00,81.60,83.06,81.60,82.33,2200.0
11/15/1996,16:00,81.60,83.31,81.60,81.60,6800.0
11/18/1996,16:00,81.60,81.71,81.60,81.71,2100.0
11/19/1996,16:00,81.60,81.72,81.60,81.72,0.0
11/20/1996,16:00,81.60,82.08,81.60,82.08,1500.0
11/21/1996,16:00,81.60,82.08,81.60,82.08,1200.0
11/22/1996,16:00,81.60,81.60,81.60,81.60,1200.0
11/25/1996,16:00,81.60,81.71,81.60,81.71,4700.0
11/26/1996,16:00,81.60,81.72,81.60,81.72,400.0
11/27/1996,16:00,81.60,81.84,81.60,81.60,1100.0
11/29/1996,16:00,85.02,85.02,85.02,85.02,0.0
12/02/1996,16:00,84.77,84.77,81.71,81.71,1800.0
12/03/1996,16:00,81.71,81.71,81.71,81.71,0.0
12/04/1996,16:00,81.60,83.18,81.60,83.06,4100.0
12/05/1996,16:00,81.60,81.60,81.60,81.60,200.0
12/06/1996,16:00,81.11,83.55,81.11,83.06,3700.0
12/09/1996,16:00,83.06,83.06,83.06,83.06,0.0
12/10/1996,16:00,83.06,83.06,82.08,83.06,2100.0
12/11/1996,16:00,83.06,83.06,83.06,83.06,0.0
12/12/1996,16:00,83.06,83.06,83.06,83.06,0.0
12/13/1996,16:00,80.62,80.62,80.62,80.62,300.0
12/16/1996,16:00,80.62,80.62,80.62,80.62,0.0
12/17/1996,16:00,80.37,82.69,80.37,82.69,1600.0
12/18/1996,16:00,82.69,82.69,82.69,82.69,0.0
12/19/1996,16:00,82.69,82.69,82.69,82.69,0.0
12/20/1996,16:00,85.26,85.26,82.57,83.06,2000.0
12/23/1996,16:00,82.82,82.82,82.82,82.82,100.0
12/24/1996,16:00,82.57,83.06,82.57,83.06,2400.0
12/26/1996,16:00,82.57,82.57,82.57,82.57,100.0
12/27/1996,16:00,83.55,85.99,83.55,85.02,600.0
12/30/1996,16:00,83.31,87.22,83.31,87.22,800.0
12/31/1996,16:00,85.02,85.02,85.02,85.02,400.0
01/02/1997,16:00,84.04,87.22,84.04,87.22,4300.0
01/03/1997,16:00,84.53,87.22,84.53,84.53,900.0
01/06/1997,16:00,84.53,85.39,84.53,85.02,1000.0
01/07/1997,16:00,83.55,85.14,83.55,85.02,13200.0
01/08/1997,16:00,85.39,85.39,83.06,83.06,1200.0
01/09/1997,16:00,82.33,84.04,82.33,82.33,900.0
01/10/1997,16:00,86.24,86.24,86.24,86.24,500.0
01/13/1997,16:00,82.46,85.99,82.33,83.80,8100.0
01/14/1997,16:00,82.82,83.55,82.82,83.55,5800.0
01/15/1997,16:00,85.02,85.02,85.02,85.02,300.0
01/16/1997,16:00,82.82,82.82,82.82,82.82,100.0
01/17/1997,16:00,82.82,83.92,82.82,82.82,400.0
01/20/1997,16:00,82.82,82.82,82.82,82.82,0.0
01/21/1997,16:00,85.02,87.70,85.02,87.70,700.0
