Date,Time,Open,High,Low,Close,Vol
08/16/2012,16:00,17.12,17.84,16.96,17.84,23475.0
08/17/2012,16:00,17.68,18.72,17.28,18.72,34600.0
08/20/2012,16:00,18.32,19.6,18.24,19.2,36612.5
08/21/2012,16:00,19.28,19.52,18.08,18.4,25637.5
08/22/2012,16:00,18.56,18.56,18.0,18.32,15125.0
08/23/2012,16:00,18.24,18.32,18.0,18.24,10937.5
08/24/2012,16:00,18.24,18.48,18.16,18.48,13837.5
08/27/2012,16:00,18.48,18.8,18.16,18.48,26725.0
08/28/2012,16:00,18.4,19.36,18.4,19.12,28387.5
08/29/2012,16:00,19.28,19.28,18.24,18.56,31537.5
08/30/2012,16:00,18.48,18.8,18.16,18.4,14300.0
08/31/2012,16:00,18.56,19.04,18.24,18.96,22300.0
09/04/2012,16:00,18.96,19.12,18.4,19.04,18850.0
09/05/2012,16:00,18.8,19.2,18.48,18.96,25025.0
09/06/2012,16:00,19.04,19.2,18.32,18.56,40775.0
09/07/2012,16:00,18.64,18.96,17.76,18.4,50000.0
09/10/2012,16:00,18.4,19.12,18.24,19.04,33800.0
09/11/2012,16:00,18.96,19.6,18.64,19.44,54337.5
09/12/2012,16:00,19.76,20.32,18.4,18.64,119550.0
09/13/2012,16:00,18.88,19.44,18.56,19.2,216925.0
09/14/2012,16:00,19.2,19.84,18.96,19.2,93887.5
09/17/2012,16:00,19.28,19.52,18.96,19.04,127762.5
09/18/2012,16:00,19.2,19.52,18.8,19.52,62312.5
09/19/2012,16:00,19.6,22.0,19.52,21.84,365162.5
09/20/2012,16:00,21.68,22.24,21.28,21.76,121400.0
09/21/2012,16:00,22.08,22.4,20.8,21.68,179187.5
09/24/2012,16:00,21.68,22.56,21.28,22.32,84075.0
09/25/2012,16:00,22.56,22.72,21.28,21.68,98212.5
09/26/2012,16:00,22.64,22.8,21.52,22.24,155637.5
09/27/2012,16:00,22.4,22.88,21.28,21.44,131087.5
09/28/2012,16:00,21.12,22.0,20.96,21.12,128112.5
10/01/2012,16:00,21.44,22.24,21.44,22.08,72400.0
10/02/2012,16:00,22.08,23.6,22.0,23.52,191737.5
10/03/2012,16:00,23.52,25.28,23.04,25.12,234037.5
10/04/2012,16:00,25.12,26.4,23.2,24.4,332500.0
10/05/2012,16:00,24.48,25.12,24.08,24.8,84137.5
10/08/2012,16:00,24.88,24.96,24.24,24.64,65012.5
10/09/2012,16:00,24.88,24.88,23.04,23.2,152412.5
10/10/2012,16:00,23.2,23.32,21.6,22.4,177437.5
10/11/2012,16:00,23.12,23.76,22.8,23.6,87537.5
10/12/2012,16:00,23.28,23.51,22.64,22.8,71925.0
10/15/2012,16:00,23.12,23.36,22.64,23.2,55125.0
10/16/2012,16:00,23.2,23.36,22.8,23.12,49275.0
10/17/2012,16:00,22.96,23.6,22.96,23.28,40800.0
10/18/2012,16:00,23.28,23.52,21.84,21.84,68550.0
10/19/2012,16:00,22.0,22.0,20.48,20.8,117612.5
10/22/2012,16:00,20.88,21.68,20.64,21.6,54662.5
10/23/2012,16:00,21.44,21.52,20.8,21.2,57812.5
10/24/2012,16:00,21.2,21.32,19.28,19.36,136312.5
10/25/2012,16:00,19.68,20.8,18.48,20.24,119100.0
10/26/2012,16:00,20.32,20.32,19.2,19.44,37900.0
10/31/2012,16:00,20.08,20.08,18.56,19.52,64612.5
11/01/2012,16:00,19.68,20.0,19.52,20.0,42362.5
11/02/2012,16:00,19.92,19.92,18.72,19.04,63825.0
11/05/2012,16:00,19.44,19.52,18.8,19.2,31900.0
11/06/2012,16:00,19.44,19.68,18.24,18.48,55275.0
11/07/2012,16:00,18.48,18.48,17.04,18.0,66462.5
11/08/2012,16:00,18.48,20.56,18.48,19.84,166450.0
11/09/2012,16:00,19.68,20.88,19.36,20.56,102175.0
11/12/2012,16:00,20.64,21.92,20.4,21.36,121475.0
11/13/2012,16:00,20.88,21.65,20.8,20.96,72337.5
11/14/2012,16:00,20.96,21.52,19.76,20.12,78700.0
11/15/2012,16:00,20.24,20.72,19.28,19.92,62462.5
11/16/2012,16:00,19.6,20.32,19.04,19.05,302175.0
11/19/2012,16:00,19.6,20.24,19.2,19.84,81950.0
11/20/2012,16:00,19.92,20.07,19.36,19.52,49475.0
11/21/2012,16:00,19.92,20.28,19.52,19.92,56500.0
11/23/2012,16:00,20.24,20.56,20.08,20.56,57112.5
11/26/2012,16:00,20.72,21.92,20.64,21.84,112437.5
11/27/2012,16:00,21.84,22.48,21.28,21.44,156987.5
11/28/2012,16:00,21.6,22.0,20.24,20.8,144525.0
11/29/2012,16:00,20.8,21.12,20.08,20.8,112650.0
11/30/2012,16:00,21.12,21.28,20.56,21.12,111312.5
12/03/2012,16:00,21.2,21.52,19.6,19.68,182762.5
12/04/2012,16:00,19.84,20.64,19.28,20.24,279150.0
12/05/2012,16:00,19.28,20.24,18.72,19.2,195225.0
12/06/2012,16:00,19.2,19.6,18.24,18.88,164087.5
12/07/2012,16:00,18.88,18.88,18.88,18.88,0.0
12/10/2012,16:00,11.2,11.52,8.88,9.28,1913825.0
12/11/2012,16:00,9.68,9.76,8.88,8.96,748775.0
12/12/2012,16:00,9.68,10.0,9.28,9.52,542387.5
12/13/2012,16:00,10.0,10.0,9.2,9.36,227000.0
12/14/2012,16:00,9.76,10.08,9.6,9.68,319012.5
12/17/2012,16:00,9.68,10.0,9.28,9.92,201325.0
12/18/2012,16:00,10.08,11.04,9.84,10.96,537150.0
12/19/2012,16:00,10.88,11.12,10.64,10.96,218625.0
12/20/2012,16:00,11.04,11.52,11.04,11.28,187525.0
12/21/2012,16:00,10.72,11.04,10.4,10.96,200912.5
12/24/2012,16:00,10.64,11.04,10.64,10.88,41462.5
12/26/2012,16:00,10.72,10.88,9.92,10.32,99412.5
12/27/2012,16:00,10.16,10.88,10.16,10.8,143300.0
12/28/2012,16:00,10.4,10.8,10.4,10.48,65550.0
12/31/2012,16:00,10.64,10.8,10.4,10.64,107475.0
01/02/2013,16:00,11.2,11.28,10.56,10.96,153425.0
01/03/2013,16:00,11.6,12.0,11.36,11.68,266887.5
01/04/2013,16:00,12.0,12.16,11.68,11.92,141150.0
01/07/2013,16:00,11.92,12.8,11.6,12.32,204837.5
01/08/2013,16:00,12.24,12.40,11.76,11.92,89887.5
01/09/2013,16:00,11.92,12.4,11.6,12.0,161800.0
01/10/2013,16:00,12.08,12.08,10.8,11.36,194950.0
01/11/2013,16:00,11.6,11.83,10.96,11.68,191150.0
01/14/2013,16:00,11.84,12.0,11.52,11.84,108712.5
01/15/2013,16:00,11.76,12.24,11.52,12.0,133200.0
01/16/2013,16:00,11.76,12.08,11.68,11.68,41675.0
01/17/2013,16:00,12.0,12.0,11.6,11.68,53212.5
01/18/2013,16:00,11.68,11.91,11.2,11.36,65987.5
01/22/2013,16:00,11.68,11.92,11.36,11.92,108325.0
01/23/2013,16:00,12.16,12.16,11.6,11.84,85637.5
01/24/2013,16:00,11.6,11.84,11.36,11.52,77312.5
01/25/2013,16:00,11.6,11.68,11.2,11.52,59300.0
01/28/2013,16:00,11.52,11.68,11.12,11.44,100412.5
01/29/2013,16:00,11.36,11.44,10.48,10.64,137425.0
01/30/2013,16:00,10.64,10.64,10.16,10.24,115712.5
01/31/2013,16:00,10.16,11.4,10.16,11.36,100775.0
02/01/2013,16:00,11.52,11.76,10.96,11.28,73900.0
02/04/2013,16:00,11.28,11.6,10.88,11.04,80050.0
02/05/2013,16:00,11.12,11.2,10.8,11.2,56825.0
02/06/2013,16:00,11.12,11.28,10.8,11.2,67000.0
02/07/2013,16:00,11.28,11.44,10.8,11.28,79762.5
02/08/2013,16:00,11.2,11.28,10.88,11.2,103075.0
02/11/2013,16:00,11.2,11.76,11.2,11.68,196212.5
02/12/2013,16:00,11.6,11.92,11.2,11.92,71462.5
02/13/2013,16:00,11.92,12.0,11.44,11.52,125537.5
02/14/2013,16:00,11.44,11.92,11.36,11.6,44937.5
02/15/2013,16:00,11.92,12.08,11.68,11.68,79537.5
02/19/2013,16:00,11.6,12.0,11.28,11.44,88575.0
02/20/2013,16:00,11.6,11.6,11.2,11.2,58862.5
02/21/2013,16:00,11.12,11.12,10.4,10.64,93412.5
02/22/2013,16:00,10.8,10.8,10.08,10.24,121825.0
02/25/2013,16:00,9.92,11.04,9.28,10.16,230412.5
02/26/2013,16:00,10.08,10.8,9.6,9.68,120650.0
02/27/2013,16:00,10.76,14.96,10.56,13.6,1419375.0
02/28/2013,16:00,14.48,16.32,14.4,14.96,1181337.5
03/01/2013,16:00,14.32,16.24,13.2,14.96,547787.5
03/04/2013,16:00,15.04,15.92,14.56,14.96,180512.5
03/05/2013,16:00,15.36,15.6,14.56,14.8,211362.5
03/06/2013,16:00,14.88,15.2,14.16,14.24,152787.5
03/07/2013,16:00,14.48,15.04,13.6,14.08,165050.0
03/08/2013,16:00,14.16,14.4,13.6,14.24,148625.0
03/11/2013,16:00,14.0,16.0,14.0,15.12,276812.5
03/12/2013,16:00,15.12,15.68,14.48,15.04,160175.0
03/13/2013,16:00,15.12,15.36,14.56,14.88,130612.5
03/14/2013,16:00,15.2,15.2,14.8,15.0,105287.5
03/15/2013,16:00,16.0,16.96,15.28,15.92,412075.0
03/18/2013,16:00,15.52,15.68,14.8,15.36,111475.0
03/19/2013,16:00,15.36,15.52,14.88,15.12,78475.0
03/20/2013,16:00,15.12,15.44,14.4,14.88,87237.5
03/21/2013,16:00,14.72,15.2,14.56,15.2,82550.0
03/22/2013,16:00,15.2,15.6,14.88,15.04,67462.5
03/25/2013,16:00,14.96,15.36,14.72,14.8,54037.5
03/26/2013,16:00,15.12,15.12,14.32,14.48,112550.0
03/27/2013,16:00,14.48,14.48,13.92,14.32,70087.5
03/28/2013,16:00,13.76,14.96,13.68,14.4,98687.5
04/01/2013,16:00,14.4,14.48,14.16,14.24,80812.5
04/02/2013,16:00,14.4,14.56,14.08,14.4,57762.5
04/03/2013,16:00,14.4,14.4,14.08,14.24,75100.0
04/04/2013,16:00,14.32,14.4,14.08,14.32,63400.0
04/05/2013,16:00,14.0,14.31,12.08,12.52,173250.0
04/08/2013,16:00,12.8,12.88,12.24,12.72,67525.0
04/09/2013,16:00,12.72,12.88,12.24,12.4,64450.0
04/10/2013,16:00,12.56,13.2,12.24,13.2,72300.0
04/11/2013,16:00,13.12,13.6,13.12,13.52,55500.0
04/12/2013,16:00,13.52,13.68,12.96,13.68,28162.5
04/15/2013,16:00,13.52,13.84,13.12,13.36,71175.0
04/16/2013,16:00,13.52,13.68,13.2,13.44,39225.0
04/17/2013,16:00,12.88,13.2,12.0,12.56,107875.0
04/18/2013,16:00,12.72,12.72,12.16,12.24,43287.5
04/19/2013,16:00,12.16,12.8,11.68,12.8,42150.0
04/22/2013,16:00,12.88,13.44,12.88,13.28,46262.5
04/23/2013,16:00,13.2,13.92,13.2,13.76,51950.0
04/24/2013,16:00,13.68,13.92,13.36,13.6,38775.0
04/25/2013,16:00,13.6,13.76,13.48,13.6,31075.0
04/26/2013,16:00,13.36,13.68,12.32,13.52,39712.5
04/29/2013,16:00,13.52,13.68,12.88,13.6,51387.5
04/30/2013,16:00,13.6,14.16,13.28,13.84,74212.5
05/01/2013,16:00,13.68,14.16,12.88,13.6,69437.5
05/02/2013,16:00,13.76,14.4,13.36,13.76,184487.5
05/03/2013,16:00,13.36,13.44,12.32,13.36,135337.5
05/06/2013,16:00,13.2,13.6,12.56,12.96,88887.5
05/07/2013,16:00,12.8,13.44,12.64,12.88,119062.5
05/08/2013,16:00,12.96,13.43,12.72,13.2,21975.0
05/09/2013,16:00,12.96,13.52,12.88,13.28,46762.5
05/10/2013,16:00,12.4,14.48,11.2,14.32,207912.5
05/13/2013,16:00,14.64,14.64,13.12,13.92,70150.0
05/14/2013,16:00,13.92,13.92,12.96,13.2,140725.0
05/15/2013,16:00,13.12,13.16,12.56,12.72,409537.5
05/16/2013,16:00,12.8,12.96,12.48,12.8,37275.0
05/17/2013,16:00,12.96,13.28,12.48,12.8,38662.5
05/20/2013,16:00,13.04,13.11,12.56,12.56,37787.5
05/21/2013,16:00,12.64,12.72,12.16,12.16,55000.0
05/22/2013,16:00,12.24,12.4,12.0,12.08,51837.5
05/23/2013,16:00,12.0,12.64,11.44,12.56,35775.0
05/24/2013,16:00,12.56,12.64,12.08,12.24,20662.5
05/28/2013,16:00,12.56,12.56,12.0,12.16,31212.5
05/29/2013,16:00,12.16,12.32,11.44,11.6,53737.5
05/30/2013,16:00,11.6,12.24,11.44,11.84,55925.0
05/31/2013,16:00,11.68,12.00,11.68,11.92,26037.5
06/03/2013,16:00,11.84,12.16,11.68,11.84,72925.0
06/04/2013,16:00,11.92,12.16,11.6,11.68,31925.0
06/05/2013,16:00,11.6,11.6,10.0,10.32,163037.5
06/06/2013,16:00,10.32,11.04,10.22,10.72,85362.5
06/07/2013,16:00,10.8,10.88,10.56,10.88,30962.5
06/10/2013,16:00,10.8,10.96,10.56,10.88,33312.5
06/11/2013,16:00,10.8,11.12,10.64,11.04,43012.5
06/12/2013,16:00,11.12,11.6,11.04,11.2,30812.5
06/13/2013,16:00,11.28,11.52,10.96,11.52,19725.0
06/14/2013,16:00,11.52,11.52,11.0,11.2,38912.5
06/17/2013,16:00,11.36,11.84,11.2,11.76,35337.5
06/18/2013,16:00,11.84,12.0,11.12,12.0,18450.0
06/19/2013,16:00,12.0,12.56,11.76,12.48,53762.5
06/20/2013,16:00,12.56,13.04,12.24,12.8,41550.0
06/21/2013,16:00,13.04,13.99,12.8,13.12,84150.0
06/24/2013,16:00,13.04,13.44,12.24,13.2,48475.0
06/25/2013,16:00,13.28,14.4,12.64,14.32,110875.0
06/26/2013,16:00,14.4,14.72,13.52,13.68,47712.5
06/27/2013,16:00,13.6,16.8,13.36,14.32,340850.0
06/28/2013,16:00,14.24,14.56,13.28,13.68,301937.5
07/01/2013,16:00,13.84,14.4,13.28,13.68,38000.0
07/02/2013,16:00,13.68,13.68,12.64,13.04,54725.0
07/03/2013,16:00,12.8,12.88,12.16,12.24,32212.5
07/05/2013,16:00,12.4,12.4,12.32,12.4,20425.0
07/08/2013,16:00,12.32,13.04,12.32,12.88,26862.5
07/09/2013,16:00,12.88,12.95,12.08,12.24,51937.5
07/10/2013,16:00,12.16,12.88,12.0,12.8,39400.0
07/11/2013,16:00,12.72,12.88,12.08,12.32,44562.5
07/12/2013,16:00,12.24,12.56,12.08,12.4,22025.0
07/15/2013,16:00,12.48,12.8,12.16,12.64,35975.0
07/16/2013,16:00,12.8,13.12,12.08,13.04,51862.5
07/17/2013,16:00,12.96,13.04,12.4,12.88,38325.0
07/18/2013,16:00,12.96,13.04,12.76,12.96,17975.0
07/19/2013,16:00,12.96,13.2,12.72,12.88,39825.0
07/22/2013,16:00,12.72,12.96,12.48,12.48,33687.5
07/23/2013,16:00,12.48,12.64,12.16,12.24,31625.0
07/24/2013,16:00,12.24,12.64,12.08,12.32,25825.0
07/25/2013,16:00,12.56,12.94,12.16,12.8,31512.5
07/26/2013,16:00,12.48,12.8,12.36,12.72,22987.5
07/29/2013,16:00,12.64,12.88,12.08,12.08,17900.0
07/30/2013,16:00,12.16,12.56,12.08,12.32,19687.5
07/31/2013,16:00,12.4,12.48,12.16,12.4,20275.0
08/01/2013,16:00,12.56,12.77,12.48,12.64,28237.5
08/02/2013,16:00,12.48,12.72,12.28,12.56,33387.5
08/05/2013,16:00,12.48,13.12,12.24,12.8,268087.5
08/06/2013,16:00,12.88,14.0,12.56,12.64,136100.0
08/07/2013,16:00,12.56,12.88,12.24,12.32,32275.0
08/08/2013,16:00,12.56,12.8,12.0,12.16,81500.0
08/09/2013,16:00,12.16,13.12,12.16,12.88,174600.0
08/12/2013,16:00,13.12,13.44,12.88,13.04,45237.5
08/13/2013,16:00,13.12,13.12,12.32,12.88,42762.5
08/14/2013,16:00,12.96,13.12,12.4,12.72,23375.0
08/15/2013,16:00,13.28,13.44,12.24,12.24,29175.0
08/16/2013,16:00,12.32,12.96,12.24,12.64,56012.5
08/19/2013,16:00,12.64,12.96,12.4,12.64,20375.0
08/20/2013,16:00,12.56,12.72,12.32,12.48,15450.0
08/21/2013,16:00,12.4,12.88,12.4,12.8,37975.0
08/22/2013,16:00,12.64,12.88,12.42,12.56,19575.0
08/23/2013,16:00,12.48,12.64,12.4,12.48,15237.5
08/26/2013,16:00,12.56,12.8,12.4,12.56,12050.0
08/27/2013,16:00,12.4,12.8,12.24,12.24,33012.5
08/28/2013,16:00,12.24,12.64,12.24,12.48,11887.5
08/29/2013,16:00,12.4,12.68,12.32,12.64,15312.5
08/30/2013,16:00,12.48,13.84,12.48,13.6,306950.0
09/03/2013,16:00,14.0,15.12,14.0,14.32,142312.5
09/04/2013,16:00,14.4,15.36,13.92,15.04,69012.5
09/05/2013,16:00,15.2,15.51,14.56,14.96,56162.5
09/06/2013,16:00,15.12,15.6,14.0,15.12,129850.0
09/09/2013,16:00,15.12,15.6,14.8,15.04,36087.5
09/10/2013,16:00,15.2,17.92,14.48,15.44,364112.5
09/11/2013,16:00,15.52,16.04,14.64,15.44,104450.0
09/12/2013,16:00,15.2,15.76,14.8,15.04,61975.0
09/13/2013,16:00,15.12,15.84,14.48,15.6,87062.5
09/16/2013,16:00,15.6,15.92,14.8,14.88,62775.0
09/17/2013,16:00,14.88,15.52,14.72,15.2,36187.5
09/18/2013,16:00,15.2,15.68,14.92,15.68,37850.0
09/19/2013,16:00,15.84,16.32,15.6,16.16,72912.5
09/20/2013,16:00,16.24,16.40,15.2,15.6,67175.0
09/23/2013,16:00,15.68,16.08,15.04,15.68,33250.0
09/24/2013,16:00,15.6,15.76,14.48,15.12,39287.5
09/25/2013,16:00,15.12,15.13,14.64,14.72,42950.0
09/26/2013,16:00,14.8,14.96,14.56,14.72,21912.5
09/27/2013,16:00,14.56,15.04,14.56,14.84,26225.0
09/30/2013,16:00,15.12,15.36,14.08,14.80,52037.5
10/01/2013,16:00,14.8,15.6,14.8,15.6,50962.5
10/02/2013,16:00,17.52,20.16,17.28,17.92,674325.0
10/03/2013,16:00,18.0,21.19,18.0,20.0,472400.0
10/04/2013,16:00,19.92,20.72,19.2,20.24,195237.5
10/07/2013,16:00,20.24,20.24,18.4,19.6,134950.0
10/08/2013,16:00,19.68,19.84,18.4,18.64,98500.0
10/09/2013,16:00,18.8,18.8,17.44,18.0,69350.0
10/10/2013,16:00,18.4,19.6,17.6,19.56,110087.5
10/11/2013,16:00,19.6,19.6,18.32,18.72,119412.5
10/14/2013,16:00,18.72,18.8,17.76,18.64,86937.5
10/15/2013,16:00,18.8,19.36,18.0,18.64,66275.0
10/16/2013,16:00,18.56,19.12,18.08,18.4,56275.0
10/17/2013,16:00,18.24,18.72,18.0,18.32,77400.0
10/18/2013,16:00,18.72,18.72,17.6,18.4,46075.0
10/21/2013,16:00,18.16,18.64,17.52,17.52,57000.0
10/22/2013,16:00,17.68,18.4,16.8,18.4,89887.5
10/23/2013,16:00,18.4,18.48,17.2,18.16,54512.5
10/24/2013,16:00,18.24,18.4,17.76,17.92,29400.0
10/25/2013,16:00,18.8,27.6,17.76,24.32,1900275.0
10/28/2013,16:00,27.12,27.52,22.48,23.12,1367412.5
10/29/2013,16:00,24.0,25.28,23.68,23.84,572912.5
10/30/2013,16:00,24.72,24.72,23.44,23.92,222737.5
10/31/2013,16:00,23.92,24.24,22.56,23.36,181700.0
11/01/2013,16:00,23.76,23.76,22.8,23.36,121600.0
11/04/2013,16:00,22.0,22.56,19.36,20.32,468587.5
11/05/2013,16:00,19.76,20.56,19.2,19.28,217650.0
11/06/2013,16:00,20.24,21.12,18.8,20.0,1123075.0
11/07/2013,16:00,19.52,21.12,19.12,20.8,257287.5
11/08/2013,16:00,20.56,21.76,20.16,21.28,155600.0
11/11/2013,16:00,21.52,22.4,21.28,21.92,162700.0
11/12/2013,16:00,21.92,22.72,21.13,22.4,284237.5
11/13/2013,16:00,22.24,22.40,21.44,21.72,206000.0
11/14/2013,16:00,23.6,23.68,22.64,22.88,421075.0
11/15/2013,16:00,23.44,24.4,22.88,23.6,417325.0
11/18/2013,16:00,23.76,23.76,22.4,22.52,265162.5
11/19/2013,16:00,22.8,22.96,21.2,21.52,263875.0
11/20/2013,16:00,21.6,22.8,20.92,20.96,440775.0
11/21/2013,16:00,21.36,22.32,21.04,21.2,234250.0
11/22/2013,16:00,22.16,23.76,21.72,23.04,339700.0
11/25/2013,16:00,23.28,24.0,22.0,23.12,223050.0
11/26/2013,16:00,23.2,24.96,23.12,24.8,530000.0
11/27/2013,16:00,24.88,25.44,24.16,25.2,258500.0
11/29/2013,16:00,25.44,26.16,25.34,25.84,118800.0
12/02/2013,16:00,26.08,26.32,24.48,25.92,200150.0
12/03/2013,16:00,25.92,26.64,25.44,25.6,199500.0
12/04/2013,16:00,25.68,27.12,25.52,26.56,237487.5
12/05/2013,16:00,26.64,27.12,25.76,25.84,113275.0
12/06/2013,16:00,26.24,26.32,25.6,26.0,100137.5
12/09/2013,16:00,26.0,26.16,24.08,24.96,205812.5
12/10/2013,16:00,26.24,26.64,24.64,24.88,236512.5
12/11/2013,16:00,25.2,25.28,23.2,24.0,234650.0
12/12/2013,16:00,23.6,24.8,21.6,24.16,374100.0
12/13/2013,16:00,24.08,24.64,23.6,24.16,137512.5
12/16/2013,16:00,23.92,24.15,22.24,23.48,265200.0
12/17/2013,16:00,23.68,24.4,22.8,24.16,213725.0
12/18/2013,16:00,23.92,25.12,23.56,25.04,196900.0
12/19/2013,16:00,25.04,25.84,24.80,25.12,141287.5
12/20/2013,16:00,25.04,25.2,24.32,24.68,632600.0
12/23/2013,16:00,24.96,27.24,24.56,26.88,291050.0
12/24/2013,16:00,26.96,27.8,26.8,27.6,128525.0
12/26/2013,16:00,27.76,28.0,26.64,26.72,149875.0
12/27/2013,16:00,27.52,27.92,26.08,27.28,226187.5
12/30/2013,16:00,27.6,27.6,26.96,27.12,133150.0
12/31/2013,16:00,27.36,27.68,27.12,27.52,243400.0
01/02/2014,16:00,27.44,27.44,26.08,27.44,233112.5
01/03/2014,16:00,27.36,27.84,26.56,26.96,415925.0
01/06/2014,16:00,27.12,27.36,26.4,26.48,173337.5
01/07/2014,16:00,26.56,26.84,26.08,26.64,171100.0
01/08/2014,16:00,26.64,31.16,26.56,31.04,1859400.0
01/09/2014,16:00,30.4,33.36,30.0,32.16,757162.5
01/10/2014,16:00,32.0,36.32,32.0,34.48,746012.5
01/13/2014,16:00,35.12,35.2,33.52,34.08,324575.0
01/14/2014,16:00,34.4,36.08,34.08,35.36,346437.5
01/15/2014,16:00,35.6,36.4,34.84,35.12,292487.5
01/16/2014,16:00,35.12,35.68,34.2,35.2,278650.0
01/17/2014,16:00,35.04,35.12,34.4,34.56,138525.0
01/21/2014,16:00,34.96,35.04,34.0,34.96,175612.5
01/22/2014,16:00,34.72,35.6,34.36,35.2,127687.5
01/23/2014,16:00,35.2,35.36,34.32,34.8,203862.5
01/24/2014,16:00,34.56,34.96,34.08,34.72,218725.0
01/27/2014,16:00,34.88,34.96,32.16,34.16,363937.5
01/28/2014,16:00,33.92,35.76,33.44,35.04,165075.0
01/29/2014,16:00,34.72,36.0,34.32,34.8,165325.0
01/30/2014,16:00,35.36,37.2,35.28,35.44,427625.0
01/31/2014,16:00,34.96,36.16,34.16,35.44,250487.5
02/03/2014,16:00,35.52,35.6,31.6,32.88,441525.0
02/04/2014,16:00,33.12,34.12,32.8,33.56,140612.5
02/05/2014,16:00,33.44,33.84,32.24,33.12,150537.5
02/06/2014,16:00,33.2,34.71,33.2,33.76,143412.5
02/07/2014,16:00,33.84,34.8,33.2,34.64,152612.5
02/10/2014,16:00,34.64,34.72,34.0,34.32,149200.0
02/11/2014,16:00,35.76,36.4,34.88,35.28,296150.0
02/12/2014,16:00,35.68,38.96,35.68,38.76,688062.5
02/13/2014,16:00,41.52,41.52,38.88,39.2,485812.5
02/14/2014,16:00,39.6,39.60,37.2,37.6,525075.0
02/18/2014,16:00,38.0,38.23,36.84,36.96,433087.5
02/19/2014,16:00,36.8,37.36,36.24,37.12,313350.0
02/20/2014,16:00,36.96,37.59,36.64,36.88,264925.0
02/21/2014,16:00,37.92,38.44,37.12,37.44,374700.0
02/24/2014,16:00,37.84,39.76,37.76,39.28,318562.5
02/25/2014,16:00,39.84,40.96,38.8,39.44,343037.5
02/26/2014,16:00,39.2,39.2,36.0,37.44,547950.0
02/27/2014,16:00,37.2,37.36,36.24,36.48,263000.0
02/28/2014,16:00,37.52,37.68,34.64,34.8,384687.5
03/03/2014,16:00,34.56,34.8,33.04,34.0,374450.0
03/04/2014,16:00,34.4,36.96,34.24,36.24,354425.0
03/05/2014,16:00,37.36,37.44,34.96,35.92,293662.5
03/06/2014,16:00,36.24,36.39,30.16,30.72,1171312.5
03/07/2014,16:00,31.84,32.72,30.8,32.32,456112.5
03/10/2014,16:00,32.56,32.72,31.84,32.48,635837.5
03/11/2014,16:00,32.24,37.44,32.24,36.32,1366975.0
03/12/2014,16:00,31.36,31.84,26.8,28.08,1780250.0
03/13/2014,16:00,27.68,29.76,27.36,29.36,888550.0
03/14/2014,16:00,26.88,28.64,26.32,28.32,680250.0
03/17/2014,16:00,28.32,30.0,28.32,29.44,396275.0
03/18/2014,16:00,30.0,30.16,28.32,28.4,284450.0
03/19/2014,16:00,28.16,29.08,26.88,28.4,283737.5
03/20/2014,16:00,28.08,29.12,27.04,27.2,330925.0
03/21/2014,16:00,27.6,27.6,25.28,26.08,1827100.0
03/24/2014,16:00,26.4,26.48,22.24,24.24,793637.5
03/25/2014,16:00,24.16,24.96,23.44,24.56,320025.0
03/26/2014,16:00,24.64,24.88,23.04,23.2,271887.5
03/27/2014,16:00,23.36,24.4,22.56,23.44,242625.0
03/28/2014,16:00,22.72,23.52,21.28,21.84,547437.5
03/31/2014,16:00,21.84,22.95,21.84,22.76,188612.5
04/01/2014,16:00,22.96,23.76,22.72,23.12,124150.0
04/02/2014,16:00,23.2,23.52,22.24,22.64,165987.5
04/03/2014,16:00,22.56,22.8,21.2,21.84,264212.5
04/04/2014,16:00,22.64,22.96,20.4,20.64,340537.5
04/07/2014,16:00,20.8,21.12,19.36,19.68,294987.5
04/08/2014,16:00,18.88,21.04,18.88,20.72,292087.5
04/09/2014,16:00,22.24,22.64,20.88,22.48,341725.0
04/10/2014,16:00,22.56,22.67,20.08,20.48,308162.5
04/11/2014,16:00,20.16,22.0,20.0,21.04,295275.0
04/14/2014,16:00,21.28,21.44,18.88,19.6,343100.0
04/15/2014,16:00,19.6,19.76,18.32,18.72,610100.0
04/16/2014,16:00,20.56,22.56,19.52,22.56,860937.5
04/17/2014,16:00,22.64,23.52,21.28,21.68,481037.5
04/21/2014,16:00,21.92,23.12,21.04,22.88,270912.5
04/22/2014,16:00,23.52,24.8,22.88,24.08,437050.0
04/23/2014,16:00,23.92,23.92,22.24,22.48,242925.0
04/24/2014,16:00,24.4,24.64,22.4,22.72,406312.5
04/25/2014,16:00,22.4,22.96,20.88,21.68,396362.5
04/28/2014,16:00,21.52,21.84,19.36,20.48,385762.5
04/29/2014,16:00,20.4,21.6,20.12,20.64,137675.0
04/30/2014,16:00,20.0,20.32,18.88,19.52,388762.5
05/01/2014,16:00,19.84,20.72,19.36,20.32,236625.0
05/02/2014,16:00,20.24,20.24,19.28,19.84,160925.0
05/05/2014,16:00,19.52,19.68,18.96,19.44,144112.5
05/06/2014,16:00,19.44,20.24,19.44,19.44,174900.0
05/07/2014,16:00,19.44,20.0,18.8,19.12,171600.0
05/08/2014,16:00,18.96,19.76,18.08,18.48,403837.5
05/09/2014,16:00,17.2,18.48,16.56,18.32,298550.0
05/12/2014,16:00,18.48,18.72,18.04,18.16,113312.5
05/13/2014,16:00,18.16,18.8,18.0,18.24,144625.0
