Date,Time,Open,High,Low,Close,Vol
01/19/2001,16:00,104.55,104.55,104.55,104.55,0.0
01/22/2001,16:00,104.55,104.55,104.55,104.55,0.0
01/23/2001,16:00,104.55,104.55,104.55,104.55,0.0
01/24/2001,16:00,104.55,104.55,104.55,104.55,0.0
01/25/2001,16:00,104.55,104.55,104.55,104.55,0.0
01/26/2001,16:00,170.70,170.70,170.70,170.70,40.0
01/29/2001,16:00,170.70,170.70,170.70,170.70,0.0
01/30/2001,16:00,170.70,170.70,170.70,170.70,0.0
01/31/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/01/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/02/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/05/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/06/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/07/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/08/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/09/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/12/2001,16:00,170.70,170.70,170.70,170.70,0.0
02/13/2001,16:00,129.45,129.45,127.5,129.45,553.3333333333334
02/14/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/15/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/16/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/20/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/21/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/22/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/23/2001,16:00,129.45,129.45,129.45,129.45,0.0
02/26/2001,16:00,109.5,109.5,109.5,109.5,1386.6666666666667
02/27/2001,16:00,109.95,109.95,109.95,109.95,346.6666666666667
02/28/2001,16:00,109.95,109.95,109.95,109.95,0.0
03/01/2001,16:00,104.10,106.65,104.10,104.10,466.6666666666667
03/02/2001,16:00,104.10,104.10,104.10,104.10,0.0
03/05/2001,16:00,104.10,104.10,104.10,104.10,0.0
03/06/2001,16:00,108.75,108.75,108.75,108.75,813.3333333333334
03/07/2001,16:00,108.75,108.75,108.75,108.75,0.0
03/08/2001,16:00,105.0,105.0,105.0,105.0,26.666666666666668
03/09/2001,16:00,93.75,93.75,93.75,93.75,1100.0
03/12/2001,16:00,93.75,93.75,93.75,93.75,0.0
03/13/2001,16:00,93.75,93.75,93.75,93.75,0.0
03/14/2001,16:00,93.75,93.75,93.75,93.75,0.0
03/15/2001,16:00,83.85,83.85,83.85,83.85,173.33333333333334
03/16/2001,16:00,83.85,83.85,83.85,83.85,173.33333333333334
03/19/2001,16:00,83.85,83.85,83.85,83.85,173.33333333333334
03/20/2001,16:00,83.85,83.85,83.85,83.85,0.0
03/21/2001,16:00,83.85,83.85,83.85,83.85,0.0
03/22/2001,16:00,83.85,83.85,83.85,83.85,0.0
03/23/2001,16:00,84.9,84.9,84.9,84.9,1300.0
03/26/2001,16:00,84.9,84.9,84.9,84.9,0.0
03/27/2001,16:00,101.25,101.25,101.25,101.25,93.33333333333333
03/28/2001,16:00,101.25,101.25,101.25,101.25,73.33333333333333
03/29/2001,16:00,101.25,101.25,101.25,101.25,0.0
03/30/2001,16:00,86.25,86.25,86.25,86.25,666.6666666666666
04/02/2001,16:00,86.25,86.25,86.25,86.25,13.333333333333334
04/03/2001,16:00,86.25,86.25,86.25,86.25,0.0
04/04/2001,16:00,86.25,86.25,86.25,86.25,0.0
04/05/2001,16:00,86.25,86.25,86.25,86.25,0.0
04/06/2001,16:00,86.25,86.25,86.25,86.25,0.0
04/09/2001,16:00,75.3,75.3,75.3,75.3,93.33333333333333
04/10/2001,16:00,71.25,75.3,71.25,71.25,260.0
04/11/2001,16:00,82.5,82.5,82.5,82.5,133.33333333333334
04/12/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/16/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/17/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/18/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/19/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/20/2001,16:00,82.5,82.5,82.5,82.5,0.0
04/23/2001,16:00,87.75,87.75,87.75,87.75,26.666666666666668
04/24/2001,16:00,97.35,97.35,97.35,97.35,133.33333333333334
04/25/2001,16:00,93.0,93.0,93.0,93.0,133.33333333333334
04/26/2001,16:00,93.0,93.0,93.0,93.0,0.0
04/27/2001,16:00,90.0,90.0,90.0,90.0,100.0
04/30/2001,16:00,90.0,90.0,90.0,90.0,0.0
05/01/2001,16:00,90.0,90.0,90.0,90.0,0.0
05/02/2001,16:00,97.8,97.8,97.8,97.8,1200.0
05/03/2001,16:00,97.8,103.05,90.0,90.0,173.33333333333334
05/04/2001,16:00,113.7,113.7,102.45,113.7,1346.6666666666667
05/07/2001,16:00,135.45,135.45,135.45,135.45,393.3333333333333
05/08/2001,16:00,127.5,127.5,127.5,127.5,480.0
05/09/2001,16:00,131.1,131.1,129.29,129.29,193.33333333333334
05/10/2001,16:00,129.29,129.29,129.29,129.29,0.0
05/11/2001,16:00,122.99,122.99,122.99,122.99,340.0
05/14/2001,16:00,120.0,120.0,116.25,120.0,793.3333333333334
05/15/2001,16:00,120.0,120.0,120.0,120.0,0.0
05/16/2001,16:00,120.0,120.0,118.5,120.0,166.66666666666666
05/17/2001,16:00,126.15,126.15,126.15,126.15,773.3333333333334
05/18/2001,16:00,126.15,126.15,126.15,126.15,0.0
05/21/2001,16:00,126.15,126.15,126.15,126.15,0.0
05/22/2001,16:00,126.15,126.15,126.15,126.15,0.0
05/23/2001,16:00,142.5,142.5,142.5,142.5,33.333333333333336
05/24/2001,16:00,142.5,142.5,142.5,142.5,166.66666666666666
05/25/2001,16:00,142.5,142.5,142.5,142.5,0.0
05/29/2001,16:00,142.5,142.5,142.5,142.5,66.66666666666667
05/30/2001,16:00,138.75,138.75,138.75,138.75,66.66666666666667
05/31/2001,16:00,138.75,138.75,138.75,138.75,0.0
06/01/2001,16:00,138.75,138.75,138.75,138.75,0.0
06/04/2001,16:00,143.85,143.85,143.85,143.85,86.66666666666667
06/05/2001,16:00,138.75,138.75,131.25,138.75,66.66666666666667
06/06/2001,16:00,138.75,138.75,138.75,138.75,0.0
06/07/2001,16:00,138.75,138.75,138.75,138.75,0.0
06/08/2001,16:00,127.8,127.8,127.8,127.8,253.33333333333334
06/11/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/12/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/13/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/14/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/15/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/18/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/19/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/20/2001,16:00,127.8,127.8,127.8,127.8,0.0
06/21/2001,16:00,105.0,105.0,105.0,105.0,33.333333333333336
06/22/2001,16:00,109.95,109.95,109.64,109.95,266.6666666666667
06/25/2001,16:00,109.95,109.95,109.95,109.95,0.0
06/26/2001,16:00,109.95,109.95,109.95,109.95,0.0
06/27/2001,16:00,109.95,109.95,109.95,109.95,0.0
06/28/2001,16:00,109.95,109.95,109.95,109.95,0.0
06/29/2001,16:00,109.95,109.95,109.95,109.95,0.0
07/02/2001,16:00,109.95,109.95,109.95,109.95,0.0
07/03/2001,16:00,97.5,101.25,97.5,97.5,420.0
07/05/2001,16:00,97.5,97.5,97.5,97.5,0.0
07/06/2001,16:00,90.0,90.75,90.0,90.0,426.6666666666667
07/09/2001,16:00,87.75,87.75,87.75,87.75,66.66666666666667
07/10/2001,16:00,101.25,101.25,93.0,101.25,266.6666666666667
07/11/2001,16:00,88.5,88.5,88.5,88.5,126.66666666666667
07/12/2001,16:00,90.0,90.0,90.0,90.0,300.0
07/13/2001,16:00,90.0,90.0,90.0,90.0,0.0
07/16/2001,16:00,91.95,91.95,91.95,91.95,66.66666666666667
07/17/2001,16:00,91.95,91.95,91.95,91.95,0.0
07/18/2001,16:00,87.30,87.30,87.30,87.30,600.0
07/19/2001,16:00,82.2,82.2,82.2,82.2,1000.0
07/20/2001,16:00,79.35,79.35,79.35,79.35,800.0
07/23/2001,16:00,78.45,78.45,78.45,78.45,1680.0
07/24/2001,16:00,73.5,73.5,73.5,73.5,93.33333333333333
07/25/2001,16:00,80.25,80.25,72.75,72.75,226.66666666666666
07/26/2001,16:00,77.4,77.4,77.4,77.4,233.33333333333334
07/27/2001,16:00,95.55,95.55,95.55,95.55,166.66666666666666
07/30/2001,16:00,95.55,95.55,95.55,95.55,0.0
07/31/2001,16:00,91.5,91.5,91.5,91.5,600.0
08/01/2001,16:00,97.64,97.64,91.5,91.5,1173.3333333333333
08/02/2001,16:00,91.5,91.5,91.5,91.5,0.0
08/03/2001,16:00,91.5,91.5,91.5,91.5,0.0
08/06/2001,16:00,81.0,81.0,81.0,81.0,33.333333333333336
08/07/2001,16:00,81.9,81.9,78.75,78.75,700.0
08/08/2001,16:00,78.75,78.75,78.75,78.75,0.0
08/09/2001,16:00,75.0,75.0,75.0,75.0,833.3333333333334
08/10/2001,16:00,75.0,76.05,75.0,75.0,1613.3333333333333
08/13/2001,16:00,75.0,75.0,75.0,75.0,0.0
08/14/2001,16:00,59.4,59.4,59.4,59.4,66.66666666666667
08/15/2001,16:00,58.5,58.5,58.5,58.5,166.66666666666666
08/16/2001,16:00,58.5,58.5,58.5,58.5,0.0
08/17/2001,16:00,55.2,55.2,55.2,55.2,773.3333333333334
08/20/2001,16:00,60.0,60.0,60.0,60.0,26.666666666666668
08/21/2001,16:00,58.5,58.5,58.5,58.5,1900.0
08/22/2001,16:00,60.0,60.0,60.0,60.0,293.3333333333333
08/23/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/24/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/27/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/28/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/29/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/30/2001,16:00,60.0,60.0,60.0,60.0,0.0
08/31/2001,16:00,60.0,60.0,60.0,60.0,0.0
09/04/2001,16:00,60.0,60.0,60.0,60.0,0.0
09/05/2001,16:00,48.75,48.75,48.75,48.75,80.0
09/06/2001,16:00,48.75,48.75,48.75,48.75,0.0
09/07/2001,16:00,48.75,48.75,48.75,48.75,0.0
09/10/2001,16:00,40.5,40.5,35.55,40.5,600.0
09/17/2001,16:00,40.5,40.5,40.5,40.5,0.0
09/18/2001,16:00,40.5,40.5,40.5,40.5,0.0
09/19/2001,16:00,40.5,40.5,40.5,40.5,0.0
09/20/2001,16:00,44.25,44.25,44.25,44.25,666.6666666666666
09/21/2001,16:00,44.25,44.25,44.25,44.25,0.0
09/24/2001,16:00,44.25,44.25,44.25,44.25,0.0
09/25/2001,16:00,42.3,42.3,42.3,42.3,33.333333333333336
09/26/2001,16:00,42.3,42.3,42.3,42.3,0.0
09/27/2001,16:00,42.3,42.3,42.3,42.3,0.0
09/28/2001,16:00,42.3,42.3,42.3,42.3,0.0
10/01/2001,16:00,42.3,42.3,42.3,42.3,0.0
10/02/2001,16:00,42.3,42.3,42.3,42.3,0.0
10/03/2001,16:00,42.3,42.3,42.3,42.3,0.0
10/04/2001,16:00,55.5,55.5,53.25,53.25,1566.6666666666667
10/05/2001,16:00,53.55,53.55,53.25,53.25,1466.6666666666667
10/08/2001,16:00,46.5,46.5,46.5,46.5,266.6666666666667
10/09/2001,16:00,53.25,53.25,53.25,53.25,93.33333333333333
10/10/2001,16:00,53.25,53.25,53.25,53.25,0.0
10/11/2001,16:00,53.25,53.25,53.25,53.25,0.0
10/12/2001,16:00,52.5,52.5,52.5,52.5,66.66666666666667
10/15/2001,16:00,52.5,52.5,52.5,52.5,0.0
10/16/2001,16:00,52.5,52.5,52.5,52.5,0.0
10/17/2001,16:00,50.25,50.25,48.75,50.25,340.0
10/18/2001,16:00,50.25,50.25,50.25,50.25,0.0
10/19/2001,16:00,50.25,50.25,50.25,50.25,0.0
10/22/2001,16:00,51.0,51.0,51.0,51.0,266.6666666666667
10/23/2001,16:00,69.0,69.0,69.0,69.0,726.6666666666666
10/24/2001,16:00,69.0,69.0,69.0,69.0,0.0
10/25/2001,16:00,69.0,69.0,69.0,69.0,0.0
10/26/2001,16:00,69.0,69.0,69.0,69.0,0.0
10/29/2001,16:00,69.0,69.0,69.0,69.0,0.0
10/30/2001,16:00,69.0,69.0,69.0,69.0,0.0
10/31/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/01/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/02/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/05/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/06/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/07/2001,16:00,69.0,69.0,69.0,69.0,0.0
11/08/2001,16:00,60.75,60.75,60.75,60.75,13.333333333333334
11/09/2001,16:00,61.49,61.49,61.49,61.49,93.33333333333333
11/12/2001,16:00,55.5,55.5,50.25,50.25,346.6666666666667
11/13/2001,16:00,50.25,50.25,50.25,50.25,0.0
11/14/2001,16:00,50.25,50.25,50.25,50.25,0.0
11/15/2001,16:00,50.25,50.25,50.25,50.25,0.0
11/16/2001,16:00,50.25,50.25,50.25,50.25,0.0
11/19/2001,16:00,52.5,52.5,52.5,52.5,133.33333333333334
11/20/2001,16:00,52.5,52.5,52.5,52.5,133.33333333333334
11/21/2001,16:00,48.9,48.9,46.94,46.94,300.0
11/23/2001,16:00,48.0,48.0,48.0,48.0,193.33333333333334
11/26/2001,16:00,48.0,48.0,48.0,48.0,0.0
11/27/2001,16:00,48.0,48.0,48.0,48.0,0.0
11/28/2001,16:00,48.0,48.0,48.0,48.0,0.0
11/29/2001,16:00,48.0,48.0,48.0,48.0,0.0
11/30/2001,16:00,48.0,48.0,48.0,48.0,0.0
12/03/2001,16:00,48.0,48.0,48.0,48.0,0.0
12/04/2001,16:00,50.25,50.25,50.25,50.25,333.3333333333333
12/05/2001,16:00,51.0,51.0,51.0,51.0,133.33333333333334
12/06/2001,16:00,51.0,51.0,51.0,51.0,0.0
12/07/2001,16:00,51.0,51.0,51.0,51.0,0.0
12/10/2001,16:00,51.0,51.0,51.0,51.0,0.0
12/11/2001,16:00,63.75,63.75,59.4,59.4,273.3333333333333
12/12/2001,16:00,59.4,59.4,59.4,59.4,0.0
12/13/2001,16:00,59.4,59.4,59.4,59.4,0.0
12/14/2001,16:00,59.4,59.4,59.4,59.4,0.0
12/17/2001,16:00,52.5,52.5,52.5,52.5,180.0
12/18/2001,16:00,53.4,53.4,52.94,52.94,240.0
12/19/2001,16:00,51.9,51.9,51.9,51.9,333.3333333333333
12/20/2001,16:00,51.9,51.9,51.9,51.9,0.0
12/21/2001,16:00,51.9,51.9,51.9,51.9,0.0
12/24/2001,16:00,51.9,51.9,51.9,51.9,0.0
12/26/2001,16:00,51.9,51.9,51.9,51.9,0.0
12/27/2001,16:00,51.9,51.9,51.9,51.9,0.0
12/28/2001,16:00,48.0,48.0,48.0,48.0,133.33333333333334
12/31/2001,16:00,48.0,48.0,48.0,48.0,0.0
01/02/2002,16:00,50.4,50.4,46.2,50.4,80.0
01/03/2002,16:00,49.35,49.35,48.30,48.30,2053.3333333333335
01/04/2002,16:00,49.65,49.65,49.65,49.65,900.0
01/07/2002,16:00,52.94,52.94,52.94,52.94,453.3333333333333
01/08/2002,16:00,52.94,52.94,52.94,52.94,0.0
01/09/2002,16:00,52.94,52.94,52.94,52.94,0.0
01/10/2002,16:00,52.94,52.94,52.94,52.94,0.0
01/11/2002,16:00,52.5,52.5,52.5,52.5,273.3333333333333
01/14/2002,16:00,52.5,52.5,52.5,52.5,0.0
01/15/2002,16:00,52.5,52.5,52.5,52.5,0.0
01/16/2002,16:00,49.35,49.35,49.35,49.35,86.66666666666667
01/17/2002,16:00,52.5,52.5,43.35,43.35,26.666666666666668
01/18/2002,16:00,43.35,43.35,43.35,43.35,0.0
01/22/2002,16:00,48.75,48.75,48.75,48.75,33.333333333333336
01/23/2002,16:00,53.7,53.7,52.5,53.7,200.0
01/24/2002,16:00,49.5,49.5,48.45,48.45,893.3333333333334
01/25/2002,16:00,48.45,48.45,48.45,48.45,0.0
01/28/2002,16:00,48.45,48.45,48.45,48.45,0.0
01/29/2002,16:00,48.45,48.45,48.45,48.45,0.0
01/30/2002,16:00,48.45,48.45,48.45,48.45,0.0
01/31/2002,16:00,48.45,48.45,48.45,48.45,0.0
02/01/2002,16:00,48.9,48.9,48.45,48.9,520.0
02/04/2002,16:00,48.9,48.9,48.9,48.9,0.0
02/05/2002,16:00,44.25,44.25,44.25,44.25,66.66666666666667
02/06/2002,16:00,44.25,44.25,44.25,44.25,0.0
02/07/2002,16:00,44.25,44.25,44.25,44.25,0.0
02/08/2002,16:00,45.75,45.75,45.75,45.75,66.66666666666667
02/11/2002,16:00,44.25,44.25,44.25,44.25,200.0
02/12/2002,16:00,44.25,44.25,44.25,44.25,0.0
02/13/2002,16:00,42.75,42.75,42.75,42.75,233.33333333333334
02/14/2002,16:00,47.25,47.25,41.25,41.25,1413.3333333333333
02/15/2002,16:00,41.25,41.25,41.25,41.25,133.33333333333334
02/19/2002,16:00,41.25,41.25,41.25,41.25,0.0
02/20/2002,16:00,41.25,41.25,41.25,41.25,0.0
02/21/2002,16:00,41.25,41.25,41.25,41.25,0.0
02/22/2002,16:00,41.25,41.25,41.25,41.25,0.0
02/25/2002,16:00,41.25,41.25,41.25,41.25,1506.6666666666667
02/26/2002,16:00,42.0,42.0,42.0,42.0,33.333333333333336
02/27/2002,16:00,42.0,42.0,42.0,42.0,0.0
02/28/2002,16:00,42.0,42.0,42.0,42.0,0.0
03/01/2002,16:00,44.25,44.25,44.25,44.25,173.33333333333334
03/04/2002,16:00,44.25,44.25,44.25,44.25,0.0
03/05/2002,16:00,44.25,44.25,44.25,44.25,0.0
03/06/2002,16:00,44.25,44.25,44.25,44.25,0.0
03/07/2002,16:00,44.25,44.25,44.25,44.25,0.0
03/08/2002,16:00,44.25,44.25,44.25,44.25,0.0
03/11/2002,16:00,75.0,75.0,75.0,75.0,13.333333333333334
03/12/2002,16:00,46.94,46.94,46.94,46.94,546.6666666666666
03/13/2002,16:00,50.25,50.25,45.75,49.65,940.0
03/14/2002,16:00,49.65,49.65,49.65,49.65,0.0
03/15/2002,16:00,49.65,49.65,49.65,49.65,0.0
03/18/2002,16:00,45.75,45.75,45.75,45.75,66.66666666666667
03/19/2002,16:00,45.75,45.75,45.75,45.75,0.0
03/20/2002,16:00,46.2,46.2,46.2,46.2,146.66666666666666
03/21/2002,16:00,52.5,52.5,45.0,52.5,200.0
03/22/2002,16:00,54.0,54.0,51.0,54.0,1600.0
03/25/2002,16:00,41.25,41.25,41.25,41.25,133.33333333333334
03/26/2002,16:00,45.0,45.0,45.0,45.0,820.0
03/27/2002,16:00,45.0,45.0,45.0,45.0,0.0
03/28/2002,16:00,43.5,43.5,43.5,43.5,266.6666666666667
04/01/2002,16:00,43.5,43.5,43.5,43.5,0.0
04/02/2002,16:00,43.5,43.5,43.5,43.5,0.0
04/03/2002,16:00,44.25,44.25,44.25,44.25,133.33333333333334
04/04/2002,16:00,45.0,45.0,44.25,45.0,386.6666666666667
04/05/2002,16:00,45.0,45.0,45.0,45.0,0.0
04/08/2002,16:00,44.25,44.25,44.25,44.25,133.33333333333334
04/09/2002,16:00,44.25,44.25,44.25,44.25,0.0
04/10/2002,16:00,44.25,44.25,44.25,44.25,0.0
04/11/2002,16:00,41.25,41.25,41.25,41.25,66.66666666666667
04/12/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/15/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/16/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/17/2002,16:00,44.55,44.55,39.75,44.55,233.33333333333334
04/18/2002,16:00,44.55,44.55,44.55,44.55,0.0
04/19/2002,16:00,44.55,44.55,44.55,44.55,0.0
04/22/2002,16:00,41.25,41.4,41.25,41.25,180.0
04/23/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/24/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/25/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/26/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/29/2002,16:00,41.25,41.25,41.25,41.25,0.0
04/30/2002,16:00,41.25,41.25,41.25,41.25,0.0
05/01/2002,16:00,41.25,41.25,41.25,41.25,0.0
05/02/2002,16:00,41.25,41.25,41.25,41.25,0.0
05/03/2002,16:00,41.25,41.25,41.25,41.25,0.0
05/06/2002,16:00,59.25,59.25,57.75,57.75,406.6666666666667
05/07/2002,16:00,58.5,58.5,54.75,54.75,660.0
05/08/2002,16:00,56.25,56.25,54.75,54.75,100.0
05/09/2002,16:00,56.25,56.25,54.75,54.75,186.66666666666666
05/10/2002,16:00,54.75,54.75,54.75,54.75,0.0
05/13/2002,16:00,54.75,54.75,54.75,54.75,0.0
05/14/2002,16:00,50.09,50.09,50.09,50.09,313.3333333333333
05/15/2002,16:00,54.0,54.0,49.5,49.5,213.33333333333334
05/16/2002,16:00,55.2,55.2,55.2,55.2,100.0
05/17/2002,16:00,55.2,55.2,55.2,55.2,0.0
05/20/2002,16:00,55.2,55.2,55.2,55.2,0.0
05/21/2002,16:00,62.09,62.09,61.80,61.80,1900.0
05/22/2002,16:00,62.25,62.25,57.0,62.25,100.0
05/23/2002,16:00,63.75,63.75,61.49,61.49,200.0
05/24/2002,16:00,60.75,60.75,60.75,60.75,40.0
05/28/2002,16:00,65.25,65.25,64.95,65.25,106.66666666666667
05/29/2002,16:00,65.25,65.25,65.25,65.25,0.0
05/30/2002,16:00,65.25,65.25,65.25,65.25,0.0
05/31/2002,16:00,68.25,68.25,67.8,68.25,93.33333333333333
06/03/2002,16:00,72.45,72.45,68.25,68.25,300.0
06/04/2002,16:00,70.5,70.5,70.5,70.5,393.3333333333333
06/05/2002,16:00,70.5,70.5,70.5,70.5,0.0
06/06/2002,16:00,67.5,67.5,67.5,67.5,333.3333333333333
06/07/2002,16:00,68.25,68.25,68.25,68.25,120.0
06/10/2002,16:00,69.0,69.0,66.75,66.75,620.0
06/11/2002,16:00,65.25,65.25,63.75,63.75,820.0
06/12/2002,16:00,63.75,63.75,63.75,63.75,0.0
06/13/2002,16:00,63.15,63.15,63.15,63.15,200.0
06/14/2002,16:00,62.25,62.25,62.25,62.25,40.0
06/17/2002,16:00,62.25,62.25,62.25,62.25,66.66666666666667
06/18/2002,16:00,63.75,63.75,60.0,60.0,13.333333333333334
06/19/2002,16:00,64.5,64.5,64.5,64.5,300.0
06/20/2002,16:00,64.5,64.5,64.5,64.5,0.0
06/21/2002,16:00,64.5,64.5,64.5,64.5,0.0
06/24/2002,16:00,64.5,64.5,64.5,64.5,0.0
06/25/2002,16:00,64.5,64.5,64.5,64.5,0.0
06/26/2002,16:00,63.75,63.75,60.0,63.75,233.33333333333334
06/27/2002,16:00,63.75,63.75,63.75,63.75,0.0
06/28/2002,16:00,66.0,66.0,66.0,66.0,66.66666666666667
07/01/2002,16:00,66.0,66.0,66.0,66.0,0.0
07/02/2002,16:00,66.0,66.0,66.0,66.0,0.0
07/03/2002,16:00,66.0,66.0,66.0,66.0,0.0
07/05/2002,16:00,66.0,66.0,66.0,66.0,0.0
07/08/2002,16:00,63.0,63.0,63.0,63.0,200.0
07/09/2002,16:00,63.0,63.0,63.0,63.0,0.0
07/10/2002,16:00,63.0,63.0,63.0,63.0,0.0
07/11/2002,16:00,63.75,63.75,63.75,63.75,2466.6666666666665
07/12/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/15/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/16/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/17/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/18/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/19/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/22/2002,16:00,63.75,63.75,63.75,63.75,0.0
07/23/2002,16:00,50.25,50.25,49.8,50.25,633.3333333333334
07/24/2002,16:00,52.94,52.94,52.5,52.94,100.0
07/25/2002,16:00,52.94,52.94,52.94,52.94,0.0
07/26/2002,16:00,52.94,52.94,52.94,52.94,0.0
07/29/2002,16:00,52.94,52.94,52.94,52.94,0.0
07/30/2002,16:00,56.25,56.25,56.25,56.25,186.66666666666666
07/31/2002,16:00,52.65,55.5,52.65,55.5,140.0
08/01/2002,16:00,55.65,55.65,52.8,55.65,93.33333333333333
08/02/2002,16:00,55.80,55.80,55.80,55.80,1626.6666666666667
08/05/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/06/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/07/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/08/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/09/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/12/2002,16:00,55.80,55.80,55.80,55.80,0.0
08/13/2002,16:00,55.80,55.80,55.80,55.80,0.0
