Date,Time,Open,High,Low,Close,Vol
01/17/2006,16:00,171.35,178.20,162.0,167.76,966.6666666666666
01/18/2006,16:00,169.20,172.79,167.76,167.76,166.66666666666666
01/19/2006,16:00,171.43,173.30,169.20,173.30,200.0
01/20/2006,16:00,171.0,171.0,167.76,167.76,450.0
01/23/2006,16:00,169.20,173.88,168.48,169.20,166.66666666666666
01/24/2006,16:00,172.94,174.6,168.26,174.6,133.33333333333334
01/25/2006,16:00,176.4,180.0,174.96,180.0,233.33333333333334
01/26/2006,16:00,180.0,180.0,167.76,172.79,116.66666666666667
01/27/2006,16:00,171.35,174.24,168.84,168.84,100.0
01/30/2006,16:00,178.92,178.92,169.20,170.64,500.0
01/31/2006,16:00,177.84,177.84,167.4,169.56,150.0
02/01/2006,16:00,177.12,177.12,164.16,164.88,350.0
02/02/2006,16:00,166.32,169.56,165.96,169.20,250.0
02/03/2006,16:00,170.64,170.64,169.20,169.56,366.6666666666667
02/06/2006,16:00,169.20,169.20,160.92,162.71,1350.0
02/07/2006,16:00,167.4,169.20,165.6,169.20,1316.6666666666667
02/08/2006,16:00,168.12,172.44,163.79,168.84,133.33333333333334
02/09/2006,16:00,171.0,176.4,162.71,171.0,1200.0
02/10/2006,16:00,173.21,174.6,162.0,169.20,616.6666666666666
02/13/2006,16:00,169.56,174.6,169.20,172.08,216.66666666666666
02/14/2006,16:00,174.24,181.79,171.35,180.0,983.3333333333334
02/15/2006,16:00,187.20,187.20,181.79,186.12,400.0
02/16/2006,16:00,185.4,185.4,179.28,179.64,250.0
02/17/2006,16:00,179.35,184.68,174.96,184.32,116.66666666666667
02/21/2006,16:00,184.32,188.64,182.16,182.88,400.0
02/22/2006,16:00,186.84,189.35,183.6,185.4,583.3333333333334
02/23/2006,16:00,181.79,192.24,181.79,191.88,900.0
02/24/2006,16:00,192.6,196.20,192.6,196.20,200.0
02/27/2006,16:00,196.20,216.0,196.20,209.52,1066.6666666666667
02/28/2006,16:00,201.6,210.6,200.88,207.0,1966.6666666666667
03/01/2006,16:00,209.88,217.79,195.48,217.79,783.3333333333334
03/02/2006,16:00,217.79,245.16,207.0,207.0,1400.0
03/03/2006,16:00,205.56,220.68,198.0,212.04,166.66666666666666
03/06/2006,16:00,209.52,220.32,196.92,199.44,150.0
03/07/2006,16:00,192.6,210.23,192.24,195.48,283.3333333333333
03/08/2006,16:00,207.71,207.71,196.92,196.92,466.6666666666667
03/09/2006,16:00,204.11,211.68,200.16,203.4,850.0
03/10/2006,16:00,215.35,219.6,210.6,212.4,1783.3333333333333
03/13/2006,16:00,216.0,222.48,214.56,216.0,916.6666666666666
03/14/2006,16:00,219.6,227.16,204.84,211.68,1333.3333333333333
03/15/2006,16:00,211.68,211.68,208.79,209.88,2250.0
03/16/2006,16:00,215.28,234.0,215.28,223.92,1083.3333333333333
03/17/2006,16:00,231.48,251.28,231.48,249.48,2816.6666666666665
03/20/2006,16:00,252.0,252.0,236.16,241.56,3950.0
03/21/2006,16:00,246.6,253.79,244.79,251.64,2583.3333333333335
03/22/2006,16:00,254.16,254.16,247.68,250.20,1733.3333333333333
03/23/2006,16:00,253.79,261.0,241.56,251.27,2466.6666666666665
03/24/2006,16:00,255.6,255.6,249.12,249.48,1333.3333333333333
03/27/2006,16:00,248.4,257.76,248.4,253.44,1133.3333333333333
03/28/2006,16:00,253.79,266.40,252.0,256.68,1433.3333333333333
03/29/2006,16:00,259.2,266.40,256.68,264.20,1016.6666666666666
03/30/2006,16:00,261.71,266.40,248.4,257.40,1166.6666666666667
03/31/2006,16:00,254.88,258.84,246.6,253.08,600.0
04/03/2006,16:00,253.08,255.96,250.20,253.79,683.3333333333334
04/04/2006,16:00,256.68,261.0,250.20,250.20,850.0
04/05/2006,16:00,250.20,251.64,238.32,244.44,9100.0
04/06/2006,16:00,241.20,257.40,241.20,250.20,983.3333333333334
04/07/2006,16:00,251.64,259.56,249.84,252.0,2383.3333333333335
04/10/2006,16:00,252.0,257.03,243.0,252.0,3650.0
04/11/2006,16:00,253.08,256.32,243.0,252.0,900.0
04/12/2006,16:00,244.08,251.64,230.4,230.4,2116.6666666666665
04/13/2006,16:00,228.6,234.0,227.88,232.20,2033.3333333333333
04/17/2006,16:00,239.4,239.4,230.04,234.0,6433.333333333333
04/18/2006,16:00,236.88,236.88,232.56,234.0,1283.3333333333333
04/19/2006,16:00,236.16,236.16,230.4,234.0,966.6666666666666
04/20/2006,16:00,234.0,234.35,222.48,225.0,1300.0
04/21/2006,16:00,227.88,234.0,223.20,232.20,1250.0
04/24/2006,16:00,235.08,235.08,232.20,234.0,933.3333333333334
04/25/2006,16:00,234.0,234.0,228.24,234.0,983.3333333333334
04/26/2006,16:00,234.0,234.0,228.6,232.20,1933.3333333333333
04/27/2006,16:00,233.64,234.0,227.16,230.4,2200.0
04/28/2006,16:00,226.79,256.12,226.79,245.52,1633.3333333333333
05/01/2006,16:00,248.4,252.0,246.6,248.4,1700.0
05/02/2006,16:00,251.64,254.88,245.88,247.68,1333.3333333333333
05/03/2006,16:00,251.64,255.6,246.6,250.56,1683.3333333333333
05/04/2006,16:00,250.20,253.44,231.48,252.0,1800.0
05/05/2006,16:00,253.79,253.79,243.0,244.44,1216.6666666666667
05/08/2006,16:00,246.24,250.20,243.0,246.6,683.3333333333334
05/09/2006,16:00,246.6,251.28,235.08,244.44,866.6666666666666
05/10/2006,16:00,248.04,253.08,241.20,245.52,983.3333333333334
05/11/2006,16:00,249.48,252.0,241.20,243.0,700.0
05/12/2006,16:00,249.48,252.71,239.4,243.0,1300.0
05/15/2006,16:00,237.24,242.64,234.0,241.20,1516.6666666666667
05/16/2006,16:00,238.68,242.28,231.48,242.28,1733.3333333333333
05/17/2006,16:00,241.92,242.28,233.71,234.0,1100.0
05/18/2006,16:00,239.04,239.04,233.28,234.0,1000.0
05/19/2006,16:00,237.6,240.12,230.4,234.0,1566.6666666666667
05/22/2006,16:00,234.35,237.6,229.68,229.68,666.6666666666666
05/23/2006,16:00,230.76,234.0,230.4,230.76,633.3333333333334
05/24/2006,16:00,230.76,232.20,227.16,230.76,883.3333333333334
05/25/2006,16:00,228.6,230.40,228.6,230.40,416.6666666666667
05/26/2006,16:00,230.4,230.4,228.6,229.32,466.6666666666667
05/30/2006,16:00,232.20,234.0,219.6,228.6,1700.0
05/31/2006,16:00,230.4,230.40,222.12,225.71,2316.6666666666665
06/01/2006,16:00,228.6,230.4,223.56,230.4,1350.0
06/02/2006,16:00,228.6,232.20,223.56,224.64,466.6666666666667
06/05/2006,16:00,226.44,230.4,212.76,216.35,1100.0
06/06/2006,16:00,220.68,230.4,219.96,225.0,2100.0
06/07/2006,16:00,226.08,227.16,222.12,222.48,1333.3333333333333
06/08/2006,16:00,225.71,226.79,220.32,225.0,1866.6666666666667
06/09/2006,16:00,225.35,225.35,222.12,225.0,1466.6666666666667
06/12/2006,16:00,222.48,226.79,219.96,226.44,1050.0
06/13/2006,16:00,228.96,228.96,222.48,222.48,783.3333333333334
06/14/2006,16:00,226.44,230.04,216.35,216.35,1516.6666666666667
06/15/2006,16:00,221.4,222.12,211.68,216.35,600.0
06/16/2006,16:00,217.44,217.44,208.44,216.35,1150.0
06/19/2006,16:00,227.16,229.68,222.12,223.92,583.3333333333334
06/20/2006,16:00,225.35,226.79,218.88,219.24,516.6666666666666
06/21/2006,16:00,219.6,226.79,218.88,226.44,316.6666666666667
06/22/2006,16:00,221.04,226.44,218.88,223.20,1666.6666666666667
06/23/2006,16:00,222.12,226.08,218.88,224.28,216.66666666666666
06/26/2006,16:00,218.88,226.08,218.88,225.35,116.66666666666667
06/27/2006,16:00,224.28,226.44,218.88,223.56,266.6666666666667
06/28/2006,16:00,222.84,226.79,217.79,217.79,400.0
06/29/2006,16:00,216.35,223.20,215.28,216.35,483.3333333333333
06/30/2006,16:00,216.71,223.20,214.20,223.20,883.3333333333334
07/03/2006,16:00,221.76,222.48,216.71,219.24,550.0
07/05/2006,16:00,214.56,219.24,194.4,194.4,1450.0
07/06/2006,16:00,193.68,221.4,193.68,218.52,1666.6666666666667
07/07/2006,16:00,221.76,222.48,218.52,218.52,833.3333333333334
07/10/2006,16:00,222.84,222.84,216.00,219.6,216.66666666666666
07/11/2006,16:00,219.6,219.6,213.12,213.84,583.3333333333334
07/12/2006,16:00,212.76,219.6,212.76,213.48,316.6666666666667
07/13/2006,16:00,212.76,221.76,198.0,198.0,416.6666666666667
07/14/2006,16:00,198.0,212.04,195.48,195.84,1883.3333333333333
07/17/2006,16:00,201.24,202.68,194.4,194.4,666.6666666666666
07/18/2006,16:00,196.56,198.0,183.96,185.4,883.3333333333334
07/19/2006,16:00,192.6,196.20,180.35,180.35,400.0
07/20/2006,16:00,183.96,185.4,174.24,176.76,800.0
07/21/2006,16:00,193.32,194.4,176.4,179.64,2016.6666666666667
07/24/2006,16:00,180.35,181.79,174.96,176.4,333.3333333333333
07/25/2006,16:00,175.32,180.0,174.96,178.20,1283.3333333333333
07/26/2006,16:00,177.12,179.64,174.6,176.4,350.0
07/27/2006,16:00,174.96,182.88,172.79,172.79,1100.0
07/28/2006,16:00,171.71,179.64,169.20,169.20,1016.6666666666666
07/31/2006,16:00,172.44,183.24,158.4,159.84,2916.6666666666665
08/01/2006,16:00,162.0,179.28,159.48,163.44,2200.0
08/02/2006,16:00,162.71,170.64,151.20,151.92,9000.0
08/03/2006,16:00,172.08,172.08,159.12,160.56,1466.6666666666667
08/04/2006,16:00,160.56,174.24,160.56,160.56,616.6666666666666
08/07/2006,16:00,165.6,165.6,153.35,157.68,616.6666666666666
08/08/2006,16:00,158.76,169.20,155.52,159.84,933.3333333333334
08/09/2006,16:00,160.56,172.08,156.96,158.76,800.0
08/10/2006,16:00,165.24,165.24,149.04,164.52,1150.0
08/11/2006,16:00,165.24,170.64,159.48,163.79,1083.3333333333333
08/14/2006,16:00,158.04,179.28,151.56,176.4,500.0
08/15/2006,16:00,171.35,180.0,171.0,180.0,400.0
08/16/2006,16:00,174.6,179.28,172.79,174.63,766.6666666666666
08/17/2006,16:00,170.64,178.92,168.84,173.88,750.0
08/18/2006,16:00,168.12,179.28,167.04,179.28,850.0
08/21/2006,16:00,171.35,178.92,167.4,175.68,633.3333333333334
08/22/2006,16:00,167.76,177.48,164.88,167.4,500.0
08/23/2006,16:00,164.16,175.32,164.16,171.0,400.0
08/24/2006,16:00,169.56,180.0,164.16,177.84,1383.3333333333333
08/25/2006,16:00,174.6,179.64,171.0,173.52,383.3333333333333
08/28/2006,16:00,171.0,179.28,167.4,176.04,933.3333333333334
08/29/2006,16:00,174.6,179.28,169.20,178.20,1166.6666666666667
08/30/2006,16:00,179.64,179.64,174.96,177.48,150.0
08/31/2006,16:00,178.92,208.79,178.20,191.16,1000.0
09/01/2006,16:00,188.28,191.52,180.35,182.88,283.3333333333333
09/05/2006,16:00,186.12,193.68,186.12,191.88,483.3333333333333
09/06/2006,16:00,194.76,196.92,190.79,194.4,483.3333333333333
09/07/2006,16:00,194.4,208.44,194.4,208.44,133.33333333333334
09/08/2006,16:00,206.28,223.20,206.28,219.96,333.3333333333333
09/11/2006,16:00,222.48,222.48,217.08,221.4,266.6666666666667
09/12/2006,16:00,219.24,219.6,213.84,216.71,200.0
09/13/2006,16:00,217.44,217.44,201.6,203.76,183.33333333333334
09/14/2006,16:00,200.88,203.04,187.56,187.56,516.6666666666666
09/15/2006,16:00,190.79,190.79,176.04,180.35,900.0
09/18/2006,16:00,181.79,183.24,179.28,182.52,1033.3333333333333
09/19/2006,16:00,182.52,183.96,182.52,183.96,83.33333333333333
09/20/2006,16:00,182.16,196.56,182.16,193.68,283.3333333333333
09/21/2006,16:00,192.6,193.32,191.88,192.96,33.333333333333336
09/22/2006,16:00,191.41,191.41,191.41,191.41,0.0
09/25/2006,16:00,191.52,194.04,177.12,177.12,816.6666666666666
09/26/2006,16:00,181.08,183.24,177.12,183.24,366.6666666666667
09/27/2006,16:00,190.44,194.4,181.79,187.20,433.3333333333333
09/28/2006,16:00,186.12,186.12,169.56,180.0,616.6666666666666
09/29/2006,16:00,175.68,182.16,175.68,182.16,366.6666666666667
10/02/2006,16:00,180.0,180.35,172.08,176.04,133.33333333333334
10/03/2006,16:00,177.12,179.62,177.12,179.28,33.333333333333336
10/04/2006,16:00,179.28,179.28,174.24,174.36,166.66666666666666
10/05/2006,16:00,180.0,180.0,169.62,175.68,233.33333333333334
10/06/2006,16:00,172.02,180.0,172.02,180.0,316.6666666666667
10/09/2006,16:00,180.0,180.0,177.15,177.15,133.33333333333334
10/10/2006,16:00,180.35,186.84,180.35,186.84,283.3333333333333
10/11/2006,16:00,185.76,185.76,185.04,185.4,83.33333333333333
10/12/2006,16:00,182.52,182.52,181.79,182.52,33.333333333333336
10/13/2006,16:00,180.0,180.35,154.44,174.6,850.0
10/16/2006,16:00,177.12,180.35,176.4,179.28,66.66666666666667
10/17/2006,16:00,179.28,183.24,179.28,183.24,100.0
10/18/2006,16:00,183.6,187.20,179.64,186.48,233.33333333333334
10/19/2006,16:00,186.84,186.84,183.6,185.86,150.0
10/20/2006,16:00,182.34,207.0,182.34,202.62,383.3333333333333
10/23/2006,16:00,198.0,199.79,193.32,193.32,166.66666666666666
10/24/2006,16:00,193.32,193.32,189.0,189.0,50.0
10/25/2006,16:00,189.71,190.08,188.28,189.35,83.33333333333333
10/26/2006,16:00,188.28,189.0,188.28,188.64,83.33333333333333
10/27/2006,16:00,188.28,190.44,174.6,187.20,916.6666666666666
10/30/2006,16:00,190.08,190.79,186.84,187.92,150.0
10/31/2006,16:00,188.28,198.71,187.56,198.0,600.0
11/01/2006,16:00,197.95,197.95,192.24,192.24,100.0
11/02/2006,16:00,196.92,196.92,189.0,189.0,133.33333333333334
11/03/2006,16:00,189.35,189.35,187.12,187.20,50.0
11/06/2006,16:00,194.4,194.4,183.96,185.4,83.33333333333333
11/07/2006,16:00,183.6,183.6,176.4,176.4,283.3333333333333
11/08/2006,16:00,180.0,180.0,173.16,176.4,666.6666666666666
11/09/2006,16:00,179.64,181.79,172.08,176.76,1316.6666666666667
11/10/2006,16:00,187.56,187.56,176.76,178.56,4150.0
11/13/2006,16:00,182.88,182.88,177.84,177.84,400.0
11/14/2006,16:00,180.35,183.24,175.68,178.20,500.0
11/15/2006,16:00,182.52,185.04,167.4,167.4,1900.0
11/16/2006,16:00,168.48,178.20,167.4,174.6,550.0
11/17/2006,16:00,174.24,175.68,172.79,175.68,250.0
11/20/2006,16:00,177.12,177.12,171.71,173.88,133.33333333333334
11/21/2006,16:00,173.88,179.28,171.35,172.08,516.6666666666666
11/22/2006,16:00,171.71,176.76,167.4,169.20,350.0
11/24/2006,16:00,170.64,174.23,170.64,174.23,100.0
11/27/2006,16:00,173.16,177.48,173.16,174.6,550.0
11/28/2006,16:00,176.04,176.04,171.35,171.35,83.33333333333333
11/29/2006,16:00,172.08,172.79,170.28,170.64,66.66666666666667
11/30/2006,16:00,169.20,169.20,165.6,166.32,366.6666666666667
12/01/2006,16:00,165.96,170.28,165.96,169.20,1600.0
12/04/2006,16:00,173.16,174.96,168.84,170.28,150.0
12/05/2006,16:00,167.76,167.76,160.56,161.64,300.0
12/06/2006,16:00,161.64,163.79,161.64,162.0,166.66666666666666
12/07/2006,16:00,160.92,162.71,154.44,156.96,733.3333333333334
12/08/2006,16:00,157.32,157.32,153.37,153.71,1133.3333333333333
12/11/2006,16:00,154.79,158.4,153.0,153.35,733.3333333333334
12/12/2006,16:00,153.72,153.72,145.08,149.4,2683.3333333333335
12/13/2006,16:00,148.32,151.20,145.79,150.12,4933.333333333333
12/14/2006,16:00,148.68,158.4,147.6,152.64,1616.6666666666667
12/15/2006,16:00,152.99,153.00,150.12,150.48,566.6666666666666
12/18/2006,16:00,154.44,169.20,154.44,168.12,1616.6666666666667
12/19/2006,16:00,165.6,176.04,164.88,176.04,400.0
12/20/2006,16:00,177.12,180.0,173.52,173.52,766.6666666666666
12/21/2006,16:00,173.16,173.52,172.44,172.44,266.6666666666667
12/22/2006,16:00,172.44,174.23,172.08,172.08,266.6666666666667
12/26/2006,16:00,171.72,173.88,161.64,164.16,633.3333333333334
12/27/2006,16:00,162.0,167.04,162.0,165.6,733.3333333333334
12/28/2006,16:00,164.16,165.96,164.16,165.6,250.0
12/29/2006,16:00,163.20,165.24,162.71,162.71,550.0
01/03/2007,16:00,162.35,166.32,162.35,166.30,266.6666666666667
01/04/2007,16:00,169.56,175.32,167.76,169.20,166.66666666666666
01/05/2007,16:00,170.64,170.64,163.08,165.96,466.6666666666667
01/08/2007,16:00,167.4,175.32,165.6,170.26,650.0
01/09/2007,16:00,171.35,180.0,171.35,179.64,766.6666666666666
01/10/2007,16:00,175.68,198.0,173.33,188.28,4100.0
01/11/2007,16:00,186.48,189.0,180.0,183.24,1850.0
01/12/2007,16:00,183.24,185.4,178.20,180.0,2433.3333333333335
01/16/2007,16:00,180.35,182.95,179.28,181.08,3800.0
01/17/2007,16:00,177.48,180.0,177.48,178.92,800.0
01/18/2007,16:00,178.20,180.0,177.48,179.1,133.33333333333334
01/19/2007,16:00,178.92,180.71,178.12,178.12,250.0
01/22/2007,16:00,176.76,178.56,172.08,177.48,383.3333333333333
01/23/2007,16:00,177.84,177.84,174.77,174.96,83.33333333333333
01/24/2007,16:00,174.95,174.95,168.12,168.84,666.6666666666666
01/25/2007,16:00,168.84,168.84,166.32,166.32,216.66666666666666
01/26/2007,16:00,171.0,171.0,167.76,167.76,366.6666666666667
01/29/2007,16:00,172.44,173.96,148.32,152.28,9483.333333333334
01/30/2007,16:00,153.0,158.4,153.0,153.71,1866.6666666666667
01/31/2007,16:00,154.79,156.96,153.0,153.71,233.33333333333334
02/01/2007,16:00,155.16,155.88,152.64,155.88,316.6666666666667
02/02/2007,16:00,155.52,170.64,151.20,169.20,3800.0
02/05/2007,16:00,167.4,171.71,159.12,160.20,483.3333333333333
02/06/2007,16:00,159.48,163.15,159.48,162.71,83.33333333333333
02/07/2007,16:00,164.52,166.32,161.28,161.28,3050.0
02/08/2007,16:00,162.35,164.52,162.35,164.52,50.0
02/09/2007,16:00,170.64,171.0,165.96,166.68,300.0
02/12/2007,16:00,167.4,173.88,165.24,171.36,383.3333333333333
02/13/2007,16:00,170.28,178.20,170.28,175.68,733.3333333333334
02/14/2007,16:00,177.12,177.12,172.79,175.32,216.66666666666666
02/15/2007,16:00,173.88,173.88,168.84,169.92,216.66666666666666
02/16/2007,16:00,167.76,171.0,165.96,165.96,350.0
02/20/2007,16:00,165.96,165.96,162.35,163.44,616.6666666666666
02/21/2007,16:00,165.24,166.32,165.24,165.6,450.0
02/22/2007,16:00,166.32,169.20,165.24,169.20,450.0
02/23/2007,16:00,167.04,169.92,166.32,167.04,350.0
02/26/2007,16:00,168.12,168.48,165.96,167.04,200.0
02/27/2007,16:00,168.12,168.12,162.71,163.08,433.3333333333333
02/28/2007,16:00,160.92,161.64,154.79,154.79,200.0
03/01/2007,16:00,155.52,161.64,154.79,156.96,183.33333333333334
03/02/2007,16:00,160.92,163.79,158.76,158.76,233.33333333333334
03/05/2007,16:00,159.84,160.20,154.44,154.79,116.66666666666667
03/06/2007,16:00,157.68,162.0,156.96,159.12,283.3333333333333
03/07/2007,16:00,158.4,160.20,153.35,153.71,750.0
03/08/2007,16:00,154.79,154.79,153.0,153.35,300.0
03/09/2007,16:00,153.35,154.79,145.08,145.44,550.0
03/12/2007,16:00,150.84,150.84,146.52,147.6,1066.6666666666667
03/13/2007,16:00,152.64,162.0,149.4,151.20,716.6666666666666
03/14/2007,16:00,153.35,160.56,153.35,158.4,566.6666666666666
03/15/2007,16:00,158.4,159.12,147.24,149.76,300.0
03/16/2007,16:00,152.64,156.24,152.64,154.79,250.0
03/19/2007,16:00,156.6,156.6,155.16,156.23,50.0
03/20/2007,16:00,160.56,161.64,158.4,160.20,233.33333333333334
03/21/2007,16:00,162.0,162.0,153.0,157.32,700.0
03/22/2007,16:00,158.76,162.0,158.76,160.92,216.66666666666666
03/23/2007,16:00,161.64,162.0,153.0,153.35,466.6666666666667
03/26/2007,16:00,156.6,157.68,153.35,153.35,83.33333333333333
03/27/2007,16:00,156.24,158.76,155.16,158.76,166.66666666666666
03/28/2007,16:00,156.24,156.24,153.0,153.35,366.6666666666667
03/29/2007,16:00,157.32,157.32,151.20,151.20,266.6666666666667
03/30/2007,16:00,155.88,162.0,155.52,162.0,416.6666666666667
04/02/2007,16:00,160.56,163.08,159.48,161.28,933.3333333333334
04/03/2007,16:00,160.56,163.79,160.20,163.44,500.0
04/04/2007,16:00,164.16,164.16,162.0,163.44,133.33333333333334
04/05/2007,16:00,162.35,163.79,161.64,162.0,900.0
04/09/2007,16:00,162.0,169.20,162.0,167.4,1283.3333333333333
04/10/2007,16:00,167.4,169.20,164.88,169.20,650.0
04/11/2007,16:00,167.4,167.4,162.71,162.71,283.3333333333333
04/12/2007,16:00,162.0,163.79,161.64,163.44,233.33333333333334
04/13/2007,16:00,163.79,170.64,160.56,167.04,1133.3333333333333
04/16/2007,16:00,165.6,176.4,160.20,162.0,3000.0
04/17/2007,16:00,162.71,166.68,162.0,162.0,783.3333333333334
04/18/2007,16:00,164.16,169.20,162.35,169.20,1516.6666666666667
04/19/2007,16:00,167.4,171.0,165.6,165.6,316.6666666666667
04/20/2007,16:00,165.6,165.6,160.20,162.0,1550.0
04/23/2007,16:00,162.35,163.79,157.32,158.04,300.0
04/24/2007,16:00,158.4,158.4,157.32,157.32,50.0
04/25/2007,16:00,157.68,163.79,157.68,163.44,633.3333333333334
04/26/2007,16:00,162.0,163.08,160.91,162.35,200.0
04/27/2007,16:00,162.0,162.0,156.6,158.4,1466.6666666666667
04/30/2007,16:00,160.92,165.6,157.32,165.6,1016.6666666666666
05/01/2007,16:00,163.79,163.79,158.04,160.20,433.3333333333333
05/02/2007,16:00,160.20,163.08,160.20,160.56,533.3333333333334
05/03/2007,16:00,159.48,161.64,158.4,160.20,4016.6666666666665
05/04/2007,16:00,160.92,160.92,157.32,157.68,150.0
05/07/2007,16:00,158.04,158.40,156.6,156.6,300.0
05/08/2007,16:00,158.04,158.4,155.16,156.24,250.0
05/09/2007,16:00,156.6,158.76,156.6,156.96,266.6666666666667
05/10/2007,16:00,159.48,159.48,151.56,153.0,1016.6666666666666
05/11/2007,16:00,154.44,154.79,144.35,145.08,1866.6666666666667
05/14/2007,16:00,147.96,153.0,147.96,150.48,500.0
05/15/2007,16:00,150.48,150.48,147.96,147.96,250.0
05/16/2007,16:00,147.96,150.12,145.79,149.76,1416.6666666666667
