Date,Time,Open,High,Low,Close,Vol
03/04/2014,16:00,263.6,268.4,262.0,266.6,12180.0
03/05/2014,16:00,267.1,269.8,263.9,269.2,8570.0
03/06/2014,16:00,268.9,271.5,246.8,260.8,45310.0
03/07/2014,16:00,262.4,270.0,257.2,264.9,28300.0
03/10/2014,16:00,264.1,268.3,260.0,266.7,14660.0
03/11/2014,16:00,266.7,273.5,265.0,269.8,16060.0
03/12/2014,16:00,269.2,274.4,268.2,273.5,7950.0
03/13/2014,16:00,275.0,275.0,271.0,272.2,13310.0
03/14/2014,16:00,271.5,275.0,270.4,270.5,11740.0
03/17/2014,16:00,271.0,274.0,271.0,273.3,17170.0
03/18/2014,16:00,270.5,274.5,270.0,272.6,12820.0
03/19/2014,16:00,272.9,274.5,271.4,272.6,17190.0
03/20/2014,16:00,271.4,272.3,261.5,266.3,26480.0
03/21/2014,16:00,268.3,268.5,247.4,248.2,67140.0
03/24/2014,16:00,248.3,248.6,240.1,247.0,28560.0
03/25/2014,16:00,249.1,250.2,232.5,243.1,39350.0
03/26/2014,16:00,244.6,246.3,232.7,233.8,25040.0
03/27/2014,16:00,234.5,242.6,232.5,237.6,75840.0
03/28/2014,16:00,239.5,257.0,238.5,256.9,120980.0
03/31/2014,16:00,258.0,263.9,253.3,263.6,18520.0
04/01/2014,16:00,264.8,273.1,261.6,270.2,18620.0
04/02/2014,16:00,270.2,270.2,261.9,262.8,6610.0
04/03/2014,16:00,263.0,263.0,254.4,256.0,12090.0
04/04/2014,16:00,256.5,261.2,248.4,254.9,27340.0
04/07/2014,16:00,254.4,259.7,250.2,252.3,12560.0
04/08/2014,16:00,252.7,255.4,242.6,250.5,27280.0
04/09/2014,16:00,248.2,254.9,248.2,253.1,11510.0
04/10/2014,16:00,253.1,255.3,246.0,249.7,18600.0
04/11/2014,16:00,248.1,249.9,241.6,246.1,14470.0
04/14/2014,16:00,248.8,251.9,245.0,247.2,9230.0
04/15/2014,16:00,248.5,256.2,247.6,253.8,13330.0
04/16/2014,16:00,256.6,257.3,251.6,252.8,6920.0
04/17/2014,16:00,254.0,263.4,254.0,261.0,17680.0
04/21/2014,16:00,260.8,263.7,260.0,263.3,6290.0
04/22/2014,16:00,264.5,279.8,264.5,273.6,16420.0
04/23/2014,16:00,274.3,274.3,268.2,269.0,9280.0
04/24/2014,16:00,270.7,275.4,261.5,269.9,7490.0
04/25/2014,16:00,269.6,270.0,260.7,265.6,14860.0
04/28/2014,16:00,267.5,272.5,257.8,265.7,14070.0
04/29/2014,16:00,270.0,280.0,268.0,278.7,22820.0
04/30/2014,16:00,277.3,278.0,268.4,275.1,12640.0
05/01/2014,16:00,274.7,274.7,266.9,268.9,24610.0
05/02/2014,16:00,270.0,275.0,267.3,273.7,6380.0
05/05/2014,16:00,270.8,274.2,266.7,268.4,7340.0
05/06/2014,16:00,266.8,271.1,264.3,266.0,13170.0
05/07/2014,16:00,265.0,265.0,254.1,261.5,15210.0
05/08/2014,16:00,261.4,267.3,255.4,257.7,15950.0
05/09/2014,16:00,256.9,262.8,253.7,262.4,12110.0
05/12/2014,16:00,262.4,273.0,260.2,266.9,51650.0
05/13/2014,16:00,266.5,269.7,262.4,267.1,7990.0
05/14/2014,16:00,266.7,268.2,264.2,266.2,10750.0
05/15/2014,16:00,264.4,265.3,260.1,261.1,9870.0
05/16/2014,16:00,260.8,261.3,252.5,260.4,12180.0
05/19/2014,16:00,260.4,262.4,255.3,259.9,11650.0
05/20/2014,16:00,257.6,259.7,244.6,246.2,25810.0
05/21/2014,16:00,247.5,251.8,241.9,245.1,17260.0
05/22/2014,16:00,246.7,253.3,246.2,252.6,10390.0
05/23/2014,16:00,253.3,259.8,250.8,258.8,5360.0
05/27/2014,16:00,259.3,273.9,259.3,270.3,15400.0
05/28/2014,16:00,276.5,289.3,276.5,281.3,45370.0
05/29/2014,16:00,281.1,286.1,278.1,283.0,14330.0
05/30/2014,16:00,284.3,285.0,272.4,277.9,29910.0
06/02/2014,16:00,277.0,281.7,270.2,277.1,9480.0
06/03/2014,16:00,275.8,280.5,267.7,276.2,18540.0
06/04/2014,16:00,273.9,283.5,273.3,277.3,21880.0
06/05/2014,16:00,289.5,332.8,286.1,331.3,125050.0
06/06/2014,16:00,339.5,353.2,326.9,329.2,90370.0
06/09/2014,16:00,330.0,353.0,328.9,340.4,50490.0
06/10/2014,16:00,340.6,351.7,340.6,350.5,47580.0
06/11/2014,16:00,347.8,351.7,343.7,351.3,30560.0
06/12/2014,16:00,351.5,352.4,342.8,346.8,32900.0
06/13/2014,16:00,349.1,350.5,343.0,349.5,25720.0
06/16/2014,16:00,348.4,359.7,342.7,349.4,48080.0
06/17/2014,16:00,348.7,361.0,344.5,355.8,26150.0
06/18/2014,16:00,356.5,368.0,348.3,366.0,27320.0
06/19/2014,16:00,367.8,380.0,366.7,378.2,35240.0
06/20/2014,16:00,378.7,380.0,373.9,376.5,26180.0
06/23/2014,16:00,377.9,377.9,367.6,376.9,23790.0
06/24/2014,16:00,373.0,377.0,362.4,365.5,53490.0
06/25/2014,16:00,364.2,364.6,347.9,354.7,44740.0
06/26/2014,16:00,349.8,356.5,347.6,350.0,270330.0
06/27/2014,16:00,349.5,356.0,348.3,355.4,47330.0
06/30/2014,16:00,355.7,368.7,355.5,366.2,50380.0
07/01/2014,16:00,366.3,369.1,362.5,365.0,35370.0
07/02/2014,16:00,363.0,365.9,357.3,364.0,18930.0
07/03/2014,16:00,366.0,374.3,366.0,366.9,26440.0
07/07/2014,16:00,366.1,366.1,350.0,352.0,25160.0
07/08/2014,16:00,351.8,353.1,345.7,347.4,24330.0
07/09/2014,16:00,347.3,356.5,337.8,356.2,27200.0
07/10/2014,16:00,345.0,351.5,341.5,347.6,22630.0
07/11/2014,16:00,347.5,349.7,331.0,337.5,37000.0
07/14/2014,16:00,341.3,348.7,337.5,346.0,19180.0
07/15/2014,16:00,345.7,348.0,331.9,336.8,33580.0
07/16/2014,16:00,338.3,340.1,331.9,338.8,23270.0
07/17/2014,16:00,336.2,344.5,333.3,335.2,19260.0
07/18/2014,16:00,336.4,345.5,334.6,345.1,15190.0
07/21/2014,16:00,342.6,345.4,335.6,344.0,19220.0
07/22/2014,16:00,344.8,347.6,341.7,346.5,15920.0
07/23/2014,16:00,346.5,348.0,343.4,345.6,11300.0
07/24/2014,16:00,347.5,348.3,342.2,342.9,15650.0
07/25/2014,16:00,338.9,341.4,331.5,336.0,23240.0
07/28/2014,16:00,337.5,337.5,330.0,332.7,13740.0
07/29/2014,16:00,332.9,333.5,330.0,330.6,13600.0
07/30/2014,16:00,333.1,339.3,329.0,338.2,17750.0
07/31/2014,16:00,333.9,339.0,332.9,337.9,19620.0
08/01/2014,16:00,338.1,343.0,325.0,331.6,37920.0
08/04/2014,16:00,332.1,344.7,330.0,340.9,31720.0
08/05/2014,16:00,337.4,354.6,333.7,350.0,23960.0
08/06/2014,16:00,346.9,352.9,337.1,350.9,18890.0
08/07/2014,16:00,351.8,355.0,342.7,344.5,12110.0
08/08/2014,16:00,345.5,348.0,339.8,347.4,7730.0
08/11/2014,16:00,348.2,364.7,346.1,358.8,22950.0
08/12/2014,16:00,358.0,361.4,341.6,347.1,27210.0
08/13/2014,16:00,349.7,350.6,330.6,330.8,28930.0
08/14/2014,16:00,332.7,334.7,323.9,329.4,26080.0
08/15/2014,16:00,332.9,333.8,321.9,325.7,14170.0
08/18/2014,16:00,328.5,339.9,327.8,331.9,13420.0
08/19/2014,16:00,333.7,340.5,332.5,340.3,9400.0
08/20/2014,16:00,339.9,342.3,337.1,342.1,10760.0
08/21/2014,16:00,342.0,344.0,337.3,343.2,9610.0
08/22/2014,16:00,343.7,347.8,338.1,340.2,15320.0
08/25/2014,16:00,341.4,345.6,341.0,344.7,7850.0
08/26/2014,16:00,346.0,380.1,343.3,373.2,41370.0
08/27/2014,16:00,375.9,381.0,354.9,357.0,23310.0
08/28/2014,16:00,355.1,365.7,354.7,364.3,21240.0
08/29/2014,16:00,363.5,373.2,358.4,363.0,14660.0
09/02/2014,16:00,366.0,390.8,363.7,387.4,58040.0
09/03/2014,16:00,368.0,370.0,336.6,342.7,142540.0
09/04/2014,16:00,348.1,364.2,345.0,355.3,48020.0
09/05/2014,16:00,355.0,355.0,338.9,341.9,29030.0
09/08/2014,16:00,341.7,344.4,338.8,343.9,18140.0
09/09/2014,16:00,342.9,343.5,337.2,340.5,22230.0
09/10/2014,16:00,337.4,344.6,337.4,344.0,10260.0
09/11/2014,16:00,341.9,344.5,335.2,342.1,28380.0
09/12/2014,16:00,342.4,343.4,338.0,338.5,17900.0
09/15/2014,16:00,338.0,338.4,330.5,332.5,13300.0
09/16/2014,16:00,332.5,335.5,326.0,333.5,26400.0
09/17/2014,16:00,333.4,336.0,330.4,332.6,8510.0
09/18/2014,16:00,335.0,345.4,335.0,339.5,23710.0
09/19/2014,16:00,340.5,340.5,326.6,329.3,26020.0
09/22/2014,16:00,327.1,327.1,311.2,319.0,29439.7
09/23/2014,16:00,316.3,324.4,314.90,319.3,16494.4
09/24/2014,16:00,319.3,319.4,308.9,313.8,35986.7
09/25/2014,16:00,314.0,314.8,307.2,307.8,9998.2
09/26/2014,16:00,308.1,313.2,305.2,306.3,12485.5
09/29/2014,16:00,302.2,313.7,302.2,311.9,10453.5
09/30/2014,16:00,311.9,312.3,301.1,302.6,18507.1
10/01/2014,16:00,303.2,309.5,296.7,307.7,21510.5
10/02/2014,16:00,308.4,320.0,303.8,313.0,19868.5
10/03/2014,16:00,318.0,324.1,313.2,319.3,18155.6
10/06/2014,16:00,320.0,322.06,314.7,317.5,17612.9
10/07/2014,16:00,314.7,317.3,310.0,312.7,19693.9
10/08/2014,16:00,312.9,331.4,312.6,330.9,17628.9
10/09/2014,16:00,331.6,331.6,316.2,317.5,26632.2
10/10/2014,16:00,315.3,319.39,306.2,307.4,15396.6
10/13/2014,16:00,309.4,314.75,300.7,309.1,24468.1
10/14/2014,16:00,313.5,322.7,311.6,320.5,21084.5
10/15/2014,16:00,314.9,333.0,310.0,330.0,51236.0
10/16/2014,16:00,323.1,334.3,322.32,332.8,30569.1
10/17/2014,16:00,334.9,334.9,318.85,320.0,27665.6
10/20/2014,16:00,316.8,325.8,316.8,325.2,13656.9
10/21/2014,16:00,327.3,350.88,326.00,341.4,28422.3
10/22/2014,16:00,343.8,346.2,334.0,335.2,47470.4
10/23/2014,16:00,339.7,339.9,329.1,330.3,14358.3
10/24/2014,16:00,329.2,335.5,328.24,335.1,12130.3
10/27/2014,16:00,332.6,335.1,327.0,327.7,29734.2
10/28/2014,16:00,329.3,334.6,327.56,329.9,32077.7
10/29/2014,16:00,330.0,340.2,329.28,338.4,14102.4
10/30/2014,16:00,335.9,346.3,334.88,343.8,21318.7
10/31/2014,16:00,349.5,360.0,346.45,350.5,17705.1
11/03/2014,16:00,352.1,352.1,343.0,345.8,17064.3
11/04/2014,16:00,345.2,346.39,337.5,338.7,17156.7
11/05/2014,16:00,341.5,346.7,333.0,341.3,16397.6
11/06/2014,16:00,340.1,357.35,337.5,346.5,38069.3
11/07/2014,16:00,347.9,350.0,345.5,347.5,22754.8
11/10/2014,16:00,347.0,357.0,345.16,352.0,13935.4
11/11/2014,16:00,353.89,353.89,345.6,349.6,8946.1
11/12/2014,16:00,347.3,352.2,346.2,349.1,25398.3
11/13/2014,16:00,347.5,351.99,342.1,346.4,25926.9
11/14/2014,16:00,348.8,351.69,345.0,348.0,21623.5
11/17/2014,16:00,348.4,350.7,341.0,341.7,14252.1
11/18/2014,16:00,342.9,343.2,330.7,330.8,21284.8
11/19/2014,16:00,330.9,332.2,325.0,329.6,39850.5
11/20/2014,16:00,326.4,343.4,326.4,343.3,38194.9
11/21/2014,16:00,348.9,350.4,335.2,339.5,14944.5
11/24/2014,16:00,340.8,356.2,339.9,355.9,31698.3
11/25/2014,16:00,357.4,359.7,349.3,349.9,15902.0
11/26/2014,16:00,351.4,365.0,351.4,362.9,45078.4
11/28/2014,16:00,360.0,374.2,358.2,371.3,18681.5
12/01/2014,16:00,376.6,376.8,360.5,365.2,63554.9
12/02/2014,16:00,341.7,341.7,287.9,294.8,408758.3
12/03/2014,16:00,295.9,311.8,295.2,299.8,108844.3
12/04/2014,16:00,298.6,300.79,295.7,297.3,38562.2
12/05/2014,16:00,297.2,297.2,266.5,280.9,92081.7
12/08/2014,16:00,281.4,287.3,277.3,280.2,39710.8
12/09/2014,16:00,276.7,285.0,274.1,284.8,17689.0
12/10/2014,16:00,284.0,284.0,271.9,275.3,31704.0
12/11/2014,16:00,277.4,285.08,272.9,273.5,16858.0
12/12/2014,16:00,269.7,273.7,267.1,271.8,20679.2
12/15/2014,16:00,274.4,276.4,271.0,274.6,31116.8
12/16/2014,16:00,273.1,274.5,267.2,267.7,38896.3
12/17/2014,16:00,269.1,285.6,269.1,284.1,26450.6
12/18/2014,16:00,288.4,290.7,284.11,290.4,26783.5
12/19/2014,16:00,290.8,291.4,285.6,288.4,23373.9
12/22/2014,16:00,290.1,293.7,280.9,281.8,17584.2
12/23/2014,16:00,283.3,285.22,274.8,281.5,26053.6
12/24/2014,16:00,280.0,284.9,274.3,274.9,11462.2
12/26/2014,16:00,274.4,275.02,267.5,273.0,26520.7
12/29/2014,16:00,270.5,275.3,264.5,266.2,35210.7
12/30/2014,16:00,264.6,265.0,252.9,261.2,51426.1
12/31/2014,16:00,260.2,264.3,260.2,261.4,44794.6
01/02/2015,16:00,261.2,263.79,255.65,259.4,47531.5
01/05/2015,16:00,251.3,255.5,240.6,242.6,122055.6
01/06/2015,16:00,243.5,243.5,220.7,227.6,85536.3
01/07/2015,16:00,229.9,238.9,227.40,238.0,89625.8
01/08/2015,16:00,241.0,241.5,234.4,235.9,64345.5
01/09/2015,16:00,239.0,250.0,237.0,243.0,101068.8
01/12/2015,16:00,242.7,251.05,239.7,250.7,57973.7
01/13/2015,16:00,252.5,254.99,244.8,249.8,38923.9
01/14/2015,16:00,246.0,255.9,243.44,247.8,31305.7
01/15/2015,16:00,247.9,251.7,230.6,232.9,21689.0
01/16/2015,16:00,232.0,241.0,230.3,232.1,42937.7
01/20/2015,16:00,232.7,234.3,226.6,227.3,26029.5
01/21/2015,16:00,226.3,232.1,224.6,229.8,12596.1
01/22/2015,16:00,231.8,232.0,229.1,231.9,20880.5
01/23/2015,16:00,232.6,234.7,229.5,230.8,13378.8
01/26/2015,16:00,230.3,240.1,227.5,236.9,104524.4
01/27/2015,16:00,232.7,237.8,230.2,237.0,19060.3
01/28/2015,16:00,238.4,239.2,232.6,233.3,28114.6
01/29/2015,16:00,234.1,239.2,234.1,236.5,17894.0
01/30/2015,16:00,233.9,236.7,230.6,234.5,24769.1
02/02/2015,16:00,235.8,237.6,230.0,235.7,12832.2
02/03/2015,16:00,237.6,245.7,236.6,245.6,21081.8
02/04/2015,16:00,242.9,246.0,231.8,237.0,36076.2
02/05/2015,16:00,237.8,246.4,237.38,246.1,15821.5
02/06/2015,16:00,246.5,253.0,244.4,250.6,41153.0
02/09/2015,16:00,249.4,250.1,243.05,247.7,19564.7
02/10/2015,16:00,247.1,250.5,245.9,248.0,49490.9
02/11/2015,16:00,247.6,250.6,243.6,245.9,10186.1
02/12/2015,16:00,247.5,248.4,244.1,244.6,15655.6
02/13/2015,16:00,244.5,249.0,243.7,246.8,52902.4
02/17/2015,16:00,244.0,244.5,238.5,241.9,35252.0
02/18/2015,16:00,242.2,242.2,237.7,240.4,18240.5
02/19/2015,16:00,239.4,241.7,235.0,235.4,29112.8
02/20/2015,16:00,233.0,240.6,233.0,239.0,21786.7
02/23/2015,16:00,238.6,238.7,229.0,230.8,30461.7
02/24/2015,16:00,231.0,235.6,230.1,230.8,19726.2
02/25/2015,16:00,230.7,233.6,229.7,230.8,18452.3
02/26/2015,16:00,230.8,233.3,228.93,229.4,39851.6
02/27/2015,16:00,229.2,230.1,226.5,227.3,20936.1
03/02/2015,16:00,226.9,229.7,225.0,227.0,43969.4
03/03/2015,16:00,225.8,227.5,221.7,223.4,29987.2
03/04/2015,16:00,223.0,224.5,220.9,221.6,21481.3
03/05/2015,16:00,221.8,223.3,218.7,219.4,21517.5
03/06/2015,16:00,217.1,223.2,215.5,218.8,20632.0
03/09/2015,16:00,219.8,220.9,211.0,213.0,33001.4
03/10/2015,16:00,211.1,215.4,209.5,211.5,16126.6
03/11/2015,16:00,212.1,214.16,208.4,208.9,24744.2
03/12/2015,16:00,211.0,211.3,207.8,209.6,22256.1
03/13/2015,16:00,208.9,210.8,206.1,207.4,62269.7
03/16/2015,16:00,208.9,208.9,203.7,207.7,28559.0
03/17/2015,16:00,206.8,211.7,206.8,207.3,36866.5
03/18/2015,16:00,207.0,215.3,205.7,213.9,52577.7
03/19/2015,16:00,217.5,218.4,177.0,178.9,330787.1
03/20/2015,16:00,170.1,178.1,165.0,167.7,173487.1
03/23/2015,16:00,167.1,172.0,167.1,169.9,151441.1
03/24/2015,16:00,170.4,172.1,168.16,169.7,61275.0
03/25/2015,16:00,165.9,170.2,165.9,168.3,75684.4
03/26/2015,16:00,172.3,172.3,169.4,169.9,77993.7
03/27/2015,16:00,169.3,171.05,168.7,170.4,53910.5
03/30/2015,16:00,172.0,174.5,170.6,173.5,52403.3
03/31/2015,16:00,173.8,186.0,173.8,185.5,71373.4
04/01/2015,16:00,184.7,185.59,180.9,184.9,56480.4
04/02/2015,16:00,184.8,190.9,184.0,189.9,59013.2
04/06/2015,16:00,189.9,198.9,189.9,198.6,81252.4
04/07/2015,16:00,199.3,201.22,196.07,196.4,29575.3
04/08/2015,16:00,197.7,201.7,196.5,201.5,24977.4
04/09/2015,16:00,202.5,204.6,200.7,201.7,18952.2
04/10/2015,16:00,201.0,202.4,196.9,200.9,24821.4
04/13/2015,16:00,201.9,209.81,199.75,205.2,41603.1
04/14/2015,16:00,206.3,208.7,201.8,202.4,32951.9
04/15/2015,16:00,204.7,204.7,201.2,201.8,21880.3
04/16/2015,16:00,201.5,202.9,194.6,194.9,30370.1
04/17/2015,16:00,194.5,197.3,192.1,195.8,28537.4
04/20/2015,16:00,196.4,196.4,190.0,194.2,34948.4
04/21/2015,16:00,195.7,197.0,190.8,191.8,19631.7
04/22/2015,16:00,191.8,192.4,189.6,191.0,17770.4
04/23/2015,16:00,191.1,192.7,190.0,192.4,17537.7
04/24/2015,16:00,192.0,192.3,189.2,189.4,19352.3
04/27/2015,16:00,189.8,191.1,186.0,186.9,13929.1
04/28/2015,16:00,187.3,190.5,185.2,189.5,15826.2
04/29/2015,16:00,188.8,189.5,185.4,185.5,19433.0
04/30/2015,16:00,185.5,186.45,182.2,184.3,15912.5
05/01/2015,16:00,184.7,187.0,183.2,185.5,10208.0
05/04/2015,16:00,186.3,188.6,184.9,186.1,20019.5
05/05/2015,16:00,185.6,186.2,182.9,185.5,15019.3
05/06/2015,16:00,187.0,187.0,181.4,182.3,20765.1
05/07/2015,16:00,182.0,184.3,181.5,184.1,10588.6
05/08/2015,16:00,185.4,185.4,181.1,181.3,15740.0
05/11/2015,16:00,180.9,185.9,178.9,181.5,23170.4
05/12/2015,16:00,181.0,181.9,180.0,181.4,34549.6
05/13/2015,16:00,182.0,182.3,178.3,179.2,16591.3
05/14/2015,16:00,178.9,182.3,178.24,181.7,26185.5
05/15/2015,16:00,182.7,182.7,179.9,181.4,16558.9
05/18/2015,16:00,181.3,183.9,180.0,182.8,26941.8
05/19/2015,16:00,182.3,184.02,179.8,181.6,81561.1
05/20/2015,16:00,181.7,181.8,176.7,181.5,19307.1
05/21/2015,16:00,181.5,184.0,180.9,180.9,13161.9
05/22/2015,16:00,179.6,181.1,177.97,178.5,9608.8
05/26/2015,16:00,178.1,178.6,166.86,167.6,26994.8
05/27/2015,16:00,166.7,170.0,160.5,168.7,27674.5
05/28/2015,16:00,168.5,170.2,161.6,162.4,32942.3
05/29/2015,16:00,162.7,162.7,158.8,159.2,29429.9
06/01/2015,16:00,158.1,159.0,147.6,154.2,85648.8
06/02/2015,16:00,153.9,160.1,153.38,157.6,57647.8
06/03/2015,16:00,156.2,161.7,155.3,159.2,37291.0
06/04/2015,16:00,158.3,159.1,150.7,152.8,113008.3
06/05/2015,16:00,134.3,136.1,121.40,122.7,393087.3
06/08/2015,16:00,122.6,123.1,120.7,121.5,73923.0
06/09/2015,16:00,122.2,126.5,121.7,125.1,89986.2
06/10/2015,16:00,125.2,127.5,125.2,125.9,67427.0
06/11/2015,16:00,126.7,127.1,124.75,126.9,49124.9
06/12/2015,16:00,126.0,130.0,125.8,129.1,56591.0
06/15/2015,16:00,128.7,129.4,126.7,128.0,38752.9
06/16/2015,16:00,127.9,128.78,125.5,128.2,26315.6
06/17/2015,16:00,128.4,130.0,125.9,127.6,42008.4
06/18/2015,16:00,127.5,128.4,126.8,127.8,20704.7
06/19/2015,16:00,128.0,128.8,126.1,126.5,37956.4
06/22/2015,16:00,127.0,128.4,126.7,126.8,24759.4
06/23/2015,16:00,127.3,131.0,126.66,130.3,32061.8
06/24/2015,16:00,130.3,131.0,129.4,130.6,24843.6
06/25/2015,16:00,130.3,131.9,128.5,130.0,27815.5
06/26/2015,16:00,128.6,129.96,120.7,121.1,141358.6
06/29/2015,16:00,119.6,121.4,118.7,119.5,62453.2
06/30/2015,16:00,120.1,121.0,114.4,119.8,48092.9
07/01/2015,16:00,120.5,120.78,114.4,118.0,31998.3
07/02/2015,16:00,118.1,119.9,118.1,119.6,30342.8
07/06/2015,16:00,118.4,120.3,117.4,120.1,32605.7
07/07/2015,16:00,119.7,120.4,112.8,118.0,32419.2
07/08/2015,16:00,117.3,119.3,114.3,115.9,23054.7
07/09/2015,16:00,116.7,117.8,114.8,115.2,15819.9
07/10/2015,16:00,114.7,118.8,114.0,118.7,29077.2
07/13/2015,16:00,119.3,121.7,119.05,119.6,19558.1
07/14/2015,16:00,97.8,101.8,94.6,97.2,367601.2
07/15/2015,16:00,98.6,103.7,98.5,100.6,114181.9
07/16/2015,16:00,100.9,101.5,98.8,100.5,64607.4
07/17/2015,16:00,100.8,101.09,100.0,100.8,39077.9
07/20/2015,16:00,100.4,103.1,99.5,103.0,48067.6
07/21/2015,16:00,103.0,103.2,101.3,101.8,53544.0
07/22/2015,16:00,101.7,103.1,101.2,102.8,35478.7
07/23/2015,16:00,103.3,104.3,97.8,98.5,34662.7
07/24/2015,16:00,98.7,98.8,94.9,96.5,52300.5
07/27/2015,16:00,96.0,99.0,95.1,98.9,23449.3
07/28/2015,16:00,99.6,100.1,96.6,99.5,44237.5
07/29/2015,16:00,99.5,100.5,98.1,100.0,34230.6
07/30/2015,16:00,99.4,102.0,98.3,99.5,34416.1
07/31/2015,16:00,99.8,100.3,98.1,98.1,16443.4
08/03/2015,16:00,98.0,98.0,94.4,96.1,50912.0
08/04/2015,16:00,96.1,96.8,94.6,95.1,25720.1
08/05/2015,16:00,95.4,96.06,91.9,92.2,28566.7
08/06/2015,16:00,92.1,92.5,89.8,91.9,31196.3
08/07/2015,16:00,91.5,93.9,91.3,92.8,20409.2
08/10/2015,16:00,93.3,96.5,93.2,95.5,34874.6
08/11/2015,16:00,94.8,96.5,93.3,96.4,24582.2
08/12/2015,16:00,96.0,96.25,92.5,93.3,33117.4
08/13/2015,16:00,93.5,94.8,91.0,91.2,27337.0
08/14/2015,16:00,91.5,93.9,90.4,92.9,37465.3
08/17/2015,16:00,92.9,95.0,91.0,93.3,28290.2
08/18/2015,16:00,93.8,95.2,93.4,94.2,21978.5
