Date,Time,Open,High,Low,Close,Vol
03/21/1994,16:00,7.78,7.78,7.78,7.78,199.68750000000003
03/22/1994,16:00,7.79,7.79,7.50,7.50,1099.6875000000002
03/23/1994,16:00,7.72,7.78,7.72,7.78,4999.921875000001
03/24/1994,16:00,7.92,7.92,7.50,7.92,499.92187500000006
03/25/1994,16:00,7.92,7.92,7.92,7.92,599.7656250000001
03/28/1994,16:00,7.50,7.93,7.50,7.78,1499.7656250000002
03/29/1994,16:00,7.92,7.92,7.92,7.92,99.84375000000001
03/30/1994,16:00,7.50,7.78,7.50,7.78,599.7656250000001
03/31/1994,16:00,7.64,7.92,7.64,7.92,599.7656250000001
04/04/1994,16:00,7.36,7.64,7.22,7.64,13900.078125000002
04/05/1994,16:00,7.22,7.65,7.22,7.22,10700.156250000002
04/06/1994,16:00,7.22,7.64,7.22,7.64,3400.3125000000005
04/07/1994,16:00,7.51,7.51,7.22,7.22,700.3125000000001
04/08/1994,16:00,7.65,7.65,7.22,7.22,3000.2343750000005
04/11/1994,16:00,7.65,7.65,7.22,7.22,2200.0781250000005
04/12/1994,16:00,7.22,7.22,7.22,7.22,0.0
04/13/1994,16:00,7.79,7.79,7.22,7.22,400.07812500000006
04/14/1994,16:00,7.79,7.79,7.22,7.22,700.3125000000001
04/15/1994,16:00,7.36,7.50,7.36,7.50,1200.2343750000002
04/18/1994,16:00,7.78,7.78,7.78,7.78,599.7656250000001
04/19/1994,16:00,7.78,7.78,7.78,7.78,2600.1562500000005
04/20/1994,16:00,7.78,7.78,7.22,7.78,18599.765625000004
04/21/1994,16:00,7.78,7.78,7.78,7.78,0.0
04/22/1994,16:00,7.78,7.78,7.78,7.78,0.0
04/25/1994,16:00,7.78,7.78,7.78,7.78,99.84375000000001
04/26/1994,16:00,7.78,7.78,7.22,7.78,300.23437500000006
04/28/1994,16:00,7.78,7.78,7.78,7.78,0.0
04/29/1994,16:00,7.79,7.79,7.22,7.22,5999.765625000001
05/02/1994,16:00,7.22,7.22,7.22,7.22,0.0
05/03/1994,16:00,7.50,7.79,7.36,7.64,8699.765625000002
05/04/1994,16:00,7.64,7.64,7.64,7.64,0.0
05/05/1994,16:00,7.37,7.79,7.37,7.44,1499.7656250000002
05/06/1994,16:00,7.58,7.58,7.58,7.58,199.68750000000003
05/09/1994,16:00,7.79,7.79,7.50,7.50,1600.3125000000002
05/10/1994,16:00,7.22,7.22,7.22,7.22,400.07812500000006
05/11/1994,16:00,7.22,7.22,7.22,7.22,0.0
05/12/1994,16:00,7.65,7.65,7.30,7.30,1700.1562500000002
05/13/1994,16:00,7.65,7.65,7.30,7.30,0.0
05/16/1994,16:00,7.65,7.65,7.30,7.30,0.0
05/17/1994,16:00,7.22,7.22,7.22,7.22,99.84375000000001
05/18/1994,16:00,7.22,7.64,7.22,7.64,8199.843750000002
05/19/1994,16:00,7.22,7.79,7.22,7.36,2700.0000000000005
05/20/1994,16:00,7.51,7.51,7.22,7.36,3500.1562500000005
05/23/1994,16:00,7.51,7.51,7.22,7.36,0.0
05/24/1994,16:00,7.22,7.22,7.22,7.22,300.23437500000006
05/25/1994,16:00,7.22,7.22,7.22,7.22,0.0
05/26/1994,16:00,7.50,7.64,7.50,7.64,1200.2343750000002
05/27/1994,16:00,7.78,7.78,7.78,7.78,2299.9218750000005
05/31/1994,16:00,7.78,7.78,7.78,7.78,0.0
06/01/1994,16:00,7.37,7.37,7.22,7.22,300.23437500000006
06/02/1994,16:00,7.22,7.22,7.22,7.22,0.0
06/03/1994,16:00,7.79,7.79,7.22,7.22,199.68750000000003
06/06/1994,16:00,7.22,7.22,7.22,7.22,0.0
06/07/1994,16:00,7.22,7.22,7.22,7.22,0.0
06/08/1994,16:00,7.36,7.64,7.36,7.64,2500.3125000000005
06/09/1994,16:00,7.78,7.78,7.78,7.78,700.3125000000001
06/10/1994,16:00,7.78,7.78,7.78,7.78,0.0
06/13/1994,16:00,7.78,7.78,7.36,7.78,499.92187500000006
06/14/1994,16:00,7.50,7.78,7.50,7.78,599.7656250000001
06/15/1994,16:00,7.78,7.78,7.78,7.78,1600.3125000000002
06/16/1994,16:00,7.79,7.79,7.64,7.64,1399.9218750000002
06/17/1994,16:00,7.64,7.64,7.64,7.64,0.0
06/20/1994,16:00,7.22,7.79,7.22,7.44,2200.0781250000005
06/21/1994,16:00,7.78,7.78,7.78,7.78,300.23437500000006
06/22/1994,16:00,7.78,7.78,7.78,7.78,0.0
06/23/1994,16:00,7.50,7.64,7.50,7.64,2600.1562500000005
06/24/1994,16:00,7.64,7.64,7.64,7.64,0.0
06/27/1994,16:00,7.79,7.79,7.64,7.64,199.68750000000003
06/28/1994,16:00,7.50,7.50,7.50,7.50,99.84375000000001
06/29/1994,16:00,7.78,7.78,7.78,7.78,99.84375000000001
06/30/1994,16:00,7.79,7.79,7.22,7.50,599.7656250000001
07/01/1994,16:00,7.78,7.78,7.78,7.78,0.0
07/05/1994,16:00,9.27,9.27,9.27,9.27,2299.9218750000005
07/06/1994,16:00,9.27,9.27,9.27,9.27,400.07812500000006
07/07/1994,16:00,8.75,9.97,8.75,9.97,10499.765625000002
07/08/1994,16:00,10.32,10.32,9.97,9.97,599.7656250000001
07/11/1994,16:00,10.32,10.32,10.32,10.32,1399.9218750000002
07/12/1994,16:00,10.32,10.32,10.32,10.32,0.0
07/13/1994,16:00,10.15,10.15,10.15,10.15,2200.0781250000005
07/14/1994,16:00,10.15,10.15,9.80,9.80,5499.843750000001
07/15/1994,16:00,9.80,9.80,9.80,9.80,99.84375000000001
07/18/1994,16:00,10.15,10.15,10.15,10.15,0.0
07/19/1994,16:00,10.15,10.15,10.15,10.15,0.0
07/20/1994,16:00,10.15,10.15,9.72,9.89,1099.6875000000002
07/21/1994,16:00,10.15,10.15,10.15,10.15,99.84375000000001
07/22/1994,16:00,10.15,10.15,10.15,10.15,0.0
07/25/1994,16:00,9.62,9.62,9.62,9.62,700.3125000000001
07/26/1994,16:00,10.15,10.15,10.15,10.15,199.68750000000003
07/27/1994,16:00,10.15,10.15,10.15,10.15,0.0
07/28/1994,16:00,10.15,10.15,10.15,10.15,0.0
07/29/1994,16:00,9.45,9.45,9.45,9.45,1200.2343750000002
08/01/1994,16:00,9.45,9.45,9.45,9.45,0.0
08/02/1994,16:00,10.15,10.15,9.80,9.80,400.07812500000006
08/03/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/04/1994,16:00,9.80,9.80,9.45,9.45,1999.6875000000002
08/05/1994,16:00,9.63,10.15,9.63,10.15,999.8437500000001
08/08/1994,16:00,9.63,10.15,9.63,10.15,0.0
08/09/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/10/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/11/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/12/1994,16:00,10.15,10.15,10.15,10.15,199.68750000000003
08/15/1994,16:00,10.15,10.15,9.45,10.15,2600.1562500000005
08/16/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/17/1994,16:00,10.15,10.15,9.45,10.15,3699.8437500000005
08/18/1994,16:00,10.15,10.15,10.15,10.15,300.23437500000006
08/19/1994,16:00,9.45,10.15,9.45,10.15,99.84375000000001
08/22/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/23/1994,16:00,10.15,10.15,9.80,9.80,1499.7656250000002
08/24/1994,16:00,10.15,10.15,9.62,9.62,10499.765625000002
08/25/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/26/1994,16:00,9.63,10.15,9.63,10.15,199.68750000000003
08/29/1994,16:00,10.15,10.15,10.15,10.15,0.0
08/30/1994,16:00,10.15,10.15,10.15,10.15,199.68750000000003
08/31/1994,16:00,9.98,10.15,9.98,10.15,300.23437500000006
09/01/1994,16:00,9.98,10.15,9.98,10.15,1399.9218750000002
09/02/1994,16:00,10.07,10.15,10.07,10.15,199.68750000000003
09/06/1994,16:00,10.15,10.32,9.80,10.32,5099.765625000001
09/07/1994,16:00,10.15,10.50,9.98,10.15,4000.0781250000005
09/08/1994,16:00,10.50,10.50,10.15,10.15,2200.0781250000005
09/09/1994,16:00,10.15,10.15,10.15,10.15,0.0
09/12/1994,16:00,10.15,10.15,10.15,10.15,2399.7656250000005
09/13/1994,16:00,10.15,10.15,10.15,10.15,6600.234375000001
09/14/1994,16:00,9.80,9.80,9.80,9.80,300.23437500000006
09/15/1994,16:00,10.24,10.24,10.24,10.24,999.8437500000001
09/16/1994,16:00,10.23,10.23,10.23,10.23,0.0
09/19/1994,16:00,10.23,10.23,10.23,10.23,0.0
09/20/1994,16:00,9.98,10.07,9.98,10.07,1499.7656250000002
09/21/1994,16:00,9.80,10.51,9.80,9.80,499.92187500000006
09/22/1994,16:00,9.80,9.80,9.80,9.80,0.0
09/23/1994,16:00,10.32,10.32,10.32,10.32,1499.7656250000002
09/26/1994,16:00,10.32,10.32,10.32,10.32,400.07812500000006
09/27/1994,16:00,10.32,10.32,9.97,9.97,2700.0000000000005
09/28/1994,16:00,10.33,10.50,10.15,10.50,2600.1562500000005
09/29/1994,16:00,10.24,10.24,10.24,10.24,999.8437500000001
09/30/1994,16:00,10.25,10.25,9.80,9.80,400.07812500000006
10/03/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/04/1994,16:00,10.33,10.33,9.80,9.80,10700.156250000002
10/05/1994,16:00,10.15,10.15,10.15,10.15,99.84375000000001
10/06/1994,16:00,9.80,9.80,9.80,9.80,99.84375000000001
10/07/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/10/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/11/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/12/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/13/1994,16:00,9.80,9.80,9.80,9.80,400.07812500000006
10/14/1994,16:00,10.15,10.15,9.97,9.97,1099.6875000000002
10/17/1994,16:00,10.15,10.15,10.15,10.15,1600.3125000000002
10/18/1994,16:00,9.88,9.88,9.88,9.88,0.0
10/19/1994,16:00,10.15,10.15,9.62,9.62,199.68750000000003
10/20/1994,16:00,9.62,10.15,9.62,9.62,0.0
10/21/1994,16:00,9.62,9.62,9.62,9.62,1499.7656250000002
10/24/1994,16:00,9.63,9.80,9.45,9.45,5899.921875000001
10/25/1994,16:00,9.80,9.80,9.80,9.80,400.07812500000006
10/26/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/27/1994,16:00,9.80,9.80,9.80,9.80,0.0
10/28/1994,16:00,9.10,9.10,9.10,9.10,999.8437500000001
10/31/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/01/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/02/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/03/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/04/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/07/1994,16:00,9.28,9.28,9.28,9.28,0.0
11/08/1994,16:00,9.10,9.10,9.10,9.10,0.0
11/09/1994,16:00,9.28,9.28,9.10,9.10,0.0
11/10/1994,16:00,9.62,9.62,9.62,9.62,99.84375000000001
11/11/1994,16:00,9.10,9.10,9.10,9.10,99.84375000000001
11/14/1994,16:00,9.10,9.10,9.10,9.10,199.68750000000003
11/15/1994,16:00,9.63,9.63,9.63,9.63,300.23437500000006
11/16/1994,16:00,9.10,9.45,8.75,9.27,7299.843750000001
11/17/1994,16:00,9.11,9.11,8.75,8.75,599.7656250000001
11/18/1994,16:00,8.75,8.92,8.75,8.92,3400.3125000000005
11/21/1994,16:00,8.92,8.92,8.92,8.92,0.0
11/22/1994,16:00,9.02,9.02,9.02,9.02,3199.9218750000005
11/23/1994,16:00,8.75,8.75,8.75,8.75,1800.0000000000002
11/25/1994,16:00,8.92,8.92,8.92,8.92,5099.765625000001
11/28/1994,16:00,9.27,9.27,8.92,8.92,1499.7656250000002
11/29/1994,16:00,8.92,8.92,8.92,8.92,0.0
11/30/1994,16:00,8.92,8.92,8.92,8.92,0.0
12/01/1994,16:00,8.92,8.92,8.92,8.92,400.07812500000006
12/02/1994,16:00,8.92,8.92,8.92,8.92,0.0
12/05/1994,16:00,8.92,8.92,8.92,8.92,0.0
12/06/1994,16:00,9.45,9.45,9.45,9.45,1499.7656250000002
12/07/1994,16:00,8.93,8.93,8.93,8.93,999.8437500000001
12/08/1994,16:00,9.01,9.01,9.01,9.01,0.0
12/09/1994,16:00,8.93,9.02,8.93,9.02,0.0
12/12/1994,16:00,9.45,9.45,8.93,9.10,2700.0000000000005
12/13/1994,16:00,9.45,9.45,8.93,9.10,0.0
12/14/1994,16:00,9.10,9.10,9.10,9.10,0.0
12/15/1994,16:00,8.93,9.20,8.93,8.93,2200.0781250000005
12/16/1994,16:00,9.45,9.45,9.45,9.45,400.07812500000006
12/19/1994,16:00,9.37,9.37,9.37,9.37,1999.6875000000002
12/20/1994,16:00,9.10,9.10,9.10,9.10,99.84375000000001
12/21/1994,16:00,9.10,9.10,9.10,9.10,0.0
12/22/1994,16:00,9.10,9.10,9.10,9.10,0.0
12/23/1994,16:00,9.10,9.10,9.10,9.10,0.0
12/27/1994,16:00,9.45,9.45,9.45,9.45,199.68750000000003
12/28/1994,16:00,9.45,9.45,9.45,9.45,0.0
12/29/1994,16:00,9.45,9.45,9.45,9.45,0.0
12/30/1994,16:00,9.45,9.45,9.45,9.45,0.0
01/03/1995,16:00,9.45,9.45,9.45,9.45,5300.156250000001
01/04/1995,16:00,9.10,9.10,9.10,9.10,700.3125000000001
01/05/1995,16:00,9.10,9.28,9.10,9.10,3400.3125000000005
01/06/1995,16:00,9.10,9.10,9.10,9.10,0.0
01/09/1995,16:00,9.10,9.28,9.10,9.10,0.0
01/10/1995,16:00,9.10,9.28,9.10,9.10,0.0
01/11/1995,16:00,9.20,9.20,9.10,9.10,999.8437500000001
01/12/1995,16:00,9.10,9.10,9.10,9.10,400.07812500000006
01/13/1995,16:00,9.10,9.10,9.10,9.10,0.0
01/16/1995,16:00,9.10,9.10,9.10,9.10,0.0
01/17/1995,16:00,9.28,9.28,9.28,9.28,4199.765625000001
01/18/1995,16:00,9.27,9.27,8.92,8.92,4500.000000000001
01/19/1995,16:00,9.37,9.37,9.11,9.37,3199.9218750000005
01/20/1995,16:00,9.36,9.36,9.36,9.36,0.0
01/23/1995,16:00,9.36,9.36,9.36,9.36,0.0
01/24/1995,16:00,9.02,9.02,9.02,9.02,2299.9218750000005
01/25/1995,16:00,9.01,9.01,9.01,9.01,0.0
01/26/1995,16:00,9.01,9.01,9.01,9.01,0.0
01/27/1995,16:00,9.01,9.01,9.01,9.01,0.0
01/30/1995,16:00,8.92,8.92,8.92,8.92,300.23437500000006
01/31/1995,16:00,8.92,8.92,8.92,8.92,99.84375000000001
02/01/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/02/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/03/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/06/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/07/1995,16:00,9.45,9.45,9.45,9.45,3199.9218750000005
02/08/1995,16:00,9.45,9.45,9.10,9.10,3500.1562500000005
02/09/1995,16:00,8.92,9.02,8.92,9.02,999.8437500000001
02/10/1995,16:00,8.93,8.93,8.93,8.93,700.3125000000001
02/13/1995,16:00,8.93,9.19,8.93,9.19,0.0
02/14/1995,16:00,8.93,9.19,8.93,9.19,0.0
02/15/1995,16:00,8.93,9.19,8.93,9.19,0.0
02/16/1995,16:00,9.19,9.19,8.93,9.19,1200.2343750000002
02/17/1995,16:00,8.92,9.27,8.92,9.27,999.8437500000001
02/21/1995,16:00,9.27,9.27,8.92,8.92,10600.312500000002
02/22/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/23/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/24/1995,16:00,9.27,9.27,8.92,8.92,0.0
02/27/1995,16:00,8.92,8.92,8.92,8.92,0.0
02/28/1995,16:00,8.92,8.92,8.92,8.92,0.0
03/01/1995,16:00,8.92,8.92,8.92,8.92,0.0
03/02/1995,16:00,8.92,8.92,8.92,8.92,0.0
03/03/1995,16:00,9.27,9.27,8.92,8.92,0.0
03/06/1995,16:00,9.10,9.10,9.10,9.10,999.8437500000001
03/07/1995,16:00,8.92,8.92,8.92,8.92,99.84375000000001
03/08/1995,16:00,9.28,9.28,9.02,9.10,2399.7656250000005
03/09/1995,16:00,9.10,9.10,9.10,9.10,99.84375000000001
03/10/1995,16:00,9.10,9.10,9.10,9.10,0.0
03/13/1995,16:00,8.75,8.75,8.75,8.75,99.84375000000001
03/14/1995,16:00,8.75,9.11,8.75,9.11,4800.234375000001
03/15/1995,16:00,8.75,9.20,8.75,8.75,0.0
03/16/1995,16:00,9.28,9.28,9.10,9.10,199.68750000000003
03/17/1995,16:00,8.75,8.75,8.75,8.75,400.07812500000006
03/20/1995,16:00,8.75,9.10,8.75,9.10,400.07812500000006
03/21/1995,16:00,9.10,9.10,9.10,9.10,199.68750000000003
03/22/1995,16:00,9.10,9.10,9.10,9.10,0.0
03/23/1995,16:00,9.10,9.10,9.10,9.10,700.3125000000001
03/24/1995,16:00,8.57,8.57,8.57,8.57,300.23437500000006
03/27/1995,16:00,9.10,9.10,8.57,8.57,4699.687500000001
03/28/1995,16:00,8.40,8.40,8.40,8.40,300.23437500000006
03/29/1995,16:00,8.40,8.40,8.40,8.40,0.0
03/30/1995,16:00,8.57,8.57,8.57,8.57,999.8437500000001
03/31/1995,16:00,8.57,8.57,8.57,8.57,0.0
04/03/1995,16:00,8.40,8.76,8.40,8.40,7100.156250000001
04/04/1995,16:00,8.40,8.76,8.40,8.40,0.0
04/05/1995,16:00,8.40,8.76,8.40,8.40,0.0
04/06/1995,16:00,8.40,8.76,8.40,8.40,700.3125000000001
04/07/1995,16:00,8.40,8.76,8.40,8.40,0.0
04/10/1995,16:00,8.40,8.76,8.40,8.40,0.0
04/11/1995,16:00,8.40,8.40,8.40,8.40,0.0
04/12/1995,16:00,8.40,8.92,8.40,8.92,3199.9218750000005
04/13/1995,16:00,8.92,8.92,8.92,8.92,0.0
04/17/1995,16:00,8.40,9.45,8.40,8.92,11200.078125000002
04/18/1995,16:00,8.92,9.27,8.92,9.27,199.68750000000003
04/19/1995,16:00,9.10,9.10,9.10,9.10,499.92187500000006
04/20/1995,16:00,8.92,9.27,8.92,9.27,400.07812500000006
04/21/1995,16:00,8.75,8.84,8.75,8.84,5200.312500000001
04/24/1995,16:00,8.75,9.11,8.75,8.75,1600.3125000000002
04/25/1995,16:00,9.02,9.10,8.75,8.84,8699.765625000002
04/26/1995,16:00,8.83,8.83,8.83,8.83,0.0
04/27/1995,16:00,9.11,9.11,8.75,8.75,5200.312500000001
04/28/1995,16:00,9.28,9.28,8.76,9.02,9700.312500000002
05/01/1995,16:00,9.28,9.28,8.75,8.75,3199.9218750000005
05/02/1995,16:00,8.75,8.75,8.75,8.75,99.84375000000001
05/03/1995,16:00,8.75,8.75,8.75,8.75,400.07812500000006
05/04/1995,16:00,8.75,8.75,8.75,8.75,400.07812500000006
05/05/1995,16:00,8.75,8.75,8.75,8.75,0.0
05/08/1995,16:00,8.75,8.75,8.75,8.75,0.0
05/09/1995,16:00,8.75,8.75,8.75,8.75,0.0
05/10/1995,16:00,9.27,9.27,8.92,8.92,1999.6875000000002
05/11/1995,16:00,9.27,9.27,9.27,9.27,99.84375000000001
05/12/1995,16:00,8.92,8.92,8.92,8.92,0.0
05/15/1995,16:00,8.92,8.92,8.92,8.92,0.0
05/16/1995,16:00,8.92,8.92,8.92,8.92,0.0
05/17/1995,16:00,8.92,8.92,8.92,8.92,0.0
05/18/1995,16:00,9.45,9.45,9.45,9.45,700.3125000000001
05/19/1995,16:00,8.93,9.45,8.93,9.45,1099.6875000000002
05/22/1995,16:00,9.45,9.45,9.45,9.45,0.0
05/23/1995,16:00,8.92,8.92,8.92,8.92,0.0
05/24/1995,16:00,9.45,9.45,8.92,8.92,1200.2343750000002
05/25/1995,16:00,8.92,9.10,8.92,8.92,3500.1562500000005
05/26/1995,16:00,8.92,8.92,8.92,8.92,99.84375000000001
05/30/1995,16:00,9.27,9.27,9.27,9.27,2200.0781250000005
05/31/1995,16:00,9.27,9.27,9.27,9.27,0.0
06/01/1995,16:00,9.10,9.10,9.10,9.10,400.07812500000006
06/02/1995,16:00,9.10,9.10,9.10,9.10,0.0
06/05/1995,16:00,9.62,9.62,9.10,9.62,2500.3125000000005
06/06/1995,16:00,9.10,9.10,9.10,9.10,199.68750000000003
06/07/1995,16:00,9.45,9.45,9.45,9.45,999.8437500000001
06/08/1995,16:00,9.45,9.45,9.45,9.45,999.8437500000001
06/09/1995,16:00,9.45,9.45,9.45,9.45,0.0
06/12/1995,16:00,9.62,9.62,9.62,9.62,0.0
06/13/1995,16:00,9.62,9.62,9.62,9.62,0.0
06/14/1995,16:00,9.62,9.62,9.62,9.62,0.0
06/15/1995,16:00,9.10,9.62,9.10,9.62,20799.843750000004
06/16/1995,16:00,9.63,9.63,9.45,9.45,9700.312500000002
06/19/1995,16:00,9.28,9.80,9.28,9.80,3500.1562500000005
06/20/1995,16:00,9.62,9.97,9.62,9.97,1200.2343750000002
06/21/1995,16:00,9.97,9.97,9.62,9.62,5300.156250000001
06/22/1995,16:00,10.32,10.85,10.32,10.67,14999.765625000002
06/23/1995,16:00,10.85,10.85,10.15,10.85,2200.0781250000005
06/26/1995,16:00,10.86,10.86,10.15,10.15,499.92187500000006
06/27/1995,16:00,10.15,10.50,9.80,10.50,5300.156250000001
06/28/1995,16:00,10.50,10.50,10.50,10.50,0.0
06/29/1995,16:00,10.50,10.50,10.50,10.50,0.0
06/30/1995,16:00,10.15,10.50,9.80,10.50,0.0
07/03/1995,16:00,9.80,9.80,9.80,9.80,199.68750000000003
07/05/1995,16:00,9.80,9.80,9.80,9.80,99.84375000000001
07/06/1995,16:00,9.80,9.80,9.80,9.80,0.0
07/07/1995,16:00,9.80,9.80,9.80,9.80,0.0
07/10/1995,16:00,10.32,10.32,9.97,9.97,1499.7656250000002
07/11/1995,16:00,9.80,10.32,9.80,9.97,1999.6875000000002
07/12/1995,16:00,10.33,10.50,10.15,10.50,700.3125000000001
07/13/1995,16:00,10.78,10.78,10.39,10.39,1300.0781250000002
07/14/1995,16:00,10.79,10.79,10.40,10.59,4199.765625000001
07/17/1995,16:00,10.78,10.78,10.78,10.78,599.7656250000001
07/18/1995,16:00,10.39,10.39,10.39,10.39,1499.7656250000002
07/19/1995,16:00,10.20,10.20,9.82,10.20,9000.000000000002
07/20/1995,16:00,10.20,10.20,9.77,10.20,5200.312500000001
07/21/1995,16:00,10.20,10.20,10.20,10.20,1300.0781250000002
07/24/1995,16:00,10.20,10.39,10.20,10.39,6799.921875000001
07/25/1995,16:00,10.21,10.78,10.21,10.78,700.3125000000001
07/26/1995,16:00,10.78,11.55,10.78,11.55,2200.0781250000005
07/27/1995,16:00,11.74,11.93,11.74,11.93,400.07812500000006
07/28/1995,16:00,11.16,11.93,11.16,11.93,2299.9218750000005
07/31/1995,16:00,11.93,11.93,11.93,11.93,0.0
08/01/1995,16:00,11.55,11.55,10.83,11.07,6799.921875000001
08/02/1995,16:00,11.16,11.16,11.16,11.16,999.8437500000001
08/03/1995,16:00,11.08,11.36,11.08,11.36,1300.0781250000002
08/04/1995,16:00,11.36,11.36,11.36,11.36,99.84375000000001
08/07/1995,16:00,11.36,11.36,10.97,10.97,499.92187500000006
08/08/1995,16:00,10.98,11.55,10.98,11.55,999.8437500000001
08/09/1995,16:00,11.55,11.55,11.55,11.55,0.0
08/10/1995,16:00,11.55,11.55,11.55,11.55,0.0
08/11/1995,16:00,11.55,11.55,11.55,11.55,0.0
08/14/1995,16:00,10.97,11.16,10.97,11.16,2200.0781250000005
08/15/1995,16:00,11.16,11.16,11.16,11.16,0.0
08/16/1995,16:00,11.16,11.16,11.16,11.16,0.0
08/17/1995,16:00,11.55,11.75,11.55,11.55,12199.921875000002
08/18/1995,16:00,11.74,11.84,11.74,11.84,1399.9218750000002
08/21/1995,16:00,11.36,11.85,11.36,11.36,1499.7656250000002
08/22/1995,16:00,11.74,11.74,11.74,11.74,99.84375000000001
08/23/1995,16:00,11.36,11.55,11.36,11.55,400.07812500000006
08/24/1995,16:00,11.16,11.16,11.16,11.16,0.0
08/25/1995,16:00,11.16,11.16,11.16,11.16,99.84375000000001
08/28/1995,16:00,11.74,11.93,11.74,11.93,199.68750000000003
08/29/1995,16:00,11.35,11.45,11.35,11.45,499.92187500000006
08/30/1995,16:00,11.36,11.65,11.16,11.16,700.3125000000001
08/31/1995,16:00,11.16,11.16,11.16,11.16,0.0
09/01/1995,16:00,11.16,11.16,11.16,11.16,0.0
09/05/1995,16:00,11.74,11.74,11.74,11.74,4500.000000000001
09/06/1995,16:00,11.93,11.93,11.93,11.93,0.0
09/07/1995,16:00,11.93,11.93,11.93,11.93,0.0
09/08/1995,16:00,11.93,11.93,11.93,11.93,0.0
