Date,Time,Open,High,Low,Close,Vol
08/09/2012,16:00,8.94,9.5,8.78,9.14,5400.0
08/10/2012,16:00,9.07,9.48,8.87,8.92,3000.0
08/13/2012,16:00,8.99,9.3,7.7,8.02,12900.0
08/14/2012,16:00,8.0,8.57,7.7,8.02,8200.0
08/15/2012,16:00,8.02,8.4,7.56,8.35,10500.0
08/16/2012,16:00,8.19,9.0,8.17,8.7,11300.0
08/17/2012,16:00,8.59,8.8,8.15,8.45,19600.0
08/20/2012,16:00,8.13,8.89,8.13,8.86,4000.0
08/21/2012,16:00,8.83,8.98,8.31,8.5,4800.0
08/22/2012,16:00,8.37,8.98,8.37,8.85,7900.0
08/23/2012,16:00,8.77,8.9,8.51,8.83,5900.0
08/24/2012,16:00,8.76,9.2,8.34,8.74,10300.0
08/27/2012,16:00,8.76,9.4,8.44,8.74,6700.0
08/28/2012,16:00,8.71,8.85,8.41,8.85,4300.0
08/29/2012,16:00,8.29,8.78,8.27,8.78,15500.0
08/30/2012,16:00,9.4,9.4,8.38,8.38,4300.0
08/31/2012,16:00,8.38,8.84,8.38,8.62,4600.0
09/04/2012,16:00,8.55,8.81,8.5,8.65,5300.0
09/05/2012,16:00,8.54,9.0,8.5,8.7,9900.0
09/06/2012,16:00,9.2,9.2,8.56,9.0,15300.0
09/07/2012,16:00,9.01,9.19,8.66,9.18,10900.0
09/10/2012,16:00,9.04,9.2,8.66,9.07,7200.0
09/11/2012,16:00,8.97,9.18,8.67,9.06,5000.0
09/12/2012,16:00,9.01,9.1,8.8,9.09,2700.0
09/13/2012,16:00,9.03,10.0,8.94,10.0,8500.0
09/14/2012,16:00,10.2,10.98,9.1,9.76,29200.0
09/17/2012,16:00,9.63,9.92,9.18,9.63,23300.0
09/18/2012,16:00,9.61,10.02,9.25,9.68,20700.0
09/19/2012,16:00,9.71,10.18,9.37,9.84,12800.0
09/20/2012,16:00,10.98,10.98,9.45,9.92,35400.0
09/21/2012,16:00,9.8,10.0,9.33,9.33,47700.0
09/24/2012,16:00,9.32,9.74,9.29,9.49,8300.0
09/25/2012,16:00,9.52,9.97,9.26,9.48,71100.0
09/26/2012,16:00,9.61,9.76,9.28,9.44,9400.0
09/27/2012,16:00,9.48,9.61,9.28,9.61,5000.0
09/28/2012,16:00,9.52,9.69,9.3,9.39,13300.0
10/01/2012,16:00,9.48,9.67,9.33,9.44,4600.0
10/02/2012,16:00,9.28,9.57,9.26,9.44,5100.0
10/03/2012,16:00,9.43,9.6,9.32,9.34,2700.0
10/04/2012,16:00,9.35,9.36,9.04,9.36,4000.0
10/05/2012,16:00,9.43,9.56,9.31,9.34,7700.0
10/08/2012,16:00,9.31,9.31,9.05,9.05,5200.0
10/09/2012,16:00,9.13,9.17,8.79,8.89,4300.0
10/10/2012,16:00,8.88,8.98,8.84,8.84,2500.0
10/11/2012,16:00,8.91,9.15,8.76,9.05,6000.0
10/12/2012,16:00,8.98,9.0,8.67,8.68,5500.0
10/15/2012,16:00,8.65,8.65,8.44,8.54,5200.0
10/16/2012,16:00,8.54,8.54,8.41,8.47,3200.0
10/17/2012,16:00,8.49,8.49,8.41,8.42,900.0
10/18/2012,16:00,8.4,8.4,8.15,8.15,4100.0
10/19/2012,16:00,8.08,8.53,7.77,8.14,16000.0
10/22/2012,16:00,8.15,8.15,7.99,7.99,2100.0
10/23/2012,16:00,8.14,8.14,7.75,7.76,3500.0
10/24/2012,16:00,7.82,8.26,7.82,7.95,9700.0
10/25/2012,16:00,8.04,8.21,7.9,8.21,6300.0
10/26/2012,16:00,8.19,8.2,7.92,7.97,4000.0
10/31/2012,16:00,8.0,8.21,7.86,7.94,5800.0
11/01/2012,16:00,7.91,7.93,7.72,7.93,7700.0
11/02/2012,16:00,7.83,8.47,7.83,7.85,6200.0
11/05/2012,16:00,7.83,7.91,7.71,7.91,3100.0
11/06/2012,16:00,7.87,8.44,7.62,8.08,13200.0
11/07/2012,16:00,7.95,8.24,7.65,7.68,8400.0
11/08/2012,16:00,7.67,8.07,7.06,7.18,4800.0
11/09/2012,16:00,7.24,7.68,6.71,6.87,3100.0
11/12/2012,16:00,6.58,7.01,6.58,6.65,6400.0
11/13/2012,16:00,6.53,6.85,6.53,6.75,5300.0
11/14/2012,16:00,6.78,6.84,6.69,6.75,11000.0
11/15/2012,16:00,6.67,7.46,6.67,6.97,21600.0
11/16/2012,16:00,6.88,7.52,6.8,7.14,15800.0
11/19/2012,16:00,7.15,8.53,6.95,7.02,17400.0
11/20/2012,16:00,7.32,7.4,6.78,6.91,14900.0
11/21/2012,16:00,6.99,7.21,6.69,6.7,58900.0
11/23/2012,16:00,6.8,6.8,6.66,6.74,8300.0
11/26/2012,16:00,6.81,6.81,6.47,6.47,11000.0
11/27/2012,16:00,6.7,7.18,6.63,6.72,38600.0
11/28/2012,16:00,7.0,7.03,6.25,6.65,891500.0
11/29/2012,16:00,6.74,7.19,6.47,6.75,12400.0
11/30/2012,16:00,6.78,6.97,6.54,6.81,65800.0
12/03/2012,16:00,6.9,6.9,6.51,6.51,14500.0
12/04/2012,16:00,6.62,6.81,6.62,6.63,1900.0
12/05/2012,16:00,6.65,6.9,6.65,6.71,8900.0
12/06/2012,16:00,6.6,6.75,6.6,6.62,1400.0
12/07/2012,16:00,6.68,6.79,6.61,6.74,2500.0
12/10/2012,16:00,6.78,6.82,6.6,6.75,6200.0
12/11/2012,16:00,6.83,7.37,6.75,7.33,19400.0
12/12/2012,16:00,7.3,7.51,7.02,7.33,15600.0
12/13/2012,16:00,7.36,7.47,7.1,7.39,6000.0
12/14/2012,16:00,7.35,7.88,7.35,7.59,12300.0
12/17/2012,16:00,7.96,7.96,7.42,7.66,7700.0
12/18/2012,16:00,7.7,8.61,7.7,8.61,33100.0
12/19/2012,16:00,8.69,8.69,8.01,8.5,24000.0
12/20/2012,16:00,8.4,8.83,8.19,8.74,11800.0
12/21/2012,16:00,8.91,9.19,8.63,8.75,35500.0
12/24/2012,16:00,8.8,8.97,8.09,8.43,13500.0
12/26/2012,16:00,8.4,8.5,7.77,8.17,8100.0
12/27/2012,16:00,8.33,8.4,8.0,8.08,9300.0
12/28/2012,16:00,8.0,9.15,7.78,7.95,28200.0
12/31/2012,16:00,8.48,8.8,8.23,8.79,28300.0
01/02/2013,16:00,10.4,10.42,9.54,9.9,63300.0
01/03/2013,16:00,10.04,10.21,9.79,9.84,39900.0
01/04/2013,16:00,10.0,10.57,9.82,10.3,42400.0
01/07/2013,16:00,10.49,11.75,10.49,10.93,35200.0
01/08/2013,16:00,11.13,11.3,10.83,11.01,23800.0
01/09/2013,16:00,11.26,11.26,10.93,11.05,19100.0
01/10/2013,16:00,10.95,11.05,10.93,11.04,21900.0
01/11/2013,16:00,11.07,11.2,10.12,10.41,27700.0
01/14/2013,16:00,10.5,10.64,9.6,9.99,21500.0
01/15/2013,16:00,9.99,10.47,9.85,9.85,26700.0
01/16/2013,16:00,9.98,10.6,9.85,10.0,20400.0
01/17/2013,16:00,10.25,10.54,9.75,10.03,15200.0
01/18/2013,16:00,9.97,10.44,9.79,9.98,11200.0
01/22/2013,16:00,10.37,10.74,10.28,10.45,25300.0
01/23/2013,16:00,10.46,10.55,10.02,10.38,15500.0
01/24/2013,16:00,10.4,10.4,9.86,10.18,28000.0
01/25/2013,16:00,10.21,10.31,9.89,10.01,9900.0
01/28/2013,16:00,10.1,10.25,9.96,10.19,9200.0
01/29/2013,16:00,10.19,10.2,9.92,10.2,5400.0
01/30/2013,16:00,10.38,10.45,9.92,9.99,18300.0
01/31/2013,16:00,9.98,9.98,9.4,9.96,24500.0
02/01/2013,16:00,10.05,10.1,9.89,10.06,6900.0
02/04/2013,16:00,9.93,9.93,9.75,9.76,14200.0
02/05/2013,16:00,10.02,10.02,9.75,9.75,33700.0
02/06/2013,16:00,9.65,10.13,9.65,10.13,13500.0
02/07/2013,16:00,10.29,10.49,10.03,10.26,26900.0
02/08/2013,16:00,10.56,10.63,10.06,10.51,33800.0
02/11/2013,16:00,10.6,10.6,10.29,10.43,8700.0
02/12/2013,16:00,10.4,10.4,10.15,10.27,5200.0
02/13/2013,16:00,10.32,10.32,10.01,10.05,6400.0
02/14/2013,16:00,10.05,10.44,10.05,10.44,10100.0
02/15/2013,16:00,10.58,10.58,10.15,10.24,17300.0
02/19/2013,16:00,10.49,10.49,10.21,10.48,25100.0
02/20/2013,16:00,10.46,10.97,10.23,10.23,21500.0
02/21/2013,16:00,10.22,10.39,10.2,10.28,11800.0
02/22/2013,16:00,10.0,10.33,9.8,10.33,15400.0
02/25/2013,16:00,10.16,10.16,9.84,9.88,19900.0
02/26/2013,16:00,9.94,10.07,9.55,9.6,12100.0
02/27/2013,16:00,9.55,9.55,9.1,9.34,12100.0
02/28/2013,16:00,9.38,9.55,9.34,9.42,22600.0
03/01/2013,16:00,9.27,9.6,9.27,9.41,34100.0
03/04/2013,16:00,9.49,9.51,9.1,9.16,19500.0
03/05/2013,16:00,9.44,9.5,9.11,9.23,22600.0
03/06/2013,16:00,9.25,9.25,9.08,9.12,12200.0
03/07/2013,16:00,9.2,9.23,9.11,9.17,8800.0
03/08/2013,16:00,9.49,9.49,9.26,9.3,11500.0
03/11/2013,16:00,9.37,9.4,9.11,9.37,80900.0
03/12/2013,16:00,9.36,9.38,9.2,9.2,7800.0
03/13/2013,16:00,9.37,9.38,9.24,9.29,12700.0
03/14/2013,16:00,9.26,9.31,8.78,9.07,20100.0
03/15/2013,16:00,9.06,9.24,8.99,9.2,83800.0
03/18/2013,16:00,9.05,9.2,9.05,9.07,7200.0
03/19/2013,16:00,9.1,9.18,8.91,8.91,25200.0
03/20/2013,16:00,8.96,9.09,8.95,9.07,9100.0
03/21/2013,16:00,8.97,9.29,8.87,9.24,18600.0
03/22/2013,16:00,9.26,9.44,9.16,9.44,3800.0
03/25/2013,16:00,9.49,9.76,9.3,9.39,6500.0
03/26/2013,16:00,9.51,9.67,9.15,9.58,9700.0
03/27/2013,16:00,9.46,9.59,9.46,9.59,4900.0
03/28/2013,16:00,9.59,9.69,9.46,9.62,13500.0
04/01/2013,16:00,9.62,9.66,9.17,9.44,19500.0
04/02/2013,16:00,9.56,9.59,9.22,9.44,5100.0
04/03/2013,16:00,9.71,9.74,8.7,8.79,27900.0
04/04/2013,16:00,8.89,9.2,8.79,9.2,13700.0
04/05/2013,16:00,9.07,9.5,9.0,9.11,5400.0
04/08/2013,16:00,9.23,9.23,8.9,9.11,3700.0
04/09/2013,16:00,9.0,9.15,8.9,8.9,15700.0
04/10/2013,16:00,8.93,9.83,8.93,9.66,8400.0
04/11/2013,16:00,9.65,9.65,9.48,9.49,2400.0
04/12/2013,16:00,9.45,9.45,9.12,9.12,4000.0
04/15/2013,16:00,9.05,9.29,9.05,9.08,15500.0
04/16/2013,16:00,9.24,9.37,9.12,9.37,7800.0
04/17/2013,16:00,9.28,9.69,9.28,9.52,10700.0
04/18/2013,16:00,9.57,9.69,9.43,9.52,6300.0
04/19/2013,16:00,9.56,9.84,9.41,9.83,7000.0
04/22/2013,16:00,9.85,10.21,9.8,10.0,13200.0
04/23/2013,16:00,10.0,10.37,9.95,10.16,27100.0
04/24/2013,16:00,10.01,10.2,9.81,9.97,30600.0
04/25/2013,16:00,9.9,10.0,9.85,10.0,37700.0
04/26/2013,16:00,9.95,9.95,9.85,9.94,13900.0
04/29/2013,16:00,10.06,10.24,9.75,9.82,18300.0
04/30/2013,16:00,9.83,10.04,9.81,9.82,12300.0
05/01/2013,16:00,9.8,9.88,9.38,9.48,30900.0
05/02/2013,16:00,9.47,9.64,9.42,9.55,16200.0
05/03/2013,16:00,9.72,10.03,9.53,9.77,20400.0
05/06/2013,16:00,9.83,9.84,9.59,9.7,17000.0
05/07/2013,16:00,9.75,9.79,9.65,9.74,26200.0
05/08/2013,16:00,9.67,9.76,9.58,9.74,23000.0
05/09/2013,16:00,9.75,9.78,9.65,9.68,2700.0
05/10/2013,16:00,9.73,9.8,9.56,9.71,28100.0
05/13/2013,16:00,9.95,9.95,9.35,9.73,68700.0
05/14/2013,16:00,9.38,9.85,9.3,9.71,27500.0
05/15/2013,16:00,9.72,9.77,9.47,9.68,103100.0
05/16/2013,16:00,9.68,9.68,9.42,9.44,9000.0
05/17/2013,16:00,9.42,9.67,9.03,9.19,53400.0
05/20/2013,16:00,9.2,9.47,9.15,9.31,13600.0
05/21/2013,16:00,9.27,9.27,9.1,9.16,7400.0
05/22/2013,16:00,9.17,9.37,9.15,9.18,15800.0
05/23/2013,16:00,9.05,9.45,9.05,9.26,33400.0
05/24/2013,16:00,9.25,9.46,9.0,9.29,34600.0
05/28/2013,16:00,9.4,9.71,9.35,9.58,18200.0
05/29/2013,16:00,9.41,9.58,9.29,9.32,6300.0
05/30/2013,16:00,9.35,9.49,9.11,9.48,29400.0
05/31/2013,16:00,9.37,9.56,9.37,9.56,9500.0
06/03/2013,16:00,9.67,9.8,9.56,9.76,36000.0
06/04/2013,16:00,9.84,9.98,9.0,9.34,51700.0
06/05/2013,16:00,9.29,9.54,8.95,8.97,35100.0
06/06/2013,16:00,9.06,9.2,8.82,9.08,57500.0
06/07/2013,16:00,9.2,9.44,8.83,9.32,28300.0
06/10/2013,16:00,9.45,9.45,8.27,9.3,50500.0
06/11/2013,16:00,9.17,9.51,9.15,9.5,59700.0
06/12/2013,16:00,9.52,9.98,9.32,9.92,60200.0
06/13/2013,16:00,10.0,11.68,10.0,11.3,150200.0
06/14/2013,16:00,10.8,11.54,10.50,10.76,102500.0
06/17/2013,16:00,10.7,11.38,10.65,11.14,117000.0
06/18/2013,16:00,11.4,12.0,11.09,11.85,127800.0
06/19/2013,16:00,12.0,12.81,11.76,12.24,167600.0
06/20/2013,16:00,12.26,12.6,12.0,12.38,107300.0
06/21/2013,16:00,12.47,12.89,12.35,12.63,123900.0
06/24/2013,16:00,12.63,12.7,12.25,12.49,108700.0
06/25/2013,16:00,12.5,12.75,12.26,12.7,54500.0
06/26/2013,16:00,12.93,13.64,12.8,13.29,146800.0
06/27/2013,16:00,13.6,13.84,13.27,13.77,168600.0
06/28/2013,16:00,14.03,14.09,13.71,13.88,1118300.0
07/01/2013,16:00,14.11,14.38,13.95,14.15,117700.0
07/02/2013,16:00,14.24,14.34,14.02,14.29,109000.0
07/03/2013,16:00,14.26,14.3,13.85,14.12,66200.0
07/05/2013,16:00,14.39,14.74,14.3,14.57,86100.0
07/08/2013,16:00,14.69,15.04,14.41,14.79,106700.0
07/09/2013,16:00,14.6,16.61,14.47,16.56,969400.0
07/10/2013,16:00,16.57,17.71,16.35,17.57,133400.0
07/11/2013,16:00,18.0,18.82,15.1,17.29,305400.0
07/12/2013,16:00,18.24,18.24,15.26,17.19,178400.0
07/15/2013,16:00,17.19,17.29,16.89,17.17,156000.0
07/16/2013,16:00,17.3,17.3,16.59,16.94,101000.0
07/17/2013,16:00,15.25,15.51,14.7,15.06,2479600.0
07/18/2013,16:00,15.06,15.9,15.05,15.39,434700.0
07/19/2013,16:00,15.41,15.71,15.1,15.55,189400.0
07/22/2013,16:00,15.46,16.02,15.33,15.97,145700.0
07/23/2013,16:00,16.19,16.75,15.55,15.91,289900.0
07/24/2013,16:00,16.39,16.4,15.0,15.09,273700.0
07/25/2013,16:00,15.0,15.44,14.66,14.91,295900.0
07/26/2013,16:00,14.72,15.14,14.52,14.78,340900.0
07/29/2013,16:00,15.15,15.43,14.82,15.0,212400.0
07/30/2013,16:00,15.3,15.34,14.88,15.0,189000.0
07/31/2013,16:00,15.02,15.6,15.01,15.19,506200.0
08/01/2013,16:00,15.27,15.36,14.9,15.21,279700.0
08/02/2013,16:00,15.09,15.25,15.0,15.15,73100.0
08/05/2013,16:00,15.25,15.25,14.9,15.02,144200.0
08/06/2013,16:00,14.9,15.03,14.42,15.02,324100.0
08/07/2013,16:00,15.05,15.45,14.61,14.85,215300.0
08/08/2013,16:00,15.0,15.16,14.7,14.92,212500.0
08/09/2013,16:00,14.95,15.0,14.71,14.72,116600.0
08/12/2013,16:00,14.75,15.0,14.5,14.93,115500.0
08/13/2013,16:00,15.0,15.19,14.58,14.62,127400.0
08/14/2013,16:00,14.91,15.01,14.6,14.95,89100.0
08/15/2013,16:00,14.7,14.75,14.26,14.47,164800.0
08/16/2013,16:00,14.37,14.49,13.19,13.37,340200.0
08/19/2013,16:00,13.45,13.85,13.45,13.53,100000.0
08/20/2013,16:00,13.57,13.9,13.57,13.72,56900.0
08/21/2013,16:00,13.69,14.4,13.6,14.18,72400.0
08/22/2013,16:00,14.27,14.71,14.27,14.7,43000.0
08/23/2013,16:00,14.67,14.67,14.02,14.13,62400.0
08/26/2013,16:00,14.21,14.48,13.91,13.91,59700.0
08/27/2013,16:00,13.73,13.94,13.41,13.43,119600.0
08/28/2013,16:00,13.37,14.0,13.34,13.72,56200.0
08/29/2013,16:00,13.7,14.47,13.55,14.04,52500.0
08/30/2013,16:00,13.98,14.0,13.6,13.75,93000.0
09/03/2013,16:00,14.07,14.07,13.58,13.78,67200.0
09/04/2013,16:00,13.76,13.93,13.5,13.66,103600.0
09/05/2013,16:00,13.68,14.42,13.61,14.16,81000.0
09/06/2013,16:00,14.15,14.35,13.68,13.94,51700.0
09/09/2013,16:00,14.04,14.25,14.0,14.21,56200.0
09/10/2013,16:00,14.38,14.68,14.05,14.44,118800.0
09/11/2013,16:00,14.45,14.71,13.95,14.19,84100.0
09/12/2013,16:00,14.14,14.3,13.95,14.0,31900.0
09/13/2013,16:00,14.08,14.42,13.60,13.71,69200.0
09/16/2013,16:00,13.81,14.13,13.55,13.96,98100.0
09/17/2013,16:00,14.0,14.18,13.95,14.18,56200.0
09/18/2013,16:00,14.14,14.34,13.9,13.99,77000.0
09/19/2013,16:00,14.01,14.14,13.63,13.82,41800.0
09/20/2013,16:00,13.8,13.88,13.02,13.25,238600.0
09/23/2013,16:00,13.17,13.49,12.77,12.83,93200.0
09/24/2013,16:00,12.78,13.73,12.78,13.28,271800.0
09/25/2013,16:00,13.28,13.5,12.69,12.86,66600.0
09/26/2013,16:00,12.93,13.17,12.8,12.88,36700.0
09/27/2013,16:00,12.78,12.91,12.56,12.71,67300.0
09/30/2013,16:00,12.55,12.85,12.38,12.45,125800.0
10/01/2013,16:00,12.37,12.74,12.02,12.32,91500.0
10/02/2013,16:00,12.2,12.57,12.06,12.34,92700.0
10/03/2013,16:00,12.31,12.59,12.1,12.18,72700.0
10/04/2013,16:00,12.15,12.31,11.41,11.65,153300.0
10/07/2013,16:00,11.53,11.59,10.85,11.06,395200.0
10/08/2013,16:00,11.09,11.09,9.93,9.97,322900.0
10/09/2013,16:00,10.19,10.35,9.3,9.46,270600.0
10/10/2013,16:00,9.65,10.33,9.65,10.2,129500.0
10/11/2013,16:00,10.31,10.72,10.05,10.61,148000.0
10/14/2013,16:00,10.56,11.49,10.50,11.25,155000.0
10/15/2013,16:00,11.18,11.43,11.01,11.17,174300.0
10/16/2013,16:00,11.29,12.24,11.29,12.1,126300.0
10/17/2013,16:00,12.07,13.47,12.07,12.92,237700.0
10/18/2013,16:00,13.07,13.07,11.8,12.51,232800.0
10/21/2013,16:00,12.57,12.57,11.06,11.49,238900.0
