Date,Time,Open,High,Low,Close,Vol
02/11/1985,16:00,10.05,10.26,10.05,10.05,1300.5
02/12/1985,16:00,10.05,10.05,9.91,9.91,3400.5
02/13/1985,16:00,9.91,9.91,9.64,9.64,2100.0
02/14/1985,16:00,9.77,9.91,9.77,9.77,1800.0
02/15/1985,16:00,9.77,9.91,9.64,9.64,6900.0
02/19/1985,16:00,9.64,9.77,9.64,9.64,3300.0
02/20/1985,16:00,9.64,9.77,9.64,9.64,4300.5
02/21/1985,16:00,9.64,9.77,9.36,9.36,4500.0
02/22/1985,16:00,9.36,9.64,9.36,9.36,8100.0
02/25/1985,16:00,9.43,9.50,9.43,9.43,6300.0
02/26/1985,16:00,9.36,9.36,9.22,9.22,8100.0
02/27/1985,16:00,9.22,9.36,9.22,9.22,2400.0
02/28/1985,16:00,9.36,9.50,9.36,9.36,5400.0
03/01/1985,16:00,9.36,9.50,9.36,9.36,12300.0
03/04/1985,16:00,9.36,9.64,9.09,9.09,10200.0
03/05/1985,16:00,9.36,9.50,9.36,9.36,5400.0
03/06/1985,16:00,9.50,9.91,9.50,9.50,6900.0
03/07/1985,16:00,9.64,10.19,9.64,9.64,10300.5
03/08/1985,16:00,9.77,10.32,9.77,9.77,7800.0
03/11/1985,16:00,9.77,10.19,9.77,9.77,1300.5
03/12/1985,16:00,9.77,9.77,9.77,9.77,0.0
03/13/1985,16:00,9.77,9.91,9.50,9.50,900.0
03/14/1985,16:00,9.50,9.91,9.50,9.50,900.0
03/15/1985,16:00,9.50,9.91,9.50,9.50,900.0
03/18/1985,16:00,9.50,9.77,9.50,9.50,15100.5
03/19/1985,16:00,9.50,9.91,9.50,9.50,300.0
03/20/1985,16:00,9.50,9.91,9.50,9.50,100.5
03/21/1985,16:00,9.50,9.91,9.50,9.50,900.0
03/22/1985,16:00,9.50,9.91,9.50,9.50,1600.5
03/25/1985,16:00,9.50,9.91,9.50,9.50,100.5
03/26/1985,16:00,9.50,9.91,9.50,9.50,300.0
03/27/1985,16:00,9.91,10.46,9.91,9.91,9100.5
03/28/1985,16:00,10.60,10.74,10.60,10.60,3900.0
03/29/1985,16:00,10.74,11.29,10.74,10.74,45300.0
04/01/1985,16:00,10.74,11.15,10.74,10.74,1000.5
04/02/1985,16:00,10.74,11.15,10.74,10.74,400.5
04/03/1985,16:00,10.74,11.15,10.74,10.74,1300.5
04/04/1985,16:00,10.74,11.15,10.46,10.46,1600.5
04/08/1985,16:00,10.46,11.01,10.46,10.46,1600.5
04/09/1985,16:00,10.46,10.74,10.19,10.19,1200.0
04/10/1985,16:00,10.19,10.60,9.91,9.91,300.0
04/11/1985,16:00,9.91,10.74,9.91,9.91,9000.0
04/12/1985,16:00,9.91,10.46,9.91,9.91,100.5
04/15/1985,16:00,9.91,10.46,9.91,9.91,300.0
04/16/1985,16:00,9.91,10.46,9.91,9.91,3300.0
04/17/1985,16:00,9.91,10.46,9.91,9.91,3700.5
04/18/1985,16:00,9.91,10.32,9.91,9.91,1600.5
04/19/1985,16:00,9.91,10.19,9.64,9.64,1800.0
04/22/1985,16:00,9.77,10.32,9.77,9.77,300.0
04/23/1985,16:00,9.77,10.32,9.77,9.77,600.0
04/24/1985,16:00,9.77,9.77,9.77,9.77,0.0
04/25/1985,16:00,9.91,10.32,9.91,9.91,600.0
04/26/1985,16:00,9.91,10.32,9.91,9.91,2400.0
04/29/1985,16:00,9.91,10.46,9.91,9.91,3700.5
04/30/1985,16:00,9.91,10.46,9.91,9.91,300.0
05/01/1985,16:00,9.91,10.32,9.91,9.91,100.5
05/02/1985,16:00,9.91,10.32,9.91,9.91,300.0
05/03/1985,16:00,9.91,10.32,9.91,9.91,100.5
05/06/1985,16:00,9.91,10.32,9.91,9.91,700.5
05/07/1985,16:00,9.91,10.32,9.77,9.77,300.0
05/08/1985,16:00,9.77,10.32,9.77,9.77,600.0
05/09/1985,16:00,9.77,10.32,9.77,9.77,900.0
05/10/1985,16:00,9.91,10.46,9.91,9.91,9000.0
05/13/1985,16:00,9.91,10.32,9.91,9.91,1300.5
05/14/1985,16:00,9.91,10.19,9.91,9.91,1800.0
05/15/1985,16:00,9.91,10.19,9.77,9.77,900.0
05/16/1985,16:00,9.77,10.19,9.77,9.77,100.5
05/17/1985,16:00,9.77,10.19,9.77,9.77,700.5
05/20/1985,16:00,9.77,10.19,9.64,9.64,2200.5
05/21/1985,16:00,9.77,10.19,9.77,9.77,2400.0
05/22/1985,16:00,9.77,10.19,9.77,9.77,600.0
05/23/1985,16:00,9.91,10.19,9.91,9.91,3100.5
05/24/1985,16:00,9.91,10.32,9.91,9.91,2100.0
05/28/1985,16:00,9.91,10.19,9.77,9.77,600.0
05/29/1985,16:00,9.77,10.19,9.77,9.77,3700.5
05/30/1985,16:00,9.77,10.19,9.77,9.77,400.5
05/31/1985,16:00,9.77,10.19,9.77,9.77,400.5
06/03/1985,16:00,9.77,10.19,9.77,9.77,1800.0
06/04/1985,16:00,9.77,9.77,9.77,9.77,0.0
06/05/1985,16:00,9.77,10.19,9.77,9.77,4900.5
06/06/1985,16:00,9.77,10.19,9.77,9.77,400.5
06/07/1985,16:00,9.77,10.19,9.77,9.77,600.0
06/10/1985,16:00,9.77,10.19,9.77,9.77,300.0
06/11/1985,16:00,9.77,10.05,9.64,9.64,1800.0
06/12/1985,16:00,9.64,10.05,9.64,9.64,1900.5
06/13/1985,16:00,9.64,10.05,9.64,9.64,1600.5
06/14/1985,16:00,9.64,10.05,9.64,9.64,6000.0
06/17/1985,16:00,9.64,10.46,9.64,9.64,400.5
06/18/1985,16:00,9.64,10.19,9.64,9.64,100.5
06/19/1985,16:00,9.64,10.19,9.64,9.64,1800.0
06/20/1985,16:00,9.64,10.46,9.64,9.64,2800.5
06/21/1985,16:00,9.64,10.46,9.64,9.64,100.5
06/24/1985,16:00,9.64,9.64,9.64,9.64,0.0
06/25/1985,16:00,9.91,10.46,9.91,9.91,1800.0
06/26/1985,16:00,9.91,10.19,9.91,9.91,900.0
06/27/1985,16:00,10.05,10.46,10.05,10.05,3400.5
06/28/1985,16:00,10.05,10.46,9.91,9.91,1600.5
07/01/1985,16:00,9.91,10.46,9.91,9.91,100.5
07/02/1985,16:00,9.91,9.91,9.91,9.91,0.0
07/03/1985,16:00,9.91,10.32,9.91,9.91,19800.0
07/05/1985,16:00,9.91,9.91,9.91,9.91,0.0
07/08/1985,16:00,9.91,10.32,9.91,9.91,1500.0
07/09/1985,16:00,9.91,10.19,9.91,9.91,6100.5
07/10/1985,16:00,9.91,10.19,9.91,9.91,900.0
07/11/1985,16:00,9.91,10.19,9.91,9.91,400.5
07/12/1985,16:00,9.91,10.19,9.91,9.91,600.0
07/15/1985,16:00,9.91,10.19,9.91,9.91,1900.5
07/16/1985,16:00,9.91,10.19,9.91,9.91,700.5
07/17/1985,16:00,9.91,10.46,9.91,9.91,3400.5
07/18/1985,16:00,9.91,10.19,9.91,9.91,1500.0
07/19/1985,16:00,9.91,9.91,9.91,9.91,0.0
07/22/1985,16:00,9.91,10.19,9.91,9.91,1600.5
07/23/1985,16:00,9.91,10.19,9.91,9.91,3400.5
07/24/1985,16:00,9.91,10.19,9.91,9.91,700.5
07/25/1985,16:00,9.91,10.19,9.91,9.91,1200.0
07/26/1985,16:00,9.91,10.46,9.91,9.91,3900.0
07/29/1985,16:00,9.91,10.32,9.91,9.91,5200.5
07/30/1985,16:00,9.91,10.19,9.91,9.91,3100.5
07/31/1985,16:00,9.91,10.19,9.91,9.91,3700.5
08/01/1985,16:00,9.91,10.19,9.91,9.91,7200.0
08/02/1985,16:00,9.91,9.91,9.91,9.91,0.0
08/05/1985,16:00,9.91,10.05,9.77,9.77,400.5
08/06/1985,16:00,9.77,10.05,9.77,9.77,2500.5
08/07/1985,16:00,9.77,10.05,9.64,9.64,5200.5
08/08/1985,16:00,9.64,10.05,9.64,9.64,100.5
08/09/1985,16:00,9.91,10.19,9.91,9.91,4300.5
08/12/1985,16:00,9.91,10.19,9.91,9.91,3000.0
08/13/1985,16:00,9.91,10.19,9.91,9.91,4000.5
08/14/1985,16:00,9.91,10.19,9.91,9.91,1200.0
08/15/1985,16:00,9.91,10.19,9.77,9.77,2500.5
08/16/1985,16:00,9.77,10.19,9.77,9.77,100.5
08/19/1985,16:00,9.77,10.05,9.77,9.77,600.0
08/20/1985,16:00,9.77,10.05,9.77,9.77,100.5
08/21/1985,16:00,9.77,9.91,9.64,9.64,1900.5
08/22/1985,16:00,9.64,9.91,9.64,9.64,400.5
08/23/1985,16:00,9.64,9.91,9.64,9.64,300.0
08/26/1985,16:00,9.64,9.91,9.64,9.64,300.0
08/27/1985,16:00,9.64,9.91,9.64,9.64,7900.5
08/28/1985,16:00,9.64,9.91,9.64,9.64,700.5
08/29/1985,16:00,9.64,9.91,9.64,9.64,1600.5
08/30/1985,16:00,9.64,9.64,9.64,9.64,0.0
09/03/1985,16:00,9.64,10.05,9.64,9.64,600.0
09/04/1985,16:00,9.64,10.05,9.64,9.64,400.5
09/05/1985,16:00,9.64,10.05,9.64,9.64,700.5
09/06/1985,16:00,9.64,9.64,9.64,9.64,0.0
09/09/1985,16:00,9.64,10.05,9.64,9.64,2200.5
09/10/1985,16:00,9.64,10.05,9.64,9.64,3900.0
09/11/1985,16:00,9.64,10.05,9.64,9.64,4300.5
09/12/1985,16:00,9.64,10.05,9.64,9.64,300.0
09/13/1985,16:00,9.64,10.05,9.64,9.64,2200.5
09/16/1985,16:00,9.64,9.91,9.64,9.64,3900.0
09/17/1985,16:00,9.64,9.91,9.50,9.50,400.5
09/18/1985,16:00,9.64,9.91,9.64,9.64,100.5
09/19/1985,16:00,9.64,9.91,9.64,9.64,1800.0
09/20/1985,16:00,9.64,9.91,9.64,9.64,2200.5
09/23/1985,16:00,9.64,10.05,9.64,9.64,1000.5
09/24/1985,16:00,9.64,10.05,9.64,9.64,6000.0
09/25/1985,16:00,9.64,9.64,9.64,9.64,0.0
09/26/1985,16:00,9.64,10.05,9.64,9.64,3000.0
09/30/1985,16:00,9.64,10.05,9.64,9.64,1600.5
10/01/1985,16:00,9.64,9.91,9.64,9.64,2200.5
10/02/1985,16:00,9.64,9.91,9.64,9.64,3900.0
10/03/1985,16:00,9.64,9.91,9.36,9.36,3400.5
10/04/1985,16:00,9.36,9.91,9.36,9.36,6100.5
10/07/1985,16:00,9.36,9.91,9.36,9.36,1000.5
10/08/1985,16:00,9.36,9.91,9.36,9.36,900.0
10/09/1985,16:00,9.36,9.64,9.22,9.22,2200.5
10/10/1985,16:00,9.22,9.64,9.09,9.09,400.5
10/11/1985,16:00,9.09,9.50,9.09,9.09,300.0
10/14/1985,16:00,9.09,9.50,9.09,9.09,900.0
10/15/1985,16:00,9.09,9.50,9.09,9.09,100.5
10/16/1985,16:00,9.09,9.50,9.09,9.09,2200.5
10/17/1985,16:00,9.09,9.50,9.09,9.09,4200.0
10/18/1985,16:00,9.09,9.36,8.53,8.53,19000.5
10/21/1985,16:00,8.81,9.36,8.81,8.81,100.5
10/22/1985,16:00,8.81,8.81,8.81,8.81,0.0
10/23/1985,16:00,8.81,9.09,8.81,8.81,8700.0
10/24/1985,16:00,8.81,9.22,8.67,8.67,6900.0
10/25/1985,16:00,9.22,9.64,9.22,9.22,11200.5
10/28/1985,16:00,9.22,9.64,9.22,9.22,3700.5
10/29/1985,16:00,9.50,9.91,9.50,9.50,2500.5
10/30/1985,16:00,9.50,10.05,9.36,9.36,3300.0
10/31/1985,16:00,9.36,9.91,9.36,9.36,100.5
11/01/1985,16:00,9.36,10.05,9.36,9.36,700.5
11/04/1985,16:00,9.36,9.36,9.36,9.36,0.0
11/05/1985,16:00,9.36,9.91,9.36,9.36,900.0
11/06/1985,16:00,9.36,9.91,9.36,9.36,700.5
11/07/1985,16:00,9.36,9.91,9.36,9.36,400.5
11/08/1985,16:00,9.36,9.91,9.36,9.36,400.5
11/11/1985,16:00,9.36,9.91,9.36,9.36,700.5
11/12/1985,16:00,9.50,10.19,9.50,9.50,2500.5
11/13/1985,16:00,9.50,9.91,9.36,9.36,1200.0
11/14/1985,16:00,9.36,9.91,9.36,9.36,400.5
11/15/1985,16:00,9.36,9.64,9.22,9.22,4300.5
11/18/1985,16:00,9.22,9.64,9.22,9.22,2700.0
11/19/1985,16:00,9.22,9.64,9.22,9.22,900.0
11/20/1985,16:00,9.22,9.64,9.09,9.09,1900.5
11/21/1985,16:00,9.22,9.64,9.22,9.22,2400.0
11/22/1985,16:00,9.22,9.64,9.09,9.09,300.0
11/25/1985,16:00,9.09,9.64,9.09,9.09,600.0
11/26/1985,16:00,9.09,9.64,9.09,9.09,300.0
11/27/1985,16:00,9.09,9.64,9.09,9.09,300.0
11/29/1985,16:00,9.22,9.64,9.22,9.22,1500.0
12/02/1985,16:00,9.50,10.05,9.50,9.50,2500.5
12/03/1985,16:00,9.77,10.05,9.77,10.05,4200.0
12/04/1985,16:00,10.05,10.05,10.05,10.05,0.0
12/05/1985,16:00,10.05,10.05,9.91,9.91,10600.5
12/06/1985,16:00,10.05,10.05,10.05,10.05,100.5
12/09/1985,16:00,10.05,10.05,10.05,10.05,0.0
12/10/1985,16:00,10.05,10.05,10.05,10.05,0.0
12/11/1985,16:00,10.05,10.05,10.05,10.05,0.0
12/12/1985,16:00,10.05,10.46,9.77,10.05,8800.5
12/13/1985,16:00,10.05,10.46,9.91,9.91,2400.0
12/16/1985,16:00,9.91,10.46,9.91,10.46,1900.5
12/17/1985,16:00,10.19,10.19,9.91,10.19,4600.5
12/18/1985,16:00,10.05,10.05,9.91,9.91,700.5
12/19/1985,16:00,9.91,10.32,9.91,10.32,19600.5
12/20/1985,16:00,10.32,10.46,10.19,10.46,2800.5
12/23/1985,16:00,10.46,10.46,10.19,10.32,7300.5
12/24/1985,16:00,10.32,10.32,10.19,10.32,3400.5
12/26/1985,16:00,10.19,10.19,10.19,10.19,1000.5
12/27/1985,16:00,10.19,10.19,10.19,10.19,400.5
12/30/1985,16:00,10.19,10.32,10.19,10.32,5500.5
12/31/1985,16:00,10.46,10.53,10.46,10.53,7500.0
01/02/1986,16:00,10.53,10.60,10.32,10.46,3000.0
01/03/1986,16:00,10.22,10.22,10.22,10.22,1500.0
01/06/1986,16:00,10.22,10.74,10.19,10.19,5200.5
01/07/1986,16:00,10.19,10.19,10.19,10.19,900.0
01/08/1986,16:00,10.32,10.60,10.32,10.60,7600.5
01/09/1986,16:00,10.60,10.60,10.60,10.60,0.0
01/10/1986,16:00,10.60,11.01,10.53,10.88,3400.5
01/13/1986,16:00,10.46,10.46,10.46,10.46,100.5
01/14/1986,16:00,10.60,11.15,10.60,10.60,2700.0
01/15/1986,16:00,10.74,10.88,10.74,10.88,4500.0
01/16/1986,16:00,10.74,10.74,10.74,10.74,400.5
01/17/1986,16:00,10.74,11.15,10.74,10.74,5100.0
01/20/1986,16:00,10.74,10.74,10.74,10.74,0.0
01/21/1986,16:00,10.46,10.46,10.46,10.46,1600.5
01/22/1986,16:00,10.32,10.32,10.19,10.19,1800.0
01/23/1986,16:00,10.19,10.19,10.19,10.19,600.0
01/24/1986,16:00,10.32,10.60,10.32,10.32,4800.0
01/27/1986,16:00,10.32,10.32,10.32,10.32,300.0
01/28/1986,16:00,10.32,10.32,10.19,10.32,5700.0
01/29/1986,16:00,10.19,10.19,10.05,10.05,1500.0
01/30/1986,16:00,10.05,10.05,10.05,10.05,3000.0
01/31/1986,16:00,10.05,10.05,9.91,10.05,12600.0
02/03/1986,16:00,10.05,10.32,9.91,10.32,9900.0
02/04/1986,16:00,9.91,9.91,9.91,9.91,100.5
02/05/1986,16:00,9.91,10.32,9.91,10.32,600.0
02/06/1986,16:00,10.32,10.32,10.32,10.32,0.0
02/07/1986,16:00,10.32,10.46,10.05,10.32,7000.5
02/10/1986,16:00,10.32,10.60,10.19,10.46,30900.0
02/11/1986,16:00,10.46,10.46,10.19,10.46,14100.0
02/12/1986,16:00,10.46,10.74,10.19,10.74,74700.0
02/13/1986,16:00,10.74,10.74,10.32,10.46,17800.5
02/14/1986,16:00,10.46,10.53,10.32,10.46,25900.5
02/18/1986,16:00,10.32,10.32,10.32,10.32,3100.5
02/19/1986,16:00,10.39,10.60,10.39,10.39,3900.0
02/20/1986,16:00,10.39,10.60,10.19,10.32,39900.0
02/21/1986,16:00,10.32,10.60,10.32,10.60,3900.0
02/24/1986,16:00,10.46,10.46,10.32,10.32,3900.0
02/25/1986,16:00,10.46,10.74,10.46,10.74,1800.0
02/26/1986,16:00,10.74,10.74,10.46,10.67,25200.0
02/27/1986,16:00,10.74,10.88,10.74,10.88,2200.5
02/28/1986,16:00,10.88,11.15,10.60,10.81,14700.0
03/03/1986,16:00,10.81,11.15,10.60,10.60,4900.5
03/04/1986,16:00,10.60,10.74,10.60,10.74,400.5
03/05/1986,16:00,10.74,11.01,10.60,11.01,25300.5
03/06/1986,16:00,10.74,10.74,10.74,10.74,400.5
03/07/1986,16:00,10.74,10.74,10.74,10.74,5100.0
03/10/1986,16:00,10.74,10.88,10.46,10.46,1600.5
03/11/1986,16:00,10.46,10.46,10.32,10.32,5700.0
03/12/1986,16:00,10.46,10.46,10.46,10.46,600.0
03/13/1986,16:00,10.46,10.74,10.32,10.32,300.0
03/14/1986,16:00,10.32,10.60,10.32,10.60,9400.5
03/17/1986,16:00,10.32,10.32,10.32,10.32,1500.0
03/18/1986,16:00,10.32,10.77,10.19,10.46,8700.0
03/19/1986,16:00,10.32,10.32,10.19,10.19,1300.5
03/20/1986,16:00,10.32,10.60,10.32,10.60,3400.5
03/21/1986,16:00,10.19,10.19,10.19,10.19,300.0
03/24/1986,16:00,10.19,10.19,10.19,10.19,100.5
03/25/1986,16:00,10.19,10.29,10.19,10.19,1000.5
03/26/1986,16:00,10.19,10.19,10.19,10.19,600.0
03/27/1986,16:00,10.19,10.60,10.19,10.46,8200.5
03/31/1986,16:00,10.32,10.32,10.32,10.32,300.0
04/01/1986,16:00,10.32,10.46,10.19,10.19,900.0
04/02/1986,16:00,10.05,10.05,10.05,10.05,1800.0
04/03/1986,16:00,10.19,10.39,10.19,10.19,900.0
04/04/1986,16:00,10.19,10.60,10.05,10.05,2400.0
04/07/1986,16:00,10.05,10.05,10.05,10.05,1500.0
04/08/1986,16:00,10.05,10.05,10.05,10.05,300.0
04/09/1986,16:00,10.05,10.46,10.05,10.05,1900.5
04/10/1986,16:00,9.91,9.91,9.64,9.64,5200.5
04/11/1986,16:00,9.64,9.64,9.64,9.64,1500.0
04/14/1986,16:00,9.64,10.05,9.36,9.36,4200.0
04/15/1986,16:00,9.36,9.91,9.36,9.57,1300.5
04/16/1986,16:00,9.57,9.91,9.36,9.36,700.5
04/17/1986,16:00,9.36,9.36,9.36,9.36,0.0
04/18/1986,16:00,9.36,9.91,9.36,9.50,11800.5
04/21/1986,16:00,9.50,9.64,9.09,9.09,3600.0
04/22/1986,16:00,9.09,9.64,9.09,9.09,5500.5
04/23/1986,16:00,8.95,8.95,8.95,8.95,300.0
04/24/1986,16:00,8.95,8.95,8.67,8.67,4600.5
04/25/1986,16:00,8.67,9.09,8.26,8.81,17200.5
04/28/1986,16:00,8.67,8.67,8.53,8.53,1800.0
04/29/1986,16:00,8.53,8.81,8.53,8.81,4200.0
04/30/1986,16:00,8.81,9.36,8.81,9.36,6100.5
05/01/1986,16:00,9.36,9.36,9.36,9.36,700.5
05/02/1986,16:00,9.36,9.36,8.67,9.36,600.0
05/05/1986,16:00,9.09,9.09,8.67,9.09,400.5
05/06/1986,16:00,8.81,8.81,8.53,8.81,3300.0
05/07/1986,16:00,8.81,9.09,8.53,9.09,1000.5
05/08/1986,16:00,9.09,9.09,9.09,9.09,1500.0
05/09/1986,16:00,9.09,9.09,9.09,9.09,0.0
05/12/1986,16:00,9.09,9.09,8.67,9.09,700.5
05/13/1986,16:00,9.09,9.12,8.81,9.12,2800.5
05/14/1986,16:00,8.95,8.95,8.95,8.95,300.0
05/15/1986,16:00,9.09,9.50,9.09,9.09,1600.5
05/16/1986,16:00,9.09,9.50,9.09,9.50,3600.0
05/19/1986,16:00,8.95,8.95,8.95,8.95,300.0
05/20/1986,16:00,8.95,9.22,8.67,9.22,3400.5
05/21/1986,16:00,8.81,8.81,8.26,8.81,12700.5
05/22/1986,16:00,8.81,8.81,8.40,8.81,900.0
05/23/1986,16:00,8.81,8.81,8.26,8.81,700.5
05/27/1986,16:00,8.81,8.81,8.81,8.81,300.0
05/28/1986,16:00,8.81,8.81,8.81,8.81,0.0
05/29/1986,16:00,8.81,8.95,8.26,8.95,7500.0
05/30/1986,16:00,8.95,9.22,8.81,8.81,1200.0
06/02/1986,16:00,8.81,9.22,8.81,9.02,2100.0
06/03/1986,16:00,9.22,9.22,9.22,9.22,400.5
06/04/1986,16:00,9.22,9.22,9.22,9.22,700.5
06/05/1986,16:00,9.22,9.22,8.67,8.67,2700.0
06/06/1986,16:00,8.81,9.09,8.81,9.09,5800.5
