Date,Time,Open,High,Low,Close,Vol
09/26/2012,16:00,14.9,14.9,14.9,14.9,0.0
09/27/2012,16:00,14.91,15.0,14.9,15.0,3400.0
09/28/2012,16:00,15.0,15.0,15.0,15.0,200.0
10/01/2012,16:00,15.0,15.01,15.0,15.01,4800.0
10/02/2012,16:00,15.01,15.01,15.01,15.01,0.0
10/03/2012,16:00,15.01,15.01,15.01,15.01,0.0
10/04/2012,16:00,15.01,15.01,15.01,15.01,0.0
10/05/2012,16:00,16.0,16.25,16.0,16.25,2000.0
10/08/2012,16:00,16.5,17.5,16.5,17.25,6900.0
10/09/2012,16:00,17.25,17.25,17.25,17.25,1700.0
10/10/2012,16:00,17.25,17.25,17.25,17.25,0.0
10/11/2012,16:00,16.75,16.75,16.5,16.5,1600.0
10/12/2012,16:00,16.25,16.25,15.2,15.5,9900.0
10/15/2012,16:00,15.5,15.5,15.5,15.5,600.0
10/16/2012,16:00,15.5,15.5,15.5,15.5,0.0
10/17/2012,16:00,15.5,15.5,15.5,15.5,1400.0
10/18/2012,16:00,15.45,16.5,15.45,16.5,9000.0
10/19/2012,16:00,19.48,23.25,19.25,22.38,2642000.0
10/22/2012,16:00,22.01,22.19,20.11,21.7,237200.0
10/23/2012,16:00,21.3,22.65,21.0,22.6,105800.0
10/24/2012,16:00,22.7,22.7,21.62,21.7,168200.0
10/25/2012,16:00,21.85,22.25,21.26,21.9,170000.0
10/26/2012,16:00,21.9,21.9,21.39,21.46,9000.0
10/31/2012,16:00,21.7,21.94,18.18,20.6,56800.0
11/01/2012,16:00,22.0,22.0,21.5,21.75,62600.0
11/02/2012,16:00,21.74,21.75,20.9,21.53,30900.0
11/05/2012,16:00,22.0,22.0,21.26,21.9,48900.0
11/06/2012,16:00,22.0,22.1,21.0,21.64,16000.0
11/07/2012,16:00,21.25,21.72,21.25,21.26,13000.0
11/08/2012,16:00,21.0,21.0,17.76,20.0,99200.0
11/09/2012,16:00,20.0,20.09,19.01,20.08,20000.0
11/12/2012,16:00,20.5,21.6,20.0,20.01,4900.0
11/13/2012,16:00,20.0,20.43,19.58,19.86,32900.0
11/14/2012,16:00,19.86,20.0,16.07,19.21,66600.0
11/15/2012,16:00,19.32,20.5,17.63,18.59,94000.0
11/16/2012,16:00,18.75,19.88,18.2,18.45,132400.0
11/19/2012,16:00,18.58,18.99,18.36,18.9,49800.0
11/20/2012,16:00,18.75,19.09,18.06,18.5,80000.0
11/21/2012,16:00,19.0,19.02,18.47,18.75,157200.0
11/23/2012,16:00,18.88,18.88,18.06,18.34,3200.0
11/26/2012,16:00,18.22,18.76,17.68,18.47,173400.0
11/27/2012,16:00,18.4,18.63,17.99,18.14,26800.0
11/28/2012,16:00,18.02,19.77,17.6,19.17,47200.0
11/29/2012,16:00,18.81,19.57,18.8,19.48,2900.0
11/30/2012,16:00,20.2,21.93,19.68,20.6,97600.0
12/03/2012,16:00,21.1,21.5,20.76,20.97,84400.0
12/04/2012,16:00,21.0,21.3,18.5,19.53,29000.0
12/05/2012,16:00,18.81,19.88,18.81,19.83,35000.0
12/06/2012,16:00,20.3,20.4,19.14,19.5,60500.0
12/07/2012,16:00,19.31,19.78,18.25,19.38,226600.0
12/10/2012,16:00,19.5,19.5,18.9,19.4,188200.0
12/11/2012,16:00,19.05,19.73,19.0,19.25,55200.0
12/12/2012,16:00,20.0,20.38,18.71,19.62,160500.0
12/13/2012,16:00,19.82,19.82,19.08,19.49,147300.0
12/14/2012,16:00,19.3,19.86,19.0,19.5,38500.0
12/17/2012,16:00,19.86,20.91,19.25,19.34,83900.0
12/18/2012,16:00,19.51,19.58,18.77,19.16,118700.0
12/19/2012,16:00,19.02,19.1,18.62,18.96,73200.0
12/20/2012,16:00,18.63,19.2,18.51,18.89,51000.0
12/21/2012,16:00,18.94,19.0,18.23,18.78,85100.0
12/24/2012,16:00,18.76,19.0,18.27,18.74,12900.0
12/26/2012,16:00,19.0,19.0,18.41,19.0,12500.0
12/27/2012,16:00,18.53,19.14,18.28,18.9,37200.0
12/28/2012,16:00,18.84,19.43,18.55,18.79,31900.0
12/31/2012,16:00,18.66,18.86,18.22,18.75,64900.0
01/02/2013,16:00,18.92,19.82,18.47,19.01,187100.0
01/03/2013,16:00,19.0,19.18,18.94,18.95,54400.0
01/04/2013,16:00,18.9,19.7,18.9,19.35,73300.0
01/07/2013,16:00,19.12,19.32,18.61,19.01,105300.0
01/08/2013,16:00,19.04,19.1,18.52,19.09,66700.0
01/09/2013,16:00,19.3,21.5,18.84,20.81,175900.0
01/10/2013,16:00,20.95,21.5,20.05,21.08,234900.0
01/11/2013,16:00,21.21,22.00,20.83,21.27,95400.0
01/14/2013,16:00,21.25,21.47,20.85,21.45,73700.0
01/15/2013,16:00,21.44,23.9,21.35,22.99,274300.0
01/16/2013,16:00,22.82,23.44,22.43,23.29,73600.0
01/17/2013,16:00,23.18,23.49,22.67,23.04,42800.0
01/18/2013,16:00,22.91,23.44,22.8,23.12,122800.0
01/22/2013,16:00,23.01,24.79,22.88,24.47,91200.0
01/23/2013,16:00,24.42,25.51,23.72,25.14,103400.0
01/24/2013,16:00,26.49,27.72,24.74,26.6,204500.0
01/25/2013,16:00,26.52,27.95,26.27,26.37,193400.0
01/28/2013,16:00,26.16,26.16,24.9,25.12,88200.0
01/29/2013,16:00,24.5,25.33,24.0,24.65,89300.0
01/30/2013,16:00,24.61,24.81,23.64,24.26,187100.0
01/31/2013,16:00,24.08,24.17,22.43,23.14,283500.0
02/01/2013,16:00,23.44,23.72,22.69,23.56,71600.0
02/04/2013,16:00,23.33,23.87,22.86,23.1,153400.0
02/05/2013,16:00,22.99,23.1,22.0,22.55,217900.0
02/06/2013,16:00,22.46,22.83,22.29,22.6,39800.0
02/07/2013,16:00,22.54,22.85,22.51,22.62,19400.0
02/08/2013,16:00,22.61,23.39,22.4,23.25,86500.0
02/11/2013,16:00,23.39,23.44,22.45,23.05,45700.0
02/12/2013,16:00,23.0,25.82,22.33,24.5,91000.0
02/13/2013,16:00,24.57,24.93,23.77,24.26,47400.0
02/14/2013,16:00,25.1,25.1,24.1,24.25,124000.0
02/15/2013,16:00,24.39,24.48,23.00,24.12,137700.0
02/19/2013,16:00,24.38,24.77,23.93,24.5,69500.0
02/20/2013,16:00,24.55,25.74,22.8,24.26,91300.0
02/21/2013,16:00,24.5,25.42,23.98,24.14,70100.0
02/22/2013,16:00,23.92,24.7,23.92,24.5,57500.0
02/25/2013,16:00,24.43,25.09,24.0,24.06,117800.0
02/26/2013,16:00,24.14,25.68,24.0,25.5,63500.0
02/27/2013,16:00,25.43,26.77,25.25,26.49,57000.0
02/28/2013,16:00,26.59,26.59,24.63,25.71,153900.0
03/01/2013,16:00,25.65,27.76,25.53,26.57,209800.0
03/04/2013,16:00,25.89,26.25,24.57,25.29,51500.0
03/05/2013,16:00,25.28,26.26,25.26,26.13,232400.0
03/06/2013,16:00,26.3,27.8,26.26,27.6,159100.0
03/07/2013,16:00,27.53,27.71,26.79,27.41,84200.0
03/08/2013,16:00,27.39,29.06,27.04,28.67,35400.0
03/11/2013,16:00,28.51,29.38,27.42,29.15,128700.0
03/12/2013,16:00,29.42,29.69,28.15,28.54,169600.0
03/13/2013,16:00,28.73,28.9,28.25,28.89,187900.0
03/14/2013,16:00,28.8,29.49,28.30,29.01,75700.0
03/15/2013,16:00,28.81,29.57,28.73,29.12,147500.0
03/18/2013,16:00,28.68,29.3,28.60,28.63,81500.0
03/19/2013,16:00,28.86,29.05,27.78,27.79,89400.0
03/20/2013,16:00,27.85,28.89,27.45,28.57,71800.0
03/21/2013,16:00,28.89,28.97,28.69,28.76,35200.0
03/22/2013,16:00,28.84,31.37,28.7,31.19,336200.0
03/25/2013,16:00,31.56,34.98,30.63,30.97,210200.0
03/26/2013,16:00,31.31,33.37,30.68,32.85,158600.0
03/27/2013,16:00,32.67,33.27,31.84,33.0,69400.0
03/28/2013,16:00,33.01,33.57,32.7,33.39,112200.0
04/01/2013,16:00,33.7,33.7,30.71,31.83,114000.0
04/02/2013,16:00,32.18,34.61,32.11,32.41,172700.0
04/03/2013,16:00,32.28,32.54,31.23,31.35,96400.0
04/04/2013,16:00,31.51,32.19,31.28,31.46,103100.0
04/05/2013,16:00,31.13,31.13,30.49,30.6,75000.0
04/08/2013,16:00,30.95,31.02,29.81,30.8,145200.0
04/09/2013,16:00,30.95,32.21,30.68,31.49,156700.0
04/10/2013,16:00,31.41,31.8,31.22,31.61,72800.0
04/11/2013,16:00,31.68,32.31,31.36,31.97,209300.0
04/12/2013,16:00,31.86,32.62,31.66,31.97,95000.0
04/15/2013,16:00,31.84,34.65,31.66,34.0,122100.0
04/16/2013,16:00,34.51,35.98,33.67,34.58,181400.0
04/17/2013,16:00,34.37,35.01,33.59,34.65,48000.0
04/18/2013,16:00,34.61,36.7,34.35,34.6,102500.0
04/19/2013,16:00,34.49,35.09,34.36,34.43,105700.0
04/22/2013,16:00,34.62,35.64,33.75,33.95,172600.0
04/23/2013,16:00,33.95,34.38,32.72,33.18,186400.0
04/24/2013,16:00,33.41,33.93,32.53,33.56,92600.0
04/25/2013,16:00,33.83,33.83,32.97,33.17,94500.0
04/26/2013,16:00,33.11,33.32,32.65,33.0,60800.0
04/29/2013,16:00,33.02,33.26,32.53,32.66,105400.0
04/30/2013,16:00,32.44,32.44,30.72,32.18,242800.0
05/01/2013,16:00,32.0,32.33,30.47,30.64,266700.0
05/02/2013,16:00,30.74,32.98,30.47,32.3,161800.0
05/03/2013,16:00,32.5,32.51,30.05,30.85,78900.0
05/06/2013,16:00,30.72,31.02,30.41,30.6,52400.0
05/07/2013,16:00,30.43,31.18,29.18,29.35,37800.0
05/08/2013,16:00,29.26,29.26,27.4,27.97,114800.0
05/09/2013,16:00,28.03,29.18,27.49,28.61,80500.0
05/10/2013,16:00,28.3,29.48,28.3,29.0,97500.0
05/13/2013,16:00,29.03,30.33,28.97,30.02,192500.0
05/14/2013,16:00,30.09,31.03,30.08,31.0,200500.0
05/15/2013,16:00,31.22,32.09,31.15,32.05,190500.0
05/16/2013,16:00,31.93,34.78,31.73,34.78,351400.0
05/17/2013,16:00,35.0,39.34,34.4,37.36,297900.0
05/20/2013,16:00,37.11,39.1,36.55,37.53,179200.0
05/21/2013,16:00,37.85,37.85,36.4,36.85,169700.0
05/22/2013,16:00,37.12,37.6,35.84,36.7,233300.0
05/23/2013,16:00,36.62,39.19,36.52,38.55,500500.0
05/24/2013,16:00,38.64,39.72,38.28,38.41,276500.0
05/28/2013,16:00,38.86,39.33,38.59,39.31,487600.0
05/29/2013,16:00,39.2,39.87,38.99,39.66,141400.0
05/30/2013,16:00,39.88,39.89,38.55,39.05,147000.0
05/31/2013,16:00,38.8,39.78,38.38,38.93,326400.0
06/03/2013,16:00,39.55,40.02,38.47,38.69,299800.0
06/04/2013,16:00,38.99,38.99,36.15,36.31,159100.0
06/05/2013,16:00,36.24,36.56,34.86,34.9,111800.0
06/06/2013,16:00,34.95,35.46,33.75,34.07,100400.0
06/07/2013,16:00,33.9,37.01,33.58,36.75,128500.0
06/10/2013,16:00,37.0,37.53,36.8,37.27,81700.0
06/11/2013,16:00,36.95,37.59,36.44,37.13,59200.0
06/12/2013,16:00,37.51,38.18,37.36,37.51,94000.0
06/13/2013,16:00,37.5,37.73,36.46,36.8,188100.0
06/14/2013,16:00,36.67,38.16,36.27,37.9,76000.0
06/17/2013,16:00,38.33,39.43,37.87,39.2,121900.0
06/18/2013,16:00,39.38,39.5,38.67,38.87,149900.0
06/19/2013,16:00,38.99,40.49,38.98,40.01,138900.0
06/20/2013,16:00,39.55,39.82,38.24,38.89,195200.0
06/21/2013,16:00,39.47,43.13,38.94,42.55,244800.0
06/24/2013,16:00,42.19,44.88,41.62,44.72,179700.0
06/25/2013,16:00,44.94,45.69,41.15,42.07,268100.0
06/26/2013,16:00,42.7,45.32,42.64,45.05,226300.0
06/27/2013,16:00,45.44,45.44,42.25,44.25,376200.0
06/28/2013,16:00,43.87,45.62,43.26,44.37,1954800.0
07/01/2013,16:00,44.59,49.0,44.39,47.48,683700.0
07/02/2013,16:00,47.33,53.45,47.17,53.3,589200.0
07/03/2013,16:00,52.1,54.87,52.1,54.05,179000.0
07/05/2013,16:00,54.31,56.83,54.29,55.8,257200.0
07/08/2013,16:00,56.02,57.22,55.68,56.0,460700.0
07/09/2013,16:00,55.99,56.27,54.68,55.2,197600.0
07/10/2013,16:00,55.36,55.7,54.7,55.05,231000.0
07/11/2013,16:00,55.08,56.16,55.08,55.52,169200.0
07/12/2013,16:00,55.67,56.17,54.65,55.61,321700.0
07/15/2013,16:00,56.04,56.46,55.32,55.89,110700.0
07/16/2013,16:00,55.79,56.16,54.73,54.77,289400.0
07/17/2013,16:00,54.93,55.28,52.41,53.07,283800.0
07/18/2013,16:00,53.02,53.72,51.93,53.41,130900.0
07/19/2013,16:00,53.42,54.46,53.12,54.05,160000.0
07/22/2013,16:00,54.37,59.02,54.37,58.94,312300.0
07/23/2013,16:00,58.88,58.88,55.72,57.34,221100.0
07/24/2013,16:00,57.33,57.72,55.29,55.46,100000.0
07/25/2013,16:00,55.4,55.4,53.58,54.79,143500.0
07/26/2013,16:00,54.03,54.79,53.21,53.9,121500.0
07/29/2013,16:00,53.48,54.21,51.94,52.09,167400.0
07/30/2013,16:00,51.51,52.23,50.33,51.48,152500.0
07/31/2013,16:00,51.74,51.74,50.97,51.11,130300.0
08/01/2013,16:00,51.24,51.53,49.5,50.54,206900.0
08/02/2013,16:00,49.55,50.93,49.31,50.68,75600.0
08/05/2013,16:00,50.74,56.09,49.37,55.31,160300.0
08/06/2013,16:00,55.05,56.34,54.83,55.91,236100.0
08/07/2013,16:00,55.97,58.59,52.61,53.67,281900.0
08/08/2013,16:00,54.39,55.72,52.58,53.2,88100.0
08/09/2013,16:00,53.27,53.27,52.45,52.6,70300.0
08/12/2013,16:00,52.41,53.59,52.41,53.45,100100.0
08/13/2013,16:00,53.31,54.24,51.4,52.63,61600.0
08/14/2013,16:00,52.51,53.04,51.23,51.75,43300.0
08/15/2013,16:00,51.33,51.40,48.3,48.33,92700.0
08/16/2013,16:00,47.91,48.69,47.56,48.5,96400.0
08/19/2013,16:00,48.69,51.69,48.48,49.4,95500.0
08/20/2013,16:00,49.86,51.16,48.09,49.4,71200.0
08/21/2013,16:00,49.11,50.09,48.86,49.52,52000.0
08/22/2013,16:00,49.79,51.59,49.46,50.3,78300.0
08/23/2013,16:00,50.09,50.67,49.35,50.26,81800.0
08/26/2013,16:00,50.23,52.91,50.23,52.61,95000.0
08/27/2013,16:00,52.3,52.99,49.88,50.02,74400.0
08/28/2013,16:00,49.85,52.0,49.85,49.91,59600.0
08/29/2013,16:00,50.05,52.49,49.72,52.22,63300.0
08/30/2013,16:00,52.04,52.74,50.11,50.64,58100.0
09/03/2013,16:00,51.02,52.94,50.68,52.58,66500.0
09/04/2013,16:00,52.49,56.3,52.49,56.07,97000.0
09/05/2013,16:00,56.24,58.18,55.71,57.55,287200.0
09/06/2013,16:00,57.64,58.31,55.79,57.82,107900.0
09/09/2013,16:00,58.16,62.65,58.11,60.0,186100.0
09/10/2013,16:00,60.68,61.98,58.05,58.5,167900.0
09/11/2013,16:00,58.62,59.23,57.28,57.45,82700.0
09/12/2013,16:00,56.93,57.21,55.15,55.81,125200.0
09/13/2013,16:00,56.11,56.79,52.63,55.5,169000.0
09/16/2013,16:00,55.64,57.13,54.12,56.31,160600.0
09/17/2013,16:00,56.0,56.12,55.07,55.45,120800.0
09/18/2013,16:00,55.62,58.08,55.04,57.99,121800.0
09/19/2013,16:00,58.27,59.0,56.85,57.47,110600.0
09/20/2013,16:00,57.91,57.91,55.93,56.49,341700.0
09/23/2013,16:00,56.06,56.71,53.6,55.25,87400.0
09/24/2013,16:00,55.36,56.36,54.28,55.09,70200.0
09/25/2013,16:00,55.27,55.96,54.62,55.34,49800.0
09/26/2013,16:00,55.28,55.87,54.6,55.6,62400.0
09/27/2013,16:00,55.18,55.78,54.31,54.7,82500.0
09/30/2013,16:00,54.77,54.77,53.31,53.66,223600.0
10/01/2013,16:00,53.82,55.84,53.81,55.82,146000.0
10/02/2013,16:00,55.59,56.14,54.88,55.66,122000.0
10/03/2013,16:00,55.56,56.27,54.27,55.22,72400.0
10/04/2013,16:00,55.07,57.73,54.32,56.29,143500.0
10/07/2013,16:00,56.0,56.0,54.52,54.9,46200.0
10/08/2013,16:00,54.8,55.13,47.29,48.16,244100.0
10/09/2013,16:00,48.17,48.2,38.94,40.52,922200.0
10/10/2013,16:00,41.63,44.39,41.5,41.92,627000.0
10/11/2013,16:00,42.03,44.63,41.96,44.52,322600.0
10/14/2013,16:00,44.31,44.98,43.61,43.98,178400.0
10/15/2013,16:00,43.69,44.07,42.33,42.62,192400.0
10/16/2013,16:00,42.9,44.86,42.65,44.74,300600.0
10/17/2013,16:00,44.57,47.02,43.96,46.88,207900.0
10/18/2013,16:00,47.21,48.15,44.7,44.96,265500.0
10/21/2013,16:00,44.94,45.97,43.56,44.19,106800.0
10/22/2013,16:00,44.31,44.74,41.62,42.41,117400.0
10/23/2013,16:00,42.1,42.38,40.52,41.21,77800.0
10/24/2013,16:00,41.21,45.09,41.08,44.99,111200.0
10/25/2013,16:00,45.16,45.16,43.29,44.08,180500.0
10/28/2013,16:00,43.97,44.35,42.94,43.43,158500.0
10/29/2013,16:00,43.65,44.2,42.00,42.42,123100.0
10/30/2013,16:00,42.48,43.36,38.97,39.11,203200.0
10/31/2013,16:00,39.2,39.78,37.15,38.31,255400.0
11/01/2013,16:00,38.24,40.2,37.04,39.82,197800.0
11/04/2013,16:00,40.04,40.49,38.61,39.79,175400.0
11/05/2013,16:00,39.72,42.24,39.08,41.51,366900.0
11/06/2013,16:00,41.89,42.53,39.03,39.76,256400.0
11/07/2013,16:00,39.69,41.37,38.63,39.32,149300.0
11/08/2013,16:00,39.37,40.21,37.39,38.29,139600.0
11/11/2013,16:00,38.33,39.12,36.6,36.85,169800.0
11/12/2013,16:00,36.77,37.04,33.7,36.16,328800.0
11/13/2013,16:00,38.9,43.61,37.45,41.94,541300.0
11/14/2013,16:00,41.8,41.91,40.07,40.27,139300.0
11/15/2013,16:00,40.45,43.08,40.0,42.86,196600.0
11/18/2013,16:00,42.73,43.27,41.15,41.5,182000.0
11/19/2013,16:00,41.32,42.27,41.0,41.93,128700.0
11/20/2013,16:00,41.94,42.42,41.1,42.1,217300.0
11/21/2013,16:00,42.12,45.33,41.80,45.05,188500.0
11/22/2013,16:00,45.2,46.56,43.63,46.16,133800.0
11/25/2013,16:00,46.25,48.6,46.16,48.29,160800.0
11/26/2013,16:00,48.29,51.4,47.82,49.25,267500.0
11/27/2013,16:00,49.58,50.87,48.59,48.87,93200.0
11/29/2013,16:00,49.29,51.08,47.6,49.79,37200.0
12/02/2013,16:00,49.71,49.71,47.02,47.53,158400.0
12/03/2013,16:00,47.33,47.78,46.77,46.95,141000.0
12/04/2013,16:00,46.74,48.16,45.94,46.21,104200.0
12/05/2013,16:00,59.88,80.77,59.76,77.7,3588600.0
12/06/2013,16:00,78.04,87.38,73.53,86.75,1197600.0
12/09/2013,16:00,85.26,89.32,83.85,88.68,655500.0
12/10/2013,16:00,87.25,88.85,81.87,83.34,700600.0
12/11/2013,16:00,83.41,83.7,79.5,80.89,572800.0
12/12/2013,16:00,80.89,86.9,78.87,85.67,392700.0
12/13/2013,16:00,85.48,87.5,84.17,86.92,211300.0
12/16/2013,16:00,87.38,91.89,87.05,89.17,327400.0
12/17/2013,16:00,91.22,105.0,91.22,99.85,1300000.0
12/18/2013,16:00,100.0,102.51,96.61,99.55,493500.0
12/19/2013,16:00,99.1,104.54,98.52,100.3,525000.0
12/20/2013,16:00,100.2,103.0,99.02,101.39,1093000.0
12/23/2013,16:00,102.18,104.4,100.25,102.67,256800.0
12/24/2013,16:00,109.97,110.72,106.62,110.1,315100.0
12/26/2013,16:00,110.8,112.45,105.1,106.46,275100.0
12/27/2013,16:00,106.33,106.33,101.5,103.84,179300.0
12/30/2013,16:00,103.34,103.34,99.69,102.96,133700.0
12/31/2013,16:00,102.88,105.78,102.85,103.53,119600.0
01/02/2014,16:00,102.89,103.19,99.90,102.06,196300.0
01/03/2014,16:00,102.63,104.48,101.34,104.11,141100.0
01/06/2014,16:00,105.29,105.5,100.29,102.46,176800.0
01/07/2014,16:00,103.37,104.35,101.0,102.94,223200.0
01/08/2014,16:00,103.03,113.07,102.63,109.16,296800.0
01/09/2014,16:00,109.92,110.75,107.05,110.51,184700.0
01/10/2014,16:00,110.14,116.86,109.34,116.46,242000.0
01/13/2014,16:00,116.5,120.28,110.7,112.26,349400.0
01/14/2014,16:00,112.67,118.53,112.09,118.08,111400.0
01/15/2014,16:00,117.93,120.94,114.98,117.54,176500.0
01/16/2014,16:00,117.9,122.13,117.18,121.96,275500.0
01/17/2014,16:00,122.96,127.91,121.5,125.81,184300.0
