Date,Time,Open,High,Low,Close,Vol
03/28/2014,16:00,15.86,17.30,15.53,15.81,345400.0
03/31/2014,16:00,15.91,16.99,15.01,16.45,675000.0
04/01/2014,16:00,16.5,17.09,16.00,16.93,102100.0
04/02/2014,16:00,16.95,17.71,16.83,17.4,44600.0
04/03/2014,16:00,17.41,18.0,16.75,17.63,72600.0
04/04/2014,16:00,17.74,18.19,16.8,17.94,46200.0
04/07/2014,16:00,17.82,18.23,15.45,17.25,40100.0
04/08/2014,16:00,17.11,17.42,16.87,17.12,37900.0
04/09/2014,16:00,17.12,17.66,16.82,16.98,39800.0
04/10/2014,16:00,16.98,17.78,16.07,16.65,108400.0
04/11/2014,16:00,16.6,16.64,14.89,15.15,68300.0
04/14/2014,16:00,15.25,16.55,15.25,16.15,24400.0
04/15/2014,16:00,16.24,16.3,14.67,15.08,60900.0
04/16/2014,16:00,15.1,15.1,14.14,14.66,76000.0
04/17/2014,16:00,14.67,15.04,14.19,14.53,43400.0
04/21/2014,16:00,14.7,14.7,14.36,14.49,13400.0
04/22/2014,16:00,14.46,15.14,14.4,14.75,19800.0
04/23/2014,16:00,14.68,15.01,13.36,13.57,54200.0
04/24/2014,16:00,13.69,13.69,13.0,13.38,26900.0
04/25/2014,16:00,13.28,13.4,12.9,13.1,28300.0
04/28/2014,16:00,13.09,15.0,12.51,12.72,35000.0
04/29/2014,16:00,12.81,13.81,12.51,12.6,26600.0
04/30/2014,16:00,12.5,12.5,11.45,11.85,38200.0
05/01/2014,16:00,11.79,11.87,11.06,11.86,27400.0
05/02/2014,16:00,11.84,12.11,11.66,11.88,42800.0
05/05/2014,16:00,11.77,12.86,11.6,12.43,11800.0
05/06/2014,16:00,12.35,12.55,11.96,12.14,35000.0
05/07/2014,16:00,12.12,13.43,12.0,12.81,40500.0
05/08/2014,16:00,12.9,12.9,12.29,12.39,95600.0
05/09/2014,16:00,12.27,12.93,11.98,12.24,91800.0
05/12/2014,16:00,12.27,13.4,12.27,12.41,30200.0
05/13/2014,16:00,12.37,12.63,12.3,12.47,48400.0
05/14/2014,16:00,12.41,12.75,12.41,12.45,34600.0
05/15/2014,16:00,12.41,13.02,12.37,12.86,76200.0
05/16/2014,16:00,12.86,12.86,12.51,12.6,10300.0
05/19/2014,16:00,13.0,13.0,12.5,12.65,29300.0
05/20/2014,16:00,12.67,12.78,12.46,12.64,36000.0
05/21/2014,16:00,12.66,12.79,12.42,12.56,18700.0
05/22/2014,16:00,12.51,12.8,12.32,12.53,47400.0
05/23/2014,16:00,12.49,12.85,12.49,12.66,31500.0
05/27/2014,16:00,12.75,13.06,12.66,12.99,55400.0
05/28/2014,16:00,12.86,12.88,12.53,12.6,39700.0
05/29/2014,16:00,12.64,12.64,12.42,12.54,22500.0
05/30/2014,16:00,12.72,12.85,12.56,12.74,22900.0
06/02/2014,16:00,12.83,12.83,12.52,12.63,24700.0
06/03/2014,16:00,12.64,12.67,12.46,12.54,38400.0
06/04/2014,16:00,12.55,12.61,12.31,12.58,53200.0
06/05/2014,16:00,12.58,12.65,12.45,12.48,19600.0
06/06/2014,16:00,12.48,12.54,12.36,12.45,17500.0
06/09/2014,16:00,12.45,12.7,12.34,12.55,16600.0
06/10/2014,16:00,12.52,12.65,12.52,12.59,11600.0
06/11/2014,16:00,12.55,12.78,12.52,12.72,14700.0
06/12/2014,16:00,12.9,12.9,12.61,12.81,19400.0
06/13/2014,16:00,12.84,12.99,12.7,12.95,15200.0
06/16/2014,16:00,13.09,13.23,12.95,13.03,56400.0
06/17/2014,16:00,13.03,13.07,12.81,12.88,31800.0
06/18/2014,16:00,13.03,15.14,12.76,14.91,165000.0
06/19/2014,16:00,14.9,16.55,13.81,14.06,122900.0
06/20/2014,16:00,14.02,15.99,13.88,13.88,133100.0
06/23/2014,16:00,13.97,14.5,13.28,14.04,24300.0
06/24/2014,16:00,12.79,13.77,12.79,13.55,17600.0
06/25/2014,16:00,13.57,13.57,12.86,13.33,9800.0
06/26/2014,16:00,13.2,13.54,13.09,13.2,14200.0
06/27/2014,16:00,13.09,13.9,12.98,13.76,107400.0
06/30/2014,16:00,13.78,14.19,13.43,13.48,16400.0
07/01/2014,16:00,13.24,14.29,13.24,14.01,25400.0
07/02/2014,16:00,14.01,14.39,14.0,14.02,15200.0
07/03/2014,16:00,14.04,14.57,14.04,14.37,21500.0
07/07/2014,16:00,14.38,14.38,13.66,13.66,28700.0
07/08/2014,16:00,13.72,13.83,13.2,13.35,21100.0
07/09/2014,16:00,13.35,13.35,13.09,13.32,9500.0
07/10/2014,16:00,13.25,13.52,13.0,13.27,20700.0
07/11/2014,16:00,13.2,13.63,13.2,13.62,12900.0
07/14/2014,16:00,13.59,13.95,13.57,13.74,13500.0
07/15/2014,16:00,13.78,13.91,13.47,13.53,10600.0
07/16/2014,16:00,13.64,13.96,13.06,13.22,16100.0
07/17/2014,16:00,13.21,13.46,12.08,12.22,27700.0
07/18/2014,16:00,12.16,12.62,11.92,12.3,64500.0
07/21/2014,16:00,12.18,12.5,12.07,12.18,40700.0
07/22/2014,16:00,12.45,12.59,12.2,12.44,34600.0
07/23/2014,16:00,12.41,12.69,12.3,12.47,29900.0
07/24/2014,16:00,13.28,13.28,12.33,12.69,34700.0
07/25/2014,16:00,12.86,12.9,12.09,12.39,40600.0
07/28/2014,16:00,12.5,12.75,12.1,12.22,59400.0
07/29/2014,16:00,12.12,12.90,12.1,12.18,21100.0
07/30/2014,16:00,12.22,12.41,12.1,12.26,39700.0
07/31/2014,16:00,12.1,12.42,12.1,12.28,27300.0
08/01/2014,16:00,12.34,13.23,11.93,12.1,59100.0
08/04/2014,16:00,12.02,12.1,11.71,12.0,78700.0
08/05/2014,16:00,11.95,12.81,11.93,12.55,28000.0
08/06/2014,16:00,12.53,12.97,12.53,12.81,47100.0
08/07/2014,16:00,12.76,12.77,12.61,12.65,7300.0
08/08/2014,16:00,12.84,12.98,12.54,12.95,18300.0
08/11/2014,16:00,13.0,13.17,12.76,12.96,17400.0
08/12/2014,16:00,13.06,13.06,12.63,12.96,28100.0
08/13/2014,16:00,13.01,13.42,12.95,13.37,30700.0
08/14/2014,16:00,13.37,14.53,13.34,13.94,28400.0
08/15/2014,16:00,14.09,15.48,13.35,13.54,23100.0
08/18/2014,16:00,13.75,14.83,13.75,14.27,15500.0
08/19/2014,16:00,14.35,14.43,13.77,13.89,16200.0
08/20/2014,16:00,14.33,14.33,13.55,13.86,35200.0
08/21/2014,16:00,13.94,14.2,13.25,13.4,16800.0
08/22/2014,16:00,13.39,13.62,12.71,12.89,31100.0
08/25/2014,16:00,12.95,13.19,12.52,12.61,20500.0
08/26/2014,16:00,13.29,13.29,12.73,13.12,20400.0
08/27/2014,16:00,13.03,13.97,12.85,13.84,41800.0
08/28/2014,16:00,13.72,13.88,13.51,13.8,15800.0
08/29/2014,16:00,13.78,13.88,13.33,13.72,17000.0
09/02/2014,16:00,13.76,13.76,13.1,13.15,37700.0
09/03/2014,16:00,13.25,13.35,12.41,12.82,15800.0
09/04/2014,16:00,13.9,15.09,13.83,14.02,77300.0
09/05/2014,16:00,14.07,14.94,14.03,14.06,35400.0
09/08/2014,16:00,14.09,17.0,14.09,16.79,153500.0
09/09/2014,16:00,16.81,17.63,14.99,17.27,95800.0
09/10/2014,16:00,17.38,20.92,17.1,20.35,181800.0
09/11/2014,16:00,20.02,20.33,19.09,19.24,58000.0
09/12/2014,16:00,19.26,21.23,19.26,19.99,35200.0
09/15/2014,16:00,20.13,20.65,18.56,18.75,38200.0
09/16/2014,16:00,18.77,19.78,18.61,19.61,28000.0
09/17/2014,16:00,19.5,20.10,19.23,19.38,52100.0
09/18/2014,16:00,15.93,18.58,15.4,18.48,101300.0
09/19/2014,16:00,18.5,18.57,17.37,17.89,38700.0
09/22/2014,16:00,17.68,17.68,17.01,17.36,34800.0
09/23/2014,16:00,17.19,17.39,16.5,16.61,27400.0
09/24/2014,16:00,16.72,17.01,16.37,16.68,35840.0
09/25/2014,16:00,16.81,17.79,16.57,17.61,51442.0
09/26/2014,16:00,17.85,17.85,17.23,17.34,21930.0
09/29/2014,16:00,17.21,18.0,17.05,17.94,27063.0
09/30/2014,16:00,17.98,19.15,17.79,18.26,65947.0
10/01/2014,16:00,17.85,18.2,17.07,17.52,51815.0
10/02/2014,16:00,17.37,17.48,16.7,17.12,25100.0
10/03/2014,16:00,17.33,17.91,17.19,17.26,29770.0
10/06/2014,16:00,17.45,17.45,16.53,17.13,14156.0
10/07/2014,16:00,16.96,16.96,16.11,16.65,33882.0
10/08/2014,16:00,16.73,16.73,15.85,16.63,32138.0
10/09/2014,16:00,16.16,16.19,15.01,15.1,18956.0
10/10/2014,16:00,15.05,15.20,14.64,14.93,18220.0
10/13/2014,16:00,15.05,15.9,14.92,15.41,12902.0
10/14/2014,16:00,15.44,15.8,15.04,15.29,22768.0
10/15/2014,16:00,15.11,15.81,14.5,15.66,15330.0
10/16/2014,16:00,15.3,16.23,14.99,16.17,15830.0
10/17/2014,16:00,16.58,17.14,15.98,16.3,19114.0
10/20/2014,16:00,16.26,16.95,16.26,16.52,25599.0
10/21/2014,16:00,17.58,17.58,15.92,16.29,13041.0
10/22/2014,16:00,15.68,17.09,15.58,16.94,31310.0
10/23/2014,16:00,16.99,18.89,15.68,18.71,60288.0
10/24/2014,16:00,18.82,18.9,18.31,18.61,11769.0
10/27/2014,16:00,18.14,18.82,18.06,18.72,15172.0
10/28/2014,16:00,18.64,20.5,18.64,19.9,27692.0
10/29/2014,16:00,19.8,20.0,19.61,19.62,29784.0
10/30/2014,16:00,19.55,20.14,19.2,19.9,19490.0
10/31/2014,16:00,20.18,20.18,19.12,19.59,16002.0
11/03/2014,16:00,19.4,20.25,19.34,19.61,17717.0
11/04/2014,16:00,20.19,20.19,19.12,19.26,9431.0
11/05/2014,16:00,19.8,20.06,19.19,19.4,13459.0
11/06/2014,16:00,19.08,19.78,18.72,19.03,23040.0
11/07/2014,16:00,19.53,19.53,18.77,18.94,14572.0
11/10/2014,16:00,19.41,19.41,18.46,18.87,31383.0
11/11/2014,16:00,17.99,19.11,17.99,19.11,22165.0
11/12/2014,16:00,19.02,19.28,18.85,19.12,13280.0
11/13/2014,16:00,19.0,19.18,18.65,19.0,16075.0
11/14/2014,16:00,19.25,20.0,18.74,18.78,39063.0
11/17/2014,16:00,18.75,18.88,17.81,17.99,47973.0
11/18/2014,16:00,19.11,19.11,16.62,17.26,39146.0
11/19/2014,16:00,17.28,18.02,17.1,17.14,12565.0
11/20/2014,16:00,17.08,17.71,16.73,17.18,56816.0
11/21/2014,16:00,17.48,19.0,16.58,16.68,25218.0
11/24/2014,16:00,17.7,17.7,16.76,17.28,9467.0
11/25/2014,16:00,17.13,18.15,16.84,17.15,16009.0
11/26/2014,16:00,17.35,17.78,17.07,17.66,16925.0
11/28/2014,16:00,17.56,17.86,17.15,17.15,9208.0
12/01/2014,16:00,17.22,17.64,15.44,16.25,26448.0
12/02/2014,16:00,16.93,17.72,16.45,16.85,189798.0
12/03/2014,16:00,17.0,17.54,16.24,16.89,64617.0
12/04/2014,16:00,16.65,17.34,16.65,17.18,49300.0
12/05/2014,16:00,17.19,17.54,17.19,17.28,31399.0
12/08/2014,16:00,17.12,17.17,16.56,16.9,39093.0
12/09/2014,16:00,16.19,18.34,14.95,17.83,69414.0
12/10/2014,16:00,17.86,19.34,17.5,18.06,133948.0
12/11/2014,16:00,17.65,17.9,16.99,17.31,123667.0
12/12/2014,16:00,17.84,19.1,17.8,18.91,1460908.0
12/15/2014,16:00,18.9,19.74,18.45,18.85,114580.0
12/16/2014,16:00,18.73,19.06,18.42,18.99,70260.0
12/17/2014,16:00,18.91,21.4,18.91,20.94,109864.0
12/18/2014,16:00,21.0,21.43,19.78,21.02,95356.0
12/19/2014,16:00,21.14,23.64,19.74,21.26,239887.0
12/22/2014,16:00,21.39,21.39,20.31,20.68,43942.0
12/23/2014,16:00,20.83,21.45,19.02,20.54,24359.0
12/24/2014,16:00,20.66,21.76,20.27,20.56,23453.0
12/26/2014,16:00,20.68,21.07,20.14,20.62,58407.0
12/29/2014,16:00,20.5,20.63,19.26,19.99,149423.0
12/30/2014,16:00,19.95,20.48,19.6,20.16,66993.0
12/31/2014,16:00,19.76,21.63,18.87,20.19,37135.0
01/02/2015,16:00,20.2,20.47,19.76,20.22,91941.0
01/05/2015,16:00,20.04,21.37,20.04,20.48,163895.0
01/06/2015,16:00,20.6,22.07,20.50,21.93,85925.0
01/07/2015,16:00,22.03,22.76,21.75,22.54,235358.0
01/08/2015,16:00,22.78,23.99,22.53,23.29,169336.0
01/09/2015,16:00,23.39,24.03,22.66,23.0,83545.0
01/12/2015,16:00,23.23,23.99,21.71,23.19,94202.0
01/13/2015,16:00,23.4,24.48,23.11,23.99,87169.0
01/14/2015,16:00,23.74,24.3,23.34,24.12,45918.0
01/15/2015,16:00,24.2,24.2,22.28,22.84,69048.0
01/16/2015,16:00,22.75,23.37,22.19,22.52,106551.0
01/20/2015,16:00,22.46,23.44,21.23,23.05,137168.0
01/21/2015,16:00,22.93,23.79,22.76,22.91,61347.0
01/22/2015,16:00,22.46,23.47,22.46,23.02,41517.0
01/23/2015,16:00,22.93,23.0,21.44,21.78,50587.0
01/26/2015,16:00,22.22,22.64,21.4,22.53,61006.0
01/27/2015,16:00,22.3,23.61,22.2,23.06,50231.0
01/28/2015,16:00,23.15,23.15,21.00,21.74,20504.0
01/29/2015,16:00,21.83,22.16,21.1,21.66,41149.0
01/30/2015,16:00,21.91,22.21,20.51,20.59,57716.0
02/02/2015,16:00,20.56,21.32,20.35,21.22,59955.0
02/03/2015,16:00,21.35,22.18,20.59,21.41,274615.0
02/04/2015,16:00,21.39,21.39,20.46,20.89,19104.0
02/05/2015,16:00,19.08,21.63,19.08,21.51,24531.0
02/06/2015,16:00,21.55,21.55,20.0,21.15,52887.0
02/09/2015,16:00,20.69,21.37,20.66,20.73,50209.0
02/10/2015,16:00,20.79,20.91,20.24,20.59,31696.0
02/11/2015,16:00,21.05,21.08,20.2,20.45,25997.0
02/12/2015,16:00,20.99,21.01,20.18,21.01,35862.0
02/13/2015,16:00,21.2,21.99,21.2,21.29,743585.0
02/17/2015,16:00,21.58,22.83,21.58,22.53,43797.0
02/18/2015,16:00,22.56,23.3,21.93,22.92,40116.0
02/19/2015,16:00,22.95,23.04,22.03,22.85,55803.0
02/20/2015,16:00,22.92,22.93,22.28,22.5,28783.0
02/23/2015,16:00,22.39,23.47,22.28,23.3,158213.0
02/24/2015,16:00,23.49,23.49,22.03,22.82,68875.0
02/25/2015,16:00,22.71,23.72,22.66,22.95,135971.0
02/26/2015,16:00,23.01,23.26,22.04,22.89,32053.0
02/27/2015,16:00,22.5,22.95,22.5,22.81,13978.0
03/02/2015,16:00,22.59,23.16,22.3,22.72,55352.0
03/03/2015,16:00,22.68,23.17,22.39,23.15,40123.0
03/04/2015,16:00,23.15,25.5,23.15,25.38,50053.0
03/05/2015,16:00,25.28,26.43,24.51,25.27,44990.0
03/06/2015,16:00,25.18,25.18,24.03,24.11,31608.0
03/09/2015,16:00,24.07,24.85,23.84,24.7,35434.0
03/10/2015,16:00,24.29,25.97,24.02,25.19,53172.0
03/11/2015,16:00,25.4,25.93,24.5,25.21,54123.0
03/12/2015,16:00,25.42,25.42,23.98,24.54,92550.0
03/13/2015,16:00,24.73,26.4,24.5,25.86,36891.0
03/16/2015,16:00,25.86,26.39,24.63,26.14,100501.0
03/17/2015,16:00,26.11,26.97,25.3,26.81,151827.0
03/18/2015,16:00,26.82,26.89,25.8,26.7,123926.0
03/19/2015,16:00,27.0,29.27,27.0,29.06,80914.0
03/20/2015,16:00,30.37,30.37,27.65,28.32,256724.0
03/23/2015,16:00,28.0,29.0,25.30,26.51,125445.0
03/24/2015,16:00,26.53,26.72,24.55,24.75,98572.0
03/25/2015,16:00,24.8,24.86,22.57,22.84,130041.0
03/26/2015,16:00,22.7,23.5,21.89,22.79,86060.0
03/27/2015,16:00,23.01,23.76,22.17,22.38,73459.0
03/30/2015,16:00,22.57,23.63,22.11,23.27,86453.0
03/31/2015,16:00,23.61,23.86,22.22,22.52,95234.0
04/01/2015,16:00,22.54,23.09,21.9,22.64,85130.0
04/02/2015,16:00,22.8,23.2,22.31,23.06,91104.0
04/06/2015,16:00,22.86,23.7,22.51,22.92,107464.0
04/07/2015,16:00,22.79,23.1,22.7,22.99,177319.0
04/08/2015,16:00,23.08,23.18,22.78,22.97,65485.0
04/09/2015,16:00,22.97,23.1,22.11,23.07,67233.0
04/10/2015,16:00,23.12,23.2,22.92,23.03,32499.0
04/13/2015,16:00,23.0,23.0,22.14,22.2,47720.0
04/14/2015,16:00,22.3,22.3,21.25,21.4,98292.0
04/15/2015,16:00,21.95,21.98,20.42,20.42,127276.0
04/16/2015,16:00,20.34,21.15,20.34,20.94,78400.0
04/17/2015,16:00,20.73,20.94,19.02,19.23,129658.0
04/20/2015,16:00,19.3,19.84,18.76,19.01,85961.0
04/21/2015,16:00,19.22,19.79,18.85,19.55,58421.0
04/22/2015,16:00,19.87,19.95,18.66,18.77,69339.0
04/23/2015,16:00,18.81,18.81,17.81,18.55,61484.0
04/24/2015,16:00,18.63,18.91,18.51,18.52,25523.0
04/27/2015,16:00,18.91,18.91,16.54,16.8,196000.0
04/28/2015,16:00,17.2,17.2,15.5,16.87,110912.0
04/29/2015,16:00,16.63,17.63,16.58,16.82,70795.0
04/30/2015,16:00,16.66,16.66,15.74,16.02,48058.0
05/01/2015,16:00,16.11,16.66,15.89,16.61,56892.0
05/04/2015,16:00,16.72,18.2,16.71,18.0,111738.0
05/05/2015,16:00,18.1,18.61,17.81,18.52,136178.0
05/06/2015,16:00,18.7,20.28,18.16,19.99,175308.0
05/07/2015,16:00,19.93,20.16,19.05,20.09,121803.0
05/08/2015,16:00,20.26,20.26,18.66,18.9,95145.0
05/11/2015,16:00,18.86,19.01,18.22,18.59,49857.0
05/12/2015,16:00,18.43,18.81,18.06,18.55,60054.0
05/13/2015,16:00,18.58,19.14,17.57,17.81,125654.0
05/14/2015,16:00,17.85,19.27,17.8,18.65,386819.0
05/15/2015,16:00,18.65,18.65,17.9,18.45,37256.0
05/18/2015,16:00,18.43,19.24,18.0,19.18,37387.0
05/19/2015,16:00,19.11,19.43,18.85,18.95,30970.0
05/20/2015,16:00,19.13,19.91,18.71,19.67,44345.0
05/21/2015,16:00,19.57,19.75,18.78,19.24,32255.0
05/22/2015,16:00,19.4,19.57,19.0,19.18,48870.0
05/26/2015,16:00,19.15,20.03,18.91,20.0,58160.0
05/27/2015,16:00,19.99,19.99,19.16,19.87,68672.0
05/28/2015,16:00,19.88,20.0,19.35,19.5,49835.0
05/29/2015,16:00,19.55,19.99,17.97,19.91,42238.0
06/01/2015,16:00,20.03,20.42,18.81,19.16,102266.0
06/02/2015,16:00,19.03,19.35,18.54,19.05,49690.0
06/03/2015,16:00,19.21,19.48,18.82,19.27,69752.0
06/04/2015,16:00,19.43,19.72,17.78,18.71,66055.0
06/05/2015,16:00,18.68,19.36,17.95,19.0,249140.0
06/08/2015,16:00,18.86,22.34,18.86,22.01,310529.0
06/09/2015,16:00,21.88,22.44,20.52,22.32,129248.0
06/10/2015,16:00,22.44,23.63,21.89,23.01,100813.0
06/11/2015,16:00,22.99,23.48,20.71,21.79,107542.0
06/12/2015,16:00,21.62,22.12,20.89,22.06,40775.0
06/15/2015,16:00,22.55,22.87,21.13,22.48,121399.0
06/16/2015,16:00,22.35,23.30,21.9,21.99,82104.0
06/17/2015,16:00,21.96,22.54,21.39,21.84,73848.0
06/18/2015,16:00,22.3,22.36,20.82,20.91,176811.0
06/19/2015,16:00,20.87,21.36,19.7,20.21,315630.0
06/22/2015,16:00,20.44,21.9,19.74,21.6,190030.0
06/23/2015,16:00,21.7,22.4,21.53,22.04,114824.0
06/24/2015,16:00,21.86,22.42,20.7,21.03,129862.0
06/25/2015,16:00,21.06,22.4,21.01,22.31,103478.0
06/26/2015,16:00,22.24,22.48,20.97,21.6,1132431.0
06/29/2015,16:00,21.61,21.88,20.71,20.8,198812.0
06/30/2015,16:00,20.92,22.03,20.79,21.89,85288.0
07/01/2015,16:00,22.22,22.9,20.84,21.58,108249.0
07/02/2015,16:00,21.65,21.65,21.02,21.19,32494.0
07/06/2015,16:00,21.08,22.55,20.67,22.5,76332.0
07/07/2015,16:00,22.6,23.9,21.88,23.29,163820.0
07/08/2015,16:00,23.29,24.04,21.61,22.1,105319.0
07/09/2015,16:00,22.41,22.71,21.87,22.43,75736.0
07/10/2015,16:00,22.78,24.47,22.4,23.74,72521.0
07/13/2015,16:00,23.96,24.71,23.86,24.28,231106.0
07/14/2015,16:00,24.33,25.3,23.88,25.05,845139.0
07/15/2015,16:00,25.41,26.99,25.41,25.8,301160.0
07/16/2015,16:00,25.96,26.68,25.03,25.62,145753.0
07/17/2015,16:00,25.77,26.23,25.44,25.55,274618.0
07/20/2015,16:00,25.6,25.85,24.49,25.09,116824.0
07/21/2015,16:00,25.1,25.37,24.49,24.96,174383.0
07/22/2015,16:00,24.85,25.79,24.77,25.56,144579.0
07/23/2015,16:00,25.76,26.12,25.1,25.4,143779.0
07/24/2015,16:00,25.29,25.6,23.45,23.5,120213.0
07/27/2015,16:00,23.27,23.27,22.21,22.77,113370.0
07/28/2015,16:00,23.14,23.28,21.56,22.59,179214.0
07/29/2015,16:00,22.65,22.99,20.65,20.93,160100.0
07/30/2015,16:00,21.25,23.34,21.25,22.62,281999.0
07/31/2015,16:00,22.61,23.85,22.21,23.4,133797.0
08/03/2015,16:00,23.54,24.34,23.54,24.32,138371.0
08/04/2015,16:00,24.24,24.62,23.52,23.76,170081.0
08/05/2015,16:00,23.82,24.26,23.41,23.93,110064.0
08/06/2015,16:00,24.0,24.25,22.0,22.54,131773.0
08/07/2015,16:00,22.32,23.34,21.58,23.11,133475.0
08/10/2015,16:00,23.53,25.08,23.51,23.57,112801.0
08/11/2015,16:00,23.22,23.78,22.02,22.45,139622.0
08/12/2015,16:00,22.35,22.91,21.45,22.75,74577.0
08/13/2015,16:00,22.75,23.88,22.75,22.97,90062.0
08/14/2015,16:00,22.83,23.47,22.69,23.1,108533.0
08/17/2015,16:00,22.88,24.18,22.41,24.17,89773.0
08/18/2015,16:00,23.82,24.48,23.74,24.21,132390.0
08/19/2015,16:00,24.27,24.68,23.90,24.15,120042.0
08/20/2015,16:00,23.93,24.62,23.87,24.08,138586.0
08/21/2015,16:00,23.67,25.19,23.12,24.39,152800.0
08/24/2015,16:00,23.3,24.37,22.5,22.89,110171.0
08/25/2015,16:00,23.87,23.89,22.38,22.76,94515.0
08/26/2015,16:00,23.11,24.31,22.47,23.97,119494.0
08/27/2015,16:00,24.18,25.61,23.59,24.71,144091.0
08/28/2015,16:00,24.76,25.39,24.39,25.29,80070.0
08/31/2015,16:00,25.21,25.63,23.89,24.11,205499.0
09/01/2015,16:00,23.67,24.96,23.02,24.56,138842.0
09/02/2015,16:00,25.86,26.43,23.24,26.32,253450.0
09/03/2015,16:00,26.29,26.42,25.57,25.64,85330.0
09/04/2015,16:00,25.39,28.16,24.58,27.29,109843.0
09/08/2015,16:00,27.64,29.09,27.05,29.0,313794.0
09/09/2015,16:00,21.95,22.29,19.68,22.02,2497084.0
09/10/2015,16:00,22.01,23.79,20.89,23.28,628282.0
09/11/2015,16:00,23.03,23.48,22.69,23.42,176667.0
09/14/2015,16:00,23.29,24.64,22.8,24.5,356921.0
09/15/2015,16:00,24.82,25.4,23.29,23.51,230906.0
09/16/2015,16:00,23.61,23.74,22.19,23.48,265880.0
09/17/2015,16:00,23.36,24.1,22.13,22.76,206921.0
09/18/2015,16:00,22.32,26.1,22.22,24.99,551113.0
09/21/2015,16:00,25.48,25.48,23.93,25.12,302635.0
09/22/2015,16:00,24.75,25.22,23.6,25.09,306507.0
09/23/2015,16:00,25.09,25.88,24.61,25.06,212328.0
09/24/2015,16:00,24.84,25.05,22.5,23.38,297198.0
09/25/2015,16:00,22.0,23.18,18.47,19.01,845849.0
09/28/2015,16:00,18.82,19.09,16.29,16.39,453178.0
09/29/2015,16:00,16.38,16.38,14.01,14.43,567158.0
09/30/2015,16:00,14.67,14.96,13.71,14.86,455280.0
10/01/2015,16:00,14.65,14.65,13.22,13.64,302483.0
10/02/2015,16:00,13.97,14.66,13.08,14.5,301110.0
10/05/2015,16:00,14.5,15.38,14.25,15.14,247353.0
10/06/2015,16:00,15.05,15.05,13.37,13.95,453583.0
10/07/2015,16:00,13.94,14.85,13.49,14.8,224810.0
10/08/2015,16:00,14.58,15.1,13.96,14.92,241633.0
10/09/2015,16:00,14.84,15.49,14.41,15.19,96992.0
10/12/2015,16:00,15.33,15.55,14.72,15.21,111885.0
10/13/2015,16:00,15.02,15.47,14.13,14.38,143950.0
10/14/2015,16:00,14.49,14.72,13.43,13.88,164153.0
10/15/2015,16:00,13.86,15.53,13.86,15.48,139066.0
10/16/2015,16:00,15.52,15.81,14.61,15.1,96977.0
10/19/2015,16:00,15.25,16.43,15.0,15.5,505298.0
10/20/2015,16:00,15.36,16.00,14.44,15.01,226381.0
10/21/2015,16:00,15.2,15.2,14.02,14.51,201543.0
10/22/2015,16:00,14.62,14.9,13.79,14.29,128926.0
10/23/2015,16:00,14.54,15.53,13.96,15.51,143798.0
10/26/2015,16:00,15.38,16.9,15.2,16.26,149319.0
10/27/2015,16:00,16.2,17.23,16.07,17.15,208067.0
10/28/2015,16:00,17.14,17.99,16.60,17.42,253155.0
10/29/2015,16:00,17.32,18.0,16.57,16.79,107088.0
10/30/2015,16:00,16.76,16.92,16.17,16.48,60860.0
11/02/2015,16:00,16.68,17.65,16.55,17.41,98863.0
11/03/2015,16:00,17.43,17.9,16.97,17.37,163651.0
