Date,Time,Open,High,Low,Close,Vol
12/08/2010,16:00,363.0,363.0,346.5,351.3,4146.6666666667
12/09/2010,16:00,351.15,353.55,340.2,352.8,1633.3333333333
12/10/2010,16:00,354.75,363.0,351.3,363.0,2953.3333333333
12/13/2010,16:00,363.0,363.9,343.35,347.25,3433.3333333333
12/14/2010,16:00,352.95,352.95,326.55,333.45,3466.6666666667
12/15/2010,16:00,331.5,334.42,316.95,321.6,2433.3333333333
12/16/2010,16:00,325.65,334.5,308.1,333.6,2893.3333333333
12/17/2010,16:00,337.5,337.5,317.25,329.55,40526.666666667
12/20/2010,16:00,362.85,362.85,323.85,346.05,2913.3333333333
12/21/2010,16:00,348.3,358.05,336.3,339.9,3766.6666666667
12/22/2010,16:00,343.35,368.23,339.0,362.7,6753.3333333333
12/23/2010,16:00,360.0,363.0,345.3,361.65,3253.3333333333
12/27/2010,16:00,359.4,365.7,357.45,359.25,1266.6666666667
12/28/2010,16:00,355.5,366.0,351.0,362.25,2500.0
12/29/2010,16:00,374.55,420.75,374.55,408.75,18086.666666667
12/30/2010,16:00,412.35,412.5,395.85,399.45,36840.0
12/31/2010,16:00,400.5,412.5,398.55,400.2,12386.666666667
01/03/2011,16:00,408.9,412.8,401.25,409.2,6333.3333333333
01/04/2011,16:00,416.4,416.4,406.91,410.1,4386.6666666667
01/05/2011,16:00,411.15,418.8,407.7,416.85,2613.3333333333
01/06/2011,16:00,416.25,418.8,410.25,414.45,2933.3333333333
01/07/2011,16:00,416.25,445.5,411.0,419.7,6666.6666666667
01/10/2011,16:00,423.6,458.1,420.0,444.6,9766.6666666667
01/11/2011,16:00,446.85,464.4,442.5,449.25,7480.0
01/12/2011,16:00,445.5,459.9,445.5,453.3,5273.3333333333
01/13/2011,16:00,455.25,486.3,455.25,478.65,10600.0
01/14/2011,16:00,479.4,497.4,476.4,481.5,16046.666666667
01/18/2011,16:00,481.5,483.45,448.8,457.35,6546.6666666667
01/19/2011,16:00,454.2,468.9,444.15,465.9,4900.0
01/20/2011,16:00,465.0,476.85,458.85,474.75,4713.3333333333
01/21/2011,16:00,476.55,506.85,475.05,492.15,14753.333333333
01/24/2011,16:00,495.0,498.59,491.25,496.35,6553.3333333333
01/25/2011,16:00,495.9,496.5,488.25,493.8,4046.6666666667
01/26/2011,16:00,495.15,505.35,492.76,500.55,6293.3333333333
01/27/2011,16:00,500.55,509.85,500.55,507.9,4900.0
01/28/2011,16:00,495.15,501.45,461.1,466.95,9200.0
01/31/2011,16:00,466.8,473.4,450.0,473.4,4813.3333333333
02/01/2011,16:00,474.45,484.5,468.45,483.0,3686.6666666667
02/02/2011,16:00,485.55,509.25,485.55,507.3,2960.0
02/03/2011,16:00,507.3,508.35,496.65,506.55,1560.0
02/04/2011,16:00,507.75,509.25,491.85,500.55,3000.0
02/07/2011,16:00,504.15,508.95,480.0,486.15,6213.3333333333
02/08/2011,16:00,483.15,483.15,462.45,466.2,4206.6666666667
02/09/2011,16:00,466.05,473.85,457.5,463.5,1646.6666666667
02/10/2011,16:00,463.5,467.55,453.3,454.2,3333.3333333333
02/11/2011,16:00,453.75,483.6,453.75,480.0,2286.6666666667
02/14/2011,16:00,480.0,490.05,473.92,478.8,3193.3333333333
02/15/2011,16:00,479.7,483.6,471.9,475.8,2033.3333333333
02/16/2011,16:00,476.1,476.1,454.5,461.1,3733.3333333333
02/17/2011,16:00,460.05,479.1,455.4,475.5,1920.0
02/18/2011,16:00,474.0,478.8,450.0,454.2,5846.6666666667
02/22/2011,16:00,449.55,472.35,443.25,450.0,3653.3333333333
02/23/2011,16:00,450.0,453.0,442.65,443.1,11566.666666667
02/24/2011,16:00,442.5,470.25,442.5,469.65,3973.3333333333
02/25/2011,16:00,478.65,492.9,470.13,490.05,4746.6666666667
02/28/2011,16:00,495.0,507.75,481.5,487.35,4053.3333333333
03/01/2011,16:00,484.95,496.8,453.3,457.35,6186.6666666667
03/02/2011,16:00,458.1,469.35,453.15,454.5,2520.0
03/03/2011,16:00,459.45,489.0,459.45,476.4,4480.0
03/04/2011,16:00,476.4,492.6,475.2,475.95,1980.0
03/07/2011,16:00,490.95,490.95,472.35,472.5,6053.3333333333
03/08/2011,16:00,471.3,481.5,471.3,479.55,4853.3333333333
03/09/2011,16:00,478.05,480.0,473.55,475.2,2286.6666666667
03/10/2011,16:00,470.25,475.5,453.0,472.5,5980.0
03/11/2011,16:00,472.05,472.05,458.1,462.6,3340.0
03/14/2011,16:00,459.45,468.75,458.1,461.85,3926.6666666667
03/15/2011,16:00,450.75,468.0,450.15,452.55,6760.0
03/16/2011,16:00,453.15,455.7,446.7,448.95,5226.6666666667
03/17/2011,16:00,455.85,470.85,435.0,458.85,11506.666666667
03/18/2011,16:00,462.6,468.3,450.15,467.4,5900.0
03/21/2011,16:00,467.55,479.4,465.3,475.65,4666.6666666667
03/22/2011,16:00,474.9,483.15,461.25,471.6,5626.6666666667
03/23/2011,16:00,467.4,471.75,462.15,469.8,2373.3333333333
03/24/2011,16:00,469.8,476.85,458.7,463.8,7913.3333333333
03/25/2011,16:00,465.15,465.15,440.4,443.7,9233.3333333333
03/28/2011,16:00,407.1,412.5,400.05,408.75,115053.33333333
03/29/2011,16:00,409.5,424.35,406.2,421.05,31860.0
03/30/2011,16:00,427.2,427.5,419.25,424.8,19313.333333333
03/31/2011,16:00,421.65,434.85,421.65,428.1,19320.0
04/01/2011,16:00,435.0,435.0,415.65,415.95,15586.666666667
04/04/2011,16:00,418.5,418.5,401.85,402.0,27900.0
04/05/2011,16:00,418.5,420.75,403.65,417.15,16440.0
04/06/2011,16:00,420.0,423.15,413.1,419.85,18020.0
04/07/2011,16:00,417.3,417.3,405.3,411.0,16280.0
04/08/2011,16:00,418.8,419.7,406.35,412.05,19506.666666667
04/11/2011,16:00,411.75,414.3,403.8,406.95,8086.6666666667
04/12/2011,16:00,403.8,408.45,395.85,401.7,9166.6666666667
04/13/2011,16:00,402.0,403.48,396.75,400.5,9253.3333333333
04/14/2011,16:00,399.15,404.25,390.15,399.15,7873.3333333333
04/15/2011,16:00,401.1,402.75,390.15,402.6,16300.0
04/18/2011,16:00,395.55,401.84,392.58,397.5,4366.6666666667
04/19/2011,16:00,398.55,400.5,394.65,397.35,2853.3333333333
04/20/2011,16:00,404.1,405.0,394.8,400.35,6940.0
04/21/2011,16:00,400.5,400.5,393.3,399.0,5353.3333333333
04/25/2011,16:00,399.0,402.3,394.05,401.25,11173.333333333
04/26/2011,16:00,401.25,402.0,394.95,398.85,6086.6666666667
04/27/2011,16:00,400.35,403.5,399.0,400.95,7073.3333333333
04/28/2011,16:00,403.35,403.35,395.4,397.5,3060.0
04/29/2011,16:00,397.5,401.4,391.95,396.45,5533.3333333333
05/02/2011,16:00,400.2,405.0,396.6,397.5,4053.3333333333
05/03/2011,16:00,404.85,404.85,390.0,394.95,6013.3333333333
05/04/2011,16:00,412.2,412.2,386.55,390.9,10000.0
05/05/2011,16:00,390.0,391.8,380.55,386.25,9420.0
05/06/2011,16:00,388.5,388.5,377.85,384.3,17133.333333333
05/09/2011,16:00,384.6,384.6,363.75,367.95,24873.333333333
05/10/2011,16:00,366.6,378.15,360.15,373.95,13173.333333333
05/11/2011,16:00,375.75,388.5,375.75,386.1,9486.6666666667
05/12/2011,16:00,382.35,397.5,379.35,387.45,8180.0
05/13/2011,16:00,388.95,410.25,388.95,405.75,15566.666666667
05/16/2011,16:00,406.35,412.2,395.55,397.5,7333.3333333333
05/17/2011,16:00,398.1,419.7,397.2,413.25,15140.0
05/18/2011,16:00,416.25,420.75,409.5,413.1,16306.666666667
05/19/2011,16:00,409.2,420.75,405.0,419.85,10160.0
05/20/2011,16:00,416.7,429.9,416.25,428.55,16813.333333333
05/23/2011,16:00,424.95,425.25,418.65,420.0,14253.333333333
05/24/2011,16:00,419.1,424.2,412.05,418.8,11400.0
05/25/2011,16:00,420.0,434.85,416.55,430.8,13493.333333333
05/26/2011,16:00,431.25,448.8,424.95,442.8,16053.333333333
05/27/2011,16:00,438.0,450.0,433.05,439.35,10293.333333333
05/31/2011,16:00,441.9,447.0,434.55,442.65,56893.333333333
06/01/2011,16:00,441.9,448.35,430.35,432.6,9540.0
06/02/2011,16:00,431.25,441.9,431.25,439.65,6086.6666666667
06/03/2011,16:00,425.4,443.1,425.4,439.5,11640.0
06/06/2011,16:00,444.03,446.25,434.85,439.5,12833.333333333
06/07/2011,16:00,444.75,444.75,431.85,440.4,9126.6666666667
06/08/2011,16:00,436.65,438.6,431.4,432.75,15153.333333333
06/09/2011,16:00,432.3,437.85,425.25,430.5,8133.3333333333
06/10/2011,16:00,430.65,437.7,420.3,434.55,10213.333333333
06/13/2011,16:00,434.4,436.05,422.85,429.15,9686.6666666667
06/14/2011,16:00,432.6,438.75,428.71,437.1,10693.333333333
06/15/2011,16:00,431.85,440.4,427.2,432.75,11433.333333333
06/16/2011,16:00,426.75,438.45,420.45,435.75,13633.333333333
06/17/2011,16:00,428.7,444.9,427.2,431.85,9860.0
06/20/2011,16:00,430.5,445.5,427.95,444.75,5700.0
06/21/2011,16:00,447.3,449.85,438.75,442.05,7460.0
06/22/2011,16:00,439.2,444.6,437.55,440.4,9520.0
06/23/2011,16:00,438.6,443.25,426.0,436.8,11486.666666667
06/24/2011,16:00,438.75,452.85,431.4,451.8,140553.33333333
06/27/2011,16:00,446.1,461.7,436.2,441.0,15166.666666667
06/28/2011,16:00,442.2,443.55,431.55,438.45,8946.6666666667
06/29/2011,16:00,437.1,437.1,420.0,423.45,11213.333333333
06/30/2011,16:00,426.9,429.75,420.0,421.35,7133.3333333333
07/01/2011,16:00,421.95,424.05,413.7,422.4,8000.0
07/05/2011,16:00,415.2,429.75,413.7,422.7,6866.6666666667
07/06/2011,16:00,420.15,428.55,417.75,426.0,6006.6666666667
07/07/2011,16:00,427.65,427.65,414.3,424.5,9553.3333333333
07/08/2011,16:00,420.9,431.25,414.9,429.6,7886.6666666667
07/11/2011,16:00,427.5,429.0,417.15,419.4,7380.0
07/12/2011,16:00,417.0,417.0,400.65,406.05,10440.0
07/13/2011,16:00,405.45,407.85,398.55,404.1,7613.3333333333
07/14/2011,16:00,406.05,408.45,386.25,388.95,8006.6666666667
07/15/2011,16:00,390.15,404.85,387.9,399.15,6960.0
07/18/2011,16:00,398.85,398.85,369.61,371.4,13660.0
07/19/2011,16:00,372.3,374.7,365.4,367.5,13820.0
07/20/2011,16:00,366.0,369.45,347.85,351.3,18626.666666667
07/21/2011,16:00,351.15,363.75,346.95,361.05,6266.6666666667
07/22/2011,16:00,371.85,374.85,364.65,373.35,14286.666666667
07/25/2011,16:00,371.4,386.55,369.82,381.45,14333.333333333
07/26/2011,16:00,379.2,382.5,367.2,369.3,9093.3333333333
07/27/2011,16:00,366.45,370.05,356.1,357.6,12380.0
07/28/2011,16:00,358.35,361.95,342.6,346.2,12900.0
07/29/2011,16:00,343.35,351.45,338.1,347.25,11180.0
08/01/2011,16:00,360.15,362.25,345.0,353.55,14946.666666667
08/02/2011,16:00,353.55,363.6,344.85,346.8,12573.333333333
08/03/2011,16:00,352.5,360.45,333.15,334.05,23926.666666667
08/04/2011,16:00,345.6,345.75,309.0,312.9,17273.333333333
08/05/2011,16:00,316.65,337.5,299.7,319.35,28100.0
08/08/2011,16:00,313.65,313.95,292.8,294.15,27226.666666667
08/09/2011,16:00,298.05,310.95,287.85,308.55,20326.666666667
08/10/2011,16:00,304.95,312.45,294.75,304.05,27066.666666667
08/11/2011,16:00,305.1,314.25,296.7,304.2,12593.333333333
08/12/2011,16:00,307.35,307.35,294.41,303.75,6526.6666666667
08/15/2011,16:00,304.35,313.5,298.8,312.0,7220.0
08/16/2011,16:00,307.35,307.35,298.35,301.5,5493.3333333333
08/17/2011,16:00,304.2,304.2,287.55,293.25,9080.0
08/18/2011,16:00,287.85,291.3,263.55,280.5,23820.0
08/19/2011,16:00,294.15,303.75,286.2,292.35,17373.333333333
08/22/2011,16:00,297.3,297.3,268.5,282.15,12946.666666667
08/23/2011,16:00,281.55,287.85,278.25,287.4,12013.333333333
08/24/2011,16:00,286.35,289.2,273.9,285.15,9420.0
08/25/2011,16:00,285.75,286.35,268.42,276.45,9646.6666666667
08/26/2011,16:00,273.15,283.5,267.75,280.95,7246.6666666667
08/29/2011,16:00,281.85,299.1,281.85,298.2,11600.0
08/30/2011,16:00,297.6,298.2,283.05,291.45,10706.666666667
08/31/2011,16:00,291.3,302.25,287.85,301.05,20013.333333333
09/01/2011,16:00,300.45,305.25,292.95,295.8,9306.6666666667
09/02/2011,16:00,291.75,293.55,282.3,283.35,7120.0
09/06/2011,16:00,277.5,291.0,277.5,288.15,12513.333333333
09/07/2011,16:00,292.2,292.8,285.3,290.85,9446.6666666667
09/08/2011,16:00,289.8,293.4,283.95,284.55,8500.0
09/09/2011,16:00,281.25,285.3,273.75,277.5,19526.666666667
09/12/2011,16:00,271.05,277.5,266.25,273.3,19853.333333333
09/13/2011,16:00,273.6,284.1,267.45,279.75,20273.333333333
09/14/2011,16:00,281.1,286.35,271.05,280.5,17566.666666667
09/15/2011,16:00,283.65,291.9,280.12,288.6,13760.0
09/16/2011,16:00,296.1,305.85,290.85,298.2,40740.0
09/19/2011,16:00,292.65,303.6,289.35,298.8,16346.666666667
09/20/2011,16:00,300.3,311.85,297.0,305.7,16033.333333333
09/21/2011,16:00,304.8,310.8,290.4,291.9,16986.666666667
09/22/2011,16:00,283.35,288.6,272.4,279.0,17386.666666667
09/23/2011,16:00,289.2,303.9,286.95,292.5,23153.333333333
09/26/2011,16:00,295.5,299.55,289.5,299.1,6913.3333333333
09/27/2011,16:00,304.8,314.55,296.25,307.5,13533.333333333
09/28/2011,16:00,306.75,308.55,294.0,296.25,16986.666666667
09/29/2011,16:00,302.55,307.65,297.0,302.7,17920.0
09/30/2011,16:00,298.95,307.35,296.62,303.75,19500.0
10/03/2011,16:00,301.05,302.55,273.9,274.8,21073.333333333
10/04/2011,16:00,272.7,282.0,261.3,280.8,17266.666666667
10/05/2011,16:00,281.85,283.65,272.85,280.2,11433.333333333
10/06/2011,16:00,279.0,279.0,265.65,272.7,11820.0
10/07/2011,16:00,272.7,273.0,255.75,256.65,18480.0
10/10/2011,16:00,261.45,265.65,249.9,257.85,15253.333333333
10/11/2011,16:00,256.8,262.2,240.3,252.15,20340.0
10/12/2011,16:00,252.3,252.3,241.05,242.85,19980.0
10/13/2011,16:00,241.5,241.5,229.5,234.75,18940.0
10/14/2011,16:00,237.15,238.5,229.2,235.05,9640.0
10/17/2011,16:00,232.5,251.17,230.25,247.95,83366.666666667
10/18/2011,16:00,246.3,271.35,241.35,270.6,25846.666666667
10/19/2011,16:00,271.05,274.2,260.7,271.2,20126.666666667
10/20/2011,16:00,271.05,278.82,271.05,273.9,13206.666666667
10/21/2011,16:00,278.7,279.3,270.6,276.9,10260.0
10/24/2011,16:00,277.5,287.11,276.9,285.6,9086.6666666667
10/25/2011,16:00,285.75,288.15,271.95,274.95,14553.333333333
10/26/2011,16:00,277.05,281.4,267.75,278.85,10240.0
10/27/2011,16:00,286.95,312.15,286.65,311.55,25986.666666667
10/28/2011,16:00,309.6,322.05,309.6,312.3,11573.333333333
10/31/2011,16:00,309.6,312.9,304.5,307.5,17220.0
11/01/2011,16:00,298.2,302.85,286.2,290.4,13793.333333333
11/02/2011,16:00,267.45,274.05,228.15,232.05,54666.666666667
11/03/2011,16:00,235.05,235.95,205.95,212.25,35346.666666667
11/04/2011,16:00,210.75,213.9,207.9,210.75,15220.0
11/07/2011,16:00,208.95,209.4,193.5,201.75,21340.0
11/08/2011,16:00,203.1,204.75,196.05,198.0,21306.666666667
11/09/2011,16:00,193.65,199.65,186.75,187.5,19360.0
11/10/2011,16:00,189.6,195.0,185.7,187.5,22913.333333333
11/11/2011,16:00,188.25,191.1,186.0,187.95,14320.0
11/14/2011,16:00,187.5,187.5,174.75,180.75,20120.0
11/15/2011,16:00,179.25,187.8,178.35,186.45,15100.0
11/16/2011,16:00,179.1,182.1,172.5,178.5,25620.0
11/17/2011,16:00,178.05,179.85,176.1,177.6,13380.0
11/18/2011,16:00,177.0,177.9,173.4,175.5,10360.0
11/21/2011,16:00,172.95,175.5,158.85,159.6,14033.333333333
11/22/2011,16:00,159.15,169.05,150.75,165.9,12280.0
11/23/2011,16:00,164.55,169.95,151.5,152.85,9940.0
11/25/2011,16:00,152.85,153.0,150.9,151.8,2513.3333333333
11/28/2011,16:00,155.25,159.15,152.25,155.85,13660.0
11/29/2011,16:00,156.0,157.49,153.0,156.3,9240.0
11/30/2011,16:00,159.3,174.0,153.3,169.05,29573.333333333
12/01/2011,16:00,167.85,167.85,160.5,164.25,24893.333333333
12/02/2011,16:00,165.3,169.5,162.9,164.55,14906.666666667
12/05/2011,16:00,166.2,175.35,162.6,169.8,17946.666666667
12/06/2011,16:00,169.05,171.0,163.05,164.25,21473.333333333
12/07/2011,16:00,162.0,164.85,157.8,160.5,11133.333333333
12/08/2011,16:00,159.45,164.85,159.45,162.6,15193.333333333
12/09/2011,16:00,163.05,169.95,162.3,167.1,13813.333333333
12/12/2011,16:00,166.05,169.35,165.75,168.0,9386.6666666667
12/13/2011,16:00,168.3,170.25,167.4,169.5,11140.0
12/14/2011,16:00,167.85,168.30,160.95,167.55,11380.0
12/15/2011,16:00,168.75,168.75,155.85,158.55,16286.666666667
12/16/2011,16:00,159.3,165.45,152.4,154.5,10666.666666667
12/19/2011,16:00,155.25,157.05,148.5,149.25,7526.6666666667
12/20/2011,16:00,152.55,159.75,151.2,157.65,10753.333333333
12/21/2011,16:00,157.2,159.0,154.05,159.0,4540.0
12/22/2011,16:00,158.85,165.0,158.85,163.5,7706.6666666667
12/23/2011,16:00,164.4,165.0,160.95,162.75,6946.6666666667
12/27/2011,16:00,161.7,164.1,159.15,163.5,6753.3333333333
12/28/2011,16:00,165.15,177.15,162.75,174.6,19393.333333333
12/29/2011,16:00,174.45,175.8,169.8,172.35,29686.666666667
12/30/2011,16:00,171.6,176.1,169.2,173.1,10586.666666667
01/03/2012,16:00,176.4,184.05,175.35,184.05,44640.0
01/04/2012,16:00,182.7,184.35,178.5,179.7,9840.0
01/05/2012,16:00,178.5,178.5,166.35,174.9,12426.666666667
01/06/2012,16:00,175.5,175.8,172.24,174.75,11186.666666667
01/09/2012,16:00,174.45,174.45,171.15,172.65,11193.333333333
01/10/2012,16:00,174.15,175.48,172.35,172.8,6793.3333333333
01/11/2012,16:00,172.05,176.25,169.65,173.25,8760.0
01/12/2012,16:00,173.1,173.1,160.65,171.3,9066.6666666667
01/13/2012,16:00,169.2,172.16,165.15,170.1,5073.3333333333
01/17/2012,16:00,171.6,171.75,161.25,161.55,6646.6666666667
01/18/2012,16:00,162.3,163.35,157.8,159.0,6346.6666666667
01/19/2012,16:00,159.45,159.75,152.31,155.85,11346.666666667
01/20/2012,16:00,156.0,157.95,153.75,156.75,8173.3333333333
01/23/2012,16:00,156.15,158.1,155.7,157.5,6773.3333333333
01/24/2012,16:00,156.9,157.05,151.65,152.25,10140.0
01/25/2012,16:00,151.5,153.9,151.5,152.25,9840.0
01/26/2012,16:00,153.15,154.5,148.65,150.0,13873.333333333
01/27/2012,16:00,149.4,150.0,142.95,147.6,11380.0
01/30/2012,16:00,147.0,147.6,139.5,140.1,9533.3333333333
01/31/2012,16:00,140.25,141.15,134.1,134.55,44933.333333333
02/01/2012,16:00,135.15,145.34,133.8,142.2,22646.666666667
02/02/2012,16:00,141.75,153.15,141.75,152.1,23013.333333333
02/03/2012,16:00,153.9,158.38,151.05,156.9,16240.0
02/06/2012,16:00,156.6,158.25,151.95,156.6,13826.666666667
02/07/2012,16:00,151.2,153.45,141.9,144.0,14260.0
02/08/2012,16:00,136.5,140.85,131.55,135.3,28733.333333333
02/09/2012,16:00,136.35,154.05,135.75,145.95,29306.666666667
02/10/2012,16:00,124.5,124.5,102.75,104.85,76380.0
02/13/2012,16:00,105.0,106.5,98.85,101.4,52180.0
02/14/2012,16:00,100.8,102.3,100.05,101.25,30093.333333333
02/15/2012,16:00,101.7,102.15,95.55,96.15,32380.0
02/16/2012,16:00,96.6,96.6,91.2,91.65,30886.666666667
02/17/2012,16:00,92.55,94.35,90.9,92.1,40966.666666667
02/21/2012,16:00,92.1,92.7,87.75,88.5,33313.333333333
02/22/2012,16:00,88.2,88.95,85.65,87.0,35493.333333333
02/23/2012,16:00,87.0,89.85,85.2,86.1,33080.0
02/24/2012,16:00,87.75,92.25,85.5,90.0,33560.0
02/27/2012,16:00,97.95,100.35,93.0,96.6,91093.333333333
02/28/2012,16:00,95.4,95.4,83.25,85.95,63013.333333333
02/29/2012,16:00,85.95,85.95,79.95,80.7,59360.0
03/01/2012,16:00,81.0,82.35,77.4,77.85,34206.666666667
03/02/2012,16:00,77.85,78.6,72.6,73.5,38760.0
03/05/2012,16:00,73.5,73.65,68.25,68.85,36326.666666667
03/06/2012,16:00,68.1,74.25,66.75,71.17,44386.666666667
03/07/2012,16:00,71.55,74.1,67.95,70.35,40046.666666667
03/08/2012,16:00,70.95,74.55,69.45,74.1,25326.666666667
03/09/2012,16:00,74.4,76.5,72.6,76.05,42980.0
03/12/2012,16:00,79.2,86.25,78.9,82.35,63733.333333333
03/13/2012,16:00,83.1,85.70,81.6,83.7,48273.333333333
03/14/2012,16:00,83.85,84.15,75.0,79.5,29393.333333333
03/15/2012,16:00,78.9,79.5,75.9,78.75,9846.6666666667
03/16/2012,16:00,79.2,82.2,76.97,79.05,26660.0
03/19/2012,16:00,79.35,81.9,76.5,80.1,17346.666666667
03/20/2012,16:00,79.95,80.1,76.5,79.05,16326.666666667
03/21/2012,16:00,80.25,80.85,78.0,79.35,18553.333333333
03/22/2012,16:00,79.05,81.0,76.65,79.2,19213.333333333
03/23/2012,16:00,79.05,79.65,76.95,78.9,12960.0
03/26/2012,16:00,79.5,86.47,78.6,85.05,48613.333333333
03/27/2012,16:00,85.2,90.0,84.0,84.45,51060.0
03/28/2012,16:00,85.2,88.49,84.75,86.4,29486.666666667
03/29/2012,16:00,85.8,86.25,77.7,79.65,65426.666666667
03/30/2012,16:00,80.25,81.6,76.95,77.7,18480.0
04/02/2012,16:00,76.95,77.4,72.6,73.65,30560.0
04/03/2012,16:00,73.8,74.55,69.15,69.3,23886.666666667
04/04/2012,16:00,69.15,69.29,65.55,65.7,26620.0
04/05/2012,16:00,65.55,65.7,60.0,60.9,33820.0
04/09/2012,16:00,60.15,60.45,55.8,57.9,27626.666666667
04/10/2012,16:00,57.6,58.65,54.6,55.5,24213.333333333
04/11/2012,16:00,56.4,57.0,55.05,55.35,24706.666666667
04/12/2012,16:00,55.5,56.25,53.85,54.15,23706.666666667
04/13/2012,16:00,54.45,59.55,53.1,57.45,52433.333333333
04/16/2012,16:00,57.3,58.35,53.25,54.15,32546.666666667
04/17/2012,16:00,54.45,55.5,52.95,54.0,28120.0
04/18/2012,16:00,53.85,56.1,49.95,50.4,32980.0
04/19/2012,16:00,50.4,51.0,48.45,49.05,27553.333333333
04/20/2012,16:00,49.8,49.8,43.8,45.3,35513.333333333
04/23/2012,16:00,46.8,47.7,45.3,45.67,25960.0
04/24/2012,16:00,45.3,45.75,39.15,42.15,47153.333333333
04/25/2012,16:00,42.9,52.94,42.9,50.25,78186.666666667
04/26/2012,16:00,52.05,52.05,47.55,48.3,47293.333333333
04/27/2012,16:00,48.6,49.5,47.25,48.45,15800.0
04/30/2012,16:00,48.6,49.2,45.45,46.95,22613.333333333
05/01/2012,16:00,46.65,47.25,45.75,46.05,23026.666666667
05/02/2012,16:00,42.75,45.00,42.3,42.45,26726.666666667
05/03/2012,16:00,42.75,43.65,39.75,39.75,24040.0
05/04/2012,16:00,40.2,43.5,40.05,40.95,20806.666666667
05/07/2012,16:00,41.25,41.52,37.05,37.05,31893.333333333
05/08/2012,16:00,36.9,38.55,34.5,37.95,23960.0
05/09/2012,16:00,31.95,31.95,28.35,29.85,77240.0
05/10/2012,16:00,31.5,34.5,30.15,30.15,59533.333333333
05/11/2012,16:00,29.55,31.5,28.5,30.6,40566.666666667
05/14/2012,16:00,30.3,31.19,27.9,28.5,42220.0
05/15/2012,16:00,28.5,29.25,26.84,27.0,41026.666666667
05/16/2012,16:00,26.4,26.4,23.55,23.7,49626.666666667
05/17/2012,16:00,24.15,25.5,23.85,25.35,40886.666666667
