Date,Time,Open,High,Low,Close,Vol
09/16/1999,16:00,1054.0,1088.0,1054.0,1088.0,0.0
09/17/1999,16:00,1054.0,1054.0,1054.0,1054.0,0.0
09/20/1999,16:00,1088.0,1088.0,968.32,968.32,0.0
09/21/1999,16:00,968.32,968.32,968.32,968.32,0.0
09/22/1999,16:00,1020.0,1070.32,1020.0,1070.32,0.0
09/23/1999,16:00,1070.32,1122.0,1070.32,1070.32,0.0
09/24/1999,16:00,1054.0,1088.0,1020.0,1088.0,0.0
09/27/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
09/28/1999,16:00,1122.0,1156.0,1122.0,1156.0,0.0
09/29/1999,16:00,1070.32,1122.0,1070.32,1088.0,0.0
09/30/1999,16:00,1122.0,1138.32,1088.0,1088.0,0.0
10/01/1999,16:00,1070.32,1070.32,1070.32,1070.32,0.0
10/04/1999,16:00,1122.0,1156.0,1122.0,1122.0,0.0
10/05/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
10/06/1999,16:00,1206.32,1206.32,1206.32,1206.32,0.0
10/07/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
10/08/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
10/11/1999,16:00,1224.0,1224.0,1224.0,1224.0,0.0
10/12/1999,16:00,1224.0,1224.0,1224.0,1224.0,0.0
10/13/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
10/14/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
10/15/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
10/18/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
10/19/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
10/20/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
10/21/1999,16:00,1138.32,1138.32,1138.32,1138.32,0.0
10/22/1999,16:00,1138.32,1138.32,1138.32,1138.32,0.0
10/25/1999,16:00,1138.32,1190.0,1138.32,1190.0,0.0
10/26/1999,16:00,1190.0,1190.0,1190.0,1190.0,0.0
10/27/1999,16:00,1190.0,1190.0,1190.0,1190.0,0.0
10/28/1999,16:00,1156.0,1156.0,1122.0,1122.0,0.0
10/29/1999,16:00,1156.0,1156.0,1096.16,1122.0,0.0
11/01/1999,16:00,1122.0,1122.0,1088.0,1088.0,0.0
11/02/1999,16:00,1122.0,1156.0,1122.0,1156.0,0.0
11/03/1999,16:00,1156.0,1156.0,1088.0,1156.0,0.0
11/04/1999,16:00,1190.0,1190.0,1190.0,1190.0,0.0
11/05/1999,16:00,1190.0,1190.0,1088.0,1088.0,0.0
11/08/1999,16:00,1088.0,1088.0,1088.0,1088.0,0.0
11/09/1999,16:00,1122.0,1156.0,1122.0,1156.0,0.0
11/10/1999,16:00,1190.0,1224.0,1190.0,1224.0,0.0
11/11/1999,16:00,1240.32,1240.32,1122.0,1156.0,0.0
11/12/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
11/15/1999,16:00,1088.0,1156.0,1088.0,1156.0,0.0
11/16/1999,16:00,1020.0,1156.0,1020.0,1156.0,0.0
11/17/1999,16:00,1020.0,1020.0,1020.0,1020.0,0.0
11/18/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
11/19/1999,16:00,1088.0,1088.0,1020.0,1020.0,0.0
11/22/1999,16:00,1119.28,1122.0,1112.48,1112.48,0.0
11/23/1999,16:00,1122.0,1122.0,1088.0,1088.0,0.0
11/24/1999,16:00,1119.28,1119.28,1119.28,1119.28,0.0
11/26/1999,16:00,1119.28,1119.28,1119.28,1119.28,0.0
11/29/1999,16:00,1122.0,1156.0,1088.0,1088.0,0.0
11/30/1999,16:00,1156.0,1156.0,1104.32,1104.32,0.0
12/01/1999,16:00,1156.0,1156.0,1122.0,1122.0,0.0
12/02/1999,16:00,1122.0,1122.0,1122.0,1122.0,0.0
12/03/1999,16:00,1122.0,1190.0,1122.0,1190.0,0.0
12/06/1999,16:00,1122.0,1224.0,1122.0,1224.0,0.0
12/07/1999,16:00,1224.0,1224.0,1190.0,1190.0,0.0
12/08/1999,16:00,1122.0,1122.0,1088.0,1088.0,0.0
12/09/1999,16:00,1088.0,1156.0,1088.0,1156.0,0.0
12/10/1999,16:00,1020.0,1020.0,1020.0,1020.0,0.0
12/13/1999,16:00,1020.0,1020.0,1020.0,1020.0,0.0
12/14/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
12/15/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
12/16/1999,16:00,1020.0,1054.0,1020.0,1054.0,0.0
12/17/1999,16:00,1070.32,1088.0,1070.32,1088.0,0.0
12/20/1999,16:00,1156.0,1156.0,1036.32,1122.0,0.0
12/21/1999,16:00,1054.0,1156.0,1054.0,1062.15,0.0
12/22/1999,16:00,1062.15,1062.15,1062.15,1062.15,0.0
12/23/1999,16:00,1062.15,1062.15,1062.15,1062.15,0.0
12/27/1999,16:00,1122.0,1156.0,1122.0,1156.0,0.0
12/28/1999,16:00,1156.0,1156.0,1122.0,1156.0,0.0
12/29/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
12/30/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
12/31/1999,16:00,1156.0,1156.0,1156.0,1156.0,0.0
01/03/2000,16:00,1156.0,1156.0,1156.0,1156.0,0.0
01/04/2000,16:00,1156.0,1172.32,952.0,1172.32,100.0
01/05/2000,16:00,1070.32,1172.32,1070.32,1172.32,0.0
01/06/2000,16:00,1172.32,1172.32,1088.0,1138.32,0.0
01/07/2000,16:00,1224.0,1292.0,1206.32,1292.0,100.0
01/10/2000,16:00,1292.0,1632.0,1292.0,1530.0,400.0
01/11/2000,16:00,1632.0,1666.0,1546.32,1598.0,0.0
01/12/2000,16:00,1546.32,1580.32,1530.0,1580.32,0.0
01/13/2000,16:00,1564.0,1580.32,1564.0,1564.0,100.0
01/14/2000,16:00,1580.32,1648.32,1564.0,1606.16,800.0
01/18/2000,16:00,1640.16,1640.16,1598.0,1598.0,300.0
01/19/2000,16:00,1632.0,1632.0,1598.0,1626.56,0.0
01/20/2000,16:00,1632.0,1640.16,1622.48,1622.48,200.0
01/21/2000,16:00,1622.48,1622.48,1614.32,1614.32,0.0
01/24/2000,16:00,1622.48,1622.48,1606.16,1614.32,0.0
01/25/2000,16:00,1614.32,1614.32,1564.0,1564.0,0.0
01/26/2000,16:00,1580.32,1614.32,1580.32,1606.16,0.0
01/27/2000,16:00,1614.32,1614.32,1580.32,1598.0,100.0
01/28/2000,16:00,1546.32,1580.32,1530.0,1530.0,0.0
01/31/2000,16:00,1546.32,1564.0,1530.0,1530.0,100.0
02/01/2000,16:00,1546.32,1546.32,1478.32,1478.32,0.0
02/02/2000,16:00,1478.32,1530.0,1462.0,1486.48,200.0
02/03/2000,16:00,1504.16,1504.16,1496.0,1504.16,0.0
02/04/2000,16:00,1496.0,1504.16,1452.48,1496.0,0.0
02/07/2000,16:00,1452.48,1496.0,1410.32,1496.0,0.0
02/08/2000,16:00,1486.48,1520.48,1478.32,1504.16,1000.0
02/09/2000,16:00,1504.16,1538.16,1504.16,1520.48,100.0
02/10/2000,16:00,1530.0,1546.32,1512.32,1520.48,100.0
02/11/2000,16:00,1530.0,1530.0,1496.0,1496.0,0.0
02/14/2000,16:00,1512.32,1530.0,1512.32,1530.0,0.0
02/15/2000,16:00,1530.0,1530.0,1530.0,1530.0,0.0
02/16/2000,16:00,1530.0,1530.0,1496.0,1520.48,200.0
02/17/2000,16:00,1520.48,1530.0,1512.32,1516.4,200.0
02/18/2000,16:00,1496.0,1530.0,1496.0,1512.32,0.0
02/22/2000,16:00,1504.16,1504.16,1360.0,1428.0,100.0
02/23/2000,16:00,1350.48,1376.32,1292.0,1326.0,100.0
02/24/2000,16:00,1326.0,1360.0,1326.0,1360.0,0.0
02/25/2000,16:00,1360.0,1436.16,1350.48,1436.16,0.0
02/28/2000,16:00,1410.32,1410.32,1376.32,1410.32,0.0
02/29/2000,16:00,1394.0,1436.16,1394.0,1436.16,0.0
03/01/2000,16:00,1436.16,1436.16,1428.0,1428.0,100.0
03/02/2000,16:00,1436.16,1470.16,1410.32,1470.16,300.0
03/03/2000,16:00,1470.16,1486.48,1428.0,1478.32,700.0
03/06/2000,16:00,1504.16,1520.48,1478.32,1512.32,300.0
03/07/2000,16:00,1512.32,1580.32,1504.16,1580.32,1100.0
03/08/2000,16:00,1766.64,1834.64,1716.32,1834.64,800.0
03/09/2000,16:00,1988.32,2888.64,1988.32,2778.48,1200.0
03/10/2000,16:00,3118.48,3126.64,2310.64,2582.64,900.0
03/13/2000,16:00,2650.64,2650.64,2344.64,2446.64,100.0
03/14/2000,16:00,2532.32,2650.64,2446.64,2650.64,100.0
03/15/2000,16:00,2616.64,2616.64,2378.64,2446.64,100.0
03/16/2000,16:00,2514.64,2718.64,2498.32,2582.64,200.0
03/17/2000,16:00,2548.64,2548.64,2498.32,2514.64,0.0
03/20/2000,16:00,2582.64,2616.64,2430.32,2532.32,0.0
03/21/2000,16:00,2310.64,2498.32,2038.64,2498.32,200.0
03/22/2000,16:00,2582.64,2582.64,2480.64,2480.64,0.0
03/23/2000,16:00,2480.64,2548.64,2446.64,2548.64,100.0
03/24/2000,16:00,2548.64,2582.64,2446.64,2582.64,0.0
03/27/2000,16:00,2718.64,2820.64,2642.48,2820.64,400.0
03/28/2000,16:00,2718.64,2770.32,2608.48,2684.64,500.0
03/29/2000,16:00,2718.64,2854.64,2328.32,2650.64,100.0
03/30/2000,16:00,2684.64,2718.64,2412.64,2412.64,100.0
03/31/2000,16:00,2514.64,2786.64,2412.64,2786.64,300.0
04/03/2000,16:00,2820.64,2838.32,2422.16,2446.64,300.0
04/04/2000,16:00,2548.64,2548.64,2174.64,2412.64,100.0
04/05/2000,16:00,2362.32,2362.32,2192.32,2310.64,0.0
04/06/2000,16:00,2260.32,2378.64,2260.32,2362.32,0.0
04/07/2000,16:00,2480.64,2514.64,2446.64,2464.32,0.0
04/10/2000,16:00,2532.32,2532.32,2480.64,2514.64,0.0
04/11/2000,16:00,2430.32,2498.32,2396.32,2412.64,100.0
04/12/2000,16:00,2412.64,2412.64,2174.64,2226.32,100.0
04/13/2000,16:00,2226.32,2294.32,2072.64,2072.64,0.0
04/14/2000,16:00,2140.64,2140.64,1970.64,1970.64,100.0
04/17/2000,16:00,1834.64,1844.16,1580.32,1580.32,0.0
04/18/2000,16:00,1666.0,1834.64,1580.32,1834.64,0.0
04/19/2000,16:00,1834.64,1902.64,1784.32,1784.32,0.0
04/20/2000,16:00,1766.64,1766.64,1766.64,1766.64,0.0
04/24/2000,16:00,1766.64,1784.32,1766.64,1784.32,0.0
04/25/2000,16:00,1886.32,1886.32,1716.32,1868.64,0.0
04/26/2000,16:00,1878.16,1878.16,1758.48,1758.48,0.0
04/27/2000,16:00,1776.16,1784.32,1776.16,1784.32,0.0
04/28/2000,16:00,1800.64,1834.64,1758.48,1758.48,0.0
05/01/2000,16:00,1800.64,1800.64,1724.48,1784.32,0.0
05/02/2000,16:00,1766.64,1784.32,1766.64,1784.32,0.0
05/03/2000,16:00,1766.64,1792.48,1766.64,1766.64,0.0
05/04/2000,16:00,1792.48,1826.48,1750.32,1750.32,0.0
05/05/2000,16:00,1784.32,1784.32,1784.32,1784.32,0.0
05/08/2000,16:00,1844.16,1844.16,1766.64,1766.64,0.0
05/09/2000,16:00,1784.32,1784.32,1700.0,1700.0,0.0
05/10/2000,16:00,1700.0,1700.0,1546.32,1648.32,0.0
05/11/2000,16:00,1622.48,1818.32,1622.48,1792.48,100.0
05/12/2000,16:00,1766.64,1766.64,1732.64,1766.64,100.0
05/15/2000,16:00,1766.64,1766.64,1758.48,1758.48,0.0
05/16/2000,16:00,1732.64,1732.64,1732.64,1732.64,0.0
05/17/2000,16:00,1728.56,1728.56,1682.32,1682.32,0.0
05/18/2000,16:00,1682.32,1700.0,1632.0,1700.0,0.0
05/19/2000,16:00,1700.0,1700.0,1546.32,1546.32,0.0
05/22/2000,16:00,1598.0,1632.0,1428.0,1428.0,100.0
05/23/2000,16:00,1444.32,1462.0,1376.32,1376.32,0.0
05/24/2000,16:00,1376.32,1546.32,1376.32,1394.0,0.0
05/25/2000,16:00,1402.16,1402.16,1402.16,1402.16,0.0
05/26/2000,16:00,1402.16,1402.16,1402.16,1402.16,0.0
05/30/2000,16:00,1360.0,1360.0,1070.32,1224.0,200.0
05/31/2000,16:00,1224.0,1326.0,1224.0,1308.32,100.0
06/01/2000,16:00,1326.0,1428.0,1326.0,1394.0,0.0
06/02/2000,16:00,1428.0,1428.0,1360.0,1360.0,0.0
06/05/2000,16:00,1342.32,1342.32,1342.32,1342.32,0.0
06/06/2000,16:00,1342.32,1360.0,1342.32,1360.0,0.0
06/07/2000,16:00,1410.32,1410.32,1342.32,1402.16,0.0
06/08/2000,16:00,1384.48,1394.0,1384.48,1394.0,0.0
06/09/2000,16:00,1394.0,1394.0,1360.0,1360.0,0.0
06/12/2000,16:00,1326.0,1326.0,1326.0,1326.0,0.0
06/13/2000,16:00,1342.32,1394.0,1292.0,1292.0,200.0
06/14/2000,16:00,1282.48,1282.48,1282.48,1282.48,0.0
06/15/2000,16:00,1282.48,1360.0,1274.32,1274.32,0.0
06/16/2000,16:00,1274.32,1308.32,1274.32,1292.0,0.0
06/19/2000,16:00,1326.0,1342.32,1258.0,1258.0,0.0
06/20/2000,16:00,1342.32,1342.32,1224.0,1224.0,0.0
06/21/2000,16:00,1224.0,1224.0,1206.32,1206.32,0.0
06/22/2000,16:00,1190.0,1190.0,1054.0,1054.0,0.0
06/23/2000,16:00,1104.32,1292.0,1104.32,1224.0,100.0
06/26/2000,16:00,1164.16,1292.0,1156.0,1156.0,100.0
06/27/2000,16:00,1224.0,1224.0,1122.0,1172.32,0.0
06/28/2000,16:00,1122.0,1172.32,1104.32,1104.32,0.0
06/29/2000,16:00,1096.16,1156.0,1096.16,1156.0,0.0
06/30/2000,16:00,1112.48,1112.48,1112.48,1112.48,0.0
07/03/2000,16:00,1104.32,1104.32,1096.16,1096.16,0.0
07/05/2000,16:00,1156.0,1156.0,1088.0,1156.0,0.0
07/06/2000,16:00,1104.32,1138.32,1070.32,1104.32,0.0
07/07/2000,16:00,1104.32,1138.32,1092.08,1138.32,0.0
07/10/2000,16:00,1130.16,1130.16,1122.0,1122.0,0.0
07/11/2000,16:00,1156.0,1190.0,1156.0,1190.0,0.0
07/12/2000,16:00,1190.0,1214.48,1190.0,1190.0,0.0
07/13/2000,16:00,1232.16,2174.64,1224.0,1902.64,3600.0
07/14/2000,16:00,2736.32,2854.64,2072.64,2140.64,12400.0
07/17/2000,16:00,2014.16,2098.48,1716.32,1766.64,3800.0
07/18/2000,16:00,1666.0,1742.16,1598.0,1648.32,1500.0
07/19/2000,16:00,1700.0,1766.64,1666.0,1690.48,500.0
07/20/2000,16:00,1674.16,1700.0,1648.32,1690.48,300.0
07/21/2000,16:00,1700.0,1800.64,1700.0,1758.48,600.0
07/24/2000,16:00,1784.32,1800.64,1758.48,1776.16,400.0
07/25/2000,16:00,1776.16,1776.16,1632.0,1666.0,200.0
07/26/2000,16:00,1648.32,1776.16,1632.0,1766.64,300.0
07/27/2000,16:00,1732.64,1758.48,1666.0,1700.0,100.0
07/28/2000,16:00,1716.32,1716.32,1656.48,1656.48,300.0
07/31/2000,16:00,1656.48,1750.32,1530.0,1632.0,100.0
08/01/2000,16:00,1648.32,1648.32,1546.32,1554.48,100.0
08/02/2000,16:00,1500.08,1546.32,1428.0,1428.0,300.0
08/03/2000,16:00,1444.32,1444.32,1346.4,1350.48,100.0
08/04/2000,16:00,1360.0,1360.0,1300.16,1350.48,0.0
08/07/2000,16:00,1300.16,1546.32,1300.16,1496.0,100.0
08/08/2000,16:00,1512.32,1564.0,1462.0,1530.0,100.0
08/09/2000,16:00,1496.0,1504.16,1376.32,1376.32,0.0
08/10/2000,16:00,1380.4,1394.0,1380.4,1384.48,0.0
08/11/2000,16:00,1384.48,1444.32,1360.0,1394.0,0.0
08/14/2000,16:00,1360.0,1376.32,1342.32,1342.32,0.0
08/15/2000,16:00,1369.52,1369.52,1240.32,1248.48,100.0
08/16/2000,16:00,1248.48,1326.0,1248.48,1308.32,0.0
08/17/2000,16:00,1326.0,1326.0,1240.32,1292.0,100.0
08/18/2000,16:00,1248.48,1326.0,1248.48,1258.0,0.0
08/21/2000,16:00,1258.0,1334.16,1258.0,1266.16,0.0
08/22/2000,16:00,1292.0,1334.16,1258.0,1258.0,100.0
08/23/2000,16:00,1258.0,1274.32,1240.32,1248.48,0.0
08/24/2000,16:00,1316.48,1360.0,1248.48,1360.0,0.0
08/25/2000,16:00,1315.12,1360.0,1286.56,1308.32,0.0
08/28/2000,16:00,1346.4,1346.4,1282.48,1326.0,0.0
08/29/2000,16:00,1422.56,1444.32,1360.0,1394.0,200.0
08/30/2000,16:00,1452.48,1554.48,1376.32,1384.48,400.0
08/31/2000,16:00,1428.0,1546.32,1410.32,1410.32,400.0
09/01/2000,16:00,1512.32,1512.32,1394.0,1428.0,100.0
09/05/2000,16:00,1428.0,1530.0,1428.0,1470.16,100.0
09/06/2000,16:00,1530.0,1530.0,1452.48,1512.32,0.0
09/07/2000,16:00,1530.0,1530.0,1486.48,1486.48,0.0
09/08/2000,16:00,1496.0,1588.48,1478.32,1546.32,200.0
09/11/2000,16:00,1576.24,1588.48,1496.0,1530.0,0.0
09/12/2000,16:00,1558.56,1666.0,1558.56,1580.32,500.0
09/13/2000,16:00,1598.0,1614.32,1512.32,1512.32,0.0
09/14/2000,16:00,1572.16,1622.48,1504.16,1546.32,200.0
