Date,Time,Open,High,Low,Close,Vol
02/11/2011,16:00,91.9,95.49,91.6,94.95,2697100.0
02/14/2011,16:00,95.53,95.97,92.62,93.58,1079400.0
02/15/2011,16:00,93.59,94.3,91.34,92.55,854600.0
02/16/2011,16:00,93.56,93.76,91.75,92.92,833600.0
02/17/2011,16:00,93.13,93.99,92.16,92.89,537800.0
02/18/2011,16:00,92.52,93.15,89.59,90.04,1172800.0
02/22/2011,16:00,88.46,90.33,86.05,86.2,1378200.0
02/23/2011,16:00,85.96,86.2,81.25,84.11,1412800.0
02/24/2011,16:00,85.27,88.77,84.57,88.72,1296600.0
02/25/2011,16:00,89.35,90.96,89.0,89.82,852800.0
02/28/2011,16:00,90.41,90.52,86.97,88.87,741900.0
03/01/2011,16:00,89.32,89.43,82.88,85.21,1745400.0
03/02/2011,16:00,84.65,87.39,84.21,86.07,824500.0
03/03/2011,16:00,87.34,90.79,87.34,89.11,1316200.0
03/04/2011,16:00,89.35,90.47,87.37,89.99,796900.0
03/07/2011,16:00,89.77,90.48,85.08,86.58,1081500.0
03/08/2011,16:00,85.6,88.0,84.84,87.25,789800.0
03/09/2011,16:00,87.26,88.95,86.5,87.5,591500.0
03/10/2011,16:00,86.35,89.02,84.62,88.94,1173100.0
03/11/2011,16:00,88.93,92.48,87.62,91.53,1522800.0
03/14/2011,16:00,88.94,90.8,87.1,88.62,1003200.0
03/15/2011,16:00,84.73,89.0,84.23,88.02,935400.0
03/16/2011,16:00,88.01,91.63,86.71,88.46,1011900.0
03/17/2011,16:00,90.01,91.14,88.03,90.33,951100.0
03/18/2011,16:00,91.31,91.9,89.14,90.02,764300.0
03/21/2011,16:00,90.73,92.86,88.91,92.15,871000.0
03/22/2011,16:00,92.31,93.25,90.1,92.63,883100.0
03/23/2011,16:00,92.31,95.56,91.05,95.19,1066300.0
03/24/2011,16:00,96.6,99.0,94.41,98.65,1744300.0
03/25/2011,16:00,100.41,103.73,100.14,101.69,1987900.0
03/28/2011,16:00,102.69,106.15,102.0,104.29,1279300.0
03/29/2011,16:00,104.4,104.4,100.49,102.92,1743900.0
03/30/2011,16:00,104.09,107.47,103.97,106.92,1466000.0
03/31/2011,16:00,103.0,106.94,102.5,106.35,1496100.0
04/01/2011,16:00,105.4,107.44,104.0,106.22,1532400.0
04/04/2011,16:00,106.5,109.06,105.82,108.87,1240000.0
04/05/2011,16:00,108.86,109.93,107.24,109.63,1232200.0
04/06/2011,16:00,110.71,112.78,103.54,105.71,2476200.0
04/07/2011,16:00,105.27,108.74,104.35,108.58,1386300.0
04/08/2011,16:00,108.88,111.2,107.54,109.24,1095400.0
04/11/2011,16:00,109.21,109.95,105.27,107.84,1080600.0
04/12/2011,16:00,106.18,107.62,104.91,106.28,952600.0
04/13/2011,16:00,107.25,108.4,105.55,106.98,934800.0
04/14/2011,16:00,104.24,106.1,103.55,104.74,1133700.0
04/15/2011,16:00,104.88,106.31,103.95,105.0,1076900.0
04/18/2011,16:00,103.53,107.9,101.6,107.62,1508200.0
04/19/2011,16:00,107.64,109.36,103.7,106.4,1560200.0
04/20/2011,16:00,108.57,111.46,107.35,111.29,1191600.0
04/21/2011,16:00,112.03,115.9,111.03,115.3,1384700.0
04/25/2011,16:00,115.47,118.66,115.1,115.62,1079200.0
04/26/2011,16:00,117.4,117.92,108.12,108.7,1800000.0
04/27/2011,16:00,108.7,111.35,107.0,110.67,787400.0
04/28/2011,16:00,109.8,111.54,107.23,108.72,763200.0
04/29/2011,16:00,108.73,111.54,108.07,111.29,645000.0
05/02/2011,16:00,111.6,115.07,110.86,113.83,1463700.0
05/03/2011,16:00,113.54,113.97,104.24,105.0,2741800.0
05/04/2011,16:00,96.39,96.76,87.23,89.35,6402900.0
05/05/2011,16:00,91.15,92.88,89.87,90.98,1909000.0
05/06/2011,16:00,92.42,93.0,90.16,90.7,1046500.0
05/09/2011,16:00,90.36,94.6,90.18,94.3,1714500.0
05/10/2011,16:00,95.27,97.2,94.7,96.47,2113600.0
05/11/2011,16:00,96.46,97.83,95.59,96.49,1330300.0
05/12/2011,16:00,95.73,95.98,93.0,93.13,1479900.0
05/13/2011,16:00,93.24,95.46,92.1,93.05,1034000.0
05/16/2011,16:00,92.15,92.93,86.43,87.06,1878200.0
05/17/2011,16:00,87.12,89.49,85.97,87.45,1341300.0
05/18/2011,16:00,87.31,90.6,86.55,89.71,824100.0
05/19/2011,16:00,90.75,92.35,89.78,91.3,1058700.0
05/20/2011,16:00,90.77,91.62,89.43,90.14,732300.0
05/23/2011,16:00,87.78,88.15,84.7,84.75,1500000.0
05/24/2011,16:00,85.6,86.3,83.74,83.85,1000000.0
05/25/2011,16:00,83.39,86.71,83.01,85.79,865600.0
05/26/2011,16:00,85.5,88.35,85.5,87.8,756800.0
05/27/2011,16:00,87.99,89.16,87.31,88.14,730500.0
05/31/2011,16:00,89.29,89.68,86.88,88.33,690000.0
06/01/2011,16:00,88.29,88.92,83.26,83.33,1097900.0
06/02/2011,16:00,83.44,86.25,83.41,85.66,931200.0
06/03/2011,16:00,84.21,86.73,83.06,85.3,1037600.0
06/06/2011,16:00,85.06,85.82,80.89,81.02,1212800.0
06/07/2011,16:00,81.02,81.93,76.1,80.7,2964100.0
06/08/2011,16:00,80.49,80.5,77.84,79.53,1384600.0
06/09/2011,16:00,78.73,82.66,78.5,81.94,1197100.0
06/10/2011,16:00,81.33,82.23,78.78,79.4,865300.0
06/13/2011,16:00,78.89,80.42,76.14,78.1,1041900.0
06/14/2011,16:00,79.21,80.83,78.68,80.22,997700.0
06/15/2011,16:00,78.86,81.46,78.32,79.43,948700.0
06/16/2011,16:00,79.39,79.79,75.63,77.61,850800.0
06/17/2011,16:00,78.25,79.1,74.07,74.41,1167700.0
06/20/2011,16:00,74.24,75.1,72.57,73.99,916000.0
06/21/2011,16:00,74.12,77.7,74.12,76.81,956600.0
06/22/2011,16:00,76.83,80.87,76.33,78.57,1311600.0
06/23/2011,16:00,77.44,79.68,75.01,79.64,1142900.0
06/24/2011,16:00,79.87,79.95,76.62,77.67,1698000.0
06/27/2011,16:00,77.75,79.13,76.44,78.49,702800.0
06/28/2011,16:00,78.51,83.25,78.3,82.67,1670400.0
06/29/2011,16:00,83.5,84.88,81.27,82.91,1344700.0
06/30/2011,16:00,82.89,84.46,82.3,83.12,689300.0
07/01/2011,16:00,82.96,84.08,81.71,82.56,814800.0
07/05/2011,16:00,82.91,89.97,82.91,89.56,1978200.0
07/06/2011,16:00,88.63,90.33,85.91,87.58,1614600.0
07/07/2011,16:00,88.67,90.89,86.96,87.18,1265400.0
07/08/2011,16:00,85.35,87.26,83.37,87.09,1228300.0
07/11/2011,16:00,85.48,87.88,83.2,83.72,976100.0
07/12/2011,16:00,83.53,84.12,81.63,82.71,645300.0
07/13/2011,16:00,81.08,83.0,78.8,79.43,1716300.0
07/14/2011,16:00,79.59,79.7,74.36,75.03,1735800.0
07/15/2011,16:00,75.75,78.49,75.75,78.09,1493200.0
07/18/2011,16:00,77.63,78.01,74.5,76.14,982200.0
07/19/2011,16:00,77.25,78.6,75.95,77.01,768600.0
07/20/2011,16:00,77.48,79.11,75.75,77.8,831500.0
07/21/2011,16:00,76.78,77.34,73.27,74.3,1470100.0
07/22/2011,16:00,74.31,75.81,73.78,75.04,752700.0
07/25/2011,16:00,74.47,76.11,73.57,73.83,604600.0
07/26/2011,16:00,74.49,76.0,73.9,74.56,805300.0
07/27/2011,16:00,74.3,74.3,71.76,72.18,904300.0
07/28/2011,16:00,72.28,74.48,72.24,72.9,741900.0
07/29/2011,16:00,71.69,71.83,69.7,70.86,869300.0
08/01/2011,16:00,72.0,73.0,69.25,70.22,947900.0
08/02/2011,16:00,69.44,71.84,68.29,68.9,2435000.0
08/03/2011,16:00,61.78,66.61,60.6,65.08,4104900.0
08/04/2011,16:00,64.15,64.15,61.21,61.28,1836000.0
08/05/2011,16:00,62.12,64.35,60.86,62.05,2055800.0
08/08/2011,16:00,59.0,61.0,57.08,57.67,1406700.0
08/09/2011,16:00,58.59,61.29,57.52,60.32,1356900.0
08/10/2011,16:00,62.52,67.67,60.61,64.66,3663900.0
08/11/2011,16:00,64.03,66.26,62.66,65.48,1575400.0
08/12/2011,16:00,65.79,66.32,63.16,64.9,941100.0
08/15/2011,16:00,65.46,67.72,64.63,66.75,657200.0
08/16/2011,16:00,65.54,66.67,63.38,65.14,987600.0
08/17/2011,16:00,65.51,65.51,60.85,61.55,1727700.0
08/18/2011,16:00,59.12,59.85,55.94,56.56,2075800.0
08/19/2011,16:00,55.98,58.78,55.29,56.3,1009300.0
08/22/2011,16:00,57.45,57.94,56.02,56.94,631300.0
08/23/2011,16:00,56.94,61.18,55.7,60.25,1121200.0
08/24/2011,16:00,60.37,61.0,57.1,58.96,1075300.0
08/25/2011,16:00,59.29,60.71,57.82,58.09,830900.0
08/26/2011,16:00,57.61,62.66,56.66,61.93,1091700.0
08/29/2011,16:00,62.5,64.05,62.04,63.8,641800.0
08/30/2011,16:00,63.71,64.61,61.81,64.0,784900.0
08/31/2011,16:00,64.64,64.77,59.87,61.01,1652700.0
09/01/2011,16:00,61.32,61.32,57.48,58.25,1056100.0
09/02/2011,16:00,57.03,58.78,56.51,57.52,615800.0
09/06/2011,16:00,56.11,60.75,56.11,59.34,1205400.0
09/07/2011,16:00,60.96,63.06,60.05,62.73,968200.0
09/08/2011,16:00,61.71,63.5,54.5,57.5,8306700.0
09/09/2011,16:00,57.63,59.2,54.2,55.24,2677900.0
09/12/2011,16:00,53.28,55.18,52.73,53.54,1356800.0
09/13/2011,16:00,53.81,56.42,53.35,55.71,907200.0
09/14/2011,16:00,56.08,57.9,55.05,56.83,1064700.0
09/15/2011,16:00,57.7,57.88,55.04,56.17,1148900.0
09/16/2011,16:00,55.81,55.81,52.46,53.48,2622600.0
09/19/2011,16:00,52.06,52.86,50.09,51.87,1906300.0
09/20/2011,16:00,51.88,53.16,49.34,49.64,2832000.0
09/21/2011,16:00,49.51,50.0,48.03,48.18,2173500.0
09/22/2011,16:00,46.63,47.71,43.25,43.55,2275900.0
09/23/2011,16:00,43.6,47.7,43.6,47.67,2047100.0
09/26/2011,16:00,47.46,49.9,46.34,49.42,1556400.0
09/27/2011,16:00,50.7,51.12,48.94,50.12,1162800.0
09/28/2011,16:00,50.34,50.96,46.85,46.87,1121300.0
09/29/2011,16:00,48.39,48.39,45.99,47.86,1462900.0
09/30/2011,16:00,46.8,47.86,45.58,46.01,1661400.0
10/03/2011,16:00,45.78,46.18,42.1,44.1,1519100.0
10/04/2011,16:00,43.49,44.94,39.71,43.24,2319300.0
10/05/2011,16:00,44.44,48.22,43.15,46.2,2152600.0
10/06/2011,16:00,46.19,49.24,45.06,49.13,1439900.0
10/07/2011,16:00,49.1,49.85,46.44,46.77,1167100.0
10/10/2011,16:00,47.96,48.87,45.63,46.46,606700.0
10/11/2011,16:00,45.93,48.72,45.74,48.39,591900.0
10/12/2011,16:00,48.5,50.43,48.45,50.09,1178800.0
10/13/2011,16:00,49.68,52.29,49.5,51.65,1209800.0
10/14/2011,16:00,52.73,52.73,49.02,50.95,1351700.0
10/17/2011,16:00,50.45,51.13,49.24,50.08,568700.0
10/18/2011,16:00,50.0,51.27,48.51,50.42,540900.0
10/19/2011,16:00,50.11,51.25,48.77,49.8,821200.0
10/20/2011,16:00,49.87,49.89,47.24,48.14,790300.0
10/21/2011,16:00,49.14,49.61,47.5,49.06,1337800.0
10/24/2011,16:00,49.3,52.95,48.86,51.62,916000.0
10/25/2011,16:00,50.86,52.25,50.41,50.97,710300.0
10/26/2011,16:00,51.76,51.76,47.42,47.82,1236700.0
10/27/2011,16:00,48.91,49.66,46.71,47.0,2208000.0
10/28/2011,16:00,47.71,48.58,46.56,46.68,1703200.0
10/31/2011,16:00,45.91,46.31,43.5,43.86,2085300.0
11/01/2011,16:00,42.24,44.25,41.58,43.1,3509200.0
11/02/2011,16:00,37.38,39.25,35.6,38.27,6884400.0
11/03/2011,16:00,38.75,42.28,38.54,41.76,2481300.0
11/04/2011,16:00,41.32,43.23,40.27,41.88,1876600.0
11/07/2011,16:00,41.77,41.93,39.64,40.4,978000.0
11/08/2011,16:00,40.74,41.12,38.53,40.94,1157900.0
11/09/2011,16:00,39.77,40.79,39.0,39.32,867100.0
11/10/2011,16:00,39.91,40.1,37.95,38.17,918300.0
11/11/2011,16:00,38.45,39.06,37.85,38.15,1260700.0
11/14/2011,16:00,38.14,39.61,37.93,38.58,982600.0
11/15/2011,16:00,38.22,38.57,37.26,38.1,955200.0
11/16/2011,16:00,37.78,38.96,37.37,37.74,714200.0
11/17/2011,16:00,37.75,39.5,36.81,37.21,813200.0
11/18/2011,16:00,37.09,38.89,36.06,36.9,1022400.0
11/21/2011,16:00,36.02,37.03,34.63,35.36,854900.0
11/22/2011,16:00,35.27,36.17,33.58,34.03,791800.0
11/23/2011,16:00,33.5,34.25,32.96,33.73,1065000.0
11/25/2011,16:00,33.42,33.79,32.25,32.39,392800.0
11/28/2011,16:00,33.21,34.0,31.95,32.38,1068100.0
11/29/2011,16:00,32.54,33.38,31.54,32.44,944100.0
11/30/2011,16:00,33.86,35.52,33.35,35.37,1473200.0
12/01/2011,16:00,36.5,38.41,35.75,36.24,1411100.0
12/02/2011,16:00,36.39,37.87,35.98,36.24,927000.0
12/05/2011,16:00,36.86,40.25,36.83,39.1,2112700.0
12/06/2011,16:00,38.83,39.17,37.83,38.26,1073200.0
12/07/2011,16:00,37.8,38.26,36.86,37.77,743500.0
12/08/2011,16:00,37.48,37.72,35.73,36.15,682700.0
12/09/2011,16:00,36.38,36.69,35.52,35.73,879900.0
12/12/2011,16:00,36.07,36.54,35.15,35.99,902000.0
12/13/2011,16:00,36.48,39.76,36.22,37.52,2184800.0
12/14/2011,16:00,37.31,38.84,36.62,38.13,1095200.0
12/15/2011,16:00,38.5,39.65,37.58,38.76,932200.0
12/16/2011,16:00,39.18,40.99,38.89,40.15,1379000.0
12/19/2011,16:00,40.5,40.63,39.8,39.93,638100.0
12/20/2011,16:00,41.24,44.88,40.57,44.78,1055100.0
12/21/2011,16:00,43.22,45.62,41.67,42.74,1211500.0
12/22/2011,16:00,43.03,43.5,40.54,41.58,1151100.0
12/23/2011,16:00,42.17,42.19,40.37,40.78,481900.0
12/27/2011,16:00,40.77,41.75,40.33,40.7,531600.0
12/28/2011,16:00,40.76,41.48,39.11,39.58,692100.0
12/29/2011,16:00,39.4,40.01,38.75,39.26,1013700.0
12/30/2011,16:00,39.45,39.52,38.54,39.13,548000.0
01/03/2012,16:00,39.82,40.31,37.95,39.01,1067200.0
01/04/2012,16:00,38.76,39.83,38.17,39.54,1533100.0
01/05/2012,16:00,39.19,39.59,38.31,39.03,939300.0
01/06/2012,16:00,39.05,40.57,39.05,39.66,1095700.0
01/09/2012,16:00,42.39,43.57,39.98,40.98,1423200.0
01/10/2012,16:00,41.92,43.82,41.13,42.98,1053700.0
01/11/2012,16:00,42.72,46.69,42.55,45.9,1679600.0
01/12/2012,16:00,45.79,46.49,44.77,45.46,958000.0
01/13/2012,16:00,44.88,47.85,44.22,47.3,1190800.0
01/17/2012,16:00,48.49,48.5,46.58,46.79,971500.0
01/18/2012,16:00,47.87,48.82,46.53,48.49,749100.0
01/19/2012,16:00,50.0,50.0,47.17,47.2,664200.0
01/20/2012,16:00,47.01,47.08,45.31,46.33,885900.0
01/23/2012,16:00,46.71,47.57,45.14,46.27,472900.0
01/24/2012,16:00,45.91,47.16,45.02,46.53,1239500.0
01/25/2012,16:00,46.49,47.32,46.0,47.22,874700.0
01/26/2012,16:00,47.22,48.68,47.22,47.88,840200.0
01/27/2012,16:00,47.79,48.34,47.42,48.15,484000.0
01/30/2012,16:00,47.86,48.78,47.42,48.21,1071400.0
01/31/2012,16:00,48.68,48.89,46.59,48.17,794100.0
02/01/2012,16:00,48.74,50.5,47.91,49.32,1065200.0
02/02/2012,16:00,49.39,52.45,48.84,50.4,1104500.0
02/03/2012,16:00,48.99,52.07,48.2,52.0,1518600.0
02/06/2012,16:00,51.67,52.64,49.68,50.14,1050500.0
02/07/2012,16:00,50.5,51.96,47.82,51.45,3031600.0
02/08/2012,16:00,50.32,50.84,44.65,45.4,7142000.0
02/09/2012,16:00,45.85,46.1,43.53,44.79,2023600.0
02/10/2012,16:00,43.99,45.51,43.57,44.37,1940800.0
02/13/2012,16:00,44.58,44.74,43.82,44.31,1234000.0
02/14/2012,16:00,44.31,44.8,44.01,44.55,778500.0
02/15/2012,16:00,44.56,47.77,44.42,46.71,1579400.0
02/16/2012,16:00,46.66,50.1,45.5,49.79,2685200.0
02/17/2012,16:00,49.85,50.0,47.55,48.13,914500.0
02/21/2012,16:00,48.18,48.63,46.5,46.7,761500.0
02/22/2012,16:00,46.42,47.67,45.65,47.27,627800.0
02/23/2012,16:00,47.32,48.19,46.8,47.85,721100.0
02/24/2012,16:00,48.49,49.49,48.21,48.89,915900.0
02/27/2012,16:00,48.49,48.75,47.0,47.87,528200.0
02/28/2012,16:00,48.03,49.44,46.84,47.97,469000.0
02/29/2012,16:00,48.18,49.15,47.06,48.5,797700.0
03/01/2012,16:00,48.44,48.68,46.32,47.63,976400.0
03/02/2012,16:00,47.52,49.49,46.79,46.94,966700.0
03/05/2012,16:00,46.92,47.53,45.91,46.67,698100.0
03/06/2012,16:00,46.42,46.54,43.3,43.66,1377100.0
03/07/2012,16:00,43.87,44.05,42.6,43.04,1018600.0
03/08/2012,16:00,43.16,43.61,42.17,43.36,1098600.0
03/09/2012,16:00,43.22,44.21,42.58,42.93,1228900.0
03/12/2012,16:00,43.11,43.5,41.0,41.3,1291600.0
03/13/2012,16:00,41.73,41.95,39.75,41.62,1595700.0
03/14/2012,16:00,41.67,41.84,40.57,40.76,1017400.0
03/15/2012,16:00,40.95,41.49,40.06,40.79,652900.0
03/16/2012,16:00,40.63,40.9,40.15,40.39,1368100.0
03/19/2012,16:00,40.26,41.64,40.26,41.25,827700.0
03/20/2012,16:00,41.18,41.3,39.82,40.0,1079200.0
03/21/2012,16:00,41.54,42.44,40.88,41.06,1453900.0
03/22/2012,16:00,42.67,43.08,41.0,41.29,1431300.0
03/23/2012,16:00,41.24,41.58,40.5,40.56,771200.0
03/26/2012,16:00,40.77,41.94,40.61,41.76,547700.0
03/27/2012,16:00,41.67,43.25,41.38,42.09,1012100.0
03/28/2012,16:00,42.0,42.84,41.62,41.78,527300.0
03/29/2012,16:00,41.4,41.64,40.09,40.43,820800.0
03/30/2012,16:00,40.79,41.05,39.8,40.47,518300.0
04/02/2012,16:00,40.47,40.79,39.15,39.74,645200.0
04/03/2012,16:00,39.9,41.96,39.48,40.51,1058400.0
04/04/2012,16:00,39.95,40.77,39.06,40.62,1540300.0
04/05/2012,16:00,40.68,41.35,40.12,40.56,764300.0
04/09/2012,16:00,39.91,40.26,39.49,39.87,404200.0
04/10/2012,16:00,39.88,40.2,38.88,39.34,864300.0
04/11/2012,16:00,39.53,40.85,39.52,40.26,435700.0
04/12/2012,16:00,40.15,42.65,40.15,42.11,839600.0
04/13/2012,16:00,42.01,42.67,41.32,41.91,787700.0
04/16/2012,16:00,42.11,42.11,39.77,39.83,831000.0
04/17/2012,16:00,40.0,41.29,39.86,40.18,708600.0
04/18/2012,16:00,39.8,40.22,39.44,39.66,517000.0
04/19/2012,16:00,40.79,41.91,40.55,41.33,1979500.0
04/20/2012,16:00,41.66,42.18,41.24,41.34,3681000.0
04/23/2012,16:00,40.94,41.33,40.72,41.11,971200.0
04/24/2012,16:00,41.03,41.65,40.6,41.58,491700.0
04/25/2012,16:00,41.99,42.27,41.39,41.68,668200.0
04/26/2012,16:00,41.47,45.0,41.47,44.15,1692600.0
04/27/2012,16:00,44.1,44.94,43.6,44.82,995000.0
04/30/2012,16:00,44.71,45.01,43.71,44.72,973000.0
05/01/2012,16:00,44.48,46.0,43.52,43.68,2666100.0
05/02/2012,16:00,36.78,37.99,36.02,37.13,5443500.0
05/03/2012,16:00,37.17,37.31,35.62,36.05,1827900.0
05/04/2012,16:00,35.88,37.0,35.8,36.5,1357700.0
05/07/2012,16:00,36.1,36.88,36.0,36.8,641800.0
05/08/2012,16:00,36.41,36.72,35.89,36.49,847400.0
05/09/2012,16:00,36.03,37.34,36.03,37.01,817100.0
05/10/2012,16:00,37.19,38.3,37.1,37.84,844000.0
05/11/2012,16:00,37.46,38.11,37.08,37.27,653300.0
05/14/2012,16:00,37.06,39.03,36.69,38.74,896300.0
05/15/2012,16:00,38.7,39.11,37.66,37.84,875400.0
05/16/2012,16:00,37.89,38.99,37.75,38.36,1006300.0
05/17/2012,16:00,38.32,38.74,36.75,37.0,829400.0
05/18/2012,16:00,37.06,37.88,36.35,36.6,799000.0
05/21/2012,16:00,36.81,38.76,36.6,38.59,516500.0
05/22/2012,16:00,38.78,40.04,38.31,39.31,898700.0
05/23/2012,16:00,38.84,40.22,38.48,40.12,556000.0
05/24/2012,16:00,40.29,40.29,37.0,37.52,1032500.0
05/25/2012,16:00,37.44,39.08,37.29,38.4,502200.0
05/29/2012,16:00,38.49,39.32,37.08,39.14,794700.0
05/30/2012,16:00,38.67,41.29,36.25,39.64,2252000.0
05/31/2012,16:00,39.68,40.5,37.64,39.72,1469600.0
06/01/2012,16:00,38.49,39.86,37.34,39.56,619900.0
06/04/2012,16:00,39.7,40.85,38.54,40.14,531800.0
06/05/2012,16:00,39.96,41.49,39.36,39.79,581700.0
06/06/2012,16:00,40.04,41.23,39.67,40.1,829700.0
06/07/2012,16:00,40.58,40.78,39.36,39.95,295600.0
06/08/2012,16:00,39.86,42.5,39.53,42.04,850600.0
06/11/2012,16:00,42.85,45.85,41.21,42.31,1461800.0
06/12/2012,16:00,42.49,45.0,42.49,44.18,1425100.0
06/13/2012,16:00,44.17,44.79,42.79,43.7,674700.0
06/14/2012,16:00,43.75,44.6,43.11,43.65,343800.0
06/15/2012,16:00,43.74,43.99,42.45,43.79,589400.0
06/18/2012,16:00,43.56,44.9,43.21,44.53,612300.0
06/19/2012,16:00,44.48,45.51,44.2,44.94,366600.0
06/20/2012,16:00,44.83,45.26,44.13,44.67,744600.0
06/21/2012,16:00,44.54,45.23,43.46,43.59,777300.0
06/22/2012,16:00,43.7,45.12,43.52,44.3,582000.0
06/25/2012,16:00,44.1,44.62,41.63,43.47,943300.0
06/26/2012,16:00,43.24,45.59,42.63,44.22,663600.0
06/27/2012,16:00,44.46,44.63,43.34,44.1,666300.0
06/28/2012,16:00,43.76,45.23,42.53,43.03,1413400.0
06/29/2012,16:00,43.68,45.3,43.68,45.01,440700.0
07/02/2012,16:00,43.38,44.63,39.57,40.81,1331800.0
07/03/2012,16:00,40.77,41.99,40.66,41.02,331900.0
07/05/2012,16:00,40.78,41.0,39.81,40.78,379900.0
07/06/2012,16:00,40.46,40.79,38.69,39.0,431100.0
07/09/2012,16:00,38.94,39.29,38.24,39.03,443400.0
07/10/2012,16:00,39.22,39.85,37.8,38.0,491700.0
07/11/2012,16:00,38.0,39.0,37.5,38.67,492300.0
07/12/2012,16:00,38.28,39.08,37.54,38.44,411500.0
07/13/2012,16:00,38.59,39.23,38.29,38.87,181700.0
07/16/2012,16:00,38.74,39.3,37.41,39.05,346200.0
07/17/2012,16:00,39.05,39.12,37.17,37.99,670100.0
07/18/2012,16:00,37.86,38.46,36.9,37.69,488700.0
07/19/2012,16:00,37.73,38.64,37.72,37.89,406400.0
07/20/2012,16:00,37.55,38.07,36.73,37.89,366800.0
07/23/2012,16:00,37.36,38.04,36.69,37.19,366500.0
07/24/2012,16:00,37.15,37.87,36.88,37.7,175600.0
07/25/2012,16:00,37.8,38.38,37.43,37.55,164100.0
07/26/2012,16:00,37.91,38.15,35.56,37.0,773200.0
07/27/2012,16:00,37.0,39.2,36.67,38.24,565400.0
07/30/2012,16:00,38.11,38.53,36.72,36.78,410500.0
07/31/2012,16:00,36.51,37.07,35.71,36.36,867300.0
08/01/2012,16:00,36.49,37.0,35.86,35.93,557700.0
08/02/2012,16:00,35.63,36.39,33.53,34.15,2206900.0
08/03/2012,16:00,40.81,41.24,38.27,39.55,3962500.0
08/06/2012,16:00,39.68,40.84,39.68,40.29,700800.0
08/07/2012,16:00,41.6,42.14,40.48,41.47,1006800.0
08/08/2012,16:00,41.1,42.76,40.77,42.32,635500.0
08/09/2012,16:00,41.88,44.09,41.66,44.03,1316900.0
08/10/2012,16:00,43.43,43.97,43.1,43.57,1167800.0
08/13/2012,16:00,43.47,44.2,43.06,43.6,864400.0
08/14/2012,16:00,43.84,43.84,43.0,43.2,371800.0
08/15/2012,16:00,42.95,43.63,42.69,43.08,393800.0
08/16/2012,16:00,43.15,43.86,43.0,43.41,435800.0
08/17/2012,16:00,43.42,45.49,43.42,44.57,531400.0
08/20/2012,16:00,44.32,44.78,43.63,44.15,336400.0
08/21/2012,16:00,44.26,45.58,43.9,44.86,556400.0
08/22/2012,16:00,44.87,44.87,43.92,44.27,263600.0
08/23/2012,16:00,44.15,44.17,42.37,43.76,573300.0
08/24/2012,16:00,43.79,44.12,43.21,43.52,316400.0
08/27/2012,16:00,43.62,44.35,42.35,42.98,463700.0
08/28/2012,16:00,42.91,44.01,42.2,43.16,328800.0
08/29/2012,16:00,43.22,43.65,42.8,43.4,239900.0
08/30/2012,16:00,43.19,43.32,42.22,42.31,329000.0
08/31/2012,16:00,42.56,42.92,41.3,42.45,459000.0
09/04/2012,16:00,42.43,43.59,41.56,42.95,793100.0
09/05/2012,16:00,42.85,44.17,42.41,43.72,1155000.0
09/06/2012,16:00,44.06,46.85,44.06,46.46,1381900.0
09/07/2012,16:00,46.67,47.26,45.55,46.22,1370800.0
09/10/2012,16:00,46.48,47.2,45.16,45.5,943400.0
09/11/2012,16:00,45.71,47.25,44.96,47.03,658500.0
09/12/2012,16:00,47.19,48.0,45.51,46.04,794400.0
09/13/2012,16:00,44.79,48.0,44.79,47.84,780900.0
09/14/2012,16:00,48.07,50.29,47.85,49.2,584000.0
09/17/2012,16:00,48.27,48.77,45.81,46.5,676800.0
09/18/2012,16:00,46.69,47.91,46.55,46.99,315100.0
09/19/2012,16:00,46.96,47.51,46.22,46.87,274100.0
09/20/2012,16:00,46.52,46.92,45.2,45.53,709300.0
09/21/2012,16:00,46.16,46.16,45.0,45.15,970600.0
09/24/2012,16:00,45.31,45.69,43.75,44.06,859500.0
09/25/2012,16:00,44.04,44.5,41.73,41.84,1180300.0
09/26/2012,16:00,41.66,42.07,40.62,40.92,654400.0
09/27/2012,16:00,41.32,41.78,40.95,41.66,538100.0
09/28/2012,16:00,41.43,41.89,39.94,41.6,931400.0
10/01/2012,16:00,41.87,42.83,41.65,42.69,1026800.0
10/02/2012,16:00,42.98,44.31,42.83,43.5,607900.0
10/03/2012,16:00,43.43,44.65,43.12,44.31,730300.0
10/04/2012,16:00,44.52,45.6,44.39,44.95,835900.0
10/05/2012,16:00,45.25,45.26,44.49,44.79,646400.0
10/08/2012,16:00,44.44,46.52,44.39,45.65,608900.0
10/09/2012,16:00,45.71,45.73,44.58,45.0,377400.0
10/10/2012,16:00,45.12,45.12,43.92,44.2,410200.0
10/11/2012,16:00,44.64,45.16,44.33,44.71,474700.0
10/12/2012,16:00,44.84,45.86,44.33,45.29,295300.0
10/15/2012,16:00,45.38,45.38,44.55,45.09,229300.0
10/16/2012,16:00,45.69,46.16,45.34,45.84,253700.0
10/17/2012,16:00,45.92,45.98,44.91,45.1,317600.0
10/18/2012,16:00,45.13,45.38,43.57,43.98,419700.0
10/19/2012,16:00,43.85,44.17,43.54,43.59,586600.0
10/22/2012,16:00,44.85,46.98,44.57,46.36,2134000.0
10/23/2012,16:00,45.0,46.53,44.63,46.3,573800.0
10/24/2012,16:00,46.94,47.23,44.97,46.15,418200.0
