Date,Time,Open,High,Low,Close,Vol
03/01/2017,16:00,26.9,27.32,26.5,27.2,243814.0
03/02/2017,16:00,27.1,27.4,26.77,26.8,171582.0
03/03/2017,16:00,26.9,27.0,26.4,27.0,174035.0
03/06/2017,16:00,26.8,27.0,26.05,26.3,269196.0
03/07/2017,16:00,26.2,26.22,25.7,25.8,159903.0
03/08/2017,16:00,25.9,26.5,25.85,26.4,123277.0
03/09/2017,16:00,26.4,26.55,26.0,26.25,127200.0
03/10/2017,16:00,26.4,26.4,25.75,26.1,153629.0
03/13/2017,16:00,26.15,26.25,25.7,25.9,130679.0
03/14/2017,16:00,25.75,25.84,25.25,25.55,179377.0
03/15/2017,16:00,25.65,26.0,25.6,25.95,122356.0
03/16/2017,16:00,25.95,26.95,25.95,26.85,162528.0
03/17/2017,16:00,26.75,27.15,26.6,26.7,169167.0
03/20/2017,16:00,26.7,27.57,26.5,27.5,254795.0
03/21/2017,16:00,27.65,28.25,26.45,26.65,305790.0
03/22/2017,16:00,26.6,26.72,25.7,26.05,171499.0
03/23/2017,16:00,25.95,26.3,25.75,26.2,151255.0
03/24/2017,16:00,26.35,26.95,26.2,26.75,201148.0
03/27/2017,16:00,26.45,27.3,26.22,27.15,221696.0
03/28/2017,16:00,27.05,27.65,26.5,27.45,228249.0
03/29/2017,16:00,27.45,27.9,27.36,27.65,139080.0
03/30/2017,16:00,27.6,27.75,26.9,27.15,200213.0
03/31/2017,16:00,27.25,28.3,26.8,27.95,249689.0
04/03/2017,16:00,27.95,28.0,27.05,27.3,294784.0
04/04/2017,16:00,27.25,27.55,27.1,27.35,233298.0
04/05/2017,16:00,27.55,27.85,27.35,27.6,210925.0
04/06/2017,16:00,27.65,27.75,27.15,27.75,144369.0
04/07/2017,16:00,27.7,27.95,27.6,27.95,163362.0
04/10/2017,16:00,28.0,28.3,27.4,28.05,250197.0
04/11/2017,16:00,28.0,28.15,27.65,28.05,165499.0
04/12/2017,16:00,27.95,28.3,27.9,28.2,163713.0
04/13/2017,16:00,28.15,28.25,27.6,27.65,165274.0
04/17/2017,16:00,27.8,28.0,26.9,27.45,159757.0
04/18/2017,16:00,27.25,27.55,26.8,27.55,183781.0
04/19/2017,16:00,27.7,28.1,27.65,27.95,138074.0
04/20/2017,16:00,28.1,28.7,27.9,28.5,159940.0
04/21/2017,16:00,28.5,28.82,28.35,28.8,139521.0
04/24/2017,16:00,29.15,29.2,28.75,28.95,127429.0
04/25/2017,16:00,29.2,29.7,29.05,29.2,179037.0
04/26/2017,16:00,29.25,30.0,29.25,29.95,281800.0
04/27/2017,16:00,30.3,31.05,29.43,30.85,318309.0
04/28/2017,16:00,32.0,32.85,30.9,31.5,933681.0
05/01/2017,16:00,31.4,31.4,29.3,30.25,792420.0
05/02/2017,16:00,30.45,31.0,29.9,30.55,422562.0
05/03/2017,16:00,30.55,30.55,30.0,30.0,558483.0
05/04/2017,16:00,30.05,30.5,29.8,30.2,384700.0
05/05/2017,16:00,30.35,30.55,30.0,30.25,218163.0
05/08/2017,16:00,30.3,30.5,29.85,30.1,181900.0
05/09/2017,16:00,30.2,31.4,29.95,31.2,323407.0
05/10/2017,16:00,31.3,31.37,30.85,31.0,177011.0
05/11/2017,16:00,30.75,31.5,30.25,30.9,220827.0
05/12/2017,16:00,30.8,31.7,30.4,31.2,173766.0
05/15/2017,16:00,31.2,31.55,31.1,31.4,168368.0
05/16/2017,16:00,31.4,31.55,30.95,31.35,155609.0
05/17/2017,16:00,30.9,30.9,30.02,30.7,193320.0
05/18/2017,16:00,30.6,30.8,30.45,30.6,147779.0
05/19/2017,16:00,30.7,31.2,30.65,30.8,181319.0
05/22/2017,16:00,30.8,31.2,30.65,31.1,175275.0
05/23/2017,16:00,31.1,31.25,30.5,31.2,129736.0
05/24/2017,16:00,31.35,32.2,31.15,32.0,226425.0
05/25/2017,16:00,32.05,32.1,31.75,32.0,155736.0
05/26/2017,16:00,31.9,33.0,31.7,32.95,417964.0
05/30/2017,16:00,32.9,33.25,32.0,32.0,185686.0
05/31/2017,16:00,32.05,32.05,31.25,31.8,165126.0
06/01/2017,16:00,33.35,35.75,32.6,35.6,573929.0
06/02/2017,16:00,35.65,36.7,35.4,35.45,289791.0
06/05/2017,16:00,35.4,36.05,35.15,35.75,171781.0
06/06/2017,16:00,35.8,37.1,35.8,36.45,371882.0
06/07/2017,16:00,36.6,37.0,35.3,36.85,315521.0
06/08/2017,16:00,36.9,36.95,36.25,36.7,120342.0
06/09/2017,16:00,36.7,37.05,35.7,36.25,276810.0
06/12/2017,16:00,36.25,36.85,35.35,36.7,141002.0
06/13/2017,16:00,36.75,37.05,36.4,36.85,189823.0
06/14/2017,16:00,36.8,37.0,36.0,36.2,119148.0
06/15/2017,16:00,35.9,36.3,35.05,36.25,120672.0
06/16/2017,16:00,36.35,36.6,35.6,36.25,193876.0
06/19/2017,16:00,36.6,36.75,36.0,36.55,151365.0
06/20/2017,16:00,36.45,36.65,35.5,35.5,109060.0
06/21/2017,16:00,35.65,36.15,35.3,36.05,126714.0
06/22/2017,16:00,36.0,36.05,35.65,36.0,121490.0
06/23/2017,16:00,36.05,36.75,35.95,36.7,357151.0
06/26/2017,16:00,36.75,36.89,36.0,36.7,119191.0
06/27/2017,16:00,36.7,36.95,35.85,35.95,100820.0
06/28/2017,16:00,36.15,36.6,35.6,36.3,68624.0
06/29/2017,16:00,36.3,36.3,34.82,35.7,140106.0
06/30/2017,16:00,35.8,36.4,35.6,36.35,137796.0
07/03/2017,16:00,36.35,36.35,34.65,34.9,100878.0
07/05/2017,16:00,34.95,35.4,34.6,35.35,174512.0
07/06/2017,16:00,35.05,35.35,34.25,34.45,107543.0
07/07/2017,16:00,34.55,35.45,34.3,35.2,142353.0
07/10/2017,16:00,35.15,35.5,34.55,34.75,151752.0
07/11/2017,16:00,34.6,35.35,34.4,34.95,94903.0
07/12/2017,16:00,35.0,35.55,34.85,35.2,100033.0
07/13/2017,16:00,35.25,35.35,34.55,34.65,107893.0
07/14/2017,16:00,34.6,35.1,34.55,34.6,81204.0
07/17/2017,16:00,34.55,35.55,34.45,35.3,131948.0
07/18/2017,16:00,35.15,35.42,34.75,35.3,97585.0
07/19/2017,16:00,35.35,35.85,34.95,35.35,113123.0
07/20/2017,16:00,35.4,35.85,35.1,35.45,70341.0
07/21/2017,16:00,35.45,35.75,34.35,34.7,169206.0
07/24/2017,16:00,34.7,35.9,34.55,35.8,139230.0
07/25/2017,16:00,35.9,35.9,35.3,35.75,76118.0
07/26/2017,16:00,35.75,36.75,35.6,35.9,261580.0
07/27/2017,16:00,36.3,36.55,35.5,36.5,223989.0
07/28/2017,16:00,36.4,36.95,35.8,36.55,118936.0
07/31/2017,16:00,36.5,36.5,35.4,35.75,115515.0
08/01/2017,16:00,35.85,36.04,35.0,35.25,103471.0
08/02/2017,16:00,35.2,35.2,33.75,34.0,88951.0
08/03/2017,16:00,34.05,34.7,33.48,34.6,177600.0
08/04/2017,16:00,27.05,29.85,26.5,27.5,682506.0
08/07/2017,16:00,27.35,28.1,27.33,27.97,383049.0
08/08/2017,16:00,28.1,29.6,28.0,29.05,229747.0
08/09/2017,16:00,28.7,29.1,27.9,28.55,216515.0
08/10/2017,16:00,28.45,28.45,27.65,28.0,125828.0
08/11/2017,16:00,28.1,28.21,27.95,28.05,154131.0
08/14/2017,16:00,28.25,28.95,28.15,28.85,113111.0
08/15/2017,16:00,28.75,29.15,28.3,28.75,169032.0
08/16/2017,16:00,28.75,29.2,28.5,28.8,141408.0
08/17/2017,16:00,28.75,28.9,28.2,28.3,128634.0
08/18/2017,16:00,28.15,29.15,28.05,28.95,204204.0
08/21/2017,16:00,28.9,29.05,28.2,28.25,117100.0
08/22/2017,16:00,28.45,29.3,28.2,29.15,105413.0
08/23/2017,16:00,28.95,29.55,28.9,29.25,108036.0
08/24/2017,16:00,29.4,29.85,28.9,29.05,132245.0
08/25/2017,16:00,29.25,29.6,28.2,28.25,221481.0
08/28/2017,16:00,28.45,29.35,28.07,29.25,118052.0
08/29/2017,16:00,29.1,30.0,28.9,29.75,181722.0
08/30/2017,16:00,29.7,30.3,29.7,30.15,136307.0
08/31/2017,16:00,30.35,31.45,30.25,30.85,116455.0
09/01/2017,16:00,30.95,30.95,30.4,30.8,85659.0
09/05/2017,16:00,30.8,31.2,30.35,31.05,113957.0
09/06/2017,16:00,31.15,31.25,30.10,30.4,182881.0
09/07/2017,16:00,30.5,30.9,30.35,30.65,116743.0
09/08/2017,16:00,30.55,31.3,30.25,31.05,123650.0
09/11/2017,16:00,31.35,31.7,30.9,31.2,159038.0
09/12/2017,16:00,31.2,31.75,30.9,31.1,104810.0
09/13/2017,16:00,31.02,31.7,31.02,31.65,151628.0
09/14/2017,16:00,31.45,33.15,31.4,32.95,224246.0
09/15/2017,16:00,32.8,32.8,32.05,32.35,443724.0
09/18/2017,16:00,32.35,32.55,31.5,31.6,174963.0
09/19/2017,16:00,31.6,31.6,31.05,31.4,127319.0
09/20/2017,16:00,31.35,31.45,30.9,31.2,133934.0
09/21/2017,16:00,31.25,31.25,30.35,31.05,239568.0
09/22/2017,16:00,31.0,31.42,30.8,31.3,139534.0
09/25/2017,16:00,31.3,31.66,30.3,30.65,145820.0
09/26/2017,16:00,30.8,30.9,30.4,30.65,117414.0
09/27/2017,16:00,31.05,32.15,30.6,31.95,295560.0
09/28/2017,16:00,32.4,33.25,31.9,33.15,134331.0
09/29/2017,16:00,33.1,33.7,33.0,33.65,101785.0
10/02/2017,16:00,33.75,33.9,32.45,33.75,146214.0
10/03/2017,16:00,33.75,33.75,30.1,30.35,327072.0
10/04/2017,16:00,30.25,32.9,30.15,32.22,274302.0
10/05/2017,16:00,32.4,32.65,31.67,32.05,141239.0
10/06/2017,16:00,32.0,32.55,31.6,32.55,154308.0
10/09/2017,16:00,32.5,32.85,31.55,31.55,151063.0
10/10/2017,16:00,31.85,32.1,31.4,31.4,120569.0
10/11/2017,16:00,31.45,31.5,30.4,30.45,250812.0
10/12/2017,16:00,30.45,30.95,30.0,30.9,178460.0
10/13/2017,16:00,30.9,31.8,30.85,31.65,148232.0
10/16/2017,16:00,31.65,31.7,30.3,31.0,127558.0
10/17/2017,16:00,30.97,31.1,30.45,30.45,91808.0
10/18/2017,16:00,30.5,30.7,30.3,30.35,96073.0
10/19/2017,16:00,30.05,30.35,29.45,29.95,353495.0
10/20/2017,16:00,30.35,30.45,29.75,30.0,172325.0
10/23/2017,16:00,29.95,30.0,29.15,29.25,176348.0
10/24/2017,16:00,29.4,29.4,28.65,28.7,138886.0
10/25/2017,16:00,28.65,28.75,27.75,28.05,144597.0
10/26/2017,16:00,28.25,28.25,27.25,27.7,179820.0
10/27/2017,16:00,27.75,28.1,27.2,27.55,196638.0
10/30/2017,16:00,27.45,28.2,26.95,27.2,168387.0
10/31/2017,16:00,27.25,27.7,26.80,27.4,218791.0
11/01/2017,16:00,27.55,28.0,26.25,26.3,192332.0
11/02/2017,16:00,26.3,26.3,25.5,26.15,265483.0
11/03/2017,16:00,22.95,25.95,22.3,25.22,663217.0
11/06/2017,16:00,25.25,25.55,24.95,25.02,260735.0
11/07/2017,16:00,25.75,27.3,25.15,25.9,452262.0
11/09/2017,16:00,26.2,26.79,24.75,25.35,252654.0
11/10/2017,16:00,25.2,25.9,25.0,25.85,171271.0
11/13/2017,16:00,25.75,25.8,25.4,25.65,142521.0
11/14/2017,16:00,25.6,26.05,25.4,25.5,148727.0
11/15/2017,16:00,25.25,25.6,25.0,25.15,88119.0
11/16/2017,16:00,25.25,26.3,25.25,25.75,120679.0
11/17/2017,16:00,25.85,26.7,25.85,26.55,106155.0
11/20/2017,16:00,26.55,26.65,25.8,26.05,141335.0
11/21/2017,16:00,26.3,26.8,26.12,26.6,100024.0
11/22/2017,16:00,26.7,27.1,26.5,26.7,94357.0
11/24/2017,16:00,26.75,26.91,26.35,26.7,55108.0
11/27/2017,16:00,26.7,26.95,26.25,26.55,84699.0
11/28/2017,16:00,26.6,27.0,26.27,26.7,135042.0
11/29/2017,16:00,26.6,27.05,26.25,26.65,123411.0
11/30/2017,16:00,26.6,27.25,26.55,27.1,114070.0
12/01/2017,16:00,26.95,27.2,26.25,26.75,146640.0
12/04/2017,16:00,27.05,27.3,24.5,25.15,259234.0
12/05/2017,16:00,25.25,26.2,24.9,25.3,169797.0
12/06/2017,16:00,25.15,26.15,24.95,26.05,194829.0
12/07/2017,16:00,25.9,26.8,25.55,26.75,153103.0
12/08/2017,16:00,27.0,27.0,26.6,26.9,139833.0
12/11/2017,16:00,26.9,27.4,26.75,27.25,254131.0
12/12/2017,16:00,27.3,27.35,26.55,26.85,261727.0
12/13/2017,16:00,26.85,27.25,26.2,26.5,173792.0
12/14/2017,16:00,26.55,27.3,26.45,26.7,142711.0
12/15/2017,16:00,26.65,27.3,26.41,27.1,176518.0
12/18/2017,16:00,27.3,27.95,27.2,27.35,253626.0
12/19/2017,16:00,27.45,27.52,26.8,27.0,176548.0
12/20/2017,16:00,27.05,27.05,26.5,27.0,105771.0
12/21/2017,16:00,27.15,27.3,26.65,27.05,89333.0
12/22/2017,16:00,27.0,27.35,26.75,26.85,56816.0
12/26/2017,16:00,26.8,27.0,26.5,26.85,68872.0
12/27/2017,16:00,26.8,26.9,26.5,26.75,143505.0
12/28/2017,16:00,26.75,27.05,26.2,26.95,117328.0
12/29/2017,16:00,27.0,27.5,26.45,27.0,364814.0
01/02/2018,16:00,26.95,27.4,26.6,26.75,157769.0
01/03/2018,16:00,26.75,26.75,25.87,26.1,217493.0
01/04/2018,16:00,26.25,27.3,25.95,27.15,232330.0
01/05/2018,16:00,27.15,27.2,26.35,26.6,151170.0
01/08/2018,16:00,26.6,26.7,25.95,26.4,165525.0
01/09/2018,16:00,26.5,26.75,26.0,26.65,130681.0
01/10/2018,16:00,26.5,26.5,25.2,25.5,238084.0
01/11/2018,16:00,25.5,26.1,25.0,25.95,156994.0
01/12/2018,16:00,25.95,26.05,25.6,25.7,101361.0
01/16/2018,16:00,25.85,26.0,25.2,25.2,134883.0
01/17/2018,16:00,25.25,25.4,25.0,25.15,152618.0
01/18/2018,16:00,25.0,25.4,24.95,25.1,100694.0
01/19/2018,16:00,25.05,25.6,25.05,25.55,123602.0
01/22/2018,16:00,25.5,25.6,25.1,25.35,88605.0
01/23/2018,16:00,25.25,25.75,25.2,25.6,89021.0
01/24/2018,16:00,25.7,25.85,25.05,25.2,175310.0
01/25/2018,16:00,25.3,25.55,25.1,25.4,229230.0
01/26/2018,16:00,25.5,25.75,25.14,25.4,150359.0
01/29/2018,16:00,25.4,25.9,25.15,25.5,110989.0
01/30/2018,16:00,25.3,25.5,25.15,25.35,86549.0
01/31/2018,16:00,25.45,25.5,25.05,25.2,105427.0
02/01/2018,16:00,25.15,25.22,24.85,25.0,176746.0
02/02/2018,16:00,25.0,25.07,24.25,24.25,123114.0
02/05/2018,16:00,24.1,24.4,23.7,23.8,170577.0
02/06/2018,16:00,23.3,24.5,23.3,24.35,310266.0
02/07/2018,16:00,24.35,24.35,23.7,24.1,151051.0
02/08/2018,16:00,24.15,24.51,23.55,23.75,125910.0
02/09/2018,16:00,24.0,24.05,23.5,23.8,203624.0
02/12/2018,16:00,23.95,23.95,22.6,22.65,193876.0
02/13/2018,16:00,22.6,23.55,22.35,23.45,149695.0
02/14/2018,16:00,23.3,24.25,23.3,23.75,125025.0
02/15/2018,16:00,23.95,24.5,23.55,24.3,84206.0
02/16/2018,16:00,24.35,25.5,24.3,25.1,146243.0
02/20/2018,16:00,25.05,25.75,25.05,25.3,159749.0
02/21/2018,16:00,25.35,26.05,25.35,25.65,102063.0
02/22/2018,16:00,25.8,25.9,25.0,25.05,71727.0
02/23/2018,16:00,25.2,25.2,24.85,25.1,109320.0
02/26/2018,16:00,25.2,25.4,24.85,25.4,90821.0
02/27/2018,16:00,25.4,25.95,24.65,25.3,149307.0
02/28/2018,16:00,25.4,25.4,24.15,24.2,98935.0
03/01/2018,16:00,24.2,25.12,23.55,23.95,127237.0
03/02/2018,16:00,23.75,24.35,23.6,24.15,180350.0
03/05/2018,16:00,24.0,24.7,23.5,24.65,187960.0
03/06/2018,16:00,24.75,25.15,24.4,24.65,157552.0
03/07/2018,16:00,24.5,25.6,24.5,24.95,261157.0
03/08/2018,16:00,25.05,25.67,24.9,25.0,116605.0
03/09/2018,16:00,25.15,25.7,24.9,25.0,205331.0
03/12/2018,16:00,25.0,25.45,24.5,25.0,158934.0
03/13/2018,16:00,25.1,25.45,24.5,24.65,131924.0
03/14/2018,16:00,24.8,25.25,24.0,24.8,228031.0
03/15/2018,16:00,23.5,25.0,21.75,23.55,1066793.0
03/16/2018,16:00,23.35,24.7,23.06,24.45,289608.0
03/19/2018,16:00,24.5,24.5,23.9,23.95,291323.0
03/20/2018,16:00,23.9,24.8,23.8,24.75,333456.0
03/21/2018,16:00,24.7,27.15,24.65,26.85,353841.0
03/22/2018,16:00,26.75,27.0,26.35,26.7,248225.0
03/23/2018,16:00,26.75,26.8,25.85,26.3,240682.0
03/26/2018,16:00,26.75,26.95,26.0,26.25,116952.0
03/27/2018,16:00,26.4,26.4,25.1,25.15,268937.0
