Date,Time,Open,High,Low,Close,Vol
07/31/2012,16:00,62.32,62.96,61.62,61.63,67300.0
08/01/2012,16:00,62.14,62.58,61.31,61.34,58500.0
08/02/2012,16:00,60.92,62.84,60.92,62.18,93600.0
08/03/2012,16:00,62.99,63.82,62.34,63.37,95600.0
08/06/2012,16:00,63.72,65.58,63.72,64.92,106700.0
08/07/2012,16:00,64.92,65.75,64.5,65.05,110900.0
08/08/2012,16:00,64.67,65.45,64.45,65.15,128900.0
08/09/2012,16:00,65.96,65.96,64.56,65.06,76300.0
08/10/2012,16:00,64.71,65.22,64.37,64.45,54900.0
08/13/2012,16:00,64.32,65.05,64.28,65.05,52100.0
08/14/2012,16:00,66.27,66.99,65.23,65.51,137500.0
08/15/2012,16:00,65.36,65.53,64.24,64.24,50900.0
08/16/2012,16:00,64.1,66.99,63.86,66.6,150200.0
08/17/2012,16:00,66.88,66.88,65.01,65.19,34600.0
08/20/2012,16:00,65.19,66.36,64.7,66.0,60200.0
08/21/2012,16:00,65.77,66.05,64.7,64.94,60100.0
08/22/2012,16:00,64.94,66.0,64.37,64.81,63000.0
08/23/2012,16:00,65.04,65.61,64.72,65.43,63000.0
08/24/2012,16:00,65.47,66.78,65.39,66.45,113900.0
08/27/2012,16:00,66.8,66.8,65.02,65.39,124200.0
08/28/2012,16:00,65.29,65.76,64.91,65.5,43200.0
08/29/2012,16:00,65.5,66.49,65.03,66.44,258200.0
08/30/2012,16:00,66.24,66.48,65.44,65.5,72700.0
08/31/2012,16:00,65.78,66.0,65.32,65.79,46300.0
09/04/2012,16:00,66.03,66.03,64.85,66.0,62100.0
09/05/2012,16:00,66.0,66.0,65.29,65.81,77300.0
09/06/2012,16:00,66.0,66.39,64.84,65.66,144700.0
09/07/2012,16:00,65.93,66.32,65.48,66.25,72900.0
09/10/2012,16:00,66.48,67.13,65.64,66.8,48200.0
09/11/2012,16:00,67.13,67.24,66.4,67.11,44400.0
09/12/2012,16:00,66.97,68.57,66.78,68.5,73100.0
09/13/2012,16:00,68.22,70.68,67.82,70.66,133700.0
09/14/2012,16:00,71.05,73.75,70.51,73.52,188000.0
09/17/2012,16:00,73.17,73.88,72.16,72.29,97900.0
09/18/2012,16:00,72.51,73.04,71.48,72.86,103500.0
09/19/2012,16:00,72.9,73.47,72.18,73.18,83700.0
09/20/2012,16:00,73.0,73.0,72.29,72.35,61100.0
09/21/2012,16:00,72.83,73.34,72.57,72.81,137200.0
09/24/2012,16:00,72.77,72.86,71.51,71.52,98100.0
09/25/2012,16:00,72.11,72.42,70.33,70.4,130300.0
09/26/2012,16:00,70.45,70.57,68.91,69.37,76400.0
09/27/2012,16:00,69.74,71.46,69.6,71.35,122100.0
09/28/2012,16:00,71.25,71.48,70.21,71.05,60100.0
10/01/2012,16:00,71.37,73.39,71.1,72.72,199700.0
10/02/2012,16:00,73.45,73.45,71.21,71.36,122800.0
10/03/2012,16:00,71.6,73.38,71.33,73.16,156200.0
10/04/2012,16:00,73.11,73.34,72.07,72.71,175400.0
10/05/2012,16:00,72.98,74.29,72.61,73.88,177400.0
10/08/2012,16:00,73.67,74.20,73.5,73.55,61900.0
10/09/2012,16:00,73.43,73.48,72.47,72.56,97800.0
10/10/2012,16:00,72.31,72.79,70.27,70.44,136100.0
10/11/2012,16:00,71.22,71.41,69.5,69.73,130200.0
10/12/2012,16:00,69.91,70.63,69.91,70.42,111700.0
10/15/2012,16:00,70.45,70.97,70.11,70.65,69600.0
10/16/2012,16:00,70.84,71.58,70.51,71.58,68600.0
10/17/2012,16:00,71.6,72.54,71.26,71.7,95500.0
10/18/2012,16:00,71.16,71.5,69.93,70.48,103800.0
10/19/2012,16:00,70.5,71.44,70.18,70.7,71800.0
10/22/2012,16:00,70.75,71.77,70.63,71.4,73700.0
10/23/2012,16:00,70.8,71.28,70.25,70.56,88200.0
10/24/2012,16:00,71.0,71.0,70.7,70.79,39900.0
10/25/2012,16:00,71.27,71.76,69.58,69.95,81800.0
10/26/2012,16:00,69.97,70.23,69.08,69.55,104000.0
10/31/2012,16:00,69.51,70.31,68.65,70.0,103600.0
11/01/2012,16:00,69.93,72.84,69.6,72.7,172700.0
11/02/2012,16:00,72.85,72.85,71.0,71.25,102300.0
11/05/2012,16:00,71.43,71.63,70.63,71.3,70000.0
11/06/2012,16:00,71.47,71.6,70.55,71.22,60500.0
11/07/2012,16:00,70.5,71.46,69.96,71.2,107400.0
11/08/2012,16:00,70.8,72.02,70.8,71.49,191800.0
11/09/2012,16:00,71.5,72.87,71.06,72.15,203800.0
11/12/2012,16:00,71.5,72.06,69.53,69.97,102200.0
11/13/2012,16:00,69.56,69.56,67.57,68.97,123600.0
11/14/2012,16:00,68.86,68.92,67.43,67.72,158600.0
11/15/2012,16:00,68.0,68.88,67.65,68.0,113400.0
11/16/2012,16:00,67.75,69.27,67.51,69.25,85500.0
11/19/2012,16:00,69.91,71.26,69.68,71.26,103200.0
11/20/2012,16:00,71.02,72.72,71.02,72.23,114400.0
11/21/2012,16:00,72.04,72.69,71.43,72.41,81100.0
11/23/2012,16:00,72.31,72.74,71.82,72.64,63700.0
11/26/2012,16:00,72.64,73.79,71.91,73.5,95300.0
11/27/2012,16:00,73.27,74.34,72.82,73.43,101800.0
11/28/2012,16:00,73.32,73.9,72.91,73.89,125800.0
11/29/2012,16:00,73.89,73.91,73.07,73.27,240500.0
11/30/2012,16:00,73.46,73.88,72.9,73.68,117400.0
12/03/2012,16:00,73.6,73.74,72.52,72.59,90300.0
12/04/2012,16:00,72.75,73.16,72.48,72.8,111700.0
12/05/2012,16:00,72.8,73.04,71.52,72.33,179600.0
12/06/2012,16:00,72.44,72.53,71.74,72.5,124100.0
12/07/2012,16:00,72.22,72.75,71.81,72.19,113500.0
12/10/2012,16:00,71.79,72.96,71.69,72.95,126000.0
12/11/2012,16:00,73.17,73.75,72.52,73.01,120200.0
12/12/2012,16:00,73.05,73.39,72.82,73.38,118700.0
12/13/2012,16:00,72.99,73.48,72.68,72.75,81000.0
12/14/2012,16:00,72.84,73.47,72.14,73.0,117100.0
12/17/2012,16:00,73.22,73.61,72.58,73.53,145200.0
12/18/2012,16:00,73.5,74.56,73.18,74.56,157500.0
12/19/2012,16:00,74.55,76.71,74.35,75.12,242600.0
12/20/2012,16:00,75.12,75.24,74.68,74.95,131800.0
12/21/2012,16:00,74.28,74.29,72.69,72.89,181800.0
12/24/2012,16:00,72.59,72.99,71.96,72.1,68900.0
12/26/2012,16:00,72.25,72.86,71.51,72.28,121700.0
12/27/2012,16:00,71.98,72.28,70.76,71.72,83400.0
12/28/2012,16:00,71.1,72.01,70.91,71.6,66400.0
12/31/2012,16:00,71.59,74.07,71.59,73.02,213700.0
01/02/2013,16:00,74.41,74.72,73.70,74.6,120500.0
01/03/2013,16:00,74.49,74.74,73.82,74.1,105100.0
01/04/2013,16:00,74.0,75.61,73.43,75.2,101900.0
01/07/2013,16:00,74.8,74.92,73.55,74.38,110900.0
01/08/2013,16:00,74.31,74.72,73.56,73.77,105200.0
01/09/2013,16:00,74.0,74.44,73.68,73.75,63400.0
01/10/2013,16:00,73.95,74.44,73.16,73.74,116900.0
01/11/2013,16:00,73.49,73.68,72.09,72.23,87100.0
01/14/2013,16:00,72.37,72.4,71.08,71.25,110500.0
01/15/2013,16:00,71.12,71.96,71.0,71.25,123700.0
01/16/2013,16:00,70.97,71.97,70.74,71.7,95300.0
01/17/2013,16:00,71.7,72.48,71.45,72.0,147000.0
01/18/2013,16:00,72.24,72.54,71.5,72.39,124700.0
01/22/2013,16:00,72.35,72.68,72.0,72.61,79400.0
01/23/2013,16:00,72.9,74.84,72.83,73.9,126400.0
01/24/2013,16:00,73.9,74.34,72.63,72.77,63500.0
01/25/2013,16:00,72.79,73.06,72.34,72.78,60900.0
01/28/2013,16:00,73.0,73.06,71.75,72.43,166200.0
01/29/2013,16:00,72.04,72.70,72.04,72.7,129300.0
01/30/2013,16:00,72.55,72.93,72.0,72.52,72200.0
01/31/2013,16:00,72.55,72.55,71.65,72.0,61600.0
02/01/2013,16:00,72.05,73.49,72.02,72.37,211600.0
02/04/2013,16:00,72.5,72.71,71.65,72.0,127000.0
02/05/2013,16:00,72.15,72.95,72.15,72.45,129700.0
02/06/2013,16:00,72.08,72.61,72.05,72.61,120500.0
02/07/2013,16:00,72.5,72.52,71.68,72.24,174900.0
02/08/2013,16:00,72.43,72.91,72.08,72.69,66100.0
02/11/2013,16:00,72.69,72.69,72.14,72.41,157300.0
02/12/2013,16:00,72.4,72.86,72.1,72.71,317900.0
02/13/2013,16:00,72.65,78.52,72.65,78.23,457800.0
02/14/2013,16:00,78.62,78.98,77.0,78.46,446100.0
02/15/2013,16:00,78.4,78.93,78.07,78.89,219700.0
02/19/2013,16:00,79.16,79.64,78.41,79.0,112400.0
02/20/2013,16:00,79.08,79.08,77.27,77.52,103100.0
02/21/2013,16:00,77.42,77.6,75.98,76.26,77000.0
02/22/2013,16:00,76.65,77.04,76.1,76.95,173900.0
02/25/2013,16:00,77.12,77.77,76.59,76.76,168100.0
02/26/2013,16:00,76.87,77.24,76.53,76.73,151400.0
02/27/2013,16:00,76.51,77.23,76.51,76.97,167200.0
02/28/2013,16:00,76.9,77.92,76.63,76.79,375000.0
03/01/2013,16:00,77.0,77.35,76.25,77.15,236300.0
03/04/2013,16:00,77.06,77.70,76.93,77.01,305900.0
03/05/2013,16:00,77.01,77.62,77.0,77.3,307600.0
03/06/2013,16:00,77.6,78.3,76.86,77.0,1948300.0
03/07/2013,16:00,77.25,79.96,77.25,79.57,397700.0
03/08/2013,16:00,80.0,80.87,79.67,80.38,140900.0
03/11/2013,16:00,80.66,82.37,80.43,81.94,188100.0
03/12/2013,16:00,82.06,83.13,81.76,81.81,104800.0
03/13/2013,16:00,82.0,82.23,80.96,81.07,64200.0
03/14/2013,16:00,81.07,82.09,81.07,81.86,139400.0
03/15/2013,16:00,81.86,81.96,80.53,81.8,248600.0
03/18/2013,16:00,81.46,82.37,81.34,82.0,130200.0
03/19/2013,16:00,82.0,82.94,81.55,82.44,99900.0
03/20/2013,16:00,82.57,83.59,82.24,83.3,82000.0
03/21/2013,16:00,83.11,84.03,82.9,83.97,141600.0
03/22/2013,16:00,83.68,84.07,83.18,83.41,272100.0
03/25/2013,16:00,83.41,83.99,82.45,82.47,76500.0
03/26/2013,16:00,82.45,84.42,82.44,83.72,127900.0
03/27/2013,16:00,83.7,83.7,82.86,83.59,59500.0
03/28/2013,16:00,83.61,84.1,82.84,83.81,119600.0
04/01/2013,16:00,83.77,84.33,83.5,84.25,183900.0
04/02/2013,16:00,84.23,85.2,83.97,83.98,157600.0
04/03/2013,16:00,84.11,84.33,82.72,83.62,171300.0
04/04/2013,16:00,83.87,87.15,83.35,86.4,212700.0
04/05/2013,16:00,85.29,86.41,84.92,86.03,111000.0
04/08/2013,16:00,86.25,89.12,86.14,88.18,148000.0
04/09/2013,16:00,88.7,88.8,87.31,87.43,92400.0
04/10/2013,16:00,87.3,88.77,87.3,88.77,115200.0
04/11/2013,16:00,88.59,89.98,88.33,89.33,108000.0
04/12/2013,16:00,89.1,89.98,88.37,89.81,130200.0
04/15/2013,16:00,89.52,89.62,87.13,87.23,199900.0
04/16/2013,16:00,87.5,89.86,87.39,89.85,161600.0
04/17/2013,16:00,89.53,89.6,88.4,88.91,303100.0
04/18/2013,16:00,88.91,89.20,88.37,89.01,103200.0
04/19/2013,16:00,89.0,89.08,88.63,88.75,97600.0
04/22/2013,16:00,88.7,89.04,88.36,88.92,146100.0
04/23/2013,16:00,88.92,90.24,88.91,90.24,175200.0
04/24/2013,16:00,89.99,93.42,89.92,93.0,200500.0
04/25/2013,16:00,93.28,94.14,92.21,93.55,123700.0
04/26/2013,16:00,93.65,94.99,93.29,94.35,91300.0
04/29/2013,16:00,94.73,94.73,92.66,93.48,121700.0
04/30/2013,16:00,93.12,94.6,93.1,94.38,62100.0
05/01/2013,16:00,94.58,95.0,93.88,94.85,133800.0
05/02/2013,16:00,95.14,95.45,94.5,95.44,152900.0
05/03/2013,16:00,96.18,97.35,95.87,96.91,95200.0
05/06/2013,16:00,96.9,101.42,96.5,99.37,181700.0
05/07/2013,16:00,99.6,100.79,99.02,100.7,106000.0
05/08/2013,16:00,100.94,102.88,100.62,102.28,88100.0
05/09/2013,16:00,102.4,102.49,101.44,101.71,43900.0
05/10/2013,16:00,102.0,102.19,100.53,101.86,88900.0
05/13/2013,16:00,101.95,102.15,101.37,101.61,141100.0
05/14/2013,16:00,101.86,103.45,101.77,102.72,214400.0
05/15/2013,16:00,102.9,104.1,102.53,104.04,152900.0
05/16/2013,16:00,104.4,106.82,104.4,106.52,159200.0
05/17/2013,16:00,107.5,110.68,107.0,110.66,190000.0
05/20/2013,16:00,110.94,111.11,108.28,108.42,282600.0
05/21/2013,16:00,109.09,109.89,107.65,108.0,273300.0
05/22/2013,16:00,107.86,108.71,101.02,102.0,230400.0
05/23/2013,16:00,100.42,101.57,97.16,100.2,334800.0
05/24/2013,16:00,99.94,102.3,98.56,102.03,270100.0
05/28/2013,16:00,103.05,106.46,102.75,105.5,235000.0
05/29/2013,16:00,105.26,105.51,101.17,102.15,143100.0
05/30/2013,16:00,101.97,102.92,100.28,100.85,92900.0
05/31/2013,16:00,100.16,101.73,99.0,99.6,159500.0
06/03/2013,16:00,99.87,101.2,98.76,100.15,97900.0
06/04/2013,16:00,101.12,101.91,100.0,100.22,118000.0
06/05/2013,16:00,100.15,100.8,97.69,97.72,335200.0
06/06/2013,16:00,97.87,101.9,97.87,101.77,298500.0
06/07/2013,16:00,101.92,106.14,100.73,105.78,192700.0
06/10/2013,16:00,105.7,106.84,104.99,106.55,235300.0
06/11/2013,16:00,104.85,105.7,104.08,104.17,177700.0
06/12/2013,16:00,105.97,105.97,100.29,100.31,414300.0
06/13/2013,16:00,100.33,105.15,100.33,103.46,255700.0
06/14/2013,16:00,103.85,108.53,102.95,106.26,217700.0
06/17/2013,16:00,107.15,110.48,106.4,109.69,243500.0
06/18/2013,16:00,109.71,110.46,108.86,109.07,188800.0
06/19/2013,16:00,109.22,109.63,107.82,108.15,209100.0
06/20/2013,16:00,106.78,107.83,102.28,102.53,263700.0
06/21/2013,16:00,102.74,105.32,102.6,105.1,334700.0
06/24/2013,16:00,103.22,105.46,102.05,103.88,247900.0
06/25/2013,16:00,105.29,106.99,103.09,106.72,156700.0
06/26/2013,16:00,107.82,110.68,107.05,110.46,216200.0
06/27/2013,16:00,111.37,113.79,109.68,113.4,314100.0
06/28/2013,16:00,113.0,113.66,111.33,112.09,648900.0
07/01/2013,16:00,112.46,113.99,111.62,112.43,270200.0
07/02/2013,16:00,111.62,112.46,110.27,110.91,155300.0
07/03/2013,16:00,110.0,112.3,109.33,112.3,87100.0
07/05/2013,16:00,113.34,113.34,109.62,110.91,300800.0
07/08/2013,16:00,111.16,113.66,111.16,112.83,289000.0
07/09/2013,16:00,113.81,116.4,112.96,115.42,177400.0
07/10/2013,16:00,115.42,116.28,113.48,114.61,82500.0
07/11/2013,16:00,116.6,117.43,115.75,116.98,106100.0
07/12/2013,16:00,116.81,118.86,116.42,117.01,74100.0
07/15/2013,16:00,117.06,117.62,114.36,114.55,79600.0
07/16/2013,16:00,114.12,114.49,111.55,113.59,132900.0
07/17/2013,16:00,114.12,115.07,112.98,114.99,74000.0
07/18/2013,16:00,114.88,115.97,113.81,115.27,118900.0
07/19/2013,16:00,115.31,115.62,113.76,114.39,98500.0
07/22/2013,16:00,114.16,114.5,112.15,113.27,114100.0
07/23/2013,16:00,113.3,113.67,110.23,111.04,165400.0
07/24/2013,16:00,111.29,111.80,108.57,110.53,391000.0
07/25/2013,16:00,110.05,110.66,109.02,109.64,107500.0
07/26/2013,16:00,109.34,109.99,107.92,109.0,121400.0
07/29/2013,16:00,108.68,109.06,107.98,108.34,75600.0
07/30/2013,16:00,108.69,109.46,108.09,109.2,129200.0
07/31/2013,16:00,109.21,110.55,107.62,109.21,92400.0
08/01/2013,16:00,110.56,111.1,108.4,110.84,170100.0
08/02/2013,16:00,110.69,111.93,110.23,111.7,90900.0
08/05/2013,16:00,110.8,113.63,110.67,113.12,97100.0
08/06/2013,16:00,112.85,113.39,110.02,110.27,78500.0
08/07/2013,16:00,108.5,109.97,107.85,108.92,64800.0
08/08/2013,16:00,113.52,113.52,109.16,112.05,73800.0
08/09/2013,16:00,111.65,112.76,111.08,111.72,59800.0
08/12/2013,16:00,111.42,111.47,108.99,109.96,93200.0
08/13/2013,16:00,110.0,110.62,106.74,106.85,137000.0
08/14/2013,16:00,106.85,108.05,104.72,106.7,208500.0
08/15/2013,16:00,105.48,105.93,102.29,102.44,183700.0
08/16/2013,16:00,103.01,106.34,103.01,104.38,133300.0
08/19/2013,16:00,104.77,104.78,101.01,101.52,188300.0
08/20/2013,16:00,101.41,105.66,101.15,105.13,217900.0
08/21/2013,16:00,105.07,105.95,103.38,105.44,272900.0
08/22/2013,16:00,106.65,107.21,105.0,107.21,126900.0
08/23/2013,16:00,107.31,107.9,105.55,107.74,43200.0
08/26/2013,16:00,108.09,108.54,106.04,106.46,48300.0
08/27/2013,16:00,105.52,106.30,104.65,105.29,107200.0
08/28/2013,16:00,104.75,104.75,103.01,103.19,88000.0
08/29/2013,16:00,103.27,104.68,103.03,104.22,77100.0
08/30/2013,16:00,104.5,104.77,100.35,102.2,122500.0
09/03/2013,16:00,106.9,106.93,103.18,104.38,161000.0
09/04/2013,16:00,104.17,106.35,104.17,105.47,228100.0
09/05/2013,16:00,106.22,106.22,103.37,103.77,142000.0
09/06/2013,16:00,104.83,106.07,102.86,104.18,55700.0
09/09/2013,16:00,104.52,108.59,104.49,108.09,184500.0
09/10/2013,16:00,109.03,110.17,108.38,109.72,98300.0
09/11/2013,16:00,109.69,111.3,108.81,110.47,60600.0
09/12/2013,16:00,111.0,111.80,108.32,108.5,82200.0
09/13/2013,16:00,108.4,109.71,107.28,107.44,63300.0
09/16/2013,16:00,109.0,109.56,107.59,107.86,80100.0
09/17/2013,16:00,108.2,108.5,107.4,108.01,95400.0
09/18/2013,16:00,108.73,111.79,107.4,111.25,181400.0
09/19/2013,16:00,112.33,113.15,109.54,109.75,127200.0
09/20/2013,16:00,110.05,110.05,107.88,108.6,142400.0
09/23/2013,16:00,108.6,109.80,106.43,108.41,126500.0
09/24/2013,16:00,108.63,110.71,107.56,109.85,162400.0
09/25/2013,16:00,110.25,114.78,109.87,114.06,155500.0
09/26/2013,16:00,114.67,114.7,113.36,114.01,84000.0
09/27/2013,16:00,112.93,114.70,112.37,114.1,69700.0
09/30/2013,16:00,113.2,113.2,111.12,112.37,80200.0
10/01/2013,16:00,112.16,116.97,112.16,116.53,137400.0
10/02/2013,16:00,116.26,116.71,114.7,115.69,104300.0
10/03/2013,16:00,116.3,116.84,113.92,116.35,99200.0
10/04/2013,16:00,115.86,117.37,115.53,116.96,98900.0
10/07/2013,16:00,116.0,116.98,115.32,115.91,66200.0
10/08/2013,16:00,115.24,116.2,111.64,112.32,113500.0
10/09/2013,16:00,112.66,112.66,107.74,108.28,204700.0
10/10/2013,16:00,109.65,112.82,109.65,112.18,108700.0
10/11/2013,16:00,111.8,113.13,110.80,112.74,94100.0
10/14/2013,16:00,112.4,114.4,111.46,113.71,113800.0
10/15/2013,16:00,113.32,114.09,111.12,111.12,168000.0
10/16/2013,16:00,112.24,113.27,111.47,112.69,77200.0
10/17/2013,16:00,112.75,115.8,112.40,115.53,118500.0
10/18/2013,16:00,115.53,115.79,114.38,114.73,128000.0
10/21/2013,16:00,114.75,114.87,113.22,113.99,103600.0
10/22/2013,16:00,114.04,116.99,114.04,116.77,80400.0
10/23/2013,16:00,116.67,118.45,115.75,117.87,128000.0
10/24/2013,16:00,118.0,121.65,117.75,121.13,437900.0
10/25/2013,16:00,121.13,121.68,119.60,120.0,86900.0
10/28/2013,16:00,119.5,120.18,118.26,119.23,148900.0
10/29/2013,16:00,119.12,119.49,117.03,118.72,74400.0
10/30/2013,16:00,118.5,118.62,116.28,117.23,55400.0
10/31/2013,16:00,116.45,117.75,116.11,117.05,78600.0
11/01/2013,16:00,116.78,118.58,115.28,116.78,82800.0
11/04/2013,16:00,118.12,118.12,116.24,116.99,52700.0
11/05/2013,16:00,116.63,117.97,115.9,117.4,79500.0
11/06/2013,16:00,118.20,118.5,115.57,116.26,64800.0
11/07/2013,16:00,116.96,116.96,112.76,113.62,112700.0
11/08/2013,16:00,112.01,114.43,110.05,113.28,123100.0
11/11/2013,16:00,113.54,115.35,113.31,114.41,79200.0
11/12/2013,16:00,114.41,114.99,111.04,111.67,80400.0
11/13/2013,16:00,111.42,112.53,110.2,110.75,175000.0
11/14/2013,16:00,110.0,113.47,110.0,111.29,116400.0
11/15/2013,16:00,111.09,111.31,110.18,110.5,215000.0
11/18/2013,16:00,110.73,111.49,109.76,110.0,198700.0
11/19/2013,16:00,109.65,110.32,107.07,107.5,118400.0
11/20/2013,16:00,107.65,108.44,105.51,105.97,86100.0
11/21/2013,16:00,107.56,110.61,107.37,110.39,442600.0
11/22/2013,16:00,110.7,114.01,110.31,113.75,209800.0
11/25/2013,16:00,114.09,114.72,110.91,111.17,141500.0
11/26/2013,16:00,111.05,111.55,110.18,110.81,132200.0
11/27/2013,16:00,111.17,113.52,110.56,113.08,95600.0
11/29/2013,16:00,113.47,114.23,112.84,114.12,499200.0
12/02/2013,16:00,114.37,115.28,113.49,115.04,143800.0
12/03/2013,16:00,115.76,116.17,114.09,114.13,170900.0
12/04/2013,16:00,114.44,115.56,110.34,111.67,194600.0
12/05/2013,16:00,111.65,113.76,110.54,110.81,261300.0
12/06/2013,16:00,112.0,112.83,110.83,111.59,131000.0
12/09/2013,16:00,111.65,112.19,110.6,111.3,119200.0
12/10/2013,16:00,110.42,111.38,110.33,110.53,133900.0
12/11/2013,16:00,110.92,110.98,109.1,109.57,166800.0
12/12/2013,16:00,109.17,110.0,108.26,108.79,252300.0
12/13/2013,16:00,108.64,110.56,107.82,109.93,150300.0
12/16/2013,16:00,110.25,112.87,110.03,111.49,159700.0
12/17/2013,16:00,111.32,112.13,110.31,110.58,124500.0
12/18/2013,16:00,110.17,112.81,109.43,112.44,156200.0
12/19/2013,16:00,112.37,112.6,110.43,111.84,123500.0
12/20/2013,16:00,112.34,113.33,110.66,113.27,140600.0
12/23/2013,16:00,114.12,116.25,114.0,116.22,115800.0
12/24/2013,16:00,116.22,117.74,115.61,117.69,48800.0
12/26/2013,16:00,118.27,118.27,116.63,117.43,81500.0
12/27/2013,16:00,117.36,117.55,116.01,116.51,66600.0
12/30/2013,16:00,116.41,118.65,116.27,118.54,106200.0
12/31/2013,16:00,118.64,120.17,118.29,120.1,1640700.0
01/02/2014,16:00,119.12,120.81,116.22,118.04,171400.0
01/03/2014,16:00,117.5,119.67,117.5,119.29,102400.0
01/06/2014,16:00,119.91,119.91,117.6,119.21,121900.0
01/07/2014,16:00,119.42,121.15,118.22,119.73,106400.0
01/08/2014,16:00,119.96,121.50,118.9,121.03,125000.0
01/09/2014,16:00,121.65,122.83,120.9,122.05,119200.0
01/10/2014,16:00,122.33,123.12,121.26,122.38,103100.0
01/13/2014,16:00,122.33,123.31,119.95,120.36,1635500.0
01/14/2014,16:00,120.45,122.84,120.35,122.51,85700.0
01/15/2014,16:00,122.33,123.99,121.36,122.0,121000.0
01/16/2014,16:00,122.0,122.71,121.54,122.66,136800.0
01/17/2014,16:00,122.9,124.87,122.28,123.07,311400.0
01/21/2014,16:00,124.5,124.5,123.11,123.66,396300.0
01/22/2014,16:00,124.25,125.98,124.25,125.63,98100.0
01/23/2014,16:00,124.43,126.93,124.43,126.7,133100.0
01/24/2014,16:00,126.0,126.40,122.5,123.63,210800.0
01/27/2014,16:00,123.78,124.76,119.04,122.01,151700.0
01/28/2014,16:00,122.31,125.21,122.23,125.0,141200.0
01/29/2014,16:00,124.23,125.80,123.03,124.82,155100.0
01/30/2014,16:00,125.96,125.96,123.83,124.14,141800.0
01/31/2014,16:00,122.99,125.78,122.24,124.77,108200.0
02/03/2014,16:00,124.59,125.73,119.99,120.52,125800.0
02/04/2014,16:00,121.38,124.48,121.0,122.53,158200.0
02/05/2014,16:00,122.6,122.6,119.37,122.11,193400.0
02/06/2014,16:00,122.69,126.6,122.58,126.27,138900.0
02/07/2014,16:00,127.29,128.16,125.29,126.11,116300.0
02/10/2014,16:00,126.51,127.62,125.13,126.85,83200.0
02/11/2014,16:00,126.81,129.9,126.81,128.5,98200.0
02/12/2014,16:00,128.5,132.63,128.5,130.9,172900.0
02/13/2014,16:00,129.81,130.83,128.48,128.58,136700.0
02/14/2014,16:00,128.73,129.27,127.24,129.01,113400.0
02/18/2014,16:00,129.46,132.84,129.14,132.68,107900.0
02/19/2014,16:00,132.49,134.34,131.63,132.0,127600.0
02/20/2014,16:00,132.52,133.68,131.67,132.6,140200.0
02/21/2014,16:00,133.16,135.05,133.0,134.94,155800.0
02/24/2014,16:00,134.99,137.27,134.27,136.18,152300.0
02/25/2014,16:00,136.56,136.56,134.3,135.59,119100.0
02/26/2014,16:00,135.81,136.26,134.62,135.3,144300.0
02/27/2014,16:00,135.28,136.81,134.58,135.22,85900.0
02/28/2014,16:00,136.5,139.38,135.27,138.03,754200.0
03/03/2014,16:00,136.5,139.85,135.81,139.7,119600.0
03/04/2014,16:00,141.12,142.63,140.33,141.55,130600.0
03/05/2014,16:00,141.35,142.87,140.21,142.55,173200.0
03/06/2014,16:00,142.58,146.57,141.69,146.57,225300.0
03/07/2014,16:00,147.0,147.72,143.18,144.46,162900.0
03/10/2014,16:00,143.73,145.11,141.8,142.89,169400.0
03/11/2014,16:00,142.7,145.29,142.04,144.63,204800.0
03/12/2014,16:00,143.65,145.61,142.65,145.49,126900.0
03/13/2014,16:00,146.32,146.41,144.58,145.39,243500.0
03/14/2014,16:00,144.99,146.96,144.82,145.24,148100.0
03/17/2014,16:00,145.89,146.99,144.05,144.56,174800.0
03/18/2014,16:00,144.59,145.6,143.35,143.65,157000.0
03/19/2014,16:00,143.83,144.64,140.35,141.9,128600.0
03/20/2014,16:00,141.5,142.42,140.11,141.62,89900.0
03/21/2014,16:00,141.88,144.44,141.88,143.97,308400.0
03/24/2014,16:00,144.58,144.97,140.94,141.43,124900.0
03/25/2014,16:00,142.59,142.59,140.5,140.68,73600.0
03/26/2014,16:00,140.73,140.75,137.88,138.91,289800.0
03/27/2014,16:00,138.39,139.7,138.25,139.15,141800.0
03/28/2014,16:00,139.54,141.25,138.67,140.37,118700.0
03/31/2014,16:00,141.16,142.71,140.14,142.71,160700.0
04/01/2014,16:00,142.9,144.65,142.37,143.33,150800.0
04/02/2014,16:00,143.75,145.74,143.0,145.14,208500.0
04/03/2014,16:00,144.58,145.24,144.2,144.6,123900.0
04/04/2014,16:00,145.25,146.65,143.81,144.34,177900.0
04/07/2014,16:00,144.0,144.0,139.92,140.39,221900.0
04/08/2014,16:00,140.35,143.64,139.49,143.45,237700.0
04/09/2014,16:00,143.46,143.85,142.06,142.84,113100.0
04/10/2014,16:00,142.7,142.85,139.81,140.68,171600.0
04/11/2014,16:00,140.0,142.87,140.0,141.12,175400.0
04/14/2014,16:00,141.44,141.75,137.51,139.28,227600.0
04/15/2014,16:00,139.61,140.85,136.73,137.84,222900.0
04/16/2014,16:00,138.19,140.7,138.19,140.52,164300.0
04/17/2014,16:00,140.6,140.68,138.48,140.15,161800.0
04/21/2014,16:00,140.81,141.46,139.41,141.1,126500.0
04/22/2014,16:00,141.0,144.56,140.31,143.88,182900.0
04/23/2014,16:00,144.11,144.11,141.4,141.64,101300.0
04/24/2014,16:00,142.08,143.04,140.2,141.93,77000.0
04/25/2014,16:00,141.6,141.6,138.92,139.18,82500.0
