Date,Time,Open,High,Low,Close,Vol
07/15/2014,16:00,34.36,34.8,32.52,32.74,194500.0
07/16/2014,16:00,32.87,33.99,31.73,32.1,186100.0
07/17/2014,16:00,31.91,33.1,31.39,31.66,217200.0
07/18/2014,16:00,31.62,34.35,31.62,33.7,202400.0
07/21/2014,16:00,33.4,34.2,32.61,33.98,145300.0
07/22/2014,16:00,34.2,35.15,33.85,34.22,110900.0
07/23/2014,16:00,34.68,35.24,34.09,34.62,114200.0
07/24/2014,16:00,34.68,35.09,34.16,34.27,116300.0
07/25/2014,16:00,33.96,34.72,33.7,33.97,191300.0
07/28/2014,16:00,33.99,34.64,33.12,34.37,123200.0
07/29/2014,16:00,34.48,35.3,34.29,34.82,113700.0
07/30/2014,16:00,35.33,36.0,34.34,34.84,124900.0
07/31/2014,16:00,34.3,34.71,33.47,33.58,133000.0
08/01/2014,16:00,33.25,33.91,32.24,32.91,181900.0
08/04/2014,16:00,33.23,35.25,33.17,34.53,168400.0
08/05/2014,16:00,34.27,35.44,33.24,34.56,129800.0
08/06/2014,16:00,34.14,35.26,34.11,34.26,108900.0
08/07/2014,16:00,34.5,35.2,33.3,33.6,222300.0
08/08/2014,16:00,32.67,36.74,32.67,36.46,198400.0
08/11/2014,16:00,36.85,37.54,36.37,36.92,190600.0
08/12/2014,16:00,36.58,37.34,35.69,35.92,82500.0
08/13/2014,16:00,36.13,36.68,35.84,36.28,105600.0
08/14/2014,16:00,36.32,36.79,35.18,35.65,136200.0
08/15/2014,16:00,35.98,36.34,34.79,35.65,96000.0
08/18/2014,16:00,36.1,36.1,34.8,34.97,112700.0
08/19/2014,16:00,34.99,35.44,34.6,35.26,85500.0
08/20/2014,16:00,35.04,35.35,34.53,35.24,86300.0
08/21/2014,16:00,35.37,35.73,34.25,34.38,100600.0
08/22/2014,16:00,34.32,35.1,33.75,34.55,94900.0
08/25/2014,16:00,34.95,36.24,34.95,35.8,123600.0
08/26/2014,16:00,35.93,37.24,35.51,36.96,298000.0
08/27/2014,16:00,37.16,37.88,36.52,36.79,159400.0
08/28/2014,16:00,36.51,37.67,36.5,36.85,125400.0
08/29/2014,16:00,36.98,37.74,36.85,37.61,76000.0
09/02/2014,16:00,37.87,38.17,37.06,37.38,221800.0
09/03/2014,16:00,37.24,38.02,36.5,36.72,125300.0
09/04/2014,16:00,36.88,37.3,36.02,36.16,99900.0
09/05/2014,16:00,36.01,36.63,35.52,35.75,118300.0
09/08/2014,16:00,35.67,36.57,35.5,36.1,140800.0
09/09/2014,16:00,35.92,37.29,35.42,35.65,126000.0
09/10/2014,16:00,35.5,36.48,35.3,36.03,111700.0
09/11/2014,16:00,36.0,37.09,35.24,37.05,131700.0
09/12/2014,16:00,37.03,37.63,36.5,37.28,92400.0
09/15/2014,16:00,37.09,37.36,35.53,35.96,102600.0
09/16/2014,16:00,35.89,36.35,35.32,35.82,104000.0
09/17/2014,16:00,35.93,37.18,35.91,36.73,104900.0
09/18/2014,16:00,36.97,37.29,35.62,36.21,94200.0
09/19/2014,16:00,36.35,37.05,35.5,35.76,333300.0
09/22/2014,16:00,35.61,35.61,33.75,34.13,180800.0
09/23/2014,16:00,34.02,34.9,33.59,33.83,168200.0
09/24/2014,16:00,34.06,34.6,34.06,34.32,87270.0
09/25/2014,16:00,34.3,34.51,33.02,33.03,150365.0
09/26/2014,16:00,33.17,34.57,33.01,33.11,108744.0
09/29/2014,16:00,32.63,33.93,32.57,33.6,130639.0
09/30/2014,16:00,33.74,34.11,32.76,32.76,161919.0
10/01/2014,16:00,32.88,33.5,32.21,32.64,182387.0
10/02/2014,16:00,32.56,33.8,32.1,32.83,123247.0
10/03/2014,16:00,33.4,33.64,32.63,33.36,110411.0
10/06/2014,16:00,33.39,33.65,32.1,32.11,110946.0
10/07/2014,16:00,31.71,31.94,31.11,31.15,114802.0
10/08/2014,16:00,31.08,33.1,29.86,32.86,227683.0
10/09/2014,16:00,32.75,32.75,31.27,31.58,85113.0
10/10/2014,16:00,31.33,32.49,30.83,31.7,355607.0
10/13/2014,16:00,31.81,33.60,31.54,32.37,189855.0
10/14/2014,16:00,32.88,34.27,32.35,33.61,244327.0
10/15/2014,16:00,32.95,33.28,31.51,32.25,327023.0
10/16/2014,16:00,31.42,33.51,31.42,32.8,468016.0
10/17/2014,16:00,33.51,33.51,31.79,32.85,297479.0
10/20/2014,16:00,32.53,33.04,32.15,32.35,152054.0
10/21/2014,16:00,32.5,33.41,32.33,33.29,272739.0
10/22/2014,16:00,33.2,34.23,33.2,34.14,200265.0
10/23/2014,16:00,34.56,36.36,34.24,36.11,149901.0
10/24/2014,16:00,36.21,36.81,35.31,36.51,231993.0
10/27/2014,16:00,36.3,36.98,35.62,36.76,198386.0
10/28/2014,16:00,36.98,37.28,36.58,36.8,162975.0
10/29/2014,16:00,36.84,36.84,35.08,35.12,130835.0
10/30/2014,16:00,34.75,36.76,34.75,36.37,147219.0
10/31/2014,16:00,37.0,37.4,35.21,35.25,191650.0
11/03/2014,16:00,35.45,35.45,34.64,34.79,169256.0
11/04/2014,16:00,34.57,35.06,34.11,34.45,120981.0
11/05/2014,16:00,34.99,35.48,34.09,34.22,114345.0
11/06/2014,16:00,34.33,34.92,33.57,34.79,112338.0
11/07/2014,16:00,34.74,35.02,33.73,34.03,231722.0
11/10/2014,16:00,34.0,34.99,33.75,34.72,213234.0
11/11/2014,16:00,35.03,35.03,33.08,34.18,190503.0
11/12/2014,16:00,33.76,35.77,33.67,34.97,168503.0
11/13/2014,16:00,35.0,35.83,34.5,34.73,144590.0
11/14/2014,16:00,34.82,34.96,33.61,34.47,156686.0
11/17/2014,16:00,34.5,35.31,33.76,33.87,130751.0
11/18/2014,16:00,34.12,35.31,33.73,34.58,136947.0
11/19/2014,16:00,34.64,35.83,33.87,35.24,199023.0
11/20/2014,16:00,34.83,35.26,34.31,34.78,188945.0
11/21/2014,16:00,35.41,36.13,34.68,35.77,152327.0
11/24/2014,16:00,36.15,37.18,35.55,36.41,174204.0
11/25/2014,16:00,36.22,38.52,36.02,38.42,366865.0
11/26/2014,16:00,38.32,38.49,38.0,38.31,226970.0
11/28/2014,16:00,38.54,39.41,38.15,38.25,132403.0
12/01/2014,16:00,37.82,38.32,37.0,37.16,212337.0
12/02/2014,16:00,38.0,38.44,36.47,37.97,139640.0
12/03/2014,16:00,37.93,38.17,37.32,37.5,171506.0
12/04/2014,16:00,37.64,38.78,37.11,38.31,142488.0
12/05/2014,16:00,38.33,39.78,38.33,38.9,224490.0
12/08/2014,16:00,38.92,39.5,37.7,37.83,357402.0
12/09/2014,16:00,37.18,38.5,37.02,38.18,175982.0
12/10/2014,16:00,38.35,38.36,35.72,35.93,280224.0
12/11/2014,16:00,35.92,36.66,35.06,35.22,218612.0
12/12/2014,16:00,34.67,35.95,34.51,35.12,180909.0
12/15/2014,16:00,35.47,35.58,33.51,33.75,217381.0
12/16/2014,16:00,33.56,34.87,32.8,33.89,189692.0
12/17/2014,16:00,34.28,34.95,33.67,34.82,234011.0
12/18/2014,16:00,35.32,35.65,34.59,35.51,204924.0
12/19/2014,16:00,35.43,36.42,34.9,35.69,598686.0
12/22/2014,16:00,35.49,35.86,34.5,34.64,121723.0
12/23/2014,16:00,34.78,35.04,32.62,33.32,155295.0
12/24/2014,16:00,33.34,34.84,33.34,34.11,60920.0
12/26/2014,16:00,34.42,35.41,34.25,35.28,80002.0
12/29/2014,16:00,35.28,35.85,35.0,35.19,77232.0
12/30/2014,16:00,35.2,35.64,34.39,34.53,126518.0
12/31/2014,16:00,34.78,36.01,34.6,34.68,137428.0
01/02/2015,16:00,34.76,36.54,34.61,36.35,233264.0
01/05/2015,16:00,35.98,37.18,35.21,35.3,189711.0
01/06/2015,16:00,35.3,35.65,33.41,33.63,221885.0
01/07/2015,16:00,34.04,35.07,33.33,34.96,89158.0
01/08/2015,16:00,35.38,36.14,35.19,35.72,176785.0
01/09/2015,16:00,35.72,37.12,34.55,37.1,234470.0
01/12/2015,16:00,37.27,37.89,35.94,36.3,176398.0
01/13/2015,16:00,36.85,38.04,36.16,37.99,212076.0
01/14/2015,16:00,37.79,38.25,36.94,37.94,270190.0
01/15/2015,16:00,38.39,38.39,36.28,36.39,125255.0
01/16/2015,16:00,36.24,37.85,36.07,37.71,137667.0
01/20/2015,16:00,38.57,38.59,37.03,38.16,240417.0
01/21/2015,16:00,37.92,38.5,36.29,36.41,96945.0
01/22/2015,16:00,36.56,36.8,35.0,35.57,193194.0
01/23/2015,16:00,35.47,36.07,35.0,35.28,166706.0
01/26/2015,16:00,35.15,36.86,35.04,36.73,290848.0
01/27/2015,16:00,36.13,36.95,35.71,36.3,266158.0
01/28/2015,16:00,36.64,37.0,35.86,36.14,160639.0
01/29/2015,16:00,36.26,38.6,36.02,38.53,200157.0
01/30/2015,16:00,38.19,38.65,37.15,37.2,173073.0
02/02/2015,16:00,37.2,37.63,36.01,36.78,202126.0
02/03/2015,16:00,37.0,38.27,36.01,37.8,215421.0
02/04/2015,16:00,37.73,38.69,36.36,38.38,237535.0
02/05/2015,16:00,38.63,39.31,38.01,39.16,217961.0
02/06/2015,16:00,39.3,39.56,38.52,38.62,168132.0
02/09/2015,16:00,38.61,39.32,37.97,38.49,188734.0
02/10/2015,16:00,38.93,39.03,37.78,39.0,235727.0
02/11/2015,16:00,39.11,39.91,38.47,39.47,187457.0
02/12/2015,16:00,39.92,39.92,38.56,39.1,144740.0
02/13/2015,16:00,39.14,39.84,38.53,39.72,137220.0
02/17/2015,16:00,40.0,40.96,39.72,40.87,179882.0
02/18/2015,16:00,40.94,43.45,40.2,43.2,385311.0
02/19/2015,16:00,43.13,43.48,42.71,42.84,201914.0
02/20/2015,16:00,42.97,43.53,42.27,43.43,178374.0
02/23/2015,16:00,42.85,43.12,41.79,42.06,393057.0
02/24/2015,16:00,42.12,42.6,40.51,41.59,310172.0
02/25/2015,16:00,41.48,42.53,41.1,42.46,240052.0
02/26/2015,16:00,42.56,43.47,42.25,43.24,450303.0
02/27/2015,16:00,43.28,43.47,40.79,41.55,421013.0
03/02/2015,16:00,41.68,43.22,39.12,40.35,471457.0
03/03/2015,16:00,40.0,40.5,38.52,39.69,542440.0
03/04/2015,16:00,39.64,40.48,38.6,39.9,468925.0
03/05/2015,16:00,46.99,50.55,44.13,50.0,3401804.0
03/06/2015,16:00,49.9,53.68,49.04,53.13,1139211.0
03/09/2015,16:00,54.0,56.0,49.0,51.17,1155687.0
03/10/2015,16:00,50.0,52.29,48.67,49.01,1068944.0
03/11/2015,16:00,50.24,52.95,50.11,52.02,2235514.0
03/12/2015,16:00,52.11,52.36,50.6,51.92,585871.0
03/13/2015,16:00,51.91,52.35,49.85,50.65,523476.0
03/16/2015,16:00,51.2,51.2,49.8,51.07,570030.0
03/17/2015,16:00,50.95,51.08,48.53,48.93,645399.0
03/18/2015,16:00,48.67,49.07,47.59,47.64,577504.0
03/19/2015,16:00,47.74,49.02,47.16,48.01,514574.0
03/20/2015,16:00,48.44,50.00,47.6,48.22,808241.0
03/23/2015,16:00,48.1,49.37,47.45,48.77,417432.0
03/24/2015,16:00,48.62,50.0,47.74,49.12,403664.0
03/25/2015,16:00,49.85,49.85,47.58,47.72,757516.0
03/26/2015,16:00,47.77,49.98,46.65,48.24,650331.0
03/27/2015,16:00,48.55,48.93,47.46,48.18,398627.0
03/30/2015,16:00,48.17,48.93,47.77,48.78,439437.0
03/31/2015,16:00,48.36,51.73,48.36,50.15,893208.0
04/01/2015,16:00,49.85,49.98,47.81,48.35,528151.0
04/02/2015,16:00,48.59,48.87,46.11,46.67,641128.0
04/06/2015,16:00,46.47,47.69,46.02,46.2,275948.0
04/07/2015,16:00,46.49,47.0,46.17,46.56,392915.0
04/08/2015,16:00,46.58,48.02,46.58,47.0,241489.0
04/09/2015,16:00,47.0,47.94,46.07,47.0,232571.0
04/10/2015,16:00,47.74,50.98,47.49,50.56,900984.0
04/13/2015,16:00,50.81,51.47,50.01,51.26,623151.0
04/14/2015,16:00,51.28,52.27,50.91,51.41,782651.0
04/15/2015,16:00,51.69,51.91,50.1,50.5,363428.0
04/16/2015,16:00,50.29,51.07,49.6,49.82,312024.0
04/17/2015,16:00,49.13,49.48,48.02,48.96,371041.0
04/20/2015,16:00,49.23,50.3,48.5,49.45,387483.0
04/21/2015,16:00,49.89,50.32,49.0,49.16,255671.0
04/22/2015,16:00,49.41,50.44,48.76,49.94,248220.0
04/23/2015,16:00,50.09,52.18,49.95,50.98,455787.0
04/24/2015,16:00,50.98,51.49,50.29,50.44,259612.0
04/27/2015,16:00,50.72,52.0,47.69,48.33,755178.0
04/28/2015,16:00,48.58,49.19,46.46,47.64,401069.0
04/29/2015,16:00,47.14,51.84,45.51,45.59,1056490.0
04/30/2015,16:00,48.84,48.85,42.69,43.69,1202756.0
05/01/2015,16:00,44.35,47.17,43.08,45.43,890284.0
05/04/2015,16:00,46.22,47.29,44.84,45.28,532523.0
05/05/2015,16:00,45.28,45.62,42.2,42.31,501925.0
05/06/2015,16:00,42.56,44.48,42.44,43.13,387340.0
05/07/2015,16:00,42.8,43.79,42.26,43.52,415515.0
05/08/2015,16:00,44.3,46.89,43.89,46.33,538632.0
05/11/2015,16:00,46.77,47.29,46.04,46.71,365104.0
05/12/2015,16:00,46.32,47.24,45.37,47.16,294136.0
05/13/2015,16:00,47.2,47.69,45.95,46.65,342502.0
05/14/2015,16:00,46.74,47.18,45.3,46.65,241165.0
05/15/2015,16:00,46.67,46.94,45.81,46.55,297258.0
05/18/2015,16:00,46.59,49.42,46.44,49.1,532115.0
05/19/2015,16:00,49.3,49.38,48.0,48.58,302455.0
05/20/2015,16:00,48.93,51.7,48.15,51.12,601234.0
05/21/2015,16:00,51.12,51.88,49.26,49.41,389511.0
05/22/2015,16:00,49.56,50.1,48.5,49.31,359390.0
05/26/2015,16:00,49.14,49.17,47.31,47.63,481128.0
05/27/2015,16:00,47.6,50.13,47.46,49.97,663132.0
05/28/2015,16:00,49.92,50.49,49.2,50.43,602466.0
05/29/2015,16:00,50.15,50.93,49.61,50.37,485670.0
06/01/2015,16:00,50.98,50.98,49.27,50.09,296901.0
06/02/2015,16:00,49.75,53.6,49.52,53.26,864221.0
06/03/2015,16:00,53.45,54.8,52.08,54.23,781613.0
06/04/2015,16:00,54.13,54.45,52.9,54.24,395234.0
06/05/2015,16:00,54.45,55.94,53.17,55.6,440002.0
06/08/2015,16:00,55.25,55.25,51.67,52.57,548583.0
06/09/2015,16:00,51.25,53.5,51.0,53.1,835152.0
06/10/2015,16:00,54.5,57.5,53.04,56.43,1943924.0
06/11/2015,16:00,57.0,57.24,54.64,56.31,570160.0
06/12/2015,16:00,56.0,56.29,54.5,54.66,362744.0
06/15/2015,16:00,54.48,60.24,53.56,59.75,1031620.0
06/16/2015,16:00,59.43,61.97,59.24,60.72,931971.0
06/17/2015,16:00,74.07,74.39,74.03,74.11,18336260.0
06/18/2015,16:00,74.08,74.39,74.08,74.35,3473258.0
06/19/2015,16:00,74.22,75.3,74.19,75.0,2312851.0
06/22/2015,16:00,75.0,75.5,74.4,74.51,1338097.0
06/23/2015,16:00,74.42,75.0,74.35,74.97,684643.0
06/24/2015,16:00,74.95,76.31,74.92,75.68,1125205.0
06/25/2015,16:00,75.5,75.9,75.0,75.15,952308.0
06/26/2015,16:00,75.4,75.47,74.92,75.38,1434466.0
06/29/2015,16:00,75.01,75.44,74.9,74.96,546762.0
06/30/2015,16:00,75.06,75.6,74.9,75.31,522563.0
07/01/2015,16:00,75.37,75.5,74.97,75.09,412085.0
07/02/2015,16:00,75.1,75.13,74.84,74.93,534861.0
07/06/2015,16:00,74.85,75.07,74.77,74.95,696577.0
07/07/2015,16:00,74.84,75.0,74.62,74.81,649637.0
07/08/2015,16:00,74.78,74.94,74.7,74.72,319867.0
07/09/2015,16:00,74.76,74.9,74.71,74.75,362097.0
07/10/2015,16:00,74.94,74.94,74.64,74.7,492329.0
07/13/2015,16:00,74.89,74.94,74.52,74.68,418520.0
07/14/2015,16:00,74.68,74.72,74.52,74.58,392778.0
07/15/2015,16:00,74.55,74.76,74.34,74.45,609840.0
07/16/2015,16:00,74.45,74.57,74.4,74.5,677000.0
07/17/2015,16:00,74.55,74.65,74.4,74.45,719996.0
07/20/2015,16:00,74.49,74.49,74.38,74.39,377243.0
07/21/2015,16:00,74.39,74.42,74.36,74.36,449589.0
07/22/2015,16:00,74.37,74.65,74.31,74.44,227314.0
07/23/2015,16:00,74.4,74.49,74.35,74.37,535890.0
07/24/2015,16:00,74.4,74.49,74.1,74.17,665540.0
07/27/2015,16:00,74.2,74.48,74.15,74.35,214172.0
07/28/2015,16:00,74.38,74.55,74.26,74.52,481205.0
07/29/2015,16:00,74.53,74.55,74.4,74.4,572596.0
07/30/2015,16:00,74.43,74.52,74.31,74.48,273745.0
07/31/2015,16:00,74.52,74.54,74.33,74.52,613511.0
08/03/2015,16:00,74.5,74.59,74.44,74.54,201730.0
08/04/2015,16:00,74.48,74.62,74.46,74.55,154232.0
08/05/2015,16:00,74.75,74.79,74.68,74.72,331895.0
08/06/2015,16:00,74.77,74.84,74.68,74.68,398610.0
08/07/2015,16:00,74.63,74.77,74.51,74.73,359802.0
08/10/2015,16:00,74.7,74.87,74.68,74.7,379184.0
08/11/2015,16:00,74.68,74.7,74.6,74.61,803637.0
08/12/2015,16:00,74.54,74.71,74.51,74.63,512570.0
08/13/2015,16:00,74.63,74.7,74.58,74.66,367517.0
08/14/2015,16:00,74.63,74.67,74.6,74.61,413310.0
08/17/2015,16:00,74.6,74.95,74.55,74.94,420844.0
08/18/2015,16:00,74.83,74.92,74.65,74.67,295553.0
08/19/2015,16:00,74.65,74.72,74.61,74.67,567543.0
08/20/2015,16:00,74.64,74.7,74.58,74.58,695756.0
08/21/2015,16:00,74.6,74.78,74.59,74.69,763981.0
08/24/2015,16:00,74.37,74.8,74.23,74.53,607242.0
08/25/2015,16:00,74.68,74.81,74.61,74.61,558077.0
08/26/2015,16:00,74.75,74.76,74.62,74.72,628029.0
08/27/2015,16:00,74.75,74.75,74.65,74.69,632833.0
08/28/2015,16:00,74.65,74.74,74.65,74.7,517863.0
08/31/2015,16:00,74.66,74.79,74.66,74.72,556909.0
09/01/2015,16:00,74.68,74.79,74.65,74.68,764212.0
09/02/2015,16:00,74.73,74.78,74.69,74.77,516162.0
09/03/2015,16:00,74.75,74.78,74.71,74.72,343768.0
09/04/2015,16:00,74.69,74.78,74.69,74.71,487061.0
09/08/2015,16:00,74.76,74.8,74.72,74.77,833827.0
09/09/2015,16:00,74.79,74.8,74.73,74.73,859259.0
09/10/2015,16:00,74.74,74.79,74.74,74.79,668778.0
09/11/2015,16:00,74.76,74.79,74.76,74.79,440650.0
09/14/2015,16:00,74.79,74.83,74.76,74.76,373971.0
09/15/2015,16:00,74.76,74.8,74.76,74.8,538377.0
09/16/2015,16:00,74.8,74.9,74.78,74.87,1013512.0
09/17/2015,16:00,74.85,74.92,74.82,74.92,1187323.0
09/18/2015,16:00,74.89,74.95,74.85,74.92,1423358.0
09/21/2015,16:00,74.92,74.95,74.86,74.86,966370.0
09/22/2015,16:00,74.87,74.91,74.86,74.87,1109289.0
09/23/2015,16:00,74.89,74.94,74.88,74.92,1039339.0
09/24/2015,16:00,74.9,74.97,74.89,74.97,872855.0
09/25/2015,16:00,74.95,74.97,74.92,74.93,1344678.0
09/28/2015,16:00,74.94,74.98,74.93,74.94,2829681.0
09/29/2015,16:00,74.96,75.0,74.95,74.99,1643602.0
09/30/2015,16:00,74.99,74.99,74.97,74.98,1039472.0
10/01/2015,16:00,74.98,74.98,74.98,74.98,40.0
