Date,Time,Open,High,Low,Close,Vol
07/06/2015,16:00,42.49,42.89,42.17,42.3,243163.0
07/07/2015,16:00,42.49,42.49,40.43,41.03,428960.0
07/08/2015,16:00,40.48,40.88,39.73,39.88,168935.0
07/09/2015,16:00,40.28,40.97,39.45,40.04,175371.0
07/10/2015,16:00,40.65,41.98,39.64,41.19,290410.0
07/13/2015,16:00,41.53,42.0,40.85,41.89,208957.0
07/14/2015,16:00,41.77,43.75,41.56,43.09,266739.0
07/15/2015,16:00,43.23,43.88,42.75,43.84,239981.0
07/16/2015,16:00,43.97,44.98,43.63,44.85,326597.0
07/17/2015,16:00,45.0,45.98,44.55,45.5,224197.0
07/20/2015,16:00,45.5,45.79,44.29,45.28,240835.0
07/21/2015,16:00,45.35,45.87,44.63,45.37,305378.0
07/22/2015,16:00,45.02,46.45,44.63,45.73,262323.0
07/23/2015,16:00,45.95,46.5,45.26,45.32,214999.0
07/24/2015,16:00,45.09,45.45,44.49,45.01,197325.0
07/27/2015,16:00,45.04,45.9,44.67,45.25,183382.0
07/28/2015,16:00,45.52,45.68,44.02,45.33,170855.0
07/29/2015,16:00,45.37,45.37,43.35,43.47,206033.0
07/30/2015,16:00,43.39,44.27,43.17,44.17,110248.0
07/31/2015,16:00,44.32,45.71,44.01,45.46,148598.0
08/03/2015,16:00,45.37,45.9,44.54,44.9,128415.0
08/04/2015,16:00,44.98,45.94,44.6,45.64,201585.0
08/05/2015,16:00,45.78,47.12,44.75,45.13,422019.0
08/06/2015,16:00,44.54,46.33,42.37,43.42,457128.0
08/07/2015,16:00,43.22,43.22,41.02,42.01,240099.0
08/10/2015,16:00,42.16,42.97,41.59,42.82,200030.0
08/11/2015,16:00,42.82,43.54,41.78,42.59,148754.0
08/12/2015,16:00,42.14,42.56,40.79,42.39,142511.0
08/13/2015,16:00,41.0,41.0,39.98,40.41,1572061.0
08/14/2015,16:00,40.55,41.15,39.75,40.54,235493.0
08/17/2015,16:00,40.57,41.94,40.4,41.89,391462.0
08/18/2015,16:00,41.77,42.9,41.06,42.1,318232.0
08/19/2015,16:00,42.29,42.36,41.28,41.75,248140.0
08/20/2015,16:00,41.42,41.64,39.9,39.95,207552.0
08/21/2015,16:00,39.13,41.6,39.13,40.39,781499.0
08/24/2015,16:00,38.52,40.18,37.84,38.21,299104.0
08/25/2015,16:00,39.7,39.7,38.21,38.8,324860.0
08/26/2015,16:00,39.72,39.72,37.65,38.35,376583.0
08/27/2015,16:00,38.52,39.38,37.79,38.94,259412.0
08/28/2015,16:00,38.88,38.89,38.02,38.67,181482.0
08/31/2015,16:00,38.58,39.21,36.88,37.32,510722.0
09/01/2015,16:00,36.79,37.19,35.92,37.01,313126.0
09/02/2015,16:00,37.47,37.54,36.18,37.5,157986.0
09/03/2015,16:00,37.82,38.54,37.5,37.67,210111.0
09/04/2015,16:00,37.12,37.74,36.78,37.46,127206.0
09/08/2015,16:00,37.95,38.66,37.13,38.58,139317.0
09/09/2015,16:00,38.82,38.82,37.62,37.67,158765.0
09/10/2015,16:00,37.52,38.27,37.45,37.82,109144.0
09/11/2015,16:00,37.57,37.92,37.06,37.68,135671.0
09/14/2015,16:00,37.77,38.68,37.54,37.71,146067.0
09/15/2015,16:00,37.77,38.02,37.25,37.89,80771.0
09/16/2015,16:00,37.87,38.65,37.51,38.58,172739.0
09/17/2015,16:00,38.69,40.34,38.69,39.8,134971.0
09/18/2015,16:00,39.27,41.51,39.27,41.42,303980.0
09/21/2015,16:00,41.55,41.71,39.42,39.57,159835.0
09/22/2015,16:00,39.99,40.66,38.48,38.88,270143.0
09/23/2015,16:00,39.19,39.19,38.26,38.63,199955.0
09/24/2015,16:00,39.02,39.02,36.12,37.23,385038.0
09/25/2015,16:00,37.77,37.77,34.01,34.13,307229.0
09/28/2015,16:00,33.88,34.03,30.62,32.04,566517.0
09/29/2015,16:00,32.53,34.13,32.47,32.86,407694.0
09/30/2015,16:00,33.03,35.5,33.03,34.53,479085.0
10/01/2015,16:00,34.46,37.43,33.08,34.18,334768.0
10/02/2015,16:00,33.82,35.85,33.61,35.79,269016.0
10/05/2015,16:00,36.28,36.67,35.1,36.27,356108.0
10/06/2015,16:00,36.12,36.56,35.09,36.14,310018.0
10/07/2015,16:00,36.5,37.29,35.75,36.98,175610.0
10/08/2015,16:00,36.66,37.02,35.91,36.21,284580.0
10/09/2015,16:00,27.64,28.48,26.02,26.67,5062842.0
10/12/2015,16:00,26.87,27.14,25.85,25.97,992312.0
10/13/2015,16:00,25.78,26.38,24.91,25.65,845723.0
10/14/2015,16:00,26.07,26.48,24.98,25.39,952814.0
10/15/2015,16:00,25.54,26.06,24.65,25.55,642414.0
10/16/2015,16:00,25.68,26.66,25.30,26.62,412656.0
10/19/2015,16:00,26.36,26.79,25.15,25.39,546928.0
10/20/2015,16:00,25.56,25.56,23.71,23.88,581243.0
10/21/2015,16:00,24.13,24.45,23.21,23.72,386191.0
10/22/2015,16:00,23.82,23.93,22.22,23.04,560065.0
10/23/2015,16:00,23.2,23.97,22.9,23.74,611297.0
10/26/2015,16:00,23.74,24.26,22.76,23.23,357561.0
10/27/2015,16:00,23.19,23.63,22.26,23.02,396531.0
10/28/2015,16:00,22.9,23.6,22.56,23.33,634402.0
10/29/2015,16:00,23.41,24.69,23.26,24.53,442915.0
10/30/2015,16:00,24.51,25.72,24.47,25.3,720570.0
11/02/2015,16:00,25.35,26.68,25.2,26.53,507850.0
11/03/2015,16:00,26.37,26.37,25.02,25.76,362066.0
11/04/2015,16:00,25.81,26.82,25.47,26.64,331580.0
11/05/2015,16:00,26.37,27.0,25.33,26.76,490765.0
11/06/2015,16:00,26.64,26.98,26.09,26.94,211899.0
11/09/2015,16:00,26.84,26.96,26.23,26.43,142838.0
11/10/2015,16:00,26.31,26.44,25.57,25.93,291867.0
11/11/2015,16:00,25.93,25.98,25.28,25.45,179718.0
11/12/2015,16:00,25.35,25.35,24.26,24.38,229239.0
11/13/2015,16:00,24.29,24.31,23.3,23.91,430488.0
11/16/2015,16:00,23.88,24.05,23.05,23.49,219671.0
11/17/2015,16:00,23.69,23.73,23.25,23.6,255324.0
11/18/2015,16:00,24.2,24.8,24.09,24.73,380482.0
11/19/2015,16:00,24.59,24.59,23.61,24.03,297948.0
11/20/2015,16:00,24.12,25.53,24.08,25.37,413818.0
11/23/2015,16:00,25.44,26.03,25.22,25.83,289405.0
11/24/2015,16:00,25.85,25.91,25.31,25.89,273535.0
11/25/2015,16:00,25.82,26.3,25.75,26.2,127469.0
11/27/2015,16:00,26.19,26.66,25.98,26.33,54592.0
11/30/2015,16:00,26.48,27.2,26.2,27.02,289569.0
12/01/2015,16:00,27.08,27.36,26.82,27.26,301573.0
12/02/2015,16:00,26.95,27.0,24.78,25.17,726242.0
12/03/2015,16:00,25.33,25.83,23.74,24.36,290457.0
12/04/2015,16:00,24.16,25.43,24.01,25.23,413135.0
12/07/2015,16:00,25.25,25.25,24.84,25.1,171501.0
12/08/2015,16:00,24.79,26.04,24.62,25.93,217969.0
12/09/2015,16:00,26.0,26.18,25.21,25.5,183269.0
12/10/2015,16:00,25.43,26.06,25.43,25.85,125532.0
12/11/2015,16:00,25.34,25.67,24.61,24.69,238988.0
12/14/2015,16:00,23.95,24.15,20.95,22.44,723125.0
12/15/2015,16:00,22.93,23.87,22.01,22.7,633652.0
12/16/2015,16:00,22.92,23.19,22.45,22.92,419714.0
12/17/2015,16:00,23.03,23.51,22.75,23.06,492585.0
12/18/2015,16:00,22.91,24.64,22.91,24.02,896278.0
12/21/2015,16:00,24.07,24.37,23.33,24.37,194975.0
12/22/2015,16:00,24.39,25.25,24.31,25.04,194138.0
12/23/2015,16:00,25.13,25.76,25.0,25.53,147695.0
12/24/2015,16:00,25.56,25.82,25.36,25.71,70432.0
12/28/2015,16:00,25.5,25.9,25.11,25.75,233398.0
12/29/2015,16:00,25.87,25.99,25.38,25.69,264463.0
12/30/2015,16:00,25.72,25.78,24.96,24.99,190115.0
12/31/2015,16:00,24.91,25.57,24.59,25.11,332334.0
01/04/2016,16:00,24.56,25.14,23.95,24.5,424378.0
01/05/2016,16:00,24.65,25.39,24.42,25.29,285319.0
01/06/2016,16:00,24.98,25.39,24.85,25.26,473306.0
01/07/2016,16:00,25.25,25.42,24.25,24.5,324886.0
01/08/2016,16:00,24.42,24.52,23.36,23.46,227270.0
01/11/2016,16:00,23.68,23.74,22.12,22.21,388685.0
01/12/2016,16:00,22.5,22.94,21.2,21.76,536844.0
01/13/2016,16:00,21.88,22.19,19.69,19.84,951541.0
01/14/2016,16:00,20.08,21.39,18.95,20.8,763576.0
01/15/2016,16:00,20.16,21.15,19.65,20.95,554409.0
01/19/2016,16:00,20.96,21.32,20.49,21.05,431968.0
01/20/2016,16:00,20.61,21.74,19.47,21.5,434637.0
01/21/2016,16:00,21.11,22.0,20.68,21.47,481606.0
01/22/2016,16:00,20.82,20.9,18.28,18.91,2045939.0
01/25/2016,16:00,18.69,19.23,17.72,17.77,892006.0
01/26/2016,16:00,17.98,18.2,16.62,18.03,1195470.0
01/27/2016,16:00,18.21,18.46,17.89,18.05,715794.0
01/28/2016,16:00,18.44,18.9,17.42,17.52,714732.0
01/29/2016,16:00,17.64,18.46,17.54,18.37,507443.0
02/01/2016,16:00,18.27,19.23,17.98,19.03,395483.0
02/02/2016,16:00,18.49,18.84,17.55,17.85,318011.0
02/03/2016,16:00,17.93,17.99,16.68,17.6,485036.0
02/04/2016,16:00,17.6,18.21,16.61,18.05,315996.0
02/05/2016,16:00,18.0,18.11,17.15,17.21,653178.0
02/08/2016,16:00,16.98,17.66,16.45,17.55,442373.0
02/09/2016,16:00,17.21,17.53,16.33,16.77,518860.0
02/10/2016,16:00,16.91,18.11,16.85,17.71,372108.0
02/11/2016,16:00,17.28,17.43,16.66,17.17,459990.0
02/12/2016,16:00,17.42,17.42,16.95,17.26,271011.0
02/16/2016,16:00,17.61,18.03,17.13,17.55,537258.0
02/17/2016,16:00,17.62,19.38,17.62,18.96,577304.0
02/18/2016,16:00,21.25,23.7,20.62,22.11,1436964.0
02/19/2016,16:00,21.97,22.16,21.25,21.75,516120.0
02/22/2016,16:00,22.32,22.32,21.16,21.45,491249.0
02/23/2016,16:00,21.28,21.47,20.5,20.83,401448.0
02/24/2016,16:00,20.73,21.19,18.4,20.71,448462.0
02/25/2016,16:00,20.91,21.21,20.45,20.72,249940.0
02/26/2016,16:00,20.9,21.36,19.6,21.31,206421.0
02/29/2016,16:00,21.22,22.1,20.1,20.75,356698.0
03/01/2016,16:00,20.85,21.33,20.36,21.3,281231.0
03/02/2016,16:00,21.13,22.2,20.1,21.85,240888.0
03/03/2016,16:00,21.57,22.58,21.39,22.19,286114.0
03/04/2016,16:00,22.14,22.66,21.72,22.36,356792.0
03/07/2016,16:00,22.17,23.2,22.05,23.18,296934.0
03/08/2016,16:00,23.12,23.38,22.34,22.41,292838.0
03/09/2016,16:00,22.53,22.7,22.18,22.27,219231.0
03/10/2016,16:00,22.41,23.12,22.17,22.69,321457.0
03/11/2016,16:00,22.99,23.95,22.51,23.19,330252.0
03/14/2016,16:00,23.11,23.97,22.78,23.9,279672.0
03/15/2016,16:00,23.57,23.98,22.94,23.2,534155.0
03/16/2016,16:00,22.98,23.25,22.06,22.57,351489.0
03/17/2016,16:00,22.59,22.62,21.12,21.19,483873.0
03/18/2016,16:00,21.34,22.19,21.2,22.0,443248.0
03/21/2016,16:00,21.88,22.27,21.8,21.84,162320.0
03/22/2016,16:00,21.71,22.37,21.54,21.82,168633.0
03/23/2016,16:00,21.81,21.89,20.99,21.07,175786.0
03/24/2016,16:00,20.83,20.94,19.60,20.57,338878.0
03/28/2016,16:00,20.74,21.02,20.06,20.53,233711.0
03/29/2016,16:00,20.36,22.46,20.22,22.33,297103.0
03/30/2016,16:00,23.18,24.81,23.0,24.6,866090.0
03/31/2016,16:00,24.52,26.17,24.52,25.49,657610.0
04/01/2016,16:00,25.11,26.55,24.92,25.79,481553.0
04/04/2016,16:00,25.86,28.37,25.72,27.41,790253.0
04/05/2016,16:00,27.15,27.35,26.47,26.84,365506.0
04/06/2016,16:00,26.95,28.35,26.95,27.92,592492.0
04/07/2016,16:00,27.77,28.18,26.17,26.51,285219.0
04/08/2016,16:00,26.74,27.09,25.98,26.28,399747.0
04/11/2016,16:00,26.42,26.57,25.66,25.83,229947.0
04/12/2016,16:00,25.98,26.57,25.79,26.52,396235.0
04/13/2016,16:00,26.82,27.44,26.59,27.33,315531.0
04/14/2016,16:00,27.4,27.43,26.85,27.21,146949.0
04/15/2016,16:00,27.12,28.07,27.0,27.99,395191.0
04/18/2016,16:00,28.08,28.52,27.74,28.0,306623.0
04/19/2016,16:00,28.2,29.09,27.94,28.0,428308.0
04/20/2016,16:00,27.85,28.57,27.58,28.13,300137.0
04/21/2016,16:00,27.87,28.61,27.74,28.41,263581.0
04/22/2016,16:00,28.45,28.8,27.69,28.43,167776.0
04/25/2016,16:00,28.58,28.75,27.52,27.67,281457.0
04/26/2016,16:00,27.7,27.74,27.01,27.62,316794.0
04/27/2016,16:00,27.82,28.62,27.32,28.09,295422.0
04/28/2016,16:00,27.96,28.69,27.52,27.66,220649.0
04/29/2016,16:00,27.5,27.75,26.63,26.95,320187.0
05/02/2016,16:00,26.97,27.49,25.75,26.99,282220.0
05/03/2016,16:00,26.58,26.97,25.19,25.7,406989.0
05/04/2016,16:00,25.31,25.69,24.6,24.96,354896.0
05/05/2016,16:00,25.18,27.32,24.95,27.08,656557.0
05/06/2016,16:00,26.86,27.25,25.56,26.14,494111.0
05/09/2016,16:00,26.04,26.4,25.8,26.01,200175.0
05/10/2016,16:00,26.22,26.53,24.56,24.74,423229.0
05/11/2016,16:00,23.75,23.75,21.67,23.31,1166395.0
05/12/2016,16:00,23.44,23.89,22.09,22.23,511003.0
05/13/2016,16:00,21.95,22.56,21.7,22.19,257284.0
05/16/2016,16:00,22.23,22.85,21.82,22.78,289208.0
05/17/2016,16:00,22.75,23.05,21.3,21.96,461771.0
05/18/2016,16:00,21.86,22.07,21.48,21.6,212023.0
05/19/2016,16:00,21.46,21.62,20.39,20.72,540909.0
05/20/2016,16:00,20.92,21.47,20.72,21.08,315455.0
05/23/2016,16:00,21.03,22.40,21.03,21.49,504084.0
05/24/2016,16:00,21.56,23.02,21.46,22.96,340235.0
05/25/2016,16:00,22.95,23.27,22.0,22.01,325899.0
05/26/2016,16:00,22.0,22.27,20.81,20.84,451924.0
05/27/2016,16:00,21.75,22.14,20.45,21.05,660210.0
05/31/2016,16:00,21.17,21.55,20.45,21.03,344304.0
06/01/2016,16:00,20.92,21.51,20.55,21.42,332982.0
06/02/2016,16:00,21.28,22.15,21.13,22.05,366457.0
06/03/2016,16:00,22.03,22.35,21.06,22.04,459047.0
06/06/2016,16:00,22.09,22.75,21.96,22.58,279162.0
06/07/2016,16:00,36.92,37.09,36.86,36.99,27977064.0
06/08/2016,16:00,36.95,37.1,36.89,36.92,4666998.0
06/09/2016,16:00,36.93,37.05,36.91,36.91,1571614.0
06/10/2016,16:00,36.94,36.99,36.89,36.98,1169450.0
06/13/2016,16:00,36.95,37.02,36.83,36.86,1551078.0
06/14/2016,16:00,36.86,36.98,36.85,36.9,1150074.0
06/15/2016,16:00,37.0,37.77,36.97,37.02,2190670.0
06/16/2016,16:00,36.99,37.11,36.99,37.02,821431.0
06/17/2016,16:00,37.01,37.40,36.99,37.37,1390872.0
06/20/2016,16:00,37.29,37.3,37.0,37.01,884945.0
06/21/2016,16:00,37.02,37.19,37.0,37.04,634197.0
06/22/2016,16:00,37.03,37.08,37.0,37.01,379396.0
06/23/2016,16:00,37.05,37.19,37.0,37.03,803960.0
06/24/2016,16:00,37.01,37.12,36.93,37.03,1143938.0
06/27/2016,16:00,36.99,37.02,36.94,36.98,550823.0
06/28/2016,16:00,36.99,37.05,36.95,36.96,844593.0
06/29/2016,16:00,37.0,37.0,36.94,36.95,583618.0
06/30/2016,16:00,36.95,36.98,36.93,36.95,449314.0
07/01/2016,16:00,36.94,37.02,36.92,36.99,826575.0
07/05/2016,16:00,36.95,37.0,36.94,36.97,762399.0
07/06/2016,16:00,36.95,37.02,36.95,36.97,702970.0
07/07/2016,16:00,36.97,37.01,36.95,36.98,841536.0
07/08/2016,16:00,36.99,37.0,36.94,36.97,1151189.0
07/11/2016,16:00,36.99,37.01,36.96,37.0,742522.0
07/12/2016,16:00,37.0,37.01,36.97,36.98,914862.0
