Date,Time,Open,High,Low,Close,Vol
12/11/2007,16:00,45.0,46.5,44.17,44.67,96500.0
12/12/2007,16:00,44.68,45.63,43.63,43.7,62800.0
12/13/2007,16:00,43.97,43.97,42.41,42.45,63200.0
12/14/2007,16:00,42.36,42.93,41.75,42.01,138900.0
12/17/2007,16:00,42.01,43.86,41.12,43.42,76400.0
12/18/2007,16:00,43.0,44.28,42.48,43.0,206300.0
12/19/2007,16:00,42.62,43.5,40.85,41.55,175800.0
12/20/2007,16:00,41.06,41.3,40.14,40.84,106200.0
12/21/2007,16:00,41.09,41.09,38.42,39.0,817800.0
12/24/2007,16:00,39.42,39.97,37.02,38.36,83200.0
12/26/2007,16:00,38.21,38.32,37.21,38.25,109000.0
12/27/2007,16:00,37.8,37.84,36.35,37.1,185900.0
12/28/2007,16:00,37.07,37.65,36.35,36.82,81200.0
12/31/2007,16:00,36.67,36.75,34.9,36.0,182100.0
01/02/2008,16:00,36.0,36.0,34.76,35.26,100700.0
01/03/2008,16:00,35.26,36.01,34.94,35.8,188400.0
01/04/2008,16:00,35.57,36.23,35.0,35.77,153500.0
01/07/2008,16:00,35.68,37.41,35.66,37.08,136300.0
01/08/2008,16:00,37.18,37.88,36.25,36.32,33100.0
01/09/2008,16:00,36.34,37.0,35.69,36.5,168800.0
01/10/2008,16:00,36.45,36.74,36.06,36.55,105200.0
01/11/2008,16:00,36.38,37.46,36.04,36.78,86700.0
01/14/2008,16:00,37.0,37.5,36.65,37.25,50400.0
01/15/2008,16:00,37.48,37.48,36.62,37.18,290600.0
01/16/2008,16:00,37.16,37.33,36.0,36.93,103400.0
01/17/2008,16:00,36.82,37.23,36.35,36.66,707600.0
01/18/2008,16:00,36.52,36.98,36.15,36.77,185100.0
01/22/2008,16:00,35.3,36.29,35.0,35.57,245400.0
01/23/2008,16:00,34.78,35.98,34.7,35.38,393600.0
01/24/2008,16:00,35.28,35.29,34.5,34.83,311600.0
01/25/2008,16:00,36.26,36.26,33.5,34.09,307500.0
01/28/2008,16:00,33.95,33.95,32.63,33.14,222600.0
01/29/2008,16:00,33.08,33.86,31.99,32.03,180500.0
01/30/2008,16:00,31.87,31.87,30.34,31.01,216500.0
01/31/2008,16:00,31.2,34.1,30.34,31.4,152300.0
02/01/2008,16:00,31.74,33.87,31.55,33.24,298200.0
02/04/2008,16:00,33.57,34.45,32.52,33.66,261400.0
02/05/2008,16:00,33.5,33.52,32.58,33.38,276900.0
02/06/2008,16:00,33.65,34.16,32.65,33.59,52200.0
02/07/2008,16:00,33.47,34.98,32.91,33.67,53700.0
02/08/2008,16:00,34.18,34.18,31.93,32.6,376600.0
02/11/2008,16:00,33.08,33.15,31.97,32.72,37000.0
02/12/2008,16:00,32.67,33.42,32.26,33.35,39300.0
02/13/2008,16:00,33.45,33.56,32.15,32.89,34300.0
02/14/2008,16:00,32.83,33.99,32.52,32.6,246400.0
02/15/2008,16:00,32.44,32.55,31.78,32.25,29000.0
02/19/2008,16:00,32.62,33.01,31.35,32.58,67900.0
02/20/2008,16:00,32.43,33.0,31.73,33.0,156100.0
02/21/2008,16:00,33.0,33.5,30.42,30.62,215000.0
02/22/2008,16:00,31.02,31.02,28.12,28.17,252700.0
02/25/2008,16:00,28.08,30.0,28.08,29.93,106500.0
02/26/2008,16:00,32.14,33.44,31.4,32.93,308400.0
02/27/2008,16:00,35.0,35.2,31.93,32.0,355700.0
02/28/2008,16:00,32.0,33.25,31.73,33.16,122300.0
02/29/2008,16:00,33.43,33.43,32.24,32.52,53600.0
03/03/2008,16:00,32.48,33.42,32.0,32.72,418400.0
03/04/2008,16:00,32.65,32.7,31.19,31.65,386600.0
03/05/2008,16:00,31.74,33.0,31.18,32.93,207200.0
03/06/2008,16:00,32.7,32.7,25.47,25.63,1426300.0
03/07/2008,16:00,25.01,26.34,24.15,25.59,520100.0
03/10/2008,16:00,25.3,26.5,24.93,25.61,265300.0
03/11/2008,16:00,26.3,26.3,24.62,25.56,127700.0
03/12/2008,16:00,25.83,27.76,25.06,26.1,215800.0
03/13/2008,16:00,25.95,26.44,24.96,25.22,127000.0
03/14/2008,16:00,25.35,26.23,24.5,24.77,240300.0
03/17/2008,16:00,24.74,25.0,23.45,24.17,93100.0
03/18/2008,16:00,24.73,26.0,23.87,25.71,126900.0
03/19/2008,16:00,25.85,26.0,24.84,25.57,160300.0
03/20/2008,16:00,26.0,26.0,23.6,24.08,245800.0
03/24/2008,16:00,23.51,23.51,20.72,22.61,1349600.0
03/25/2008,16:00,22.3,22.51,21.26,22.1,488400.0
03/26/2008,16:00,21.9,24.8,21.01,24.75,989100.0
03/27/2008,16:00,24.51,24.79,23.62,24.25,594900.0
03/28/2008,16:00,23.67,24.49,23.67,24.05,328100.0
03/31/2008,16:00,23.91,24.14,23.51,23.67,333400.0
04/01/2008,16:00,24.0,25.25,23.92,24.92,454100.0
04/02/2008,16:00,24.75,24.77,24.2,24.53,322600.0
04/03/2008,16:00,24.61,24.61,23.35,23.77,215400.0
04/04/2008,16:00,24.62,24.64,23.28,23.58,391500.0
04/07/2008,16:00,23.53,23.53,22.38,22.7,53200.0
04/08/2008,16:00,23.0,23.28,22.5,23.0,121700.0
04/09/2008,16:00,23.99,23.99,22.9,23.09,116200.0
04/10/2008,16:00,23.1,23.2,21.94,22.37,207500.0
04/11/2008,16:00,22.5,22.5,22.0,22.25,313800.0
04/14/2008,16:00,23.08,23.19,21.95,22.28,333400.0
04/15/2008,16:00,22.22,22.58,22.1,22.15,145700.0
04/16/2008,16:00,22.46,23.39,22.32,23.3,206200.0
04/17/2008,16:00,23.19,23.73,23.11,23.5,141400.0
04/18/2008,16:00,23.84,24.05,23.66,24.03,282600.0
04/21/2008,16:00,24.0,24.0,23.85,24.0,97300.0
04/22/2008,16:00,23.75,23.93,23.13,23.53,219000.0
04/23/2008,16:00,23.5,24.0,23.21,23.86,108100.0
04/24/2008,16:00,23.75,23.75,23.26,23.73,39200.0
04/25/2008,16:00,23.65,24.75,23.41,24.12,385600.0
04/28/2008,16:00,24.0,24.75,23.88,24.29,194700.0
04/29/2008,16:00,24.29,24.29,23.39,24.06,176400.0
04/30/2008,16:00,24.09,25.5,24.0,25.0,330700.0
05/01/2008,16:00,25.0,27.14,25.0,26.74,273800.0
05/02/2008,16:00,27.0,27.38,26.6,26.95,234000.0
05/05/2008,16:00,27.0,27.13,26.38,27.0,260400.0
05/06/2008,16:00,27.1,28.51,26.26,27.18,314800.0
05/07/2008,16:00,29.99,31.0,29.09,29.71,1293300.0
05/08/2008,16:00,29.71,29.91,27.62,28.84,463600.0
05/09/2008,16:00,28.26,29.0,27.73,28.4,369100.0
05/12/2008,16:00,28.4,29.22,27.31,28.97,472300.0
05/13/2008,16:00,28.91,29.29,28.28,28.9,174500.0
05/14/2008,16:00,29.0,29.75,28.2,29.12,148400.0
05/15/2008,16:00,29.16,29.26,28.09,28.51,192000.0
05/16/2008,16:00,28.67,28.8,27.25,27.38,164400.0
05/19/2008,16:00,27.33,27.4,26.91,27.14,193800.0
05/20/2008,16:00,26.99,28.12,26.99,27.47,348300.0
05/21/2008,16:00,27.34,28.04,27.24,27.87,200000.0
05/22/2008,16:00,27.64,29.34,27.64,29.32,216600.0
05/23/2008,16:00,29.02,30.0,29.02,29.81,351000.0
05/27/2008,16:00,29.99,30.08,29.0,29.73,245400.0
05/28/2008,16:00,29.75,30.05,29.65,30.0,199700.0
05/29/2008,16:00,29.87,31.34,29.75,31.29,445100.0
05/30/2008,16:00,31.27,32.5,30.49,31.67,694100.0
06/02/2008,16:00,31.37,31.5,29.85,30.44,464300.0
06/03/2008,16:00,30.44,30.79,29.85,30.35,353000.0
06/04/2008,16:00,30.31,32.25,30.17,31.73,213700.0
06/05/2008,16:00,31.75,34.41,31.66,34.1,516700.0
06/06/2008,16:00,33.35,33.35,30.65,31.25,598100.0
06/09/2008,16:00,31.13,31.73,30.31,30.84,332800.0
06/10/2008,16:00,30.68,30.68,29.62,29.77,181100.0
06/11/2008,16:00,29.5,30.0,28.77,29.48,153500.0
06/12/2008,16:00,29.54,30.68,29.54,30.39,443400.0
06/13/2008,16:00,30.22,30.58,29.7,30.18,295800.0
06/16/2008,16:00,29.55,30.72,29.33,30.1,526900.0
06/17/2008,16:00,30.12,30.7,29.13,29.82,204100.0
06/18/2008,16:00,29.64,30.13,29.27,29.6,278700.0
06/19/2008,16:00,29.0,29.57,28.96,29.54,171500.0
06/20/2008,16:00,29.02,29.74,28.66,28.92,325300.0
06/23/2008,16:00,29.0,29.96,28.73,29.29,203800.0
06/24/2008,16:00,29.0,29.84,29.0,29.23,193600.0
06/25/2008,16:00,29.18,31.06,29.13,30.87,479200.0
06/26/2008,16:00,30.5,30.63,29.42,30.09,503400.0
06/27/2008,16:00,29.92,30.44,28.56,30.24,1996200.0
06/30/2008,16:00,30.66,31.24,29.75,30.76,524300.0
07/01/2008,16:00,30.14,31.11,30.11,30.64,448300.0
07/02/2008,16:00,30.76,30.89,26.82,27.13,478200.0
07/03/2008,16:00,27.09,27.27,24.9,25.04,300900.0
07/07/2008,16:00,25.26,26.08,25.07,25.66,580300.0
07/08/2008,16:00,25.77,27.67,25.11,27.52,375600.0
07/09/2008,16:00,27.71,29.18,26.77,28.38,553500.0
07/10/2008,16:00,28.29,29.17,27.52,29.03,292600.0
07/11/2008,16:00,29.25,29.5,28.07,28.77,319800.0
07/14/2008,16:00,29.25,29.48,27.24,27.78,229900.0
07/15/2008,16:00,27.59,28.18,27.11,27.51,199500.0
07/16/2008,16:00,27.5,28.08,26.77,28.08,388700.0
07/17/2008,16:00,28.1,28.48,27.44,27.77,135300.0
07/18/2008,16:00,27.91,28.5,27.5,28.09,142300.0
07/21/2008,16:00,28.25,28.46,27.3,27.84,69600.0
07/22/2008,16:00,27.39,28.41,27.24,28.0,87000.0
07/23/2008,16:00,28.07,28.7,27.58,28.51,168900.0
07/24/2008,16:00,28.5,29.53,27.92,29.53,149600.0
07/25/2008,16:00,29.5,30.0,27.68,29.8,139300.0
07/28/2008,16:00,29.65,29.76,27.95,28.61,199600.0
07/29/2008,16:00,28.66,29.7,28.66,29.16,83300.0
07/30/2008,16:00,29.56,30.27,28.23,29.83,187400.0
07/31/2008,16:00,29.47,30.39,29.24,30.2,154200.0
08/01/2008,16:00,29.97,30.21,28.21,28.46,161500.0
08/04/2008,16:00,28.51,28.94,25.77,27.22,249800.0
08/05/2008,16:00,30.07,34.8,30.07,34.1,1521400.0
08/06/2008,16:00,33.51,34.0,32.88,33.93,537600.0
08/07/2008,16:00,33.01,34.0,32.1,33.55,487500.0
08/08/2008,16:00,33.55,34.3,32.89,34.0,290500.0
08/11/2008,16:00,33.88,33.98,32.8,33.14,327500.0
08/12/2008,16:00,32.88,34.0,32.03,32.82,278400.0
08/13/2008,16:00,31.83,33.3,31.83,33.11,352100.0
08/14/2008,16:00,32.35,33.11,32.11,33.0,276000.0
08/15/2008,16:00,33.3,33.31,32.52,32.66,214200.0
08/18/2008,16:00,32.66,32.66,31.8,32.21,317600.0
08/19/2008,16:00,32.2,32.25,31.03,31.29,289500.0
08/20/2008,16:00,31.16,31.98,30.43,30.49,315300.0
08/21/2008,16:00,30.32,30.56,29.54,29.78,168700.0
08/22/2008,16:00,29.88,30.37,29.35,30.0,314500.0
08/25/2008,16:00,29.99,30.31,29.95,30.12,149000.0
08/26/2008,16:00,30.01,30.38,29.48,29.99,176700.0
08/27/2008,16:00,30.05,30.47,29.91,30.27,188600.0
08/28/2008,16:00,29.87,33.5,29.87,32.5,528000.0
08/29/2008,16:00,32.47,32.58,31.09,32.25,173700.0
09/02/2008,16:00,31.33,34.35,31.1,34.16,524100.0
09/03/2008,16:00,33.8,35.03,32.52,34.98,514000.0
09/04/2008,16:00,34.68,35.0,32.50,32.72,490400.0
09/05/2008,16:00,32.6,33.17,31.91,32.87,280100.0
09/08/2008,16:00,33.25,34.58,32.48,33.59,367800.0
09/09/2008,16:00,33.55,34.71,32.66,33.0,274400.0
09/10/2008,16:00,33.46,34.35,32.9,33.78,240400.0
09/11/2008,16:00,33.5,34.29,33.16,34.23,248000.0
09/12/2008,16:00,34.01,34.98,33.4,34.03,198200.0
09/15/2008,16:00,32.98,33.37,31.65,32.67,297700.0
09/16/2008,16:00,32.11,33.01,31.78,32.69,332800.0
09/17/2008,16:00,32.12,33.32,31.67,32.69,400700.0
09/18/2008,16:00,33.25,35.02,32.36,35.02,586200.0
09/19/2008,16:00,36.92,36.94,35.13,35.99,727500.0
09/22/2008,16:00,35.7,36.31,35.2,35.85,240200.0
09/23/2008,16:00,35.94,37.0,35.35,36.82,254600.0
09/24/2008,16:00,36.85,37.0,36.15,36.7,184600.0
09/25/2008,16:00,36.8,36.86,35.43,35.7,223100.0
09/26/2008,16:00,35.01,35.67,34.73,35.54,136200.0
09/29/2008,16:00,34.73,35.59,33.04,33.14,322900.0
09/30/2008,16:00,33.19,34.62,32.05,33.27,308600.0
10/01/2008,16:00,32.36,33.17,31.61,32.66,174400.0
10/02/2008,16:00,32.46,33.48,31.25,31.55,166400.0
10/03/2008,16:00,32.12,32.24,29.0,30.1,409900.0
10/06/2008,16:00,29.4,29.5,26.09,27.32,426900.0
10/07/2008,16:00,27.68,28.87,25.99,26.52,404500.0
10/08/2008,16:00,26.25,26.48,24.35,26.0,739900.0
10/09/2008,16:00,26.1,26.88,24.27,24.95,439400.0
10/10/2008,16:00,24.14,28.72,23.63,26.93,545900.0
10/13/2008,16:00,28.87,29.2,27.08,29.11,228700.0
10/14/2008,16:00,29.78,30.25,28.29,29.0,347600.0
10/15/2008,16:00,28.84,29.69,27.96,28.29,296500.0
10/16/2008,16:00,28.6,29.39,27.05,28.0,479700.0
10/17/2008,16:00,27.27,28.66,24.50,26.67,406100.0
10/20/2008,16:00,27.23,28.0,26.01,27.5,266100.0
10/21/2008,16:00,27.09,27.98,26.27,26.51,279600.0
10/22/2008,16:00,26.21,27.57,24.98,25.0,482800.0
10/23/2008,16:00,25.02,25.97,23.42,24.46,273000.0
10/24/2008,16:00,23.33,23.93,20.5,21.2,415100.0
10/27/2008,16:00,20.92,24.27,20.9,21.73,423100.0
10/28/2008,16:00,21.96,26.79,21.73,26.12,581500.0
10/29/2008,16:00,26.33,28.61,26.05,27.71,632200.0
10/30/2008,16:00,28.31,28.87,27.01,28.74,231700.0
10/31/2008,16:00,28.7,30.69,27.44,30.6,347100.0
11/03/2008,16:00,30.48,30.62,28.27,28.65,322500.0
11/04/2008,16:00,28.79,29.5,26.57,29.15,517400.0
11/05/2008,16:00,28.7,29.93,27.86,28.04,215300.0
11/06/2008,16:00,26.97,28.88,26.97,27.31,184700.0
11/07/2008,16:00,26.08,27.45,24.85,26.0,1462200.0
11/10/2008,16:00,27.14,27.25,24.98,25.28,427800.0
11/11/2008,16:00,25.14,26.32,25.04,25.81,339100.0
11/12/2008,16:00,25.37,26.21,25.1,25.15,247800.0
11/13/2008,16:00,25.0,27.03,24.68,27.03,333600.0
11/14/2008,16:00,26.53,27.59,26.33,26.68,619700.0
11/17/2008,16:00,26.46,27.26,26.21,26.42,228000.0
11/18/2008,16:00,26.62,26.62,24.56,26.13,387000.0
11/19/2008,16:00,26.13,26.7,24.52,24.71,464500.0
11/20/2008,16:00,24.37,24.62,23.42,23.58,354700.0
11/21/2008,16:00,23.71,23.71,19.19,21.5,1460500.0
11/24/2008,16:00,22.0,24.09,21.71,23.77,471200.0
11/25/2008,16:00,24.17,25.31,23.7,24.72,305500.0
11/26/2008,16:00,24.19,27.42,23.74,27.31,213600.0
11/28/2008,16:00,26.97,27.33,26.81,27.33,109400.0
12/01/2008,16:00,26.02,26.96,25.75,25.92,272700.0
12/02/2008,16:00,26.38,26.87,23.94,24.6,399800.0
12/03/2008,16:00,24.28,27.28,23.63,26.93,378800.0
12/04/2008,16:00,26.34,28.19,25.89,26.91,514300.0
12/05/2008,16:00,27.13,32.91,27.13,32.44,1288500.0
12/08/2008,16:00,32.51,33.98,31.01,33.62,902100.0
12/09/2008,16:00,33.4,33.96,31.72,32.49,372700.0
12/10/2008,16:00,32.91,33.23,31.09,31.56,198900.0
12/11/2008,16:00,31.56,33.36,31.56,32.53,325200.0
12/12/2008,16:00,31.9,33.44,31.52,33.4,189200.0
12/15/2008,16:00,33.32,35.41,31.51,32.25,417400.0
12/16/2008,16:00,32.63,34.61,32.25,33.57,454500.0
12/17/2008,16:00,33.41,34.12,32.9,33.36,196600.0
12/18/2008,16:00,33.35,34.39,32.98,33.65,257200.0
12/19/2008,16:00,34.02,35.63,33.58,35.5,555200.0
12/22/2008,16:00,34.5,36.79,34.5,36.66,845800.0
12/23/2008,16:00,36.66,37.94,35.52,36.11,491900.0
12/24/2008,16:00,35.94,36.77,35.5,36.02,118200.0
12/26/2008,16:00,36.34,37.43,36.23,37.09,119000.0
12/29/2008,16:00,37.25,37.25,35.55,35.95,225700.0
12/30/2008,16:00,36.25,36.96,35.74,36.8,308200.0
12/31/2008,16:00,36.7,38.33,36.48,37.62,419400.0
01/02/2009,16:00,37.4,38.24,35.55,35.61,571700.0
01/05/2009,16:00,35.8,36.19,35.1,35.85,648800.0
01/06/2009,16:00,33.38,35.57,32.11,35.0,1184300.0
01/07/2009,16:00,35.68,35.68,33.05,33.26,514900.0
01/08/2009,16:00,33.3,34.3,31.71,32.39,612000.0
01/09/2009,16:00,32.75,33.9,30.88,32.52,392200.0
01/12/2009,16:00,32.16,32.72,31.15,31.82,310700.0
01/13/2009,16:00,31.71,32.98,31.19,32.58,238800.0
01/14/2009,16:00,33.0,33.2,31.21,31.69,366600.0
01/15/2009,16:00,31.48,34.05,30.37,33.65,496800.0
01/16/2009,16:00,34.09,35.75,34.05,35.03,710800.0
01/20/2009,16:00,35.0,35.42,33.44,33.84,513900.0
01/21/2009,16:00,34.25,36.15,34.12,35.84,917700.0
01/22/2009,16:00,35.42,36.15,34.99,35.5,724300.0
01/23/2009,16:00,35.5,37.25,35.0,36.83,712700.0
01/26/2009,16:00,36.62,39.29,36.62,38.2,942800.0
01/27/2009,16:00,37.72,38.85,36.86,37.32,538400.0
01/28/2009,16:00,37.85,37.96,35.88,36.69,645700.0
01/29/2009,16:00,36.55,37.08,36.2,36.72,459300.0
01/30/2009,16:00,37.12,37.49,35.61,36.08,473500.0
02/02/2009,16:00,36.03,37.63,35.02,37.26,615500.0
02/03/2009,16:00,37.32,38.0,36.5,37.58,447400.0
02/04/2009,16:00,37.1,38.68,36.34,37.2,549400.0
02/05/2009,16:00,36.88,37.01,35.08,35.38,1167100.0
02/06/2009,16:00,35.53,36.58,35.0,36.21,413800.0
02/09/2009,16:00,36.17,36.5,35.24,35.84,344600.0
02/10/2009,16:00,36.25,36.8,35.15,35.62,449600.0
02/11/2009,16:00,35.7,35.99,34.85,34.94,294700.0
02/12/2009,16:00,34.76,35.39,33.05,35.09,540000.0
02/13/2009,16:00,35.15,35.91,34.8,35.48,946900.0
02/17/2009,16:00,35.41,35.49,34.0,34.69,541700.0
02/18/2009,16:00,35.0,35.08,33.21,33.99,439500.0
02/19/2009,16:00,34.14,34.5,33.51,33.79,255500.0
02/20/2009,16:00,33.24,34.06,32.33,33.68,407100.0
02/23/2009,16:00,34.01,34.74,33.51,34.32,618400.0
02/24/2009,16:00,34.4,35.6,33.5,35.43,351200.0
02/25/2009,16:00,35.45,36.18,34.62,35.15,802300.0
02/26/2009,16:00,35.17,35.96,33.67,34.17,640600.0
02/27/2009,16:00,31.02,31.34,24.14,25.5,5369300.0
03/02/2009,16:00,26.8,27.0,25.55,25.67,1318800.0
03/03/2009,16:00,26.12,26.69,24.68,25.2,1013700.0
03/04/2009,16:00,25.61,27.31,25.6,26.95,715800.0
03/05/2009,16:00,26.37,27.63,25.68,27.5,718700.0
03/06/2009,16:00,27.5,28.0,25.67,26.66,774100.0
03/09/2009,16:00,26.36,27.4,25.89,26.63,680900.0
03/10/2009,16:00,26.63,28.6,26.62,28.6,583500.0
03/11/2009,16:00,28.05,28.12,24.93,26.74,1329200.0
03/12/2009,16:00,25.96,27.88,25.35,27.64,672400.0
03/13/2009,16:00,27.61,28.49,27.14,28.36,276900.0
03/16/2009,16:00,28.3,29.0,26.91,27.03,453700.0
03/17/2009,16:00,26.93,27.5,25.3,27.45,531800.0
03/18/2009,16:00,27.4,28.71,27.19,28.61,370800.0
03/19/2009,16:00,28.74,29.0,27.15,27.25,398200.0
03/20/2009,16:00,27.47,27.72,26.65,26.75,493500.0
03/23/2009,16:00,27.0,27.47,24.8,25.83,1000500.0
03/24/2009,16:00,25.61,25.92,24.15,24.23,1645300.0
03/25/2009,16:00,24.81,24.82,23.81,24.13,1087200.0
03/26/2009,16:00,24.04,26.04,24.01,25.65,703200.0
03/27/2009,16:00,25.22,25.65,24.49,24.6,521400.0
03/30/2009,16:00,24.55,24.99,23.15,23.59,1042700.0
03/31/2009,16:00,23.9,24.52,23.15,24.11,1063200.0
04/01/2009,16:00,23.88,24.19,23.36,23.96,965800.0
04/02/2009,16:00,24.32,25.38,23.98,25.35,682100.0
04/03/2009,16:00,25.1,26.67,24.75,26.55,788600.0
04/06/2009,16:00,25.97,26.2,24.36,24.94,703300.0
04/07/2009,16:00,24.39,24.41,23.63,23.74,405000.0
04/08/2009,16:00,23.81,24.89,23.57,24.87,733800.0
04/09/2009,16:00,25.1,28.32,25.07,28.22,918700.0
04/13/2009,16:00,27.61,29.79,27.61,29.59,766500.0
04/14/2009,16:00,29.1,29.43,28.72,29.2,614600.0
04/15/2009,16:00,28.46,28.98,27.92,28.43,595200.0
04/16/2009,16:00,28.47,29.58,27.6,29.23,706800.0
04/17/2009,16:00,29.32,29.32,28.47,29.03,705800.0
04/20/2009,16:00,28.22,29.11,27.69,28.76,459200.0
04/21/2009,16:00,28.41,29.08,28.17,28.54,486100.0
04/22/2009,16:00,28.32,30.51,28.19,29.69,863600.0
04/23/2009,16:00,29.62,30.24,28.16,28.74,602200.0
04/24/2009,16:00,28.85,29.35,28.32,28.53,908300.0
04/27/2009,16:00,28.0,28.81,28.0,28.52,519400.0
04/28/2009,16:00,28.21,28.79,28.05,28.48,387500.0
04/29/2009,16:00,28.53,30.64,28.31,30.32,1105000.0
04/30/2009,16:00,30.71,32.8,30.61,31.8,1198900.0
05/01/2009,16:00,31.54,34.42,31.54,33.78,1105600.0
05/04/2009,16:00,32.5,33.5,30.88,32.38,1218400.0
05/05/2009,16:00,32.17,33.69,32.12,33.43,607300.0
05/06/2009,16:00,33.56,33.99,32.54,33.28,586700.0
05/07/2009,16:00,33.18,33.65,32.23,32.69,548700.0
05/08/2009,16:00,32.93,33.35,32.47,33.1,275700.0
05/11/2009,16:00,32.66,33.45,32.21,33.26,510600.0
05/12/2009,16:00,33.13,33.88,33.01,33.41,649400.0
05/13/2009,16:00,32.8,33.65,32.42,33.35,576400.0
05/14/2009,16:00,32.15,32.58,31.53,32.12,490300.0
05/15/2009,16:00,32.35,32.35,30.55,30.66,539100.0
05/18/2009,16:00,31.33,31.80,30.76,31.63,487200.0
05/19/2009,16:00,31.29,31.73,30.54,31.45,466700.0
05/20/2009,16:00,31.23,32.47,31.23,31.92,535300.0
05/21/2009,16:00,31.55,32.07,31.1,31.49,524900.0
05/22/2009,16:00,29.05,31.31,28.97,30.43,608500.0
05/26/2009,16:00,29.93,30.41,29.0,29.76,947900.0
05/27/2009,16:00,30.02,30.86,29.72,29.83,479300.0
05/28/2009,16:00,30.41,30.74,29.15,29.98,196600.0
05/29/2009,16:00,29.92,30.27,29.5,30.18,465700.0
06/01/2009,16:00,30.19,31.58,30.17,31.16,403600.0
06/02/2009,16:00,31.22,32.92,30.47,32.78,490900.0
06/03/2009,16:00,32.49,32.72,31.9,32.56,331400.0
06/04/2009,16:00,32.42,33.16,31.7,31.96,271200.0
06/05/2009,16:00,32.06,32.28,29.35,30.18,944500.0
06/08/2009,16:00,30.6,31.78,30.17,31.26,986000.0
06/09/2009,16:00,31.61,32.13,31.51,31.67,457300.0
06/10/2009,16:00,32.02,32.03,31.0,31.99,532100.0
06/11/2009,16:00,31.59,33.42,31.24,32.62,454200.0
