Date,Time,Open,High,Low,Close,Vol
05/02/2006,16:00,169.12,170.61,168.99,169.66,32593.333333333
05/03/2006,16:00,168.99,170.61,167.63,169.66,39013.333333333
05/04/2006,16:00,169.66,172.64,167.77,172.64,34813.333333333
05/05/2006,16:00,172.91,175.07,172.10,174.66,43780.0
05/08/2006,16:00,175.07,175.07,169.66,173.58,16720.0
05/09/2006,16:00,173.04,173.04,168.99,169.39,25926.666666667
05/10/2006,16:00,168.99,169.12,167.23,168.31,22040.0
05/11/2006,16:00,168.04,171.42,167.91,169.12,12946.666666667
05/12/2006,16:00,168.99,168.99,163.31,163.71,21640.0
05/15/2006,16:00,162.36,167.63,161.82,162.09,49000.0
05/16/2006,16:00,162.23,163.71,157.50,161.01,44273.333333333
05/17/2006,16:00,162.23,162.63,158.71,162.36,50553.333333333
05/18/2006,16:00,162.36,163.04,161.01,162.23,36213.333333333
05/19/2006,16:00,162.23,164.80,161.01,162.90,43326.666666667
05/22/2006,16:00,162.77,162.77,154.66,155.20,64086.666666667
05/23/2006,16:00,156.28,162.90,156.14,162.90,82193.333333333
05/24/2006,16:00,162.23,162.36,152.76,157.50,26160.0
05/25/2006,16:00,158.58,162.90,155.87,162.63,24320.0
05/26/2006,16:00,163.04,164.66,160.20,161.28,38406.666666667
05/30/2006,16:00,158.85,161.28,158.17,159.52,28433.333333333
05/31/2006,16:00,160.20,164.12,159.52,162.23,20653.333333333
06/01/2006,16:00,162.36,168.04,161.01,167.36,28820.0
06/02/2006,16:00,167.91,171.56,165.74,167.63,43640.0
06/05/2006,16:00,168.17,168.31,158.98,159.79,36486.666666667
06/06/2006,16:00,160.06,163.58,154.93,161.01,26853.333333333
06/07/2006,16:00,161.15,162.36,156.95,157.63,15440.0
06/08/2006,16:00,156.68,157.09,146.68,156.95,18566.666666667
06/09/2006,16:00,156.82,164.25,150.33,152.63,32746.666666667
06/12/2006,16:00,149.38,151.68,146.00,146.14,13086.666666667
06/13/2006,16:00,147.36,147.36,129.10,132.35,64513.333333333
06/14/2006,16:00,135.32,143.30,135.19,141.41,28660.0
06/15/2006,16:00,143.30,146.95,140.33,144.65,43300.0
06/16/2006,16:00,143.98,143.98,141.27,141.41,72240.0
06/19/2006,16:00,140.87,140.87,135.19,136.27,36006.666666667
06/20/2006,16:00,135.86,139.92,134.78,135.05,14993.333333333
06/21/2006,16:00,135.05,135.86,131.94,133.30,36040.0
06/22/2006,16:00,132.48,135.05,131.67,134.24,14626.666666667
06/23/2006,16:00,135.59,143.98,135.59,143.30,27786.666666667
06/26/2006,16:00,143.03,145.19,139.92,144.25,13220.0
06/27/2006,16:00,144.25,146.54,140.60,142.62,17413.333333333
06/28/2006,16:00,143.30,143.30,137.62,140.06,8260.0
06/29/2006,16:00,141.41,148.03,140.60,147.49,15706.666666667
06/30/2006,16:00,148.17,155.47,146.27,154.12,45820.0
07/03/2006,16:00,154.79,161.82,154.66,160.88,17360.0
07/05/2006,16:00,159.79,162.77,156.82,161.01,11973.333333333
07/06/2006,16:00,161.42,162.36,157.50,161.55,8353.3333333333
07/07/2006,16:00,160.88,160.88,152.36,152.36,10660.0
07/10/2006,16:00,153.57,156.68,150.06,154.39,6600.0
07/11/2006,16:00,153.57,156.14,150.65,153.44,11046.666666667
07/12/2006,16:00,153.44,154.79,149.38,149.92,14780.0
07/13/2006,16:00,149.79,149.79,142.62,143.98,16513.333333333
07/14/2006,16:00,145.06,150.06,144.65,147.36,18286.666666667
07/17/2006,16:00,147.49,149.38,137.89,141.00,18546.666666667
07/18/2006,16:00,142.62,147.36,135.86,139.78,19353.333333333
07/19/2006,16:00,140.33,146.00,140.33,145.33,18226.666666667
07/20/2006,16:00,146.00,150.46,139.92,140.33,15626.666666667
07/21/2006,16:00,140.33,140.73,136.95,138.57,12333.333333333
07/24/2006,16:00,139.92,166.82,139.92,163.58,92140.0
07/25/2006,16:00,168.99,175.61,166.82,174.39,81893.333333333
07/26/2006,16:00,174.39,175.07,170.34,173.04,70953.333333333
07/27/2006,16:00,174.94,175.48,164.93,167.09,81400.0
07/28/2006,16:00,168.45,171.42,164.53,170.61,10626.666666667
07/31/2006,16:00,172.37,175.34,167.77,174.66,16446.666666667
08/01/2006,16:00,174.39,175.75,170.88,170.88,16433.333333333
08/02/2006,16:00,169.53,175.07,168.99,172.10,11453.333333333
08/03/2006,16:00,170.74,173.72,170.34,173.04,8473.3333333333
08/04/2006,16:00,175.34,175.61,171.15,173.58,8840.0
08/07/2006,16:00,172.23,175.21,169.66,173.99,8653.3333333333
08/08/2006,16:00,175.34,175.34,164.25,168.04,17453.333333333
08/09/2006,16:00,169.39,170.74,162.90,162.90,16140.0
08/10/2006,16:00,164.25,168.04,162.90,163.31,24906.666666667
08/11/2006,16:00,164.25,164.25,161.01,163.31,10346.666666667
08/14/2006,16:00,164.25,165.47,161.55,163.04,8706.6666666667
08/15/2006,16:00,164.39,164.93,162.23,164.66,6760.0
08/16/2006,16:00,166.28,167.63,165.07,166.69,6473.3333333333
08/17/2006,16:00,166.96,167.36,163.85,166.96,7526.6666666667
08/18/2006,16:00,167.63,167.77,163.58,167.09,13246.666666667
08/21/2006,16:00,165.74,171.69,165.61,170.34,12600.0
08/22/2006,16:00,170.34,170.88,168.18,170.34,8413.3333333333
08/23/2006,16:00,170.34,171.01,163.71,167.23,10473.333333333
08/24/2006,16:00,167.23,175.48,166.96,175.34,19220.0
08/25/2006,16:00,175.48,185.07,173.72,179.80,61240.0
08/28/2006,16:00,179.80,180.48,177.23,177.91,19026.666666667
08/29/2006,16:00,178.86,179.80,175.75,178.86,10706.666666667
08/30/2006,16:00,178.86,183.86,176.69,182.64,27040.0
08/31/2006,16:00,183.18,183.86,180.61,180.61,31193.333333333
09/01/2006,16:00,183.18,184.13,178.72,181.83,29153.333333333
09/05/2006,16:00,181.15,188.59,179.80,186.56,42646.666666667
09/06/2006,16:00,185.89,186.02,180.48,180.48,26886.666666667
09/07/2006,16:00,179.13,187.37,169.66,187.37,74193.333333333
09/08/2006,16:00,189.27,196.03,188.45,194.27,115373.33333333
09/11/2006,16:00,182.10,189.94,179.81,185.75,48920.0
09/12/2006,16:00,185.21,197.92,183.45,196.03,71480.0
09/13/2006,16:00,190.62,202.79,190.62,198.86,53846.666666667
09/14/2006,16:00,195.48,199.41,193.32,195.21,96726.666666667
09/15/2006,16:00,195.08,195.35,187.51,195.35,58186.666666667
09/18/2006,16:00,191.97,196.43,191.97,192.51,28220.0
09/19/2006,16:00,191.97,192.10,186.83,189.54,29200.0
09/20/2006,16:00,188.18,189.27,182.64,183.18,47153.333333333
09/21/2006,16:00,181.83,188.72,180.48,182.24,22926.666666667
09/22/2006,16:00,180.88,180.88,173.04,177.10,36946.666666667
09/25/2006,16:00,178.45,178.45,170.34,172.64,41466.666666667
09/26/2006,16:00,173.58,176.42,171.56,172.91,34426.666666667
09/27/2006,16:00,171.69,175.61,168.45,172.37,40326.666666667
09/28/2006,16:00,173.04,174.53,164.93,167.63,40053.333333333
09/29/2006,16:00,167.91,168.58,162.90,167.77,55986.666666667
10/02/2006,16:00,167.63,171.42,166.43,169.66,37473.333333333
10/03/2006,16:00,170.61,170.61,165.74,167.77,32100.0
10/04/2006,16:00,165.74,173.31,164.25,173.04,29506.666666667
10/05/2006,16:00,173.85,176.83,172.10,173.99,17093.333333333
10/06/2006,16:00,172.64,175.07,170.07,171.01,20073.333333333
10/09/2006,16:00,169.66,177.77,168.99,171.69,23673.333333333
10/10/2006,16:00,171.01,175.21,168.72,172.77,13320.0
10/11/2006,16:00,173.31,173.72,168.18,169.12,13386.666666667
10/12/2006,16:00,170.34,180.34,170.34,179.13,26053.333333333
10/13/2006,16:00,179.13,185.75,179.13,184.26,20260.0
10/16/2006,16:00,184.94,191.97,184.94,190.08,21946.666666667
10/17/2006,16:00,189.27,189.40,182.51,185.62,19400.0
10/18/2006,16:00,185.21,189.94,182.37,183.86,12806.666666667
10/19/2006,16:00,183.86,188.45,182.78,186.29,26066.666666667
10/20/2006,16:00,187.24,188.72,183.86,188.59,14920.0
10/23/2006,16:00,187.24,191.97,187.24,189.40,19513.333333333
10/24/2006,16:00,189.27,195.89,189.27,191.56,19086.666666667
10/25/2006,16:00,191.29,194.27,190.48,194.27,11080.0
10/26/2006,16:00,194.67,195.76,188.86,192.24,19133.333333333
10/27/2006,16:00,192.24,196.03,191.02,192.78,15873.333333333
10/30/2006,16:00,191.43,193.86,189.94,191.29,7326.6666666667
10/31/2006,16:00,191.29,196.03,189.27,195.76,19226.666666667
11/01/2006,16:00,196.03,199.13,188.45,189.67,18666.666666667
11/02/2006,16:00,186.56,191.83,186.56,190.75,14800.0
11/03/2006,16:00,193.86,194.94,189.54,189.94,43413.333333333
11/06/2006,16:00,202.11,202.11,189.54,194.13,14113.333333333
11/07/2006,16:00,194.54,195.89,190.62,191.02,8973.3333333333
11/08/2006,16:00,190.35,195.62,189.40,193.86,30240.0
11/09/2006,16:00,194.67,200.22,191.02,196.03,30740.0
11/10/2006,16:00,194.94,196.30,187.64,189.00,28013.333333333
11/13/2006,16:00,189.13,194.67,189.13,189.94,23673.333333333
11/14/2006,16:00,189.94,194.67,188.45,194.13,23386.666666667
11/15/2006,16:00,192.92,199.41,192.24,197.38,57040.0
11/16/2006,16:00,198.19,199.81,187.91,189.27,46113.333333333
11/17/2006,16:00,189.27,193.59,175.21,189.27,120106.66666667
11/20/2006,16:00,191.29,191.29,183.18,187.51,88786.666666667
11/21/2006,16:00,188.86,190.62,187.91,188.59,32560.0
11/22/2006,16:00,189.27,191.56,185.89,190.62,15220.0
11/24/2006,16:00,189.27,190.62,188.59,190.35,3400.0
11/27/2006,16:00,189.27,189.40,185.21,188.72,24186.666666667
11/28/2006,16:00,188.59,191.43,187.91,190.62,18633.333333333
11/29/2006,16:00,191.29,203.19,191.29,200.76,57513.333333333
11/30/2006,16:00,202.79,206.57,198.46,198.46,57086.666666667
12/01/2006,16:00,198.05,199.13,191.97,197.65,24673.333333333
12/04/2006,16:00,198.46,205.22,197.65,205.22,17546.666666667
12/05/2006,16:00,206.16,206.16,201.03,201.57,8953.3333333333
12/06/2006,16:00,200.76,202.51,198.46,199.00,9700.0
12/07/2006,16:00,199.41,199.81,193.46,194.40,27640.0
12/08/2006,16:00,194.94,200.62,194.67,199.00,20060.0
12/11/2006,16:00,197.24,200.49,196.57,200.22,13893.333333333
12/12/2006,16:00,201.16,204.68,198.19,203.46,24353.333333333
12/13/2006,16:00,203.60,208.19,202.11,205.49,35433.333333333
12/14/2006,16:00,206.16,210.09,204.95,209.54,13206.666666667
12/15/2006,16:00,209.68,211.44,205.35,211.44,41840.0
12/18/2006,16:00,210.90,210.90,206.30,208.87,29720.0
12/19/2006,16:00,209.00,215.36,206.16,213.06,37886.666666667
12/20/2006,16:00,213.60,215.49,211.57,214.14,23986.666666667
12/21/2006,16:00,217.66,219.01,213.74,216.71,28453.333333333
12/22/2006,16:00,216.71,230.23,215.76,227.66,35393.333333333
12/26/2006,16:00,227.53,246.05,227.53,241.99,99920.0
12/27/2006,16:00,242.13,242.13,232.53,236.58,74686.666666667
12/28/2006,16:00,235.64,238.61,232.53,232.80,54773.333333333
12/29/2006,16:00,232.53,233.20,222.66,228.61,84246.666666667
01/03/2007,16:00,227.12,227.26,215.09,216.30,68820.0
01/04/2007,16:00,221.71,223.06,209.95,212.38,62626.666666667
01/05/2007,16:00,212.38,212.92,206.16,212.52,69200.0
01/08/2007,16:00,213.60,216.30,211.84,214.95,46440.0
01/09/2007,16:00,214.95,215.09,206.16,212.92,66493.333333333
01/10/2007,16:00,212.25,214.14,209.82,212.11,17886.666666667
01/11/2007,16:00,212.92,214.41,205.62,207.52,33853.333333333
01/12/2007,16:00,210.90,215.49,209.00,213.60,22166.666666667
01/16/2007,16:00,214.28,222.79,212.92,222.39,45113.333333333
01/17/2007,16:00,220.23,224.01,217.93,220.36,22833.333333333
01/18/2007,16:00,220.36,221.71,215.90,219.14,27073.333333333
01/19/2007,16:00,219.14,223.47,217.93,223.33,30440.0
01/22/2007,16:00,223.60,225.23,219.01,220.36,26153.333333333
01/23/2007,16:00,219.41,226.04,219.41,223.88,43986.666666667
01/24/2007,16:00,223.88,226.31,220.90,222.93,26153.333333333
01/25/2007,16:00,222.66,225.09,220.36,224.01,63513.333333333
01/26/2007,16:00,225.09,231.99,222.93,230.63,18593.333333333
01/29/2007,16:00,229.28,230.50,222.52,225.23,27460.0
01/30/2007,16:00,226.44,228.74,224.42,226.71,44526.666666667
01/31/2007,16:00,226.71,228.47,220.65,227.12,30660.0
02/01/2007,16:00,227.80,229.28,224.55,226.44,17680.0
02/02/2007,16:00,224.42,226.31,214.41,221.71,56680.0
02/05/2007,16:00,222.52,231.85,220.50,229.82,31026.666666667
02/06/2007,16:00,229.96,232.80,223.06,229.42,61020.0
02/07/2007,16:00,229.42,232.26,226.04,231.18,41966.666666667
02/08/2007,16:00,231.18,247.80,228.74,241.32,56286.666666667
02/09/2007,16:00,241.99,244.15,236.31,241.72,37346.666666667
02/12/2007,16:00,242.94,243.34,239.15,241.18,28373.333333333
02/13/2007,16:00,241.18,246.18,238.61,244.70,23706.666666667
02/14/2007,16:00,244.02,245.37,240.23,244.70,34420.0
02/15/2007,16:00,240.64,244.15,235.23,237.80,47126.666666667
02/16/2007,16:00,237.80,243.34,235.91,242.26,19946.666666667
02/20/2007,16:00,237.94,238.07,228.20,228.88,79313.333333333
02/21/2007,16:00,227.12,232.66,223.74,232.66,50153.333333333
02/22/2007,16:00,232.12,233.88,229.82,232.66,28166.666666667
02/23/2007,16:00,231.18,235.91,229.69,234.83,28073.333333333
02/26/2007,16:00,235.50,248.07,235.50,246.99,50293.333333333
02/27/2007,16:00,243.07,248.07,239.29,243.34,47540.0
02/28/2007,16:00,242.53,242.53,234.96,234.96,42226.666666667
03/01/2007,16:00,230.09,239.69,225.90,233.07,32406.666666667
03/02/2007,16:00,231.04,237.53,224.42,230.36,27813.333333333
03/05/2007,16:00,226.04,231.31,221.98,223.06,40206.666666667
03/06/2007,16:00,223.06,227.66,219.95,225.36,44073.333333333
03/07/2007,16:00,224.82,229.15,223.33,225.23,21946.666666667
03/08/2007,16:00,226.17,228.20,220.36,221.58,35933.333333333
03/09/2007,16:00,223.06,225.23,220.90,224.28,38026.666666667
03/12/2007,16:00,222.39,230.23,219.14,225.50,28026.666666667
03/13/2007,16:00,219.28,229.55,212.38,214.01,53820.0
03/14/2007,16:00,211.57,215.90,203.73,211.57,42820.0
03/15/2007,16:00,212.25,220.90,212.25,217.25,39760.0
03/16/2007,16:00,217.39,217.39,211.03,212.92,54853.333333333
03/19/2007,16:00,212.79,218.60,207.92,216.30,29466.666666667
03/20/2007,16:00,215.36,216.30,208.87,213.19,27900.0
03/21/2007,16:00,213.19,218.87,213.19,216.44,21520.0
03/22/2007,16:00,217.79,227.12,217.52,217.52,22506.666666667
03/23/2007,16:00,219.55,224.82,216.44,218.06,13953.333333333
03/26/2007,16:00,219.01,221.17,216.98,220.23,15520.0
03/27/2007,16:00,218.74,220.90,215.63,218.74,11040.0
03/28/2007,16:00,217.93,223.06,217.12,218.87,35300.0
03/29/2007,16:00,219.82,225.23,219.01,222.52,19733.333333333
03/30/2007,16:00,224.01,231.04,217.79,224.15,34186.666666667
04/02/2007,16:00,225.09,226.85,222.52,224.42,19160.0
04/03/2007,16:00,224.28,227.66,218.33,220.36,48313.333333333
04/04/2007,16:00,221.04,221.85,214.82,219.01,26186.666666667
04/05/2007,16:00,218.87,219.68,215.90,218.74,11873.333333333
04/09/2007,16:00,219.01,223.74,217.93,220.77,29133.333333333
04/10/2007,16:00,219.41,225.09,219.41,224.55,29993.333333333
04/11/2007,16:00,224.96,224.96,217.79,219.28,20013.333333333
04/12/2007,16:00,222.39,225.36,221.04,222.93,27206.666666667
04/13/2007,16:00,222.52,228.34,219.41,224.55,38506.666666667
04/16/2007,16:00,226.17,229.42,224.55,229.28,14460.0
04/17/2007,16:00,229.01,230.23,227.12,229.82,17866.666666667
04/18/2007,16:00,228.07,230.42,225.23,225.50,10146.666666667
04/19/2007,16:00,222.39,225.50,220.36,221.71,17813.333333333
04/20/2007,16:00,225.77,226.31,223.06,225.77,11100.0
04/23/2007,16:00,224.96,234.83,224.96,234.56,26440.0
04/24/2007,16:00,234.15,240.23,232.39,236.99,44100.0
04/25/2007,16:00,237.53,241.99,234.56,239.29,25913.333333333
04/26/2007,16:00,238.61,238.75,232.39,234.29,24000.0
04/27/2007,16:00,234.01,235.37,227.66,232.26,40820.0
04/30/2007,16:00,231.99,234.29,224.42,226.98,37826.666666667
05/01/2007,16:00,228.34,236.58,226.44,230.77,57313.333333333
05/02/2007,16:00,231.18,238.21,230.63,236.04,28533.333333333
05/03/2007,16:00,236.18,243.34,235.37,242.13,31533.333333333
05/04/2007,16:00,243.34,249.02,241.04,248.62,31526.666666667
05/07/2007,16:00,247.13,249.53,243.21,244.83,22186.666666667
05/08/2007,16:00,247.13,247.40,240.91,244.02,20713.333333333
05/09/2007,16:00,242.40,242.40,233.61,240.64,42633.333333333
05/10/2007,16:00,240.64,242.67,230.91,234.42,34886.666666667
05/11/2007,16:00,234.56,236.58,227.80,231.18,35706.666666667
05/14/2007,16:00,230.91,232.12,224.82,228.20,55880.0
05/15/2007,16:00,231.04,232.12,219.82,222.66,73446.666666667
05/16/2007,16:00,223.47,226.04,219.55,224.82,19153.333333333
05/17/2007,16:00,223.60,229.82,220.23,227.93,67826.666666667
05/18/2007,16:00,228.20,234.29,227.93,232.12,37073.333333333
05/21/2007,16:00,230.77,243.34,230.77,242.13,55600.0
05/22/2007,16:00,243.21,244.02,235.64,241.45,56133.333333333
05/23/2007,16:00,242.13,252.54,242.13,246.45,95593.333333333
05/24/2007,16:00,245.37,248.75,235.23,239.83,87933.333333333
05/25/2007,16:00,241.45,244.29,236.45,237.94,41986.666666667
05/29/2007,16:00,237.94,239.15,235.10,238.34,44586.666666667
05/30/2007,16:00,232.39,240.91,232.39,240.64,73973.333333333
05/31/2007,16:00,241.85,246.72,239.42,244.29,54386.666666667
06/01/2007,16:00,247.26,248.75,243.48,245.10,47613.333333333
06/04/2007,16:00,244.02,257.40,244.02,256.59,61620.0
06/05/2007,16:00,254.56,255.38,246.99,249.29,48073.333333333
06/06/2007,16:00,246.86,247.80,239.83,241.18,54900.0
06/07/2007,16:00,239.96,244.97,236.18,237.80,62233.333333333
06/08/2007,16:00,237.26,244.42,235.91,242.94,57793.333333333
06/11/2007,16:00,242.94,250.51,241.59,246.59,35080.0
06/12/2007,16:00,244.70,249.97,241.04,245.91,31253.333333333
06/13/2007,16:00,246.72,252.81,244.42,251.59,30740.0
06/14/2007,16:00,251.32,259.16,251.32,257.40,35706.666666667
06/15/2007,16:00,260.92,263.62,257.00,261.32,121526.66666667
06/18/2007,16:00,261.32,266.33,257.54,263.35,109846.66666667
06/19/2007,16:00,261.59,261.59,254.70,259.70,49940.0
06/20/2007,16:00,261.59,262.27,256.32,257.00,34380.0
06/21/2007,16:00,257.67,258.76,251.32,258.08,40646.666666667
06/22/2007,16:00,256.86,257.27,247.80,254.16,99946.666666667
06/25/2007,16:00,251.52,255.78,246.32,248.35,56233.333333333
06/26/2007,16:00,249.43,250.64,236.85,238.61,52640.0
06/27/2007,16:00,240.64,240.64,234.56,238.61,41346.666666667
06/28/2007,16:00,239.02,240.23,233.34,236.04,49740.0
06/29/2007,16:00,237.80,242.13,233.47,235.77,63786.666666667
07/02/2007,16:00,237.26,244.22,237.26,242.94,48866.666666667
07/03/2007,16:00,243.07,245.37,241.18,243.21,56953.333333333
07/05/2007,16:00,243.21,246.05,242.53,245.37,54426.666666667
07/06/2007,16:00,244.56,246.45,241.59,245.24,63100.0
07/09/2007,16:00,244.29,246.99,240.37,241.45,58813.333333333
07/10/2007,16:00,238.61,240.91,235.50,238.21,63200.0
07/11/2007,16:00,237.26,239.42,233.88,239.29,52953.333333333
07/12/2007,16:00,241.59,244.15,239.29,242.67,40300.0
07/13/2007,16:00,241.32,241.86,235.91,238.61,38420.0
07/16/2007,16:00,237.94,239.29,235.64,236.58,34546.666666667
07/17/2007,16:00,237.53,241.18,235.64,235.64,33753.333333333
07/18/2007,16:00,235.37,238.07,232.53,238.07,39953.333333333
07/19/2007,16:00,238.07,245.64,237.53,244.97,47366.666666667
07/20/2007,16:00,244.42,246.32,237.94,242.67,63560.0
07/23/2007,16:00,242.67,242.94,230.23,233.47,72006.666666667
07/24/2007,16:00,230.63,232.80,225.50,229.69,74893.333333333
07/25/2007,16:00,229.15,237.39,227.80,235.64,87026.666666667
07/26/2007,16:00,230.77,239.56,229.82,235.64,85266.666666667
07/27/2007,16:00,234.29,242.67,232.66,239.56,75726.666666667
07/30/2007,16:00,239.96,244.83,237.80,239.83,90613.333333333
07/31/2007,16:00,240.91,244.29,234.15,236.04,45880.0
08/01/2007,16:00,234.01,241.04,231.85,236.04,70213.333333333
08/02/2007,16:00,236.18,239.02,231.18,235.23,49780.0
08/03/2007,16:00,234.56,235.91,215.49,218.47,116040.0
08/06/2007,16:00,219.68,219.68,209.68,216.85,116266.66666667
08/07/2007,16:00,236.31,236.31,220.77,228.07,133480.0
08/08/2007,16:00,230.77,242.67,229.42,236.99,148600.0
08/09/2007,16:00,239.02,243.34,231.58,233.07,111660.0
08/10/2007,16:00,233.07,237.94,218.87,227.26,85540.0
08/13/2007,16:00,229.82,232.26,224.55,227.80,43520.0
08/14/2007,16:00,227.12,230.36,219.41,219.55,43626.666666667
08/15/2007,16:00,219.14,224.82,208.73,209.68,70540.0
08/16/2007,16:00,209.82,213.47,198.54,211.30,123400.0
08/17/2007,16:00,219.95,221.58,211.84,219.41,76073.333333333
08/20/2007,16:00,218.87,225.90,211.03,221.04,30426.666666667
08/21/2007,16:00,221.85,226.98,218.20,221.44,50426.666666667
08/22/2007,16:00,223.60,229.82,220.90,222.79,29653.333333333
08/23/2007,16:00,224.28,226.04,221.17,223.47,26853.333333333
08/24/2007,16:00,223.88,229.82,223.88,226.71,39660.0
08/27/2007,16:00,226.44,226.44,220.09,221.85,41986.666666667
08/28/2007,16:00,221.04,223.06,215.90,217.39,42866.666666667
08/29/2007,16:00,218.20,223.20,217.12,221.85,29713.333333333
08/30/2007,16:00,219.68,224.69,217.93,219.55,20786.666666667
08/31/2007,16:00,227.12,227.66,222.66,227.12,30880.0
09/04/2007,16:00,227.12,232.93,227.12,230.23,34500.0
09/05/2007,16:00,231.18,233.20,228.07,231.31,24893.333333333
09/06/2007,16:00,219.68,226.17,219.28,224.42,104573.33333333
09/07/2007,16:00,221.04,224.42,219.14,220.63,36120.0
09/10/2007,16:00,221.04,222.93,214.14,216.57,50126.666666667
09/11/2007,16:00,217.25,219.55,212.65,216.85,107666.66666667
09/12/2007,16:00,216.30,220.23,215.09,218.06,80433.333333333
09/13/2007,16:00,218.20,221.71,216.98,219.55,87940.0
09/14/2007,16:00,216.30,220.50,214.95,219.28,79853.333333333
09/17/2007,16:00,218.33,220.77,216.30,218.33,126853.33333333
09/18/2007,16:00,218.06,228.47,217.93,226.98,60680.0
09/19/2007,16:00,229.82,235.77,227.93,233.07,74120.0
09/20/2007,16:00,236.58,237.94,231.18,236.04,51566.666666667
09/21/2007,16:00,238.34,240.64,228.88,231.72,93253.333333333
09/24/2007,16:00,233.61,233.88,223.33,224.96,58593.333333333
09/25/2007,16:00,223.88,223.88,218.20,220.77,33593.333333333
09/26/2007,16:00,222.12,224.42,219.68,221.71,29400.0
09/27/2007,16:00,221.71,222.93,219.82,222.25,24780.0
09/28/2007,16:00,222.12,226.44,221.17,223.60,105280.0
10/01/2007,16:00,222.66,228.20,222.25,227.53,25653.333333333
10/02/2007,16:00,228.61,231.04,227.26,229.28,62606.666666667
10/03/2007,16:00,227.39,229.28,226.44,228.07,53760.0
10/04/2007,16:00,229.96,231.45,227.80,228.74,98366.666666667
10/05/2007,16:00,231.85,236.31,228.61,230.36,67026.666666667
10/08/2007,16:00,231.18,231.99,225.09,227.39,77520.0
