Date,Time,Open,High,Low,Close,Vol
12/04/2007,16:00,3.02,3.02,2.93,3.02,21000.0
12/05/2007,16:00,3.12,3.15,3.0,3.12,91300.0
12/06/2007,16:00,3.28,3.28,3.09,3.28,35100.0
12/07/2007,16:00,3.43,3.43,3.22,3.43,82000.0
12/10/2007,16:00,3.29,3.41,3.29,3.29,6500.0
12/11/2007,16:00,3.08,3.21,3.08,3.08,4800.0
12/12/2007,16:00,3.1,3.1,3.03,3.1,1500.0
12/13/2007,16:00,3.1,3.1,3.1,3.1,0.0
12/14/2007,16:00,3.09,3.09,3.03,3.09,8400.0
12/17/2007,16:00,3.21,3.21,3.21,3.21,5000.0
12/18/2007,16:00,3.27,3.29,3.25,3.27,2000.0
12/19/2007,16:00,3.21,3.23,3.21,3.21,17700.0
12/20/2007,16:00,3.22,3.27,3.22,3.22,19400.0
12/21/2007,16:00,3.56,3.56,3.26,3.56,7000.0
12/24/2007,16:00,3.4,3.4,3.38,3.4,2900.0
12/26/2007,16:00,3.4,3.4,3.4,3.4,0.0
12/27/2007,16:00,3.66,3.72,3.5,3.66,48800.0
12/28/2007,16:00,3.66,3.78,3.66,3.66,33900.0
12/31/2007,16:00,3.89,3.92,3.61,3.89,22700.0
01/02/2008,16:00,4.24,4.74,3.9,4.24,340900.0
01/03/2008,16:00,4.24,4.3,4.15,4.23,107000.0
01/04/2008,16:00,4.18,4.18,4.0,4.06,80400.0
01/07/2008,16:00,4.02,4.05,3.87,4.02,71200.0
01/08/2008,16:00,4.18,4.22,4.01,4.15,251300.0
01/09/2008,16:00,4.2,4.26,4.18,4.2,167900.0
01/10/2008,16:00,4.27,4.4,4.25,4.32,186600.0
01/11/2008,16:00,4.33,4.4,4.3,4.38,326400.0
01/14/2008,16:00,4.43,4.5,4.36,4.38,326900.0
01/15/2008,16:00,4.35,4.47,4.34,4.4,405100.0
01/16/2008,16:00,4.42,4.42,4.18,4.25,121800.0
01/17/2008,16:00,4.29,4.3,4.15,4.26,82800.0
01/18/2008,16:00,4.26,4.28,4.1,4.2,106000.0
01/22/2008,16:00,3.88,3.88,2.31,3.4,1140200.0
01/23/2008,16:00,3.4,3.4,3.0,3.25,172600.0
01/24/2008,16:00,3.32,3.6,3.32,3.45,81800.0
01/25/2008,16:00,3.49,3.84,3.49,3.63,118900.0
01/28/2008,16:00,3.56,3.67,3.53,3.57,146300.0
01/29/2008,16:00,3.55,3.63,3.55,3.55,46700.0
01/30/2008,16:00,3.58,3.63,3.45,3.56,59500.0
01/31/2008,16:00,3.77,3.77,3.46,3.68,39300.0
02/01/2008,16:00,3.63,3.9,3.63,3.8,68000.0
02/04/2008,16:00,3.75,3.8,3.65,3.7,13500.0
02/05/2008,16:00,3.62,3.62,3.36,3.5,108200.0
02/06/2008,16:00,3.48,3.52,3.47,3.5,29300.0
02/07/2008,16:00,3.45,3.58,3.45,3.58,37100.0
02/08/2008,16:00,3.56,3.63,3.5,3.55,39000.0
02/11/2008,16:00,3.4,3.54,3.4,3.43,38700.0
02/12/2008,16:00,3.43,3.55,3.36,3.36,44000.0
02/13/2008,16:00,3.4,3.42,3.18,3.25,90100.0
02/14/2008,16:00,3.22,3.3,3.17,3.17,32700.0
02/15/2008,16:00,3.17,3.21,3.07,3.12,50300.0
02/19/2008,16:00,3.1,3.15,2.81,2.9,130000.0
02/20/2008,16:00,2.9,3.01,2.83,3.0,46000.0
02/21/2008,16:00,3.04,3.15,2.95,2.95,135500.0
02/22/2008,16:00,3.0,3.01,2.85,2.94,42300.0
02/25/2008,16:00,2.97,3.05,2.8,2.9,52000.0
02/26/2008,16:00,2.9,3.05,2.9,3.0,112000.0
02/27/2008,16:00,3.1,3.35,3.08,3.27,110500.0
02/28/2008,16:00,3.5,3.5,3.35,3.39,117300.0
02/29/2008,16:00,3.35,3.45,3.3,3.44,75700.0
03/03/2008,16:00,3.45,3.52,3.35,3.39,36100.0
03/04/2008,16:00,3.31,3.33,3.25,3.33,34300.0
03/05/2008,16:00,3.29,3.42,3.26,3.28,65000.0
03/06/2008,16:00,3.26,3.38,3.26,3.31,15300.0
03/07/2008,16:00,3.25,3.25,3.17,3.2,21700.0
03/10/2008,16:00,3.23,3.3,3.2,3.23,33300.0
03/11/2008,16:00,3.21,3.33,3.21,3.23,49800.0
03/12/2008,16:00,3.25,3.26,3.2,3.22,22500.0
03/13/2008,16:00,3.25,3.34,3.23,3.27,38600.0
03/14/2008,16:00,3.35,3.35,3.18,3.2,62500.0
03/17/2008,16:00,3.13,3.21,3.0,3.1,89700.0
03/18/2008,16:00,3.15,3.2,2.87,2.95,60800.0
03/19/2008,16:00,2.9,3.0,2.85,2.98,56500.0
03/20/2008,16:00,2.82,2.87,2.72,2.79,127000.0
03/24/2008,16:00,2.7,2.97,2.7,2.85,62700.0
03/25/2008,16:00,2.84,2.85,2.75,2.85,43900.0
03/26/2008,16:00,2.82,2.96,2.82,2.88,83500.0
03/27/2008,16:00,2.89,2.9,2.8,2.85,61800.0
03/28/2008,16:00,2.85,2.85,2.76,2.82,6400.0
03/31/2008,16:00,3.06,3.06,2.7,2.9,23600.0
04/01/2008,16:00,2.88,2.88,2.65,2.75,21900.0
04/02/2008,16:00,2.65,2.7,2.54,2.7,43400.0
04/03/2008,16:00,2.68,2.68,2.41,2.49,167300.0
04/04/2008,16:00,2.55,2.55,2.36,2.5,139300.0
04/07/2008,16:00,2.26,2.6,2.26,2.49,57800.0
04/08/2008,16:00,2.4,2.5,2.37,2.38,24600.0
04/09/2008,16:00,2.36,2.36,2.25,2.25,119600.0
04/10/2008,16:00,2.21,2.27,2.16,2.26,126500.0
04/11/2008,16:00,2.27,2.35,2.16,2.35,60400.0
04/14/2008,16:00,2.3,2.3,2.19,2.28,41000.0
04/15/2008,16:00,2.28,2.33,2.15,2.3,10800.0
04/16/2008,16:00,2.33,2.38,2.21,2.33,26100.0
04/17/2008,16:00,2.3,2.35,2.25,2.3,70900.0
04/18/2008,16:00,2.35,2.35,2.29,2.35,94100.0
04/21/2008,16:00,2.32,2.37,2.29,2.31,85300.0
04/22/2008,16:00,2.35,2.35,2.26,2.3,70000.0
04/23/2008,16:00,2.3,2.3,2.23,2.24,75900.0
04/24/2008,16:00,2.27,2.95,2.25,2.25,63700.0
04/25/2008,16:00,2.25,2.42,2.23,2.4,38700.0
04/28/2008,16:00,2.37,2.5,2.37,2.4,32900.0
04/29/2008,16:00,2.4,2.4,2.23,2.29,14400.0
04/30/2008,16:00,2.22,2.36,2.2,2.25,30200.0
05/01/2008,16:00,2.35,2.36,2.2,2.25,12300.0
05/02/2008,16:00,2.29,2.3,2.22,2.27,7600.0
05/05/2008,16:00,2.27,2.29,2.2,2.2,28700.0
05/06/2008,16:00,2.16,2.19,2.0,2.05,169800.0
05/07/2008,16:00,2.07,2.16,2.03,2.03,28600.0
05/08/2008,16:00,2.02,2.22,2.0,2.07,51300.0
05/09/2008,16:00,2.01,2.01,1.97,2.0,187400.0
05/12/2008,16:00,2.0,2.17,1.98,2.11,82900.0
05/13/2008,16:00,2.07,2.15,2.0,2.0,49300.0
05/14/2008,16:00,2.2,2.3,1.95,2.02,152400.0
05/15/2008,16:00,2.02,2.05,1.95,1.97,144600.0
05/16/2008,16:00,1.96,2.05,1.9,2.02,52300.0
05/19/2008,16:00,2.2,2.2,1.9,2.0,65800.0
05/20/2008,16:00,1.96,2.08,1.96,2.07,39300.0
05/21/2008,16:00,2.08,2.1,1.98,1.98,42500.0
05/22/2008,16:00,1.96,2.0,1.96,2.0,12500.0
05/23/2008,16:00,2.08,2.1,2.01,2.04,16400.0
05/27/2008,16:00,2.02,2.06,1.95,2.03,42000.0
05/28/2008,16:00,2.02,2.08,1.9,1.98,23500.0
05/29/2008,16:00,1.95,2.0,1.8,1.95,32000.0
05/30/2008,16:00,1.9,1.97,1.66,1.97,208900.0
06/02/2008,16:00,2.0,2.0,1.86,1.86,19900.0
06/03/2008,16:00,1.85,2.0,1.85,1.95,13700.0
06/04/2008,16:00,2.04,2.05,1.9,2.03,24100.0
06/05/2008,16:00,2.0,2.08,2.0,2.05,26100.0
06/06/2008,16:00,2.05,2.05,2.02,2.02,12900.0
06/09/2008,16:00,1.96,2.05,1.96,2.0,24400.0
06/10/2008,16:00,1.98,2.03,1.93,1.93,39800.0
06/11/2008,16:00,2.09,2.09,1.99,1.99,26600.0
06/12/2008,16:00,2.0,2.03,1.96,2.03,46100.0
06/13/2008,16:00,2.01,2.01,1.95,1.96,1800.0
06/16/2008,16:00,2.0,2.0,1.95,2.0,31800.0
06/17/2008,16:00,1.97,2.0,1.93,2.0,64200.0
06/18/2008,16:00,2.0,2.03,1.96,2.0,20300.0
06/19/2008,16:00,2.0,2.03,2.0,2.02,9700.0
06/20/2008,16:00,2.02,2.05,1.9,2.0,29400.0
06/23/2008,16:00,2.0,2.02,1.97,2.02,34200.0
06/24/2008,16:00,2.01,2.01,1.98,2.0,13200.0
06/25/2008,16:00,1.98,1.99,1.92,1.93,29800.0
06/26/2008,16:00,1.98,2.02,1.97,2.02,69600.0
06/27/2008,16:00,1.99,2.06,1.99,2.02,50700.0
06/30/2008,16:00,2.0,2.05,1.99,2.04,25900.0
07/01/2008,16:00,2.05,2.05,2.0,2.01,22300.0
07/02/2008,16:00,2.0,2.05,1.99,1.99,35700.0
07/03/2008,16:00,1.99,2.0,1.85,1.9,98000.0
07/07/2008,16:00,1.93,2.0,1.81,1.92,74100.0
07/08/2008,16:00,1.8,1.95,1.7,1.82,32400.0
07/09/2008,16:00,1.82,1.85,1.82,1.82,15000.0
07/10/2008,16:00,1.89,1.9,1.6,1.76,65000.0
07/11/2008,16:00,1.8,1.83,1.7,1.75,49700.0
07/14/2008,16:00,1.75,1.94,1.7,1.87,64700.0
07/15/2008,16:00,1.89,2.02,1.85,1.9,82900.0
07/16/2008,16:00,1.92,1.93,1.75,1.88,21900.0
07/17/2008,16:00,1.92,1.93,1.85,1.85,24500.0
07/18/2008,16:00,1.84,1.9,1.8,1.84,57700.0
07/21/2008,16:00,1.8,1.8,1.64,1.8,54700.0
07/22/2008,16:00,1.7,1.7,1.57,1.6,107000.0
07/23/2008,16:00,1.64,1.72,1.55,1.66,190900.0
07/24/2008,16:00,1.61,1.7,1.4,1.59,35700.0
07/25/2008,16:00,1.55,1.7,1.49,1.69,81800.0
07/28/2008,16:00,1.7,1.7,1.68,1.69,1700.0
07/29/2008,16:00,1.61,1.7,1.61,1.69,42700.0
07/30/2008,16:00,1.65,1.69,1.6,1.67,109400.0
07/31/2008,16:00,1.65,1.67,1.57,1.65,111300.0
08/01/2008,16:00,1.62,1.62,1.55,1.58,10900.0
08/04/2008,16:00,1.57,1.58,1.55,1.58,31300.0
08/05/2008,16:00,1.51,1.53,1.4,1.53,157700.0
08/06/2008,16:00,1.38,1.55,1.27,1.4,104300.0
08/07/2008,16:00,1.37,1.43,1.32,1.43,73800.0
08/08/2008,16:00,1.44,1.44,1.3,1.4,109600.0
08/11/2008,16:00,1.4,1.46,1.3,1.3,47900.0
08/12/2008,16:00,1.36,1.42,1.3,1.3,87200.0
08/13/2008,16:00,1.33,1.39,1.3,1.36,19200.0
08/14/2008,16:00,1.39,1.39,1.25,1.3,245000.0
08/15/2008,16:00,1.25,1.33,1.22,1.3,63400.0
08/18/2008,16:00,1.33,1.33,1.32,1.33,98800.0
08/19/2008,16:00,1.35,1.44,1.28,1.35,33900.0
08/20/2008,16:00,1.3,1.32,1.23,1.3,54600.0
08/21/2008,16:00,1.32,1.32,1.25,1.32,51800.0
08/22/2008,16:00,1.35,1.35,1.29,1.29,19800.0
08/25/2008,16:00,1.26,1.42,1.25,1.25,15700.0
08/26/2008,16:00,1.34,1.35,1.3,1.34,36400.0
08/27/2008,16:00,1.34,1.39,1.32,1.35,3300.0
08/28/2008,16:00,1.34,1.39,1.32,1.38,133900.0
08/29/2008,16:00,1.32,1.45,1.32,1.4,4900.0
09/02/2008,16:00,1.4,1.4,1.33,1.34,30600.0
09/03/2008,16:00,1.33,1.35,1.21,1.22,33800.0
09/04/2008,16:00,1.28,1.28,1.0,1.07,134200.0
09/05/2008,16:00,1.12,1.14,0.98,1.0,60000.0
09/08/2008,16:00,1.05,1.05,0.99,1.05,38500.0
09/09/2008,16:00,1.0,1.03,0.8,0.82,143500.0
09/10/2008,16:00,0.82,0.82,0.75,0.75,410800.0
09/11/2008,16:00,0.73,1.05,0.73,0.85,79300.0
09/12/2008,16:00,0.81,0.96,0.81,0.96,6700.0
09/15/2008,16:00,0.91,1.0,0.86,0.98,118300.0
09/16/2008,16:00,0.93,0.93,0.75,0.76,234900.0
09/17/2008,16:00,0.74,0.95,0.73,0.87,158500.0
09/18/2008,16:00,0.95,0.95,0.76,0.84,47600.0
09/19/2008,16:00,0.8,0.81,0.75,0.81,73500.0
09/22/2008,16:00,0.83,0.93,0.78,0.9,104400.0
09/23/2008,16:00,0.89,0.89,0.85,0.85,46500.0
09/24/2008,16:00,0.86,0.93,0.86,0.9,48500.0
09/25/2008,16:00,1.0,1.05,0.9,1.05,59400.0
09/26/2008,16:00,1.06,1.06,0.99,0.99,9800.0
09/29/2008,16:00,0.99,0.99,0.85,0.98,86600.0
09/30/2008,16:00,0.94,1.08,0.87,1.08,24100.0
10/01/2008,16:00,1.04,1.07,0.92,1.03,6000.0
10/02/2008,16:00,0.9,0.94,0.88,0.92,18500.0
10/03/2008,16:00,0.88,0.92,0.86,0.86,33300.0
10/06/2008,16:00,0.85,0.85,0.54,0.61,769400.0
10/07/2008,16:00,0.63,0.7,0.6,0.68,283700.0
10/08/2008,16:00,0.7,0.7,0.53,0.56,490900.0
10/09/2008,16:00,0.56,0.56,0.33,0.33,466800.0
10/10/2008,16:00,0.38,0.4,0.3,0.33,512600.0
10/13/2008,16:00,0.33,0.45,0.3,0.42,40900.0
10/14/2008,16:00,0.45,0.6,0.44,0.48,378900.0
10/15/2008,16:00,0.48,0.5,0.35,0.37,1158900.0
10/16/2008,16:00,0.4,0.4,0.3,0.3,259400.0
10/17/2008,16:00,0.3,0.3,0.27,0.27,400700.0
10/20/2008,16:00,0.34,0.34,0.25,0.29,650000.0
10/21/2008,16:00,0.3,0.3,0.26,0.27,216100.0
10/22/2008,16:00,0.26,0.26,0.16,0.18,358300.0
10/23/2008,16:00,0.18,0.21,0.12,0.15,355700.0
10/24/2008,16:00,0.15,0.19,0.15,0.15,314700.0
10/27/2008,16:00,0.18,0.25,0.18,0.2,249600.0
10/28/2008,16:00,0.23,0.23,0.2,0.22,107300.0
10/29/2008,16:00,0.22,0.25,0.22,0.24,391200.0
10/30/2008,16:00,0.21,0.3,0.21,0.3,210300.0
10/31/2008,16:00,0.3,0.63,0.29,0.45,427100.0
11/03/2008,16:00,0.50,0.50,0.3,0.36,120300.0
11/04/2008,16:00,0.38,0.42,0.38,0.4,116500.0
11/05/2008,16:00,0.43,0.49,0.33,0.45,126800.0
11/06/2008,16:00,0.40,0.40,0.21,0.3,251500.0
11/07/2008,16:00,0.31,0.31,0.30,0.31,9000.0
11/10/2008,16:00,0.30,0.33,0.27,0.28,65300.0
11/11/2008,16:00,0.28,0.28,0.23,0.23,223100.0
11/12/2008,16:00,0.21,0.36,0.21,0.22,170000.0
11/13/2008,16:00,0.23,0.26,0.22,0.23,156000.0
11/14/2008,16:00,0.27,0.27,0.21,0.21,76200.0
11/17/2008,16:00,0.25,0.25,0.2,0.21,140600.0
11/18/2008,16:00,0.22,0.24,0.22,0.22,77900.0
11/19/2008,16:00,0.22,0.27,0.22,0.25,65500.0
11/20/2008,16:00,0.27,0.27,0.2,0.21,78800.0
11/21/2008,16:00,0.22,0.24,0.19,0.24,215400.0
11/24/2008,16:00,0.26,0.32,0.23,0.25,213900.0
11/25/2008,16:00,0.25,0.45,0.25,0.38,244900.0
11/26/2008,16:00,0.32,0.35,0.3,0.3,216800.0
11/28/2008,16:00,0.3,0.32,0.3,0.30,80700.0
12/01/2008,16:00,0.33,0.33,0.3,0.3,118000.0
12/02/2008,16:00,0.30,0.32,0.27,0.27,179400.0
12/03/2008,16:00,0.28,0.28,0.26,0.26,52800.0
12/04/2008,16:00,0.29,0.31,0.24,0.24,185500.0
12/05/2008,16:00,0.24,0.25,0.21,0.23,205700.0
12/08/2008,16:00,0.24,0.25,0.20,0.20,156700.0
12/09/2008,16:00,0.23,0.25,0.20,0.24,115400.0
12/10/2008,16:00,0.26,0.26,0.22,0.23,116500.0
12/11/2008,16:00,0.22,0.23,0.22,0.22,32700.0
12/12/2008,16:00,0.2,0.26,0.2,0.25,309700.0
12/15/2008,16:00,0.24,0.3,0.24,0.28,268500.0
12/16/2008,16:00,0.29,0.4,0.27,0.37,246100.0
12/17/2008,16:00,0.45,0.48,0.36,0.4,246100.0
12/18/2008,16:00,0.4,0.4,0.27,0.28,274700.0
12/19/2008,16:00,0.3,0.33,0.25,0.25,106000.0
12/22/2008,16:00,0.28,0.34,0.25,0.26,216200.0
12/23/2008,16:00,0.28,0.29,0.24,0.26,883300.0
12/24/2008,16:00,0.25,0.33,0.25,0.30,33900.0
12/26/2008,16:00,0.31,0.4,0.29,0.38,203000.0
12/29/2008,16:00,0.4,0.48,0.33,0.4,607300.0
12/30/2008,16:00,0.4,0.52,0.38,0.45,226500.0
12/31/2008,16:00,0.43,0.5,0.41,0.46,367200.0
01/02/2009,16:00,0.46,0.72,0.46,0.62,471700.0
01/05/2009,16:00,0.64,0.65,0.49,0.58,312000.0
01/06/2009,16:00,0.6,0.6,0.47,0.48,166900.0
01/07/2009,16:00,0.46,0.5,0.42,0.42,122200.0
01/08/2009,16:00,0.44,0.5,0.43,0.47,67500.0
01/09/2009,16:00,0.48,0.48,0.43,0.43,66700.0
01/12/2009,16:00,0.42,0.47,0.35,0.41,157000.0
01/13/2009,16:00,0.4,0.49,0.39,0.46,130100.0
01/14/2009,16:00,0.47,0.47,0.41,0.41,50200.0
01/15/2009,16:00,0.42,0.42,0.38,0.41,61300.0
01/16/2009,16:00,0.42,0.46,0.39,0.43,186100.0
01/20/2009,16:00,0.46,0.47,0.4,0.43,50500.0
01/21/2009,16:00,0.42,0.45,0.4,0.45,84600.0
01/22/2009,16:00,0.45,0.49,0.42,0.47,46900.0
01/23/2009,16:00,0.5,0.5,0.46,0.49,89500.0
01/26/2009,16:00,0.49,0.6,0.49,0.56,179500.0
01/27/2009,16:00,0.57,0.59,0.51,0.51,103900.0
01/28/2009,16:00,0.53,0.59,0.48,0.57,121000.0
01/29/2009,16:00,0.59,0.66,0.56,0.64,324000.0
01/30/2009,16:00,0.67,0.68,0.58,0.64,217200.0
02/02/2009,16:00,0.63,0.63,0.56,0.58,38400.0
02/03/2009,16:00,0.55,0.6,0.54,0.59,53200.0
02/04/2009,16:00,0.58,0.58,0.55,0.58,63100.0
02/05/2009,16:00,0.6,0.63,0.59,0.6,137300.0
02/06/2009,16:00,0.60,0.65,0.58,0.65,173200.0
02/09/2009,16:00,0.65,0.66,0.63,0.65,102400.0
02/10/2009,16:00,0.68,0.68,0.62,0.63,91800.0
02/11/2009,16:00,0.65,0.75,0.63,0.69,347300.0
02/12/2009,16:00,0.73,0.75,0.68,0.72,145100.0
02/13/2009,16:00,0.72,0.72,0.66,0.68,175900.0
02/17/2009,16:00,0.69,0.7,0.65,0.69,183100.0
02/18/2009,16:00,0.69,0.72,0.69,0.72,116500.0
02/19/2009,16:00,0.73,0.73,0.67,0.69,95300.0
02/20/2009,16:00,0.69,0.72,0.68,0.71,66800.0
02/23/2009,16:00,0.72,0.72,0.62,0.67,115600.0
02/24/2009,16:00,0.67,0.68,0.5,0.59,224300.0
02/25/2009,16:00,0.54,0.62,0.53,0.57,66100.0
02/26/2009,16:00,0.56,0.56,0.48,0.52,119200.0
02/27/2009,16:00,0.55,0.55,0.51,0.51,43200.0
03/02/2009,16:00,0.51,0.51,0.38,0.5,129300.0
03/03/2009,16:00,0.5,0.53,0.48,0.52,22000.0
03/04/2009,16:00,0.49,0.51,0.49,0.49,13000.0
03/05/2009,16:00,0.49,0.51,0.49,0.51,62300.0
03/06/2009,16:00,0.57,0.57,0.51,0.51,94200.0
03/09/2009,16:00,0.55,0.55,0.5,0.5,94900.0
03/10/2009,16:00,0.53,0.53,0.46,0.46,178100.0
03/11/2009,16:00,0.49,0.51,0.47,0.51,49600.0
03/12/2009,16:00,0.51,0.53,0.51,0.53,80300.0
03/13/2009,16:00,0.53,0.53,0.51,0.53,37100.0
03/16/2009,16:00,0.54,0.54,0.49,0.49,63800.0
03/17/2009,16:00,0.48,0.49,0.45,0.45,29800.0
03/18/2009,16:00,0.45,0.5,0.43,0.48,79700.0
03/19/2009,16:00,0.48,0.54,0.48,0.54,101200.0
03/20/2009,16:00,0.54,0.55,0.51,0.53,22900.0
03/23/2009,16:00,0.53,0.54,0.51,0.51,78300.0
03/24/2009,16:00,0.51,0.51,0.49,0.5,41200.0
03/25/2009,16:00,0.49,0.51,0.49,0.5,38600.0
03/26/2009,16:00,0.5,0.52,0.49,0.5,31600.0
03/27/2009,16:00,0.49,0.49,0.46,0.46,37500.0
03/30/2009,16:00,0.46,0.49,0.46,0.48,30100.0
03/31/2009,16:00,0.47,0.47,0.46,0.47,8000.0
04/01/2009,16:00,0.47,0.48,0.46,0.48,17000.0
04/02/2009,16:00,0.49,0.49,0.45,0.45,53200.0
04/03/2009,16:00,0.45,0.45,0.43,0.43,45200.0
04/06/2009,16:00,0.42,0.42,0.4,0.4,143000.0
04/07/2009,16:00,0.40,0.44,0.4,0.43,76800.0
04/08/2009,16:00,0.43,0.43,0.41,0.42,29500.0
04/09/2009,16:00,0.45,0.45,0.41,0.41,59800.0
04/13/2009,16:00,0.43,0.5,0.43,0.48,135900.0
04/14/2009,16:00,0.49,0.49,0.47,0.48,43600.0
04/15/2009,16:00,0.46,0.47,0.44,0.47,16000.0
04/16/2009,16:00,0.48,0.48,0.42,0.43,20400.0
04/17/2009,16:00,0.43,0.43,0.41,0.43,18300.0
04/20/2009,16:00,0.43,0.48,0.43,0.47,66100.0
04/21/2009,16:00,0.43,0.49,0.43,0.46,100900.0
04/22/2009,16:00,0.46,0.47,0.45,0.45,42500.0
04/23/2009,16:00,0.45,0.49,0.42,0.47,101500.0
04/24/2009,16:00,0.48,0.53,0.47,0.53,242000.0
04/27/2009,16:00,0.53,0.54,0.51,0.53,158000.0
04/28/2009,16:00,0.51,0.51,0.45,0.47,13300.0
04/29/2009,16:00,0.45,0.48,0.45,0.46,44900.0
04/30/2009,16:00,0.31,0.47,0.31,0.44,125600.0
05/01/2009,16:00,0.44,0.44,0.42,0.42,53900.0
05/04/2009,16:00,0.44,0.47,0.44,0.47,52100.0
05/05/2009,16:00,0.47,0.5,0.46,0.48,38400.0
05/06/2009,16:00,0.46,0.51,0.45,0.5,108600.0
05/07/2009,16:00,0.51,0.52,0.44,0.48,97400.0
05/08/2009,16:00,0.48,0.49,0.45,0.46,135700.0
05/11/2009,16:00,0.45,0.48,0.44,0.45,121100.0
05/12/2009,16:00,0.45,0.47,0.44,0.45,94000.0
05/13/2009,16:00,0.46,0.46,0.43,0.43,134400.0
05/14/2009,16:00,0.44,0.44,0.42,0.43,85900.0
05/15/2009,16:00,0.46,0.46,0.42,0.43,48000.0
05/18/2009,16:00,0.46,0.46,0.41,0.43,299000.0
05/19/2009,16:00,0.44,0.44,0.42,0.43,243000.0
05/20/2009,16:00,0.46,0.46,0.44,0.45,441100.0
05/21/2009,16:00,0.47,0.48,0.46,0.46,440000.0
05/22/2009,16:00,0.47,0.5,0.47,0.48,373700.0
05/26/2009,16:00,0.49,0.52,0.42,0.42,525700.0
05/27/2009,16:00,0.44,0.49,0.43,0.48,220000.0
05/28/2009,16:00,0.46,0.52,0.42,0.51,383300.0
05/29/2009,16:00,0.55,0.63,0.5,0.6,434800.0
06/01/2009,16:00,0.62,0.64,0.56,0.6,167700.0
06/02/2009,16:00,0.6,0.76,0.57,0.76,291500.0
06/03/2009,16:00,0.7,0.75,0.65,0.65,458300.0
06/04/2009,16:00,0.65,0.74,0.65,0.73,370500.0
06/05/2009,16:00,0.73,0.73,0.67,0.69,180300.0
06/08/2009,16:00,0.69,0.89,0.65,0.89,317500.0
06/09/2009,16:00,0.87,0.93,0.8,0.85,226100.0
06/10/2009,16:00,0.88,0.88,0.77,0.8,130400.0
06/11/2009,16:00,0.8,0.84,0.8,0.83,136800.0
06/12/2009,16:00,0.81,0.84,0.77,0.77,110100.0
06/15/2009,16:00,0.75,0.76,0.65,0.66,395000.0
06/16/2009,16:00,0.67,0.83,0.67,0.81,849100.0
06/17/2009,16:00,0.77,0.8,0.72,0.79,423600.0
06/18/2009,16:00,0.78,0.8,0.76,0.79,44100.0
06/19/2009,16:00,0.78,0.78,0.73,0.76,105300.0
06/22/2009,16:00,0.75,0.75,0.64,0.69,212400.0
06/23/2009,16:00,0.7,0.70,0.63,0.68,149800.0
06/24/2009,16:00,0.69,0.74,0.66,0.71,95000.0
06/25/2009,16:00,0.74,0.75,0.72,0.75,107900.0
06/26/2009,16:00,0.75,0.79,0.74,0.78,78900.0
06/29/2009,16:00,0.76,0.77,0.7,0.73,49100.0
06/30/2009,16:00,0.72,0.72,0.7,0.71,23000.0
07/01/2009,16:00,0.72,0.76,0.72,0.75,95800.0
07/02/2009,16:00,0.74,0.74,0.69,0.7,141700.0
07/06/2009,16:00,0.7,0.7,0.66,0.67,67700.0
07/07/2009,16:00,0.66,0.7,0.66,0.67,77000.0
07/08/2009,16:00,0.66,0.67,0.64,0.66,179200.0
07/09/2009,16:00,0.66,0.71,0.66,0.71,78000.0
07/10/2009,16:00,0.71,0.72,0.66,0.68,82800.0
07/13/2009,16:00,0.66,0.73,0.61,0.64,128500.0
07/14/2009,16:00,0.7,0.74,0.61,0.64,79200.0
