Date,Time,Open,High,Low,Close,Vol
11/12/1992,16:00,9.0,9.0,9.0,9.0,300.0
11/13/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/16/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/17/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/18/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/19/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/20/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/23/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/24/1992,16:00,9.0,9.0,9.0,9.0,100.0
11/25/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/27/1992,16:00,9.0,9.0,9.0,9.0,0.0
11/30/1992,16:00,9.0,9.0,9.0,9.0,0.0
12/01/1992,16:00,9.0,9.0,9.0,9.0,0.0
12/02/1992,16:00,9.0,9.0,9.0,9.0,200.0
12/03/1992,16:00,9.0,9.25,9.0,9.25,3200.0
12/04/1992,16:00,9.25,9.25,9.25,9.25,0.0
12/07/1992,16:00,9.25,9.25,9.25,9.25,0.0
12/08/1992,16:00,9.0,9.0,9.0,9.0,100.0
12/09/1992,16:00,9.0,9.0,9.0,9.0,0.0
12/10/1992,16:00,9.0,9.0,9.0,9.0,100.0
12/11/1992,16:00,9.0,9.0,9.0,9.0,0.0
12/14/1992,16:00,9.0,9.0,9.0,9.0,0.0
12/15/1992,16:00,10.75,10.75,10.75,10.75,1000.0
12/16/1992,16:00,10.75,10.75,10.75,10.75,0.0
12/17/1992,16:00,10.75,10.75,10.75,10.75,0.0
12/18/1992,16:00,9.37,9.37,9.37,9.37,100.0
12/21/1992,16:00,10.25,10.25,9.87,10.25,9200.0
12/22/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/23/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/24/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/28/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/29/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/30/1992,16:00,10.25,10.25,10.25,10.25,0.0
12/31/1992,16:00,9.5,9.5,9.5,9.5,200.0
01/04/1993,16:00,9.5,9.5,9.5,9.5,0.0
01/05/1993,16:00,9.5,9.5,9.5,9.5,0.0
01/06/1993,16:00,9.5,9.5,9.5,9.5,200.0
01/07/1993,16:00,9.5,9.5,9.5,9.5,0.0
01/08/1993,16:00,9.5,9.5,9.5,9.5,100.0
01/11/1993,16:00,11.25,11.25,9.5,11.25,400.0
01/12/1993,16:00,11.25,11.25,11.25,11.25,100.0
01/13/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/14/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/15/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/18/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/19/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/20/1993,16:00,11.25,11.25,11.25,11.25,0.0
01/21/1993,16:00,11.25,11.25,11.25,11.25,500.0
01/22/1993,16:00,9.5,9.5,9.5,9.5,200.0
01/25/1993,16:00,9.5,9.5,9.5,9.5,600.0
01/26/1993,16:00,9.5,9.5,9.5,9.5,0.0
01/27/1993,16:00,10.0,10.0,10.0,10.0,600.0
01/28/1993,16:00,10.0,10.13,10.0,10.0,1300.0
01/29/1993,16:00,10.0,10.0,10.0,10.0,0.0
02/01/1993,16:00,10.0,10.0,10.0,10.0,0.0
02/02/1993,16:00,10.13,10.13,10.13,10.13,100.0
02/03/1993,16:00,12.0,12.0,12.0,12.0,500.0
02/04/1993,16:00,12.0,12.0,12.0,12.0,0.0
02/05/1993,16:00,12.0,12.0,12.0,12.0,200.0
02/08/1993,16:00,12.0,12.0,12.0,12.0,400.0
02/09/1993,16:00,10.25,10.75,10.25,10.75,200.0
02/10/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/11/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/12/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/16/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/17/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/18/1993,16:00,11.0,11.5,10.5,10.75,3700.0
02/19/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/22/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/23/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/24/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/25/1993,16:00,10.75,10.75,10.75,10.75,0.0
02/26/1993,16:00,12.5,12.5,12.5,12.5,100.0
03/01/1993,16:00,12.5,12.5,12.5,12.5,0.0
03/02/1993,16:00,11.5,11.5,11.5,11.5,1300.0
03/03/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/04/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/05/1993,16:00,10.5,10.5,10.5,10.5,200.0
03/08/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/09/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/10/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/11/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/12/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/15/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/16/1993,16:00,10.5,10.5,10.5,10.5,200.0
03/17/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/18/1993,16:00,11.5,11.5,11.5,11.5,800.0
03/19/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/22/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/23/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/24/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/25/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/26/1993,16:00,11.5,11.5,11.5,11.5,0.0
03/29/1993,16:00,10.5,10.5,10.5,10.5,300.0
03/30/1993,16:00,10.5,10.5,10.5,10.5,0.0
03/31/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/01/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/02/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/05/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/06/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/07/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/08/1993,16:00,10.5,10.5,10.5,10.5,0.0
04/12/1993,16:00,12.63,12.63,12.63,12.63,400.0
04/13/1993,16:00,12.62,12.62,12.62,12.62,0.0
04/14/1993,16:00,12.62,12.62,12.62,12.62,0.0
04/15/1993,16:00,12.62,12.62,12.62,12.62,0.0
04/16/1993,16:00,12.62,12.62,12.62,12.62,0.0
04/19/1993,16:00,10.75,10.75,10.75,10.75,200.0
04/20/1993,16:00,11.13,11.5,11.13,11.5,2000.0
04/21/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/22/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/23/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/26/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/27/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/28/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/29/1993,16:00,11.5,11.5,11.5,11.5,0.0
04/30/1993,16:00,10.75,10.75,10.75,10.75,500.0
05/03/1993,16:00,10.88,10.88,10.88,10.88,500.0
05/04/1993,16:00,10.88,10.88,10.88,10.88,0.0
05/05/1993,16:00,12.63,12.63,12.63,12.63,1000.0
05/06/1993,16:00,12.62,12.62,12.62,12.62,0.0
05/07/1993,16:00,12.62,12.62,12.62,12.62,0.0
05/10/1993,16:00,12.63,12.63,12.63,12.63,100.0
05/11/1993,16:00,10.75,10.75,10.75,10.75,200.0
05/12/1993,16:00,10.75,10.75,10.75,10.75,0.0
05/13/1993,16:00,12.0,12.0,12.0,12.0,200.0
05/14/1993,16:00,12.0,12.0,12.0,12.0,0.0
05/17/1993,16:00,12.0,12.0,12.0,12.0,0.0
05/18/1993,16:00,12.0,12.0,12.0,12.0,0.0
05/19/1993,16:00,12.0,12.0,12.0,12.0,0.0
05/20/1993,16:00,12.63,12.63,11.25,12.63,2300.0
05/21/1993,16:00,12.62,12.62,12.62,12.62,0.0
05/24/1993,16:00,12.63,12.63,12.5,12.5,2300.0
05/25/1993,16:00,12.75,12.75,12.75,12.75,800.0
05/26/1993,16:00,12.75,12.75,12.75,12.75,0.0
05/27/1993,16:00,13.5,13.5,12.0,12.0,600.0
05/28/1993,16:00,12.0,12.0,12.0,12.0,0.0
06/01/1993,16:00,12.0,12.0,12.0,12.0,0.0
06/02/1993,16:00,11.25,11.25,11.25,11.25,100.0
06/03/1993,16:00,11.25,11.25,11.25,11.25,0.0
06/04/1993,16:00,11.25,11.25,11.25,11.25,0.0
06/07/1993,16:00,11.25,11.25,11.25,11.25,100.0
06/08/1993,16:00,11.25,11.25,11.25,11.25,0.0
06/09/1993,16:00,11.5,11.5,11.5,11.5,300.0
06/10/1993,16:00,11.5,11.5,11.5,11.5,0.0
06/11/1993,16:00,11.5,11.5,11.5,11.5,0.0
06/14/1993,16:00,11.5,11.5,11.5,11.5,0.0
06/15/1993,16:00,11.5,11.5,11.5,11.5,800.0
06/16/1993,16:00,11.5,11.5,11.5,11.5,100.0
06/17/1993,16:00,11.5,11.5,11.5,11.5,500.0
06/18/1993,16:00,13.0,13.0,11.5,11.5,1500.0
06/21/1993,16:00,11.5,11.5,11.5,11.5,0.0
06/22/1993,16:00,11.5,11.5,11.5,11.5,100.0
06/23/1993,16:00,12.0,12.5,12.0,12.5,600.0
06/24/1993,16:00,12.5,12.5,12.5,12.5,0.0
06/25/1993,16:00,12.5,12.5,12.5,12.5,0.0
06/28/1993,16:00,12.5,12.5,12.5,12.5,0.0
06/29/1993,16:00,12.5,12.5,12.5,12.5,0.0
06/30/1993,16:00,11.75,12.13,11.75,12.13,2400.0
07/01/1993,16:00,13.5,13.5,13.5,13.5,100.0
07/02/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/06/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/07/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/08/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/09/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/12/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/13/1993,16:00,13.5,13.5,13.5,13.5,0.0
07/14/1993,16:00,11.75,11.75,11.75,11.75,200.0
07/15/1993,16:00,12.0,13.38,12.0,13.38,3200.0
07/16/1993,16:00,13.38,13.38,13.38,13.38,0.0
07/19/1993,16:00,13.38,13.38,13.38,13.38,0.0
07/20/1993,16:00,13.38,13.38,13.38,13.38,0.0
07/21/1993,16:00,13.38,13.38,13.38,13.38,0.0
07/22/1993,16:00,13.38,13.38,13.38,13.38,0.0
07/23/1993,16:00,12.5,12.5,12.5,12.5,100.0
07/26/1993,16:00,12.5,12.5,12.5,12.5,0.0
07/27/1993,16:00,12.5,12.5,12.5,12.5,300.0
07/28/1993,16:00,12.5,12.5,12.5,12.5,0.0
07/29/1993,16:00,12.5,12.5,12.5,12.5,600.0
07/30/1993,16:00,12.5,12.5,12.5,12.5,0.0
08/02/1993,16:00,12.5,12.5,12.5,12.5,0.0
08/03/1993,16:00,12.75,12.75,12.75,12.75,100.0
08/04/1993,16:00,12.75,12.75,12.75,12.75,100.0
08/05/1993,16:00,13.0,13.0,13.0,13.0,100.0
08/06/1993,16:00,12.75,12.75,12.75,12.75,400.0
08/09/1993,16:00,12.75,12.75,12.75,12.75,0.0
08/10/1993,16:00,12.75,12.75,12.75,12.75,100.0
08/11/1993,16:00,12.75,12.75,12.75,12.75,0.0
08/12/1993,16:00,12.75,12.75,12.75,12.75,0.0
08/13/1993,16:00,12.75,12.75,12.75,12.75,0.0
08/16/1993,16:00,12.75,12.75,12.75,12.75,0.0
08/17/1993,16:00,14.0,14.0,13.5,13.5,1300.0
08/18/1993,16:00,13.5,13.75,13.5,13.75,800.0
08/19/1993,16:00,13.75,14.0,13.75,14.0,1300.0
08/20/1993,16:00,14.38,14.38,14.38,14.38,100.0
08/23/1993,16:00,14.38,14.38,14.38,14.38,0.0
08/24/1993,16:00,14.5,14.5,14.5,14.5,500.0
08/25/1993,16:00,14.75,14.75,14.75,14.75,600.0
08/26/1993,16:00,14.75,14.75,14.75,14.75,0.0
08/27/1993,16:00,13.75,13.75,13.5,13.5,3000.0
08/30/1993,16:00,13.5,13.5,13.5,13.5,0.0
08/31/1993,16:00,14.25,14.25,14.0,14.0,2800.0
09/01/1993,16:00,15.0,15.0,15.0,15.0,400.0
09/02/1993,16:00,15.0,15.0,15.0,15.0,200.0
09/03/1993,16:00,15.0,15.0,15.0,15.0,0.0
09/07/1993,16:00,15.0,15.0,15.0,15.0,0.0
09/08/1993,16:00,15.25,15.25,15.25,15.25,200.0
09/09/1993,16:00,13.75,13.75,13.75,13.75,700.0
09/10/1993,16:00,13.75,13.75,13.75,13.75,0.0
09/13/1993,16:00,13.75,13.75,13.75,13.75,0.0
09/14/1993,16:00,13.75,13.75,13.75,13.75,300.0
09/15/1993,16:00,14.5,15.25,14.5,15.25,1900.0
09/16/1993,16:00,15.25,15.25,15.25,15.25,0.0
09/17/1993,16:00,15.25,15.25,15.25,15.25,0.0
09/20/1993,16:00,15.25,15.25,15.25,15.25,0.0
09/21/1993,16:00,13.75,13.75,13.75,13.75,500.0
09/22/1993,16:00,13.75,14.25,13.75,14.25,1000.0
09/23/1993,16:00,14.75,14.75,14.75,14.75,700.0
09/24/1993,16:00,14.75,14.75,14.75,14.75,0.0
09/27/1993,16:00,14.0,14.0,13.75,13.75,600.0
09/28/1993,16:00,13.75,14.5,13.75,13.75,1000.0
09/29/1993,16:00,13.75,14.5,13.75,13.75,2000.0
09/30/1993,16:00,15.0,15.0,15.0,15.0,400.0
10/01/1993,16:00,14.38,14.38,14.38,14.38,700.0
10/04/1993,16:00,14.0,14.0,13.75,13.75,800.0
10/05/1993,16:00,14.0,14.0,13.75,14.0,400.0
10/06/1993,16:00,14.38,14.38,14.0,14.25,1200.0
10/07/1993,16:00,14.25,14.25,14.25,14.25,0.0
10/08/1993,16:00,15.75,15.75,15.75,15.75,200.0
10/11/1993,16:00,15.75,15.75,15.75,15.75,0.0
10/12/1993,16:00,16.5,16.5,16.0,16.0,2600.0
10/13/1993,16:00,16.63,17.0,16.25,16.75,2900.0
10/14/1993,16:00,17.63,17.63,17.63,17.63,2100.0
10/15/1993,16:00,18.0,18.0,18.0,18.0,400.0
10/18/1993,16:00,18.0,18.5,17.25,17.25,1100.0
10/19/1993,16:00,17.25,17.25,17.25,17.25,0.0
10/20/1993,16:00,17.25,17.25,17.25,17.25,0.0
10/21/1993,16:00,17.25,17.25,17.25,17.25,0.0
10/22/1993,16:00,19.13,19.13,19.13,19.13,400.0
10/25/1993,16:00,19.5,19.5,19.5,19.5,200.0
10/26/1993,16:00,18.5,18.5,18.5,18.5,500.0
10/27/1993,16:00,19.5,20.0,18.5,20.0,700.0
10/28/1993,16:00,20.0,20.0,20.0,20.0,0.0
10/29/1993,16:00,20.0,20.0,20.0,20.0,200.0
11/01/1993,16:00,20.0,20.0,20.0,20.0,0.0
11/02/1993,16:00,20.0,20.0,20.0,20.0,0.0
11/03/1993,16:00,20.0,20.0,20.0,20.0,0.0
11/04/1993,16:00,18.5,18.5,18.5,18.5,500.0
11/05/1993,16:00,18.5,18.5,18.5,18.5,300.0
11/08/1993,16:00,19.38,19.38,18.5,18.5,300.0
11/09/1993,16:00,18.5,18.5,18.5,18.5,0.0
11/10/1993,16:00,19.13,19.13,19.13,19.13,500.0
11/11/1993,16:00,19.12,19.12,19.12,19.12,0.0
11/12/1993,16:00,19.12,19.12,19.12,19.12,0.0
11/15/1993,16:00,20.25,20.25,20.25,20.25,500.0
11/16/1993,16:00,20.25,20.25,20.25,20.25,0.0
11/17/1993,16:00,18.5,19.25,18.25,18.25,900.0
11/18/1993,16:00,20.25,20.25,20.25,20.25,200.0
11/19/1993,16:00,20.38,20.38,20.38,20.38,200.0
11/22/1993,16:00,20.0,20.0,19.13,19.13,300.0
11/23/1993,16:00,18.38,19.5,18.25,19.5,1500.0
11/24/1993,16:00,19.5,19.5,19.5,19.5,0.0
11/26/1993,16:00,19.5,19.5,19.5,19.5,0.0
11/29/1993,16:00,19.5,19.5,19.5,19.5,0.0
11/30/1993,16:00,18.0,18.0,18.0,18.0,100.0
