Date,Time,Open,High,Low,Close,Vol
06/04/2012,16:00,12.99,13.81,12.55,12.55,1700.0
06/05/2012,16:00,12.56,13.0,12.42,12.62,5200.0
06/06/2012,16:00,12.76,13.16,12.36,12.81,8100.0
06/07/2012,16:00,12.86,12.95,12.16,12.23,14900.0
06/08/2012,16:00,12.47,12.68,12.15,12.39,4400.0
06/11/2012,16:00,12.38,13.08,12.22,12.63,15500.0
06/12/2012,16:00,12.6,13.9,12.2,12.48,13600.0
06/13/2012,16:00,12.32,13.97,11.53,11.79,8900.0
06/14/2012,16:00,11.97,12.35,11.65,12.33,8000.0
06/15/2012,16:00,12.22,12.63,11.8,12.11,19400.0
06/18/2012,16:00,12.84,12.91,12.0,12.4,5900.0
06/19/2012,16:00,12.5,13.2,12.5,12.7,6500.0
06/20/2012,16:00,13.04,13.44,13.03,13.21,4400.0
06/21/2012,16:00,13.46,13.8,12.05,12.89,9800.0
06/22/2012,16:00,13.06,14.59,12.58,14.42,166900.0
06/25/2012,16:00,14.18,14.6,13.83,13.94,16400.0
06/26/2012,16:00,14.02,14.26,13.69,13.98,19000.0
06/27/2012,16:00,13.8,14.44,13.06,13.67,6800.0
06/28/2012,16:00,13.52,14.68,13.43,13.73,13900.0
06/29/2012,16:00,13.89,15.0,12.84,15.0,28400.0
07/02/2012,16:00,14.92,16.24,14.72,16.24,15900.0
07/03/2012,16:00,15.93,16.92,15.93,16.91,7300.0
07/05/2012,16:00,16.9,16.95,16.05,16.43,7500.0
07/06/2012,16:00,16.11,16.53,16.0,16.36,7200.0
07/09/2012,16:00,16.4,16.4,15.5,15.82,7500.0
07/10/2012,16:00,15.93,15.93,14.81,15.02,3200.0
07/11/2012,16:00,15.07,15.62,14.15,14.53,7400.0
07/12/2012,16:00,14.47,15.5,13.92,14.52,8100.0
07/13/2012,16:00,14.74,14.77,13.94,14.6,5200.0
07/16/2012,16:00,14.57,15.4,13.89,14.68,4500.0
07/17/2012,16:00,14.69,15.45,14.5,15.0,7100.0
07/18/2012,16:00,14.98,15.0,14.95,15.0,4200.0
07/19/2012,16:00,15.0,15.0,14.5,14.53,8600.0
07/20/2012,16:00,14.5,15.37,14.5,15.34,11600.0
07/23/2012,16:00,15.07,15.34,14.5,14.6,7900.0
07/24/2012,16:00,14.73,15.28,14.31,14.31,4700.0
07/25/2012,16:00,14.48,14.89,13.75,14.75,3100.0
07/26/2012,16:00,15.0,15.0,13.93,14.86,2500.0
07/27/2012,16:00,15.25,15.25,14.52,14.64,4700.0
07/30/2012,16:00,15.0,15.5,14.49,15.07,13900.0
07/31/2012,16:00,15.12,15.3,14.05,14.49,4800.0
08/01/2012,16:00,14.8,14.8,14.0,14.0,8900.0
08/02/2012,16:00,13.92,14.25,12.51,12.67,9700.0
08/03/2012,16:00,12.9,14.8,12.01,12.58,6500.0
08/06/2012,16:00,13.96,14.78,13.06,14.54,7600.0
08/07/2012,16:00,14.6,14.9,13.27,13.98,6500.0
08/08/2012,16:00,13.86,14.08,13.4,13.68,6800.0
08/09/2012,16:00,13.69,14.0,11.7,12.33,15100.0
08/10/2012,16:00,13.11,13.51,10.49,11.02,25700.0
08/13/2012,16:00,11.15,11.74,10.59,11.01,35000.0
08/14/2012,16:00,10.9,11.35,10.3,10.5,12700.0
08/15/2012,16:00,10.52,10.69,9.83,10.3,211100.0
08/16/2012,16:00,9.5,10.18,9.19,9.97,49900.0
08/17/2012,16:00,9.89,10.48,9.25,10.28,381100.0
08/20/2012,16:00,10.29,11.25,9.75,10.92,25600.0
08/21/2012,16:00,11.0,11.0,10.51,10.9,27900.0
08/22/2012,16:00,10.8,10.94,10.58,10.67,37000.0
08/23/2012,16:00,10.4,10.73,10.33,10.69,66200.0
08/24/2012,16:00,10.28,10.99,10.28,10.43,209400.0
08/27/2012,16:00,10.34,10.5,10.19,10.4,9300.0
08/28/2012,16:00,10.24,10.36,9.75,10.36,30800.0
08/29/2012,16:00,10.3,10.5,10.0,10.4,25700.0
08/30/2012,16:00,10.28,10.4,10.01,10.31,23700.0
08/31/2012,16:00,10.4,10.5,10.13,10.5,55500.0
09/04/2012,16:00,10.34,11.02,10.25,10.94,45700.0
09/05/2012,16:00,10.85,10.85,10.39,10.65,21000.0
09/06/2012,16:00,10.68,11.0,10.68,11.0,13100.0
09/07/2012,16:00,11.0,11.65,10.94,11.6,64100.0
09/10/2012,16:00,11.63,11.95,11.25,11.88,26200.0
09/11/2012,16:00,11.5,11.83,11.45,11.76,27700.0
09/12/2012,16:00,11.74,12.0,11.38,11.78,25900.0
09/13/2012,16:00,11.31,12.25,11.31,12.15,57600.0
09/14/2012,16:00,12.19,12.34,11.99,12.34,21700.0
09/17/2012,16:00,12.34,12.34,11.5,11.67,16600.0
09/18/2012,16:00,11.73,11.86,11.57,11.77,10500.0
09/19/2012,16:00,11.66,11.85,11.56,11.64,15700.0
09/20/2012,16:00,11.57,12.25,11.5,11.88,11300.0
09/21/2012,16:00,12.09,12.09,11.63,11.85,33500.0
09/24/2012,16:00,11.64,12.02,11.64,11.92,23800.0
09/25/2012,16:00,11.95,11.98,11.73,11.86,46100.0
09/26/2012,16:00,11.83,11.98,11.75,11.8,50300.0
09/27/2012,16:00,11.84,11.99,11.5,11.69,84900.0
09/28/2012,16:00,11.61,11.8,11.51,11.63,31100.0
10/01/2012,16:00,11.7,12.0,11.42,11.9,89900.0
10/02/2012,16:00,11.89,11.89,11.29,11.4,33300.0
10/03/2012,16:00,11.89,11.89,11.32,11.32,24500.0
10/04/2012,16:00,11.4,11.64,11.21,11.52,46100.0
10/05/2012,16:00,11.5,11.64,11.3,11.35,15700.0
10/08/2012,16:00,11.32,11.32,10.96,11.05,36600.0
10/09/2012,16:00,11.05,11.1,10.99,11.02,40000.0
10/10/2012,16:00,11.0,11.02,10.85,10.93,29600.0
10/11/2012,16:00,10.98,11.07,10.84,10.9,15400.0
10/12/2012,16:00,10.86,10.95,10.72,10.8,20800.0
10/15/2012,16:00,10.5,10.5,10.27,10.45,22200.0
10/16/2012,16:00,10.0,10.26,9.91,10.25,82300.0
10/17/2012,16:00,10.22,10.35,10.19,10.32,7600.0
10/18/2012,16:00,10.36,11.01,10.36,10.96,40500.0
10/19/2012,16:00,10.93,11.11,10.9,11.0,35000.0
10/22/2012,16:00,10.98,11.0,10.42,10.82,21000.0
10/23/2012,16:00,10.71,10.98,10.7,10.96,35100.0
10/24/2012,16:00,10.84,11.36,10.72,11.17,48300.0
10/25/2012,16:00,10.93,11.3,10.93,11.29,14600.0
10/26/2012,16:00,11.33,11.33,10.6,10.77,16100.0
10/31/2012,16:00,10.75,11.29,10.66,11.29,26600.0
11/01/2012,16:00,11.37,11.5,11.01,11.3,20200.0
11/02/2012,16:00,11.28,11.67,11.01,11.56,32200.0
11/05/2012,16:00,11.38,11.67,10.9,11.57,18200.0
11/06/2012,16:00,11.56,12.5,11.25,12.5,472000.0
11/07/2012,16:00,12.25,12.25,12.0,12.11,24900.0
11/08/2012,16:00,12.08,12.49,12.0,12.29,21300.0
11/09/2012,16:00,12.31,12.49,11.85,12.3,22900.0
11/12/2012,16:00,12.3,12.4,11.94,12.4,22400.0
11/13/2012,16:00,12.25,12.49,11.94,12.31,41100.0
11/14/2012,16:00,12.3,12.95,12.28,12.69,433100.0
11/15/2012,16:00,12.56,12.56,11.26,12.2,36800.0
11/16/2012,16:00,11.88,12.02,11.75,11.96,93300.0
11/19/2012,16:00,12.05,12.05,11.83,11.95,63800.0
11/20/2012,16:00,11.93,12.08,11.81,12.04,24200.0
11/21/2012,16:00,12.02,12.1,11.84,12.1,7400.0
11/23/2012,16:00,12.1,12.1,11.85,12.02,5600.0
11/26/2012,16:00,12.0,12.1,11.92,12.05,8600.0
11/27/2012,16:00,12.03,12.08,11.84,11.85,13700.0
11/28/2012,16:00,11.84,11.91,11.75,11.86,9100.0
11/29/2012,16:00,11.99,12.0,11.85,11.98,6800.0
11/30/2012,16:00,12.0,12.0,11.7,11.85,38900.0
12/03/2012,16:00,11.96,11.96,11.63,11.85,3500.0
12/04/2012,16:00,11.8,12.1,11.63,11.97,54100.0
12/05/2012,16:00,11.97,12.05,11.76,11.87,3300.0
12/06/2012,16:00,11.9,12.0,11.55,11.96,17100.0
12/07/2012,16:00,11.72,12.0,11.49,11.74,35000.0
12/10/2012,16:00,11.71,11.75,10.8,10.96,58300.0
12/11/2012,16:00,10.98,11.13,10.65,11.0,13300.0
12/12/2012,16:00,10.99,10.99,10.67,10.76,10000.0
12/13/2012,16:00,10.75,10.90,10.75,10.82,7800.0
12/14/2012,16:00,10.75,10.9,10.75,10.84,18500.0
12/17/2012,16:00,10.92,11.15,10.84,11.08,26500.0
12/18/2012,16:00,11.05,11.2,10.64,11.2,93500.0
12/19/2012,16:00,11.17,11.17,10.89,10.98,17300.0
12/20/2012,16:00,10.9,10.94,10.55,10.94,29100.0
12/21/2012,16:00,10.92,10.99,10.78,10.82,26700.0
12/24/2012,16:00,10.82,11.0,10.54,10.87,5200.0
12/26/2012,16:00,10.92,10.92,10.8,10.85,9100.0
12/27/2012,16:00,10.83,10.9,10.57,10.57,7000.0
12/28/2012,16:00,10.63,10.99,10.45,10.55,35100.0
12/31/2012,16:00,10.51,11.01,10.48,10.94,8200.0
01/02/2013,16:00,11.09,11.35,10.58,11.28,32800.0
01/03/2013,16:00,11.26,11.35,10.78,11.17,5300.0
01/04/2013,16:00,11.2,11.29,11.0,11.14,7300.0
01/07/2013,16:00,11.04,11.33,11.04,11.31,9600.0
01/08/2013,16:00,11.15,11.33,10.84,10.96,19000.0
01/09/2013,16:00,11.02,11.2,10.92,11.2,8100.0
01/10/2013,16:00,11.01,11.25,11.01,11.25,6900.0
01/11/2013,16:00,11.09,11.35,11.09,11.18,21400.0
01/14/2013,16:00,11.15,11.29,11.07,11.14,16300.0
01/15/2013,16:00,11.13,11.25,11.13,11.21,7700.0
01/16/2013,16:00,11.2,11.24,11.15,11.2,7600.0
01/17/2013,16:00,11.17,11.23,11.15,11.2,11000.0
01/18/2013,16:00,11.17,11.25,11.15,11.22,21900.0
01/22/2013,16:00,11.19,11.35,11.05,11.32,55900.0
01/23/2013,16:00,11.25,11.33,11.20,11.25,7400.0
01/24/2013,16:00,11.23,11.38,11.23,11.36,11100.0
01/25/2013,16:00,11.37,11.37,11.23,11.33,8900.0
01/28/2013,16:00,11.34,11.45,11.33,11.45,4400.0
01/29/2013,16:00,11.44,11.45,11.43,11.43,3500.0
01/30/2013,16:00,11.43,11.43,11.23,11.26,11800.0
01/31/2013,16:00,11.23,11.65,11.23,11.62,13000.0
02/01/2013,16:00,11.65,11.76,11.52,11.7,12700.0
02/04/2013,16:00,11.7,11.73,11.4,11.51,22200.0
02/05/2013,16:00,11.5,11.5,11.24,11.36,5700.0
02/06/2013,16:00,11.26,11.54,11.23,11.44,5500.0
02/07/2013,16:00,11.64,11.65,11.23,11.27,5500.0
02/08/2013,16:00,11.36,11.4,11.36,11.38,5500.0
02/11/2013,16:00,11.41,11.64,11.35,11.4,15600.0
02/12/2013,16:00,11.46,11.6,11.44,11.59,9400.0
02/13/2013,16:00,11.56,11.64,11.32,11.39,10700.0
02/14/2013,16:00,11.44,11.59,11.35,11.5,6700.0
02/15/2013,16:00,11.54,11.89,11.52,11.7,107400.0
02/19/2013,16:00,11.7,11.95,11.7,11.95,40200.0
02/20/2013,16:00,11.89,11.98,11.76,11.82,58300.0
02/21/2013,16:00,11.88,11.93,11.76,11.89,20500.0
02/22/2013,16:00,11.98,12.34,11.9,12.16,75300.0
02/25/2013,16:00,12.17,12.5,12.0,12.32,52200.0
02/26/2013,16:00,12.29,12.5,12.12,12.46,37900.0
02/27/2013,16:00,12.49,12.96,12.36,12.71,74300.0
02/28/2013,16:00,12.66,13.54,12.42,13.49,633800.0
03/01/2013,16:00,13.5,13.95,13.38,13.94,199800.0
03/04/2013,16:00,13.53,14.13,13.44,13.98,176800.0
03/05/2013,16:00,14.22,14.22,13.82,14.0,44100.0
03/06/2013,16:00,13.89,14.0,13.82,13.94,26800.0
03/07/2013,16:00,14.18,14.18,13.5,13.94,93200.0
03/08/2013,16:00,13.98,14.0,13.94,14.0,78500.0
03/11/2013,16:00,13.93,14.28,13.9,14.04,20700.0
03/12/2013,16:00,13.97,14.0,13.91,13.97,51800.0
03/13/2013,16:00,13.92,14.0,13.92,14.0,29800.0
03/14/2013,16:00,10.9,14.0,10.87,13.95,130800.0
03/15/2013,16:00,13.98,14.27,13.55,14.0,110800.0
03/18/2013,16:00,13.8,13.8,13.5,13.62,64700.0
03/19/2013,16:00,13.63,13.79,13.42,13.68,20000.0
03/20/2013,16:00,13.95,13.95,13.7,13.94,25200.0
03/21/2013,16:00,13.92,13.92,13.51,13.79,111800.0
03/22/2013,16:00,13.76,13.95,13.69,13.93,9000.0
03/25/2013,16:00,13.95,13.95,13.73,13.77,5800.0
03/26/2013,16:00,13.86,13.88,13.68,13.87,12900.0
03/27/2013,16:00,13.8,13.85,13.79,13.8,56900.0
03/28/2013,16:00,13.72,13.99,13.61,13.82,22800.0
04/01/2013,16:00,13.76,14.0,13.76,13.99,130700.0
04/02/2013,16:00,14.0,14.0,13.77,13.79,16400.0
04/03/2013,16:00,12.97,13.78,12.97,13.45,134000.0
04/04/2013,16:00,13.55,13.78,13.45,13.69,11200.0
04/05/2013,16:00,13.51,13.89,13.44,13.73,5900.0
04/08/2013,16:00,13.66,13.79,13.46,13.71,15500.0
04/09/2013,16:00,13.65,13.91,13.58,13.8,13100.0
04/10/2013,16:00,13.85,13.99,13.75,13.93,7900.0
04/11/2013,16:00,14.0,14.15,13.85,14.13,55000.0
04/12/2013,16:00,14.09,14.10,13.88,13.91,29800.0
04/15/2013,16:00,13.62,13.94,13.49,13.58,58300.0
04/16/2013,16:00,12.96,13.13,11.75,12.26,218300.0
04/17/2013,16:00,12.11,12.57,11.99,12.04,1672900.0
04/18/2013,16:00,12.09,12.12,11.25,11.31,217500.0
04/19/2013,16:00,11.3,11.94,11.3,11.66,71300.0
04/22/2013,16:00,11.65,12.52,11.55,12.35,100000.0
04/23/2013,16:00,12.38,12.96,12.38,12.9,192400.0
04/24/2013,16:00,12.88,13.05,12.73,12.92,82200.0
04/25/2013,16:00,13.02,13.28,12.6,13.05,212500.0
04/26/2013,16:00,13.05,13.05,12.63,12.72,301200.0
04/29/2013,16:00,12.76,12.85,12.41,12.56,74200.0
04/30/2013,16:00,12.5,12.67,12.21,12.43,147000.0
05/01/2013,16:00,12.41,12.49,11.3,11.49,115400.0
05/02/2013,16:00,11.69,11.8,11.56,11.74,67900.0
05/03/2013,16:00,11.89,11.95,11.72,11.88,48400.0
05/06/2013,16:00,11.67,12.2,11.45,12.04,59700.0
05/07/2013,16:00,12.09,12.19,11.88,12.11,65300.0
05/08/2013,16:00,12.03,12.35,11.82,12.12,55700.0
05/09/2013,16:00,12.22,12.25,11.84,12.1,113300.0
05/10/2013,16:00,12.26,12.35,11.85,12.21,156900.0
05/13/2013,16:00,12.29,13.31,12.15,13.26,183100.0
05/14/2013,16:00,13.7,14.96,13.30,14.74,405200.0
05/15/2013,16:00,14.82,14.82,13.67,14.08,267100.0
05/16/2013,16:00,13.98,14.05,13.59,13.77,58800.0
05/17/2013,16:00,13.78,13.78,13.44,13.61,28300.0
05/20/2013,16:00,13.75,14.0,13.59,13.6,34300.0
05/21/2013,16:00,13.65,13.65,13.25,13.35,26100.0
05/22/2013,16:00,13.33,13.85,13.18,13.52,24800.0
05/23/2013,16:00,13.4,14.05,13.18,13.94,110100.0
05/24/2013,16:00,13.91,14.02,13.78,13.92,83300.0
05/28/2013,16:00,14.1,14.16,13.85,14.05,136600.0
05/29/2013,16:00,14.05,14.3,13.73,14.16,115500.0
05/30/2013,16:00,14.27,14.33,13.81,14.2,81100.0
05/31/2013,16:00,14.1,14.16,13.36,13.51,128800.0
06/03/2013,16:00,13.51,14.09,12.56,12.77,130500.0
06/04/2013,16:00,12.81,12.91,11.79,12.08,134700.0
06/05/2013,16:00,11.97,12.35,11.63,11.86,68100.0
06/06/2013,16:00,11.93,12.15,11.74,12.0,42100.0
06/07/2013,16:00,12.12,12.71,11.90,12.46,114900.0
06/10/2013,16:00,12.35,12.35,11.45,11.76,101500.0
06/11/2013,16:00,11.78,11.96,11.41,11.48,112500.0
06/12/2013,16:00,11.6,11.64,11.06,11.33,146000.0
06/13/2013,16:00,11.37,11.7,11.33,11.68,64700.0
06/14/2013,16:00,11.63,11.67,11.31,11.63,84200.0
06/17/2013,16:00,11.78,12.94,11.63,12.6,127900.0
06/18/2013,16:00,12.6,12.82,12.29,12.58,173400.0
06/19/2013,16:00,12.62,12.8,12.24,12.65,128700.0
06/20/2013,16:00,12.55,12.55,11.67,12.47,120400.0
06/21/2013,16:00,12.44,13.12,12.14,13.04,138300.0
06/24/2013,16:00,12.93,13.91,12.24,13.81,244200.0
06/25/2013,16:00,13.89,14.0,13.15,13.93,202400.0
06/26/2013,16:00,14.0,14.0,13.11,13.92,252200.0
06/27/2013,16:00,13.9,14.07,13.74,13.93,234600.0
06/28/2013,16:00,13.93,14.38,13.54,14.14,2723200.0
07/01/2013,16:00,14.24,14.5,13.86,14.3,160800.0
07/02/2013,16:00,14.3,14.3,13.66,13.89,85700.0
07/03/2013,16:00,13.86,14.3,13.31,13.44,48600.0
07/05/2013,16:00,13.63,13.63,13.22,13.32,75900.0
07/08/2013,16:00,13.41,13.66,13.41,13.62,64700.0
07/09/2013,16:00,13.69,14.4,13.52,14.18,102100.0
07/10/2013,16:00,14.14,14.39,13.9,14.09,106700.0
07/11/2013,16:00,14.12,14.12,13.66,13.95,91000.0
07/12/2013,16:00,13.91,14.21,13.82,14.14,60700.0
07/15/2013,16:00,14.16,14.57,13.86,14.46,85400.0
07/16/2013,16:00,14.43,14.75,14.26,14.58,92000.0
07/17/2013,16:00,14.59,14.72,14.37,14.51,79500.0
07/18/2013,16:00,14.58,14.75,14.44,14.51,90900.0
07/19/2013,16:00,14.51,14.51,14.01,14.35,142200.0
07/22/2013,16:00,14.24,14.69,14.07,14.43,91400.0
07/23/2013,16:00,14.53,14.6,14.14,14.28,48400.0
07/24/2013,16:00,14.33,14.34,13.96,13.99,54000.0
07/25/2013,16:00,13.96,14.1,13.87,14.07,69700.0
07/26/2013,16:00,13.94,14.06,13.68,14.03,51700.0
07/29/2013,16:00,14.03,14.08,13.65,13.68,36400.0
07/30/2013,16:00,13.79,14.08,13.59,13.98,37200.0
07/31/2013,16:00,14.06,14.09,13.85,13.98,58800.0
08/01/2013,16:00,14.09,14.09,13.76,14.0,105600.0
08/02/2013,16:00,13.98,14.06,13.59,13.65,65100.0
08/05/2013,16:00,13.66,13.66,13.09,13.47,72300.0
08/06/2013,16:00,13.46,13.56,13.09,13.33,63700.0
08/07/2013,16:00,13.37,13.37,13.02,13.13,138800.0
08/08/2013,16:00,13.18,13.5,12.8,12.85,79600.0
08/09/2013,16:00,12.85,13.03,12.8,12.8,32000.0
08/12/2013,16:00,12.73,12.75,12.59,12.66,60800.0
08/13/2013,16:00,12.83,13.29,12.65,12.94,141800.0
08/14/2013,16:00,12.89,13.73,12.82,13.5,120900.0
08/15/2013,16:00,13.36,13.46,12.66,12.68,61900.0
08/16/2013,16:00,12.58,12.83,11.98,12.03,76300.0
08/19/2013,16:00,12.07,12.24,11.53,11.53,72400.0
08/20/2013,16:00,11.57,11.95,11.36,11.47,86300.0
08/21/2013,16:00,11.45,11.77,11.35,11.39,65600.0
08/22/2013,16:00,12.51,12.51,11.47,11.69,52000.0
08/23/2013,16:00,8.6,11.55,6.05,8.32,4195100.0
08/26/2013,16:00,8.35,8.61,7.9,8.1,1588900.0
08/27/2013,16:00,7.95,7.97,7.57,7.75,477200.0
08/28/2013,16:00,7.78,8.28,7.78,8.18,477800.0
08/29/2013,16:00,8.18,8.5,7.82,8.5,443600.0
08/30/2013,16:00,8.47,8.49,7.98,8.1,261100.0
09/03/2013,16:00,8.21,8.41,8.01,8.25,705900.0
09/04/2013,16:00,8.22,8.3,7.91,8.27,243300.0
09/05/2013,16:00,8.4,8.41,8.10,8.31,108000.0
09/06/2013,16:00,8.38,8.38,8.05,8.26,80200.0
09/09/2013,16:00,8.39,8.46,8.15,8.26,103000.0
09/10/2013,16:00,6.61,6.77,6.06,6.25,1505200.0
09/11/2013,16:00,6.26,6.31,5.83,6.08,1520300.0
09/12/2013,16:00,6.16,6.22,6.01,6.06,831000.0
09/13/2013,16:00,6.08,6.24,5.28,6.19,556500.0
09/16/2013,16:00,6.2,6.24,5.94,5.99,624400.0
09/17/2013,16:00,6.02,6.45,5.85,6.42,813000.0
09/18/2013,16:00,6.33,6.34,6.01,6.08,684400.0
09/19/2013,16:00,6.11,6.15,6.0,6.03,408800.0
09/20/2013,16:00,6.0,6.03,5.87,5.89,475600.0
09/23/2013,16:00,5.87,5.89,5.62,5.8,459300.0
09/24/2013,16:00,5.8,5.85,5.68,5.78,320200.0
09/25/2013,16:00,5.78,5.78,5.45,5.51,746300.0
09/26/2013,16:00,5.52,5.55,5.45,5.53,385300.0
09/27/2013,16:00,5.83,5.89,5.65,5.67,877800.0
09/30/2013,16:00,5.7,5.7,5.45,5.56,472500.0
10/01/2013,16:00,5.62,5.74,5.45,5.47,569100.0
10/02/2013,16:00,5.48,5.6,5.46,5.57,272900.0
10/03/2013,16:00,5.55,5.57,5.41,5.47,491900.0
10/04/2013,16:00,5.48,5.51,5.4,5.41,1893900.0
10/07/2013,16:00,5.4,5.49,5.25,5.27,832000.0
10/08/2013,16:00,5.3,5.43,5.1,5.4,2578500.0
10/09/2013,16:00,5.4,5.41,5.12,5.28,711300.0
10/10/2013,16:00,5.32,5.35,5.14,5.15,501300.0
10/11/2013,16:00,5.31,5.35,5.13,5.2,330700.0
10/14/2013,16:00,5.18,5.26,5.05,5.24,526300.0
10/15/2013,16:00,5.21,5.25,5.04,5.19,469100.0
10/16/2013,16:00,5.22,5.27,5.13,5.15,413900.0
10/17/2013,16:00,5.2,5.47,5.2,5.4,567800.0
10/18/2013,16:00,5.41,5.41,5.23,5.34,348400.0
10/21/2013,16:00,5.39,5.44,5.24,5.28,368300.0
10/22/2013,16:00,5.31,5.31,5.17,5.24,379600.0
10/23/2013,16:00,5.18,5.26,4.95,5.2,424400.0
10/24/2013,16:00,5.2,5.23,5.04,5.15,288500.0
10/25/2013,16:00,5.2,5.2,5.02,5.05,303300.0
10/28/2013,16:00,5.1,5.15,5.04,5.1,246600.0
10/29/2013,16:00,5.1,5.18,5.08,5.11,355700.0
10/30/2013,16:00,5.11,5.18,5.0,5.03,622500.0
