Date,Time,Open,High,Low,Close,Vol
01/08/2004,16:00,38.02,38.3,37.7,37.88,56400.0
01/09/2004,16:00,38.4,38.94,38.3,38.5,112350.0
01/12/2004,16:00,39.0,39.0,38.0,38.24,40200.0
01/13/2004,16:00,38.8,40.4,38.56,40.2,168200.0
01/14/2004,16:00,40.2,40.44,39.46,39.8,131650.0
01/15/2004,16:00,40.2,40.24,39.3,39.66,89850.0
01/16/2004,16:00,39.7,39.7,38.5,38.56,92900.0
01/20/2004,16:00,38.8,39.52,38.46,39.4,137300.0
01/21/2004,16:00,39.1,39.44,38.58,39.3,110000.0
01/22/2004,16:00,40.0,40.0,38.1,39.32,140450.0
01/23/2004,16:00,39.32,39.5,39.06,39.4,88800.0
01/26/2004,16:00,39.24,40.46,39.24,40.02,102750.0
01/27/2004,16:00,40.4,40.5,39.82,40.04,51150.0
01/28/2004,16:00,40.1,40.1,38.96,38.98,55450.0
01/29/2004,16:00,39.44,39.6,38.4,38.6,45350.0
01/30/2004,16:00,38.8,39.0,38.4,38.48,93500.0
02/02/2004,16:00,39.7,39.94,38.96,39.7,166350.0
02/03/2004,16:00,39.8,39.9,39.28,39.7,62050.0
02/04/2004,16:00,39.7,39.8,38.96,39.0,104000.0
02/05/2004,16:00,39.0,39.1,38.48,38.84,75500.0
02/06/2004,16:00,38.6,38.72,38.16,38.4,99400.0
02/09/2004,16:00,38.6,38.96,38.5,38.84,87850.0
02/10/2004,16:00,38.76,40.5,38.64,40.38,47450.0
02/11/2004,16:00,40.46,40.48,39.7,40.1,128300.0
02/12/2004,16:00,40.4,41.32,40.12,41.18,89600.0
02/13/2004,16:00,41.2,41.5,40.8,41.3,83000.0
02/17/2004,16:00,42.0,42.0,41.14,41.5,45850.0
02/18/2004,16:00,41.9,42.5,41.48,41.92,79400.0
02/19/2004,16:00,42.1,42.4,41.72,41.8,79350.0
02/20/2004,16:00,42.1,42.24,41.8,41.8,44350.0
02/23/2004,16:00,41.8,42.4,41.8,42.1,59600.0
02/24/2004,16:00,42.3,42.88,42.06,42.36,81450.0
02/25/2004,16:00,42.7,42.84,42.1,42.3,68700.0
02/26/2004,16:00,42.1,42.44,41.64,42.0,321900.0
02/27/2004,16:00,42.0,42.0,41.7,41.8,114550.0
03/01/2004,16:00,41.8,42.1,41.7,42.0,183350.0
03/02/2004,16:00,42.0,42.0,41.44,41.5,372150.0
03/03/2004,16:00,41.5,42.84,41.42,42.32,71450.0
03/04/2004,16:00,42.32,43.5,42.1,43.46,78350.0
03/05/2004,16:00,43.4,44.7,43.1,44.48,153950.0
03/08/2004,16:00,44.5,45.46,44.4,45.14,133800.0
03/09/2004,16:00,45.2,45.82,45.0,45.1,75800.0
03/10/2004,16:00,45.14,45.7,44.6,44.6,67000.0
03/11/2004,16:00,44.5,44.5,43.36,43.96,136700.0
03/12/2004,16:00,44.4,45.34,44.4,45.3,115850.0
03/15/2004,16:00,45.6,45.78,45.2,45.3,66450.0
03/16/2004,16:00,45.4,45.6,43.5,44.0,59250.0
03/17/2004,16:00,44.22,45.4,44.02,44.54,63600.0
03/18/2004,16:00,44.34,45.6,44.02,45.6,56550.0
03/19/2004,16:00,45.7,45.7,45.0,45.36,32800.0
03/22/2004,16:00,44.86,45.26,43.84,43.9,96950.0
03/23/2004,16:00,44.2,46.0,44.2,45.4,68250.0
03/24/2004,16:00,45.64,45.7,44.5,45.0,74100.0
03/25/2004,16:00,45.0,45.1,44.2,44.9,67450.0
03/26/2004,16:00,44.8,45.38,44.66,45.14,17450.0
03/29/2004,16:00,45.16,45.7,45.16,45.62,55050.0
03/30/2004,16:00,45.7,47.12,45.62,47.0,93600.0
03/31/2004,16:00,47.12,47.88,46.52,47.18,87350.0
04/01/2004,16:00,48.0,48.0,46.52,47.4,57600.0
04/02/2004,16:00,47.4,48.2,47.18,48.2,34600.0
04/05/2004,16:00,48.66,48.7,46.58,46.6,50350.0
04/06/2004,16:00,46.58,47.2,46.58,47.12,88800.0
04/07/2004,16:00,47.22,48.32,47.22,48.32,133800.0
04/08/2004,16:00,48.6,49.5,48.6,49.26,102050.0
04/12/2004,16:00,49.76,49.94,49.0,49.46,68350.0
04/13/2004,16:00,49.0,49.68,48.9,49.38,70200.0
04/14/2004,16:00,49.5,49.8,49.2,49.68,30900.0
04/15/2004,16:00,49.58,53.0,49.58,51.18,93100.0
04/16/2004,16:00,51.0,52.6,50.6,52.5,71800.0
04/19/2004,16:00,53.0,55.18,52.66,54.38,133350.0
04/20/2004,16:00,54.38,54.38,53.26,53.9,61250.0
04/21/2004,16:00,53.4,53.44,49.02,50.04,200750.0
04/22/2004,16:00,50.0,51.86,50.0,51.6,74200.0
04/23/2004,16:00,51.8,51.8,50.7,50.96,30550.0
04/26/2004,16:00,51.16,51.2,49.92,49.98,113050.0
04/27/2004,16:00,50.0,52.7,50.0,52.0,58250.0
04/28/2004,16:00,52.14,52.4,50.92,50.98,51100.0
04/29/2004,16:00,50.98,51.5,49.5,50.06,81800.0
04/30/2004,16:00,50.1,51.0,50.1,50.7,32350.0
05/03/2004,16:00,50.7,52.46,50.7,52.36,52900.0
05/04/2004,16:00,52.76,54.0,52.66,53.92,99000.0
05/05/2004,16:00,53.92,53.98,53.16,53.82,49300.0
05/06/2004,16:00,53.72,54.5,53.34,53.62,75550.0
05/07/2004,16:00,53.4,53.46,51.44,51.82,54850.0
05/10/2004,16:00,48.5,48.8,43.0,46.34,247450.0
05/11/2004,16:00,46.82,48.32,46.58,48.18,95350.0
05/12/2004,16:00,48.1,48.7,47.54,48.26,35350.0
05/13/2004,16:00,48.06,48.68,46.5,46.84,58300.0
05/14/2004,16:00,47.2,48.98,47.2,48.6,54550.0
05/17/2004,16:00,48.6,48.6,47.42,47.6,65600.0
05/18/2004,16:00,47.8,47.94,45.52,46.14,61800.0
05/19/2004,16:00,46.0,47.7,45.9,47.16,88350.0
05/20/2004,16:00,47.0,47.0,46.24,46.28,47250.0
05/21/2004,16:00,46.04,46.6,44.6,45.4,73000.0
05/24/2004,16:00,45.2,45.6,44.86,45.56,105850.0
05/25/2004,16:00,45.56,47.18,45.56,46.94,25800.0
05/26/2004,16:00,47.1,47.36,46.8,47.32,36450.0
05/27/2004,16:00,47.28,47.28,46.6,46.7,28250.0
05/28/2004,16:00,46.2,47.04,45.8,46.9,45300.0
06/01/2004,16:00,47.2,48.6,47.2,47.98,55600.0
06/02/2004,16:00,48.48,48.9,48.12,48.3,62200.0
06/03/2004,16:00,48.32,48.44,47.78,48.02,50200.0
06/04/2004,16:00,48.22,48.36,47.82,48.02,36550.0
06/07/2004,16:00,47.98,48.44,47.52,48.4,52800.0
06/08/2004,16:00,48.7,48.76,47.74,48.02,37900.0
06/09/2004,16:00,48.02,48.08,47.52,47.62,54850.0
06/10/2004,16:00,47.82,48.5,47.82,48.48,29300.0
06/14/2004,16:00,48.54,49.0,47.54,48.6,50400.0
06/15/2004,16:00,48.76,49.52,48.76,49.3,43000.0
06/16/2004,16:00,49.5,51.4,49.5,51.14,37450.0
06/17/2004,16:00,50.94,52.4,50.82,51.94,38750.0
06/18/2004,16:00,52.0,53.54,52.0,53.14,45450.0
06/21/2004,16:00,53.4,53.88,52.64,52.78,22750.0
06/22/2004,16:00,52.78,53.44,51.24,52.82,64650.0
06/23/2004,16:00,52.84,53.5,52.48,53.38,38100.0
06/24/2004,16:00,53.3,53.46,52.5,53.4,50900.0
06/25/2004,16:00,52.0,52.28,50.88,51.98,432450.0
06/28/2004,16:00,52.0,52.0,49.8,50.08,138450.0
06/29/2004,16:00,50.0,50.86,49.7,49.8,84150.0
06/30/2004,16:00,49.9,50.74,49.9,50.3,47950.0
07/01/2004,16:00,50.3,50.32,49.7,49.88,47550.0
07/02/2004,16:00,49.68,50.2,49.02,49.92,38350.0
07/06/2004,16:00,50.04,50.5,50.0,50.4,59300.0
07/07/2004,16:00,50.4,50.6,50.1,50.16,29600.0
07/08/2004,16:00,50.18,50.34,50.0,50.0,41000.0
07/09/2004,16:00,50.02,50.68,49.88,50.56,49700.0
07/12/2004,16:00,50.56,50.6,50.0,50.18,51850.0
07/13/2004,16:00,50.3,50.4,49.6,50.0,50550.0
07/14/2004,16:00,49.98,50.7,49.88,50.24,47700.0
07/15/2004,16:00,50.2,52.08,50.1,51.7,106000.0
07/16/2004,16:00,51.7,51.86,51.24,51.56,103950.0
07/19/2004,16:00,51.58,52.0,51.38,51.9,83200.0
07/20/2004,16:00,52.1,52.8,51.5,51.66,58150.0
07/21/2004,16:00,51.8,51.8,50.1,50.1,35000.0
07/22/2004,16:00,50.34,50.64,49.7,50.6,40750.0
07/23/2004,16:00,50.44,50.6,49.84,49.96,33450.0
07/26/2004,16:00,50.1,50.5,49.68,49.94,76650.0
07/27/2004,16:00,50.0,50.1,47.58,47.9,198300.0
07/28/2004,16:00,48.1,49.36,45.62,46.48,333650.0
07/29/2004,16:00,46.4,47.98,46.1,47.96,114950.0
07/30/2004,16:00,48.14,49.18,47.36,47.36,109000.0
08/02/2004,16:00,48.1,48.3,47.04,48.0,108950.0
08/03/2004,16:00,48.8,48.98,48.0,48.22,68900.0
08/04/2004,16:00,49.0,49.16,47.44,47.5,95750.0
08/05/2004,16:00,47.9,47.9,46.18,46.64,83100.0
08/06/2004,16:00,46.68,46.68,45.44,45.5,98850.0
08/09/2004,16:00,45.2,46.1,45.08,45.4,100400.0
08/10/2004,16:00,45.7,46.1,45.52,45.6,51850.0
08/11/2004,16:00,45.6,46.1,45.3,45.62,35850.0
08/12/2004,16:00,45.5,45.6,44.98,45.06,28250.0
08/13/2004,16:00,45.0,46.36,44.8,45.4,47500.0
08/16/2004,16:00,45.8,46.24,45.1,45.32,57500.0
08/17/2004,16:00,45.16,45.3,43.7,43.8,147750.0
08/18/2004,16:00,43.84,46.14,43.74,45.9,82050.0
08/19/2004,16:00,46.4,47.36,46.4,47.0,93350.0
08/20/2004,16:00,47.22,48.0,47.1,47.26,74250.0
08/23/2004,16:00,47.4,47.46,45.6,46.04,88350.0
08/24/2004,16:00,46.14,46.52,45.1,45.62,39250.0
08/25/2004,16:00,45.72,46.3,45.72,46.18,31100.0
08/26/2004,16:00,46.18,47.02,46.16,46.92,33100.0
08/27/2004,16:00,46.84,47.08,46.66,47.08,40450.0
08/30/2004,16:00,47.1,47.56,46.6,46.8,48450.0
08/31/2004,16:00,46.6,47.56,46.6,47.22,36450.0
09/01/2004,16:00,47.3,49.2,47.3,48.9,39700.0
09/02/2004,16:00,49.0,52.78,49.0,51.9,187600.0
09/03/2004,16:00,51.98,53.16,51.18,52.84,81800.0
09/07/2004,16:00,52.8,53.64,51.8,53.54,117500.0
09/08/2004,16:00,53.54,54.4,53.26,54.34,77000.0
09/09/2004,16:00,54.2,56.2,53.9,55.26,112800.0
09/10/2004,16:00,55.64,57.34,55.64,56.82,131550.0
09/13/2004,16:00,57.62,58.3,57.24,58.02,88000.0
09/14/2004,16:00,58.02,59.0,58.02,58.6,113350.0
09/15/2004,16:00,58.8,59.6,58.78,59.0,77950.0
09/16/2004,16:00,59.1,59.54,58.8,59.54,84350.0
09/17/2004,16:00,59.6,59.6,57.72,57.76,71700.0
09/20/2004,16:00,57.46,59.4,57.46,59.06,47950.0
09/21/2004,16:00,59.2,62.1,59.2,61.28,79150.0
09/22/2004,16:00,61.28,61.28,59.54,60.0,49100.0
09/23/2004,16:00,60.0,60.48,59.4,59.96,46000.0
09/24/2004,16:00,59.98,60.74,59.64,59.68,60600.0
09/27/2004,16:00,60.0,61.28,59.94,60.56,58400.0
09/28/2004,16:00,60.8,62.4,60.8,62.0,48450.0
09/29/2004,16:00,62.0,62.08,60.2,60.7,78300.0
09/30/2004,16:00,60.82,60.82,60.52,60.8,83200.0
10/01/2004,16:00,60.6,63.1,60.6,61.0,115750.0
10/04/2004,16:00,62.0,62.1,61.24,61.48,89700.0
10/05/2004,16:00,62.0,62.88,61.86,61.98,49750.0
10/06/2004,16:00,61.84,66.2,61.84,65.36,82250.0
10/07/2004,16:00,65.8,68.44,65.5,65.56,161900.0
10/08/2004,16:00,65.8,67.08,63.5,63.98,82400.0
10/11/2004,16:00,65.7,65.7,64.04,64.6,51100.0
10/12/2004,16:00,64.3,65.58,64.24,64.24,43400.0
10/13/2004,16:00,63.0,63.18,58.9,59.7,231200.0
10/14/2004,16:00,59.7,61.7,59.4,60.68,140550.0
10/15/2004,16:00,60.46,61.06,60.28,60.74,64200.0
10/18/2004,16:00,61.0,61.9,59.46,59.58,230550.0
10/19/2004,16:00,59.2,59.58,58.52,58.56,85450.0
10/20/2004,16:00,59.06,61.06,59.0,60.66,50800.0
10/21/2004,16:00,60.48,63.44,60.4,63.44,79900.0
10/22/2004,16:00,63.6,65.62,63.46,64.3,98250.0
10/25/2004,16:00,64.44,64.86,61.7,62.0,149250.0
10/26/2004,16:00,62.0,62.56,61.48,62.0,103500.0
10/27/2004,16:00,62.6,63.44,59.68,60.2,131250.0
10/28/2004,16:00,60.02,60.02,58.0,59.06,121450.0
10/29/2004,16:00,58.8,60.06,58.8,59.36,52100.0
11/01/2004,16:00,59.52,61.16,59.12,59.4,124150.0
11/02/2004,16:00,59.5,59.72,58.18,58.22,83450.0
11/03/2004,16:00,58.8,60.0,58.5,59.7,59900.0
11/04/2004,16:00,59.6,60.78,59.42,60.12,66150.0
11/05/2004,16:00,59.96,61.5,58.54,59.0,100900.0
11/08/2004,16:00,58.8,59.16,56.2,56.5,193950.0
11/09/2004,16:00,56.3,59.16,55.04,58.62,132350.0
11/10/2004,16:00,58.74,60.74,58.6,60.64,78900.0
11/11/2004,16:00,60.64,60.64,58.62,59.6,130450.0
11/12/2004,16:00,59.52,60.74,59.4,60.34,47750.0
11/15/2004,16:00,60.32,60.32,58.42,58.92,162300.0
11/16/2004,16:00,59.2,59.7,58.0,58.04,172550.0
11/17/2004,16:00,58.8,59.0,58.04,58.24,1558400.0
11/18/2004,16:00,58.14,58.36,58.04,58.06,501750.0
11/19/2004,16:00,58.14,59.36,58.04,59.1,426100.0
11/22/2004,16:00,59.6,61.04,59.5,60.9,249800.0
11/23/2004,16:00,60.8,62.0,60.52,60.98,239750.0
11/24/2004,16:00,60.6,63.2,60.34,63.0,188950.0
11/26/2004,16:00,63.1,64.0,62.9,63.4,51600.0
11/29/2004,16:00,63.4,66.44,63.38,65.64,299400.0
11/30/2004,16:00,65.5,68.3,65.3,68.08,372300.0
12/01/2004,16:00,68.08,68.08,63.7,64.24,307300.0
12/02/2004,16:00,63.5,63.7,58.42,60.64,412600.0
12/03/2004,16:00,60.14,62.3,59.74,62.1,184100.0
12/06/2004,16:00,62.32,62.6,61.1,61.86,111700.0
12/07/2004,16:00,61.86,61.9,59.5,60.08,236600.0
12/08/2004,16:00,60.08,61.28,57.6,60.12,252350.0
12/09/2004,16:00,60.12,61.32,59.1,61.3,168600.0
12/10/2004,16:00,61.8,62.0,60.0,60.2,141500.0
12/13/2004,16:00,60.3,61.18,60.3,61.0,63500.0
12/14/2004,16:00,61.12,62.14,61.02,61.84,54150.0
12/15/2004,16:00,62.0,62.94,61.02,62.72,136450.0
12/16/2004,16:00,63.34,63.34,60.76,60.8,127950.0
12/17/2004,16:00,61.0,61.82,60.92,61.6,108450.0
12/20/2004,16:00,61.0,61.62,59.44,61.26,116550.0
12/21/2004,16:00,61.24,62.32,60.8,61.88,84650.0
12/22/2004,16:00,62.2,62.3,59.8,60.78,96200.0
12/23/2004,16:00,61.08,61.2,60.2,60.3,60050.0
12/27/2004,16:00,60.3,60.3,58.7,59.56,113100.0
12/28/2004,16:00,59.56,60.42,59.52,60.4,51150.0
12/29/2004,16:00,60.44,61.44,60.0,60.6,73050.0
12/30/2004,16:00,60.5,61.0,60.2,60.44,32950.0
12/31/2004,16:00,60.44,60.76,60.0,60.5,58450.0
01/03/2005,16:00,60.52,60.52,56.8,57.82,215900.0
01/04/2005,16:00,58.7,58.96,57.34,57.7,295750.0
01/05/2005,16:00,57.7,57.7,55.52,57.16,224650.0
01/06/2005,16:00,57.56,59.52,57.52,58.72,183950.0
01/07/2005,16:00,59.4,59.4,57.3,58.0,204300.0
01/10/2005,16:00,59.4,60.2,58.76,59.18,121650.0
01/11/2005,16:00,59.2,59.32,58.1,59.04,100550.0
01/12/2005,16:00,59.24,61.0,58.56,61.0,136900.0
01/13/2005,16:00,61.22,62.7,61.2,61.72,115450.0
01/14/2005,16:00,61.72,62.7,61.3,62.6,113950.0
01/18/2005,16:00,64.8,66.48,62.8,65.0,247650.0
01/19/2005,16:00,65.0,66.8,64.7,65.76,237100.0
01/20/2005,16:00,65.5,66.38,63.8,65.78,170850.0
01/21/2005,16:00,66.2,69.0,66.1,67.58,245750.0
01/24/2005,16:00,67.6,68.68,67.5,68.02,160650.0
01/25/2005,16:00,68.36,68.9,67.3,67.64,121950.0
01/26/2005,16:00,67.9,68.26,67.4,68.2,91650.0
01/27/2005,16:00,68.58,69.72,68.34,69.12,149950.0
01/28/2005,16:00,69.12,69.4,66.42,68.82,99050.0
01/31/2005,16:00,68.82,69.86,66.7,69.84,127900.0
02/01/2005,16:00,69.84,71.48,69.54,71.36,133550.0
02/02/2005,16:00,71.36,72.8,71.1,72.76,92800.0
02/03/2005,16:00,72.76,72.76,71.34,72.14,177300.0
02/04/2005,16:00,72.14,73.16,71.82,72.64,120050.0
02/07/2005,16:00,72.64,72.68,70.6,71.5,62850.0
02/08/2005,16:00,71.5,72.76,71.06,72.68,50700.0
02/09/2005,16:00,72.68,72.94,71.08,72.6,147500.0
02/10/2005,16:00,72.92,75.9,72.8,75.3,165600.0
02/11/2005,16:00,75.7,76.66,74.66,76.18,193550.0
02/14/2005,16:00,76.68,77.38,76.3,77.0,94000.0
02/15/2005,16:00,77.2,78.04,76.26,77.0,76950.0
02/16/2005,16:00,77.0,79.68,76.88,79.4,110700.0
02/17/2005,16:00,79.9,80.3,77.4,77.52,83300.0
02/18/2005,16:00,77.8,79.0,77.28,77.98,145500.0
02/22/2005,16:00,79.0,80.3,78.62,79.0,136150.0
02/23/2005,16:00,79.0,80.44,78.56,78.82,109550.0
02/24/2005,16:00,79.32,81.1,78.9,80.86,125300.0
02/25/2005,16:00,81.3,83.48,80.9,83.4,182900.0
02/28/2005,16:00,85.5,87.6,82.7,84.6,189000.0
03/01/2005,16:00,84.0,84.48,77.2,80.0,458750.0
03/02/2005,16:00,79.8,82.6,79.8,81.58,193550.0
03/03/2005,16:00,83.0,88.18,82.94,86.9,253450.0
03/04/2005,16:00,87.7,92.6,86.86,89.4,199250.0
03/07/2005,16:00,89.4,89.4,86.72,88.0,127550.0
03/08/2005,16:00,87.8,89.58,87.8,88.24,103550.0
03/09/2005,16:00,88.46,90.86,87.86,88.22,181500.0
03/10/2005,16:00,88.22,88.22,80.54,84.56,304150.0
03/11/2005,16:00,84.06,86.24,83.82,85.02,105450.0
03/14/2005,16:00,85.36,86.2,82.86,85.0,137000.0
03/15/2005,16:00,85.42,86.7,84.98,86.16,280300.0
03/16/2005,16:00,86.3,88.0,85.72,87.32,187950.0
03/17/2005,16:00,88.1,89.98,88.1,89.22,123550.0
03/18/2005,16:00,89.8,89.9,87.62,88.7,217750.0
03/21/2005,16:00,88.7,88.7,84.94,85.98,117650.0
03/22/2005,16:00,86.1,86.68,83.5,83.8,166700.0
03/23/2005,16:00,83.5,83.5,78.52,79.22,161950.0
03/24/2005,16:00,79.5,81.88,79.5,80.2,121450.0
03/28/2005,16:00,79.9,80.02,78.42,79.94,99650.0
03/29/2005,16:00,80.34,81.64,78.0,78.24,185100.0
03/30/2005,16:00,78.16,79.58,77.5,79.12,145050.0
03/31/2005,16:00,79.9,82.5,79.9,81.56,114700.0
04/01/2005,16:00,83.9,84.96,83.04,84.64,170150.0
04/04/2005,16:00,85.64,86.4,83.1,83.6,126100.0
04/05/2005,16:00,83.6,84.1,81.56,81.98,95400.0
04/06/2005,16:00,81.98,82.8,80.66,81.4,146400.0
04/07/2005,16:00,82.04,82.7,80.26,81.0,82550.0
04/08/2005,16:00,80.9,80.9,78.8,79.12,116200.0
04/11/2005,16:00,78.5,78.5,70.68,72.52,670000.0
04/12/2005,16:00,72.1,73.1,70.1,70.18,286250.0
04/13/2005,16:00,69.9,69.9,66.28,66.9,391600.0
04/14/2005,16:00,67.5,67.76,65.18,65.6,317850.0
04/15/2005,16:00,66.0,66.12,63.4,63.7,198400.0
04/18/2005,16:00,63.0,65.68,61.98,64.68,379900.0
04/19/2005,16:00,65.8,69.52,65.7,68.66,240650.0
04/20/2005,16:00,69.16,69.7,65.24,65.28,238900.0
04/21/2005,16:00,65.78,69.4,65.64,69.2,135650.0
04/22/2005,16:00,69.6,70.0,65.5,67.4,275300.0
04/25/2005,16:00,67.1,68.5,65.0,65.0,336950.0
04/26/2005,16:00,67.8,67.8,65.72,66.1,424800.0
04/27/2005,16:00,66.12,66.12,62.92,64.32,259900.0
04/28/2005,16:00,63.1,63.4,60.0,60.72,339000.0
04/29/2005,16:00,61.6,62.38,60.0,60.54,232400.0
05/02/2005,16:00,60.1,61.92,59.0,61.66,222050.0
05/03/2005,16:00,61.66,61.66,59.76,59.88,402700.0
05/04/2005,16:00,59.8,60.86,58.6,60.78,295300.0
05/05/2005,16:00,61.28,62.7,60.82,62.24,233350.0
05/06/2005,16:00,63.24,63.8,62.54,63.0,203500.0
05/09/2005,16:00,63.3,64.24,63.08,64.2,108150.0
05/10/2005,16:00,64.26,64.26,63.02,63.02,322350.0
05/11/2005,16:00,63.02,63.56,62.0,62.78,216050.0
05/12/2005,16:00,62.78,62.8,58.56,58.74,304100.0
05/13/2005,16:00,58.94,59.6,58.0,58.3,177900.0
05/16/2005,16:00,57.8,58.72,56.38,58.4,316500.0
05/17/2005,16:00,60.5,62.1,59.76,61.94,362250.0
05/18/2005,16:00,62.9,63.66,61.7,63.06,254500.0
05/19/2005,16:00,64.7,64.7,63.3,64.2,163950.0
05/20/2005,16:00,64.6,64.76,63.64,63.88,104300.0
05/23/2005,16:00,64.04,65.42,63.5,64.7,98200.0
05/24/2005,16:00,64.7,64.7,63.9,64.1,115150.0
05/25/2005,16:00,64.0,66.1,63.82,65.7,217950.0
05/26/2005,16:00,65.72,66.28,64.96,66.12,114600.0
05/27/2005,16:00,66.6,68.3,66.4,68.28,104150.0
05/31/2005,16:00,68.0,69.24,67.0,69.16,150250.0
06/01/2005,16:00,69.36,71.08,69.36,69.9,160150.0
06/02/2005,16:00,69.98,70.38,69.06,69.64,109700.0
06/03/2005,16:00,69.76,70.76,69.12,69.74,95350.0
06/06/2005,16:00,70.06,70.82,69.6,70.8,85400.0
06/07/2005,16:00,70.7,71.1,69.1,69.32,143250.0
06/08/2005,16:00,69.2,71.26,69.1,70.68,138100.0
06/09/2005,16:00,70.8,73.02,70.54,73.02,153750.0
06/10/2005,16:00,73.3,74.68,73.12,74.22,162050.0
06/13/2005,16:00,74.24,76.8,73.84,76.7,170650.0
06/14/2005,16:00,76.7,77.6,76.4,77.08,148300.0
06/15/2005,16:00,77.2,77.4,74.92,75.94,171150.0
06/16/2005,16:00,76.0,76.38,75.52,75.86,206500.0
06/17/2005,16:00,76.1,77.12,75.9,76.2,265500.0
06/20/2005,16:00,76.32,77.56,76.32,77.24,108200.0
06/21/2005,16:00,77.2,77.3,75.6,75.82,148950.0
06/22/2005,16:00,75.9,76.2,74.58,76.0,132650.0
06/23/2005,16:00,76.04,78.24,74.92,74.92,159400.0
06/24/2005,16:00,70.2,73.8,70.06,73.06,518350.0
06/27/2005,16:00,73.26,76.42,73.26,75.72,242300.0
06/28/2005,16:00,75.72,75.72,72.5,73.5,547950.0
06/29/2005,16:00,73.2,74.0,72.5,73.12,242150.0
06/30/2005,16:00,72.92,73.84,72.4,72.62,116100.0
07/01/2005,16:00,72.82,76.36,72.78,76.12,181200.0
07/05/2005,16:00,76.5,78.38,76.22,77.96,157900.0
07/06/2005,16:00,78.36,79.0,76.58,77.58,116700.0
07/07/2005,16:00,76.58,78.98,76.58,78.98,83000.0
07/08/2005,16:00,79.5,80.22,78.02,78.64,115400.0
07/11/2005,16:00,78.4,79.36,77.1,78.06,138000.0
07/12/2005,16:00,78.18,80.8,78.18,80.0,110550.0
07/13/2005,16:00,79.9,80.6,78.54,79.32,84800.0
07/14/2005,16:00,79.78,80.74,76.08,76.72,112300.0
07/15/2005,16:00,77.02,78.48,75.6,76.16,110050.0
07/18/2005,16:00,76.0,76.02,74.38,74.68,78950.0
07/19/2005,16:00,75.08,77.38,74.9,77.26,86800.0
07/20/2005,16:00,77.34,77.42,75.18,76.98,54550.0
07/21/2005,16:00,76.78,77.08,75.2,76.42,96950.0
07/22/2005,16:00,76.9,78.4,76.9,78.4,124950.0
07/25/2005,16:00,78.0,79.64,77.32,78.6,100850.0
07/26/2005,16:00,78.8,79.9,78.0,79.84,132800.0
07/27/2005,16:00,79.8,81.8,78.9,79.62,338650.0
07/28/2005,16:00,79.92,80.9,78.76,79.98,155600.0
07/29/2005,16:00,80.0,80.16,79.4,79.9,137050.0
08/01/2005,16:00,80.1,83.04,80.1,83.04,161700.0
08/02/2005,16:00,83.46,86.38,83.46,86.16,195500.0
08/03/2005,16:00,86.5,87.0,85.2,85.72,141400.0
08/04/2005,16:00,85.46,86.28,85.22,85.56,82300.0
08/05/2005,16:00,85.7,85.7,82.78,84.6,91900.0
08/08/2005,16:00,85.9,86.66,84.4,84.4,93700.0
08/09/2005,16:00,84.7,85.24,83.9,85.1,122450.0
08/10/2005,16:00,85.7,86.88,85.04,85.46,101550.0
08/11/2005,16:00,86.3,87.06,85.52,86.9,68050.0
08/12/2005,16:00,87.0,87.08,85.08,86.42,109950.0
08/15/2005,16:00,86.42,86.8,85.88,86.68,79050.0
