Date,Time,Open,High,Low,Close,Vol
01/20/2017,16:00,35.4,35.74,34.93,35.66,5330764.0
01/23/2017,16:00,35.92,36.39,35.45,36.29,5244644.0
01/24/2017,16:00,37.18,38.38,37.18,37.5,11911148.0
01/25/2017,16:00,38.58,38.94,36.31,36.53,13583342.0
01/26/2017,16:00,36.22,37.06,35.51,36.3,5735365.0
01/27/2017,16:00,36.3,37.39,36.27,36.67,3617786.0
01/30/2017,16:00,36.48,36.59,35.77,36.55,3002400.0
01/31/2017,16:00,36.78,37.23,36.01,36.45,2690080.0
02/01/2017,16:00,36.58,37.19,36.2,36.26,2905397.0
02/02/2017,16:00,36.7,38.37,36.63,37.68,5049682.0
02/03/2017,16:00,37.87,38.05,36.83,36.86,5243205.0
02/06/2017,16:00,36.9,38.0,36.8,37.75,2833638.0
02/07/2017,16:00,38.04,38.25,37.31,37.97,3269794.0
02/08/2017,16:00,37.93,38.5,37.11,37.54,3119915.0
02/09/2017,16:00,37.41,37.75,36.99,37.42,3392385.0
02/10/2017,16:00,37.92,38.54,37.50,38.3,3629116.0
02/13/2017,16:00,38.79,39.78,38.45,38.48,5366057.0
02/14/2017,16:00,38.57,39.25,38.18,38.56,3754357.0
02/15/2017,16:00,38.25,38.3,37.73,37.87,11488878.0
02/16/2017,16:00,37.82,37.83,36.35,36.46,7040708.0
02/17/2017,16:00,36.24,36.61,35.79,36.21,4516538.0
02/21/2017,16:00,36.31,37.01,36.23,36.71,3393391.0
02/22/2017,16:00,36.4,36.71,36.21,36.6,2587865.0
02/23/2017,16:00,36.86,36.88,34.26,34.32,7139960.0
02/24/2017,16:00,33.81,34.64,33.35,34.48,5763834.0
02/27/2017,16:00,34.52,35.38,34.19,34.78,3898218.0
02/28/2017,16:00,34.73,35.33,34.4,34.59,4034102.0
03/01/2017,16:00,35.93,38.15,35.85,37.99,10564474.0
03/02/2017,16:00,37.64,38.17,35.83,35.85,5098625.0
03/03/2017,16:00,36.06,36.89,35.75,36.38,3238051.0
03/06/2017,16:00,36.8,37.48,35.8,36.93,5764124.0
03/07/2017,16:00,36.81,36.89,35.75,35.8,3753385.0
03/08/2017,16:00,35.9,36.82,35.9,35.99,4485667.0
03/09/2017,16:00,36.07,36.55,34.89,35.36,4826219.0
03/10/2017,16:00,35.9,36.0,34.23,34.53,4052315.0
03/13/2017,16:00,35.21,35.52,34.53,34.7,2491431.0
03/14/2017,16:00,34.45,34.58,33.77,34.19,3113001.0
03/15/2017,16:00,34.4,35.29,33.95,35.14,3753386.0
03/16/2017,16:00,35.66,35.99,34.98,35.38,3644274.0
03/17/2017,16:00,35.57,35.98,34.95,34.97,3827967.0
03/20/2017,16:00,34.9,35.36,34.1,34.9,2688853.0
03/21/2017,16:00,34.9,35.25,33.17,33.22,4540663.0
03/22/2017,16:00,33.35,34.15,33.01,33.69,2878415.0
03/23/2017,16:00,33.41,33.69,33.11,33.31,3071983.0
03/24/2017,16:00,33.61,33.86,32.36,32.56,4110369.0
03/27/2017,16:00,31.74,32.57,31.29,32.47,3654475.0
03/28/2017,16:00,32.5,33.63,32.45,32.92,4039664.0
03/29/2017,16:00,32.91,33.29,32.73,32.91,2611803.0
03/30/2017,16:00,33.0,35.14,32.96,33.49,7122597.0
03/31/2017,16:00,34.06,34.74,33.6,34.4,5188399.0
04/03/2017,16:00,34.62,35.0,33.50,34.22,4204663.0
04/04/2017,16:00,34.03,34.5,33.82,34.23,2297037.0
04/05/2017,16:00,34.79,35.09,33.75,33.85,4016824.0
04/06/2017,16:00,33.85,34.16,33.19,33.65,3627131.0
04/07/2017,16:00,33.25,34.13,33.15,33.73,3673929.0
04/10/2017,16:00,33.66,33.78,33.2,33.66,2575451.0
04/11/2017,16:00,33.57,34.46,33.15,34.39,3142542.0
04/12/2017,16:00,33.86,34.29,32.03,32.05,7603354.0
04/13/2017,16:00,32.11,32.47,30.99,30.99,6143280.0
04/17/2017,16:00,31.17,31.79,30.97,31.31,4099722.0
04/18/2017,16:00,30.78,32.37,30.45,31.76,5018853.0
04/19/2017,16:00,32.18,32.44,31.28,31.3,2465529.0
04/20/2017,16:00,31.89,32.3,31.46,32.04,5429646.0
04/21/2017,16:00,32.2,32.55,31.65,31.7,5043928.0
04/24/2017,16:00,32.24,33.44,32.15,33.31,7907300.0
04/25/2017,16:00,34.23,36.55,34.23,36.49,11075292.0
04/26/2017,16:00,36.0,37.2,35.85,36.45,7369332.0
04/27/2017,16:00,35.75,35.9,34.15,34.52,14763506.0
04/28/2017,16:00,34.81,34.94,33.68,33.73,5238656.0
05/01/2017,16:00,33.95,34.13,32.9,33.28,4984140.0
05/02/2017,16:00,33.31,34.33,33.3,33.33,3882041.0
05/03/2017,16:00,32.9,32.9,31.51,31.69,7328528.0
05/04/2017,16:00,31.22,31.36,30.42,31.04,7900198.0
05/05/2017,16:00,31.35,31.96,31.05,31.82,4031041.0
05/08/2017,16:00,31.37,31.37,30.66,31.02,3780789.0
05/09/2017,16:00,31.22,31.24,30.46,30.82,3413988.0
05/10/2017,16:00,30.95,31.46,30.7,31.08,3486451.0
05/11/2017,16:00,31.23,31.31,30.45,31.16,4109259.0
05/12/2017,16:00,31.0,32.13,30.96,31.79,3379716.0
05/15/2017,16:00,32.17,32.5,31.97,32.03,2383950.0
05/16/2017,16:00,32.1,32.4,31.75,32.16,2993409.0
05/17/2017,16:00,31.88,32.22,31.58,31.63,3707349.0
05/18/2017,16:00,31.45,32.17,31.1,31.92,2394271.0
05/19/2017,16:00,32.16,32.88,32.1,32.29,2606084.0
05/22/2017,16:00,32.65,33.2,32.47,32.96,3402047.0
05/23/2017,16:00,32.98,33.36,32.56,33.26,2949100.0
05/24/2017,16:00,33.27,33.92,33.04,33.51,3338172.0
05/25/2017,16:00,33.68,34.09,33.03,33.09,2321565.0
05/26/2017,16:00,32.87,33.36,32.87,33.27,2369666.0
05/30/2017,16:00,33.03,33.16,32.53,32.99,3215090.0
05/31/2017,16:00,32.88,33.05,31.76,32.94,4491991.0
06/01/2017,16:00,32.84,33.45,32.45,32.94,2372191.0
06/02/2017,16:00,32.39,33.0,32.35,32.86,2633226.0
06/05/2017,16:00,32.65,33.58,32.65,33.32,2604958.0
06/06/2017,16:00,33.11,33.49,32.78,32.94,2295347.0
06/07/2017,16:00,33.15,33.17,32.4,32.82,3329688.0
06/08/2017,16:00,32.6,33.65,32.59,33.5,3274208.0
06/09/2017,16:00,33.64,34.0,32.85,33.01,3063086.0
06/12/2017,16:00,32.82,33.21,31.63,31.78,4709295.0
06/13/2017,16:00,31.97,32.54,31.55,32.48,2995123.0
06/14/2017,16:00,32.57,32.68,31.21,31.54,3714380.0
06/15/2017,16:00,31.12,31.45,30.61,30.74,3224303.0
06/16/2017,16:00,30.8,30.86,29.55,30.0,4741975.0
06/19/2017,16:00,30.37,31.3,30.16,30.89,3909102.0
06/20/2017,16:00,30.69,31.09,30.41,30.45,2566746.0
06/21/2017,16:00,30.59,30.59,29.63,29.69,3485500.0
06/22/2017,16:00,29.81,30.25,29.66,29.8,2906662.0
06/23/2017,16:00,30.13,31.43,29.79,31.09,6287723.0
06/26/2017,16:00,31.19,31.29,30.65,31.18,2935982.0
06/27/2017,16:00,31.6,32.5,31.49,31.63,5463485.0
06/28/2017,16:00,32.1,33.0,31.93,32.95,3764296.0
06/29/2017,16:00,33.11,33.34,32.61,33.18,3730077.0
06/30/2017,16:00,33.16,33.45,32.53,32.65,3014777.0
07/03/2017,16:00,32.94,34.3,32.91,34.02,3112086.0
07/05/2017,16:00,34.17,34.25,33.57,33.77,4006069.0
07/06/2017,16:00,33.61,35.38,33.6,33.89,6220940.0
07/07/2017,16:00,34.0,34.37,33.26,34.19,3772263.0
07/10/2017,16:00,33.91,34.45,33.68,34.14,3036347.0
07/11/2017,16:00,34.22,35.08,33.99,35.0,4244142.0
07/12/2017,16:00,35.25,35.47,34.44,34.6,4134442.0
07/13/2017,16:00,35.45,36.38,35.43,36.01,5277848.0
07/14/2017,16:00,36.2,36.44,35.98,36.32,3966487.0
07/17/2017,16:00,36.44,36.69,36.20,36.4,3453010.0
07/18/2017,16:00,36.4,36.48,35.8,36.43,3049846.0
07/19/2017,16:00,36.61,36.62,36.07,36.5,4431844.0
07/20/2017,16:00,35.95,37.31,35.95,36.72,4745762.0
07/21/2017,16:00,36.55,36.85,36.50,36.62,2449086.0
07/24/2017,16:00,36.59,36.88,36.51,36.69,2244773.0
07/25/2017,16:00,37.07,37.38,36.86,37.3,3403471.0
07/26/2017,16:00,37.42,37.61,36.56,36.63,3390179.0
07/27/2017,16:00,36.84,37.07,36.08,36.36,2044059.0
07/28/2017,16:00,36.17,36.32,35.54,35.64,2851126.0
07/31/2017,16:00,35.97,36.44,35.66,36.4,2137320.0
08/01/2017,16:00,36.46,36.74,35.91,36.38,1918688.0
08/02/2017,16:00,36.27,37.33,36.2,37.28,2962758.0
08/03/2017,16:00,37.28,37.6,36.94,37.09,2884558.0
08/04/2017,16:00,37.34,37.5,36.73,37.42,2285810.0
08/07/2017,16:00,38.0,38.47,37.61,37.99,4914994.0
08/08/2017,16:00,38.5,40.36,38.36,39.58,8674921.0
08/09/2017,16:00,39.21,39.45,38.4,38.62,3692522.0
08/10/2017,16:00,38.12,38.78,37.71,37.78,3515585.0
08/11/2017,16:00,37.21,37.91,36.93,37.78,2936153.0
08/14/2017,16:00,38.11,38.15,37.12,37.19,2129458.0
08/15/2017,16:00,37.3,37.98,37.14,37.5,1826477.0
08/16/2017,16:00,37.96,39.33,37.91,39.23,4295678.0
08/17/2017,16:00,39.0,39.0,37.75,37.8,3272834.0
08/18/2017,16:00,37.88,38.21,37.34,37.76,2028802.0
08/21/2017,16:00,38.19,38.66,38.05,38.47,2331799.0
08/22/2017,16:00,38.74,40.12,38.73,39.77,3867097.0
08/23/2017,16:00,39.56,41.44,39.45,41.06,4820314.0
08/24/2017,16:00,40.88,41.55,40.56,41.34,3103742.0
08/25/2017,16:00,41.68,41.8,40.84,41.21,2729842.0
08/28/2017,16:00,41.43,42.26,41.05,42.17,2678449.0
08/29/2017,16:00,41.66,43.18,41.38,43.0,3890419.0
08/30/2017,16:00,43.23,44.1,42.99,43.09,5502878.0
08/31/2017,16:00,43.67,44.0,43.18,43.88,4088495.0
09/01/2017,16:00,44.21,45.22,44.13,45.04,3374580.0
09/05/2017,16:00,45.08,45.12,43.7,44.42,5222978.0
09/06/2017,16:00,44.4,44.5,43.3,44.43,3419529.0
09/07/2017,16:00,44.16,44.9,44.04,44.73,3326446.0
09/08/2017,16:00,44.37,44.37,42.24,42.61,7296016.0
09/11/2017,16:00,43.25,44.49,43.13,43.6,4173996.0
09/12/2017,16:00,44.59,45.2,44.33,45.0,4826286.0
09/13/2017,16:00,44.61,45.07,44.36,44.91,3351512.0
09/14/2017,16:00,44.48,45.0,43.75,44.8,4449460.0
09/15/2017,16:00,44.76,45.09,44.22,44.65,5385078.0
09/18/2017,16:00,44.8,45.09,44.66,44.91,3224767.0
09/19/2017,16:00,45.22,46.44,44.86,46.2,4854097.0
09/20/2017,16:00,46.98,47.95,46.53,47.5,5852935.0
09/21/2017,16:00,47.11,47.25,45.97,46.25,3687387.0
09/22/2017,16:00,45.31,45.78,44.67,45.38,3089145.0
09/25/2017,16:00,45.33,45.7,44.62,45.29,3071243.0
09/26/2017,16:00,45.11,45.52,44.72,44.74,4539017.0
09/27/2017,16:00,45.28,45.56,44.48,45.07,2391140.0
09/28/2017,16:00,45.07,46.46,44.81,46.08,5281047.0
09/29/2017,16:00,46.45,47.0,45.9,46.62,3822240.0
10/02/2017,16:00,46.43,48.03,46.41,47.65,4037598.0
10/03/2017,16:00,47.97,48.33,47.44,48.31,3305104.0
10/04/2017,16:00,48.27,49.3,47.75,47.91,4124236.0
10/05/2017,16:00,48.08,48.72,47.65,48.25,3191480.0
10/06/2017,16:00,47.89,47.89,47.3,47.49,3963440.0
10/09/2017,16:00,47.63,47.72,46.58,47.07,2235611.0
10/10/2017,16:00,47.28,47.45,46.58,46.89,3578552.0
10/11/2017,16:00,46.72,47.0,46.21,46.94,2727964.0
10/12/2017,16:00,46.95,47.77,46.8,47.53,2847149.0
10/13/2017,16:00,48.32,48.62,47.6,47.71,3275773.0
10/16/2017,16:00,48.0,48.93,47.48,48.24,4674758.0
10/17/2017,16:00,48.65,48.72,47.42,47.77,3955418.0
10/18/2017,16:00,47.38,47.84,46.51,47.75,4606081.0
10/19/2017,16:00,46.5,47.74,46.01,46.54,5876010.0
10/20/2017,16:00,47.13,48.13,47.06,47.93,4204274.0
10/23/2017,16:00,48.04,48.56,47.83,47.93,4019535.0
10/24/2017,16:00,48.13,50.31,48.06,50.08,6692106.0
10/25/2017,16:00,49.73,49.87,48.51,49.55,3108193.0
10/26/2017,16:00,49.52,49.73,48.52,49.15,3463408.0
10/27/2017,16:00,47.83,48.25,47.01,47.91,3854884.0
10/30/2017,16:00,47.75,48.38,47.37,47.42,2068082.0
10/31/2017,16:00,47.15,48.07,46.38,47.78,2717532.0
11/01/2017,16:00,48.91,49.27,47.45,47.7,3174620.0
11/02/2017,16:00,47.68,47.76,47.07,47.46,2057632.0
11/03/2017,16:00,47.25,47.43,46.71,47.12,1837775.0
11/06/2017,16:00,47.2,47.68,46.53,47.29,1725268.0
11/07/2017,16:00,47.11,47.20,46.54,46.97,2163621.0
11/09/2017,16:00,44.71,44.71,43.11,43.33,7661245.0
11/10/2017,16:00,42.93,44.46,42.75,43.01,4441527.0
11/13/2017,16:00,42.7,43.87,42.55,43.13,3162683.0
11/14/2017,16:00,42.9,42.9,40.62,41.87,8095739.0
11/15/2017,16:00,41.27,42.37,40.73,42.21,4726434.0
11/16/2017,16:00,42.68,43.08,42.06,42.3,3328098.0
11/17/2017,16:00,42.0,43.6,42.0,43.4,3569042.0
11/20/2017,16:00,42.29,42.55,41.75,42.21,4844213.0
11/21/2017,16:00,42.73,42.73,40.22,41.39,6257368.0
11/22/2017,16:00,41.84,42.68,41.77,42.64,3252334.0
11/24/2017,16:00,42.8,42.9,42.09,42.21,1306136.0
11/27/2017,16:00,42.15,42.42,41.49,42.04,3091740.0
11/28/2017,16:00,41.81,43.75,41.20,43.3,6890455.0
11/29/2017,16:00,42.19,42.32,40.8,41.24,4938497.0
11/30/2017,16:00,41.5,42.16,41.13,41.51,4371334.0
12/01/2017,16:00,41.82,42.3,40.52,41.64,3750919.0
12/04/2017,16:00,41.87,42.6,41.5,41.79,2709750.0
12/05/2017,16:00,41.37,41.86,40.95,41.18,2852505.0
12/06/2017,16:00,40.8,41.49,40.3,41.31,5437502.0
12/07/2017,16:00,41.13,41.19,40.27,40.6,3423427.0
12/08/2017,16:00,41.0,41.77,40.9,41.4,3696876.0
12/11/2017,16:00,41.54,42.98,41.54,42.24,4053037.0
12/12/2017,16:00,42.39,42.88,42.18,42.4,3421527.0
12/13/2017,16:00,42.45,42.57,41.71,41.86,4146231.0
12/14/2017,16:00,42.05,42.37,41.96,42.35,3683921.0
12/15/2017,16:00,42.85,43.14,42.28,42.61,4516172.0
12/18/2017,16:00,42.77,44.69,42.76,44.57,3149371.0
12/19/2017,16:00,44.77,46.54,44.66,46.52,5960166.0
12/20/2017,16:00,48.19,49.67,47.62,49.26,7158759.0
12/21/2017,16:00,49.57,49.68,48.77,48.99,3046872.0
12/22/2017,16:00,49.15,50.04,48.81,49.99,2427508.0
12/26/2017,16:00,49.98,50.5,49.21,50.38,2750631.0
12/27/2017,16:00,50.55,51.93,50.2,51.84,2959469.0
12/28/2017,16:00,52.05,54.2,52.02,54.14,5696354.0
12/29/2017,16:00,54.0,54.61,53.52,53.87,5170353.0
01/02/2018,16:00,54.06,55.22,53.91,55.17,2928905.0
01/03/2018,16:00,54.92,55.15,52.96,54.5,4097542.0
01/04/2018,16:00,54.81,55.43,54.07,54.7,3555120.0
01/05/2018,16:00,54.65,54.66,53.41,54.09,3370371.0
01/08/2018,16:00,53.96,56.15,53.66,55.0,5028059.0
01/09/2018,16:00,55.0,55.08,54.0,54.2,3532952.0
01/10/2018,16:00,54.37,56.26,54.23,56.17,5004005.0
01/11/2018,16:00,56.6,57.13,55.87,56.91,2725478.0
01/12/2018,16:00,57.05,57.5,56.11,56.76,4191608.0
01/16/2018,16:00,56.09,57.04,55.46,56.24,3824593.0
01/17/2018,16:00,56.03,57.03,55.58,56.99,7635962.0
01/18/2018,16:00,53.67,53.87,51.72,53.0,19419475.0
01/19/2018,16:00,52.86,53.68,52.55,53.1,5753662.0
01/22/2018,16:00,52.8,53.9,52.26,52.94,4174194.0
01/23/2018,16:00,52.34,52.9,51.73,52.49,4883081.0
01/24/2018,16:00,52.9,53.85,52.39,53.3,2520675.0
01/25/2018,16:00,53.74,53.89,52.72,53.11,3744040.0
01/26/2018,16:00,53.55,54.4,53.28,54.0,2745616.0
01/29/2018,16:00,53.89,54.62,53.52,54.49,4630861.0
01/30/2018,16:00,53.67,53.97,52.52,52.52,3612659.0
01/31/2018,16:00,52.75,53.36,51.25,52.02,4470149.0
02/01/2018,16:00,51.41,52.5,51.27,52.42,3175232.0
02/02/2018,16:00,52.0,52.0,49.0,49.09,6057643.0
02/05/2018,16:00,48.61,50.75,47.8,48.46,3861760.0
02/06/2018,16:00,47.44,50.2,47.28,49.43,3140711.0
02/07/2018,16:00,49.23,49.42,47.67,47.7,3175247.0
02/08/2018,16:00,47.81,48.24,45.53,45.98,3896943.0
02/09/2018,16:00,46.54,47.06,44.15,45.92,4569076.0
02/12/2018,16:00,46.05,47.13,45.77,46.65,3495865.0
02/13/2018,16:00,46.39,47.98,46.12,47.3,2805323.0
02/14/2018,16:00,46.71,48.65,46.52,48.54,2427324.0
02/15/2018,16:00,48.99,48.99,46.19,47.57,5101632.0
02/16/2018,16:00,47.5,50.18,46.52,47.36,8372208.0
02/20/2018,16:00,46.84,48.73,46.76,48.07,4581817.0
02/21/2018,16:00,48.21,48.95,47.23,47.55,3185582.0
02/22/2018,16:00,48.01,48.4,46.83,48.01,4217919.0
02/23/2018,16:00,48.06,48.14,46.58,46.7,3083368.0
02/26/2018,16:00,47.42,47.58,46.14,46.68,3553755.0
02/27/2018,16:00,46.5,47.17,45.65,46.22,3223727.0
02/28/2018,16:00,46.25,46.84,44.94,44.97,2829506.0
03/01/2018,16:00,45.93,46.44,44.58,45.07,6501728.0
03/02/2018,16:00,44.72,46.18,44.14,45.54,3707749.0
03/05/2018,16:00,45.18,46.46,44.85,45.65,4587974.0
03/06/2018,16:00,46.19,47.52,46.03,46.99,4430024.0
03/07/2018,16:00,46.6,48.26,46.40,47.88,3654749.0
03/08/2018,16:00,47.88,48.73,46.54,47.47,3105316.0
03/09/2018,16:00,48.05,48.59,47.23,47.86,2761992.0
03/12/2018,16:00,48.01,48.67,47.91,48.36,1489039.0
03/13/2018,16:00,48.43,49.85,48.43,48.59,2738974.0
03/14/2018,16:00,49.09,49.43,46.21,46.57,3696049.0
03/15/2018,16:00,46.45,47.13,45.71,46.93,2998802.0
03/16/2018,16:00,46.8,47.91,46.74,47.23,2815649.0
03/19/2018,16:00,47.03,47.68,45.76,46.36,2498132.0
03/20/2018,16:00,46.37,47.06,46.05,46.47,1506443.0
03/21/2018,16:00,46.42,48.06,46.31,47.95,2104409.0
03/22/2018,16:00,47.4,48.08,44.86,44.92,4312329.0
03/23/2018,16:00,45.17,46.0,44.6,44.71,3221848.0
03/26/2018,16:00,45.26,46.53,44.26,45.77,5152476.0
03/27/2018,16:00,46.25,46.49,44.63,44.9,2889304.0
