Date,Time,Open,High,Low,Close,Vol
01/24/2008,16:00,39.94,40.02,38.19,38.69,588300.0
01/25/2008,16:00,38.65,40.15,38.51,39.82,377300.0
01/28/2008,16:00,40.20,40.33,39.24,40.21,289300.0
01/29/2008,16:00,39.67,40.13,39.28,39.69,354500.0
01/30/2008,16:00,39.88,39.96,39.05,39.05,308200.0
01/31/2008,16:00,38.96,40.15,38.96,39.71,588000.0
02/01/2008,16:00,39.57,42.46,39.28,42.46,854500.0
02/04/2008,16:00,41.97,42.39,40.92,41.71,250000.0
02/05/2008,16:00,41.45,41.75,40.80,40.95,298700.0
02/06/2008,16:00,41.10,41.81,40.53,40.82,348600.0
02/07/2008,16:00,43.53,44.11,42.28,42.77,1029900.0
02/08/2008,16:00,43.09,43.09,42.15,42.37,445300.0
02/11/2008,16:00,42.32,42.96,41.60,42.84,244900.0
02/12/2008,16:00,43.06,43.74,42.31,42.47,319500.0
02/13/2008,16:00,42.80,44.48,42.76,43.40,453500.0
02/14/2008,16:00,43.88,44.16,42.66,43.08,335600.0
02/15/2008,16:00,43.14,43.75,43.11,43.26,413200.0
02/19/2008,16:00,43.40,43.87,43.15,43.17,196000.0
02/20/2008,16:00,43.26,43.38,42.41,43.20,158200.0
02/21/2008,16:00,43.21,43.50,41.54,41.80,323900.0
02/22/2008,16:00,41.69,42.15,41.20,41.58,416300.0
02/25/2008,16:00,41.40,43.24,41.40,42.68,273200.0
02/26/2008,16:00,42.11,44.31,42.11,43.63,238700.0
02/27/2008,16:00,43.55,43.67,42.33,43.44,232200.0
02/28/2008,16:00,43.38,43.38,42.50,42.67,150200.0
02/29/2008,16:00,42.34,42.51,40.34,41.14,408300.0
03/03/2008,16:00,40.82,43.26,40.77,42.79,469600.0
03/04/2008,16:00,42.26,42.81,41.85,42.36,281000.0
03/05/2008,16:00,42.19,42.53,41.48,42.38,251700.0
03/06/2008,16:00,42.36,42.63,41.67,42.01,225700.0
03/07/2008,16:00,41.44,43.17,41.16,41.44,162400.0
03/10/2008,16:00,41.32,41.78,40.69,40.77,133400.0
03/11/2008,16:00,41.22,42.75,40.93,42.47,216100.0
03/12/2008,16:00,42.35,42.47,41.60,41.83,176300.0
03/13/2008,16:00,40.59,41.55,38.27,40.51,1802700.0
03/14/2008,16:00,40.39,41.48,40.39,40.88,268000.0
03/17/2008,16:00,40.41,41.42,40.37,40.89,191000.0
03/18/2008,16:00,41.45,42.76,41.26,42.65,261600.0
03/19/2008,16:00,42.61,42.65,41.42,41.72,144300.0
03/20/2008,16:00,41.90,43.94,40.66,43.87,431100.0
03/24/2008,16:00,43.94,45.94,43.61,45.61,326300.0
03/25/2008,16:00,45.91,45.92,44.56,45.10,203500.0
03/26/2008,16:00,44.71,45.14,44.39,45.09,171700.0
03/27/2008,16:00,44.94,46.71,44.71,46.03,397600.0
03/28/2008,16:00,46.05,46.34,45.29,45.59,146700.0
03/31/2008,16:00,45.40,45.42,44.75,44.92,287400.0
04/01/2008,16:00,45.05,45.70,45.05,45.41,306000.0
04/02/2008,16:00,45.30,45.45,44.20,44.29,509300.0
04/03/2008,16:00,44.30,45.74,44.07,45.40,194200.0
04/04/2008,16:00,45.51,45.69,44.99,45.60,82100.0
04/07/2008,16:00,45.64,45.71,45.30,45.39,116300.0
04/08/2008,16:00,45.25,45.58,44.91,45.15,238500.0
04/09/2008,16:00,44.95,44.96,44.07,44.20,96000.0
04/10/2008,16:00,44.17,44.20,42.88,43.85,136500.0
04/11/2008,16:00,43.67,43.67,42.54,42.90,84500.0
04/14/2008,16:00,42.90,42.90,42.12,42.59,132100.0
04/15/2008,16:00,42.59,43.58,42.59,43.44,210000.0
04/16/2008,16:00,43.95,44.56,43.71,44.08,156900.0
04/17/2008,16:00,44.04,44.10,43.33,43.66,221800.0
04/18/2008,16:00,43.87,45.37,43.34,44.67,415200.0
04/21/2008,16:00,44.41,44.67,43.35,43.72,370200.0
04/22/2008,16:00,43.72,44.50,43.22,43.58,771400.0
04/23/2008,16:00,43.64,44.02,42.81,43.37,372400.0
04/24/2008,16:00,43.31,45.44,43.17,45.18,329400.0
04/25/2008,16:00,45.31,46.57,45.31,45.97,329100.0
04/28/2008,16:00,46.23,46.28,45.52,45.63,450800.0
04/29/2008,16:00,45.54,46.27,44.91,45.85,675200.0
04/30/2008,16:00,46.90,48.35,45.70,47.03,1229300.0
05/01/2008,16:00,47.26,48.34,47.10,48.10,490500.0
05/02/2008,16:00,48.18,48.18,45.30,47.55,820700.0
05/05/2008,16:00,47.49,48.05,46.91,47.60,362500.0
05/06/2008,16:00,47.47,48.55,47.05,48.45,335900.0
05/07/2008,16:00,48.35,49.04,47.51,47.62,227400.0
05/08/2008,16:00,47.59,47.76,46.33,47.68,227000.0
05/09/2008,16:00,47.05,48.36,47.05,48.09,127000.0
05/12/2008,16:00,47.86,48.42,47.45,48.27,187900.0
05/13/2008,16:00,48.84,48.92,47.71,47.87,217600.0
05/14/2008,16:00,47.95,50.32,47.41,49.63,392800.0
05/15/2008,16:00,49.99,51.57,49.37,50.09,382900.0
05/16/2008,16:00,49.94,50.12,47.81,49.07,241800.0
05/19/2008,16:00,48.45,49.18,48.45,49.14,145100.0
05/20/2008,16:00,49.04,49.12,48.66,48.98,133900.0
05/21/2008,16:00,49.29,49.45,47.95,48.25,156800.0
05/22/2008,16:00,47.98,49.23,47.85,48.87,229800.0
05/23/2008,16:00,48.55,49.35,48.21,48.52,247300.0
05/27/2008,16:00,48.40,50.81,48.06,50.00,574400.0
05/28/2008,16:00,50.43,51.33,50.13,51.17,528300.0
05/29/2008,16:00,51.50,51.50,50.42,50.52,407300.0
05/30/2008,16:00,50.73,51.53,50.49,51.53,408100.0
06/02/2008,16:00,51.42,52.02,51.22,51.70,528200.0
06/03/2008,16:00,51.56,53.17,51.53,53.07,552400.0
06/04/2008,16:00,53.07,53.46,52.66,52.87,448100.0
06/05/2008,16:00,53.37,54.04,52.80,54.04,245500.0
06/06/2008,16:00,53.61,54.17,52.91,53.26,241900.0
06/09/2008,16:00,53.87,53.87,52.08,52.39,667900.0
06/10/2008,16:00,52.20,52.45,51.11,52.13,409100.0
06/11/2008,16:00,52.06,52.66,51.26,51.54,328300.0
06/12/2008,16:00,51.62,52.47,51.62,52.15,318400.0
06/13/2008,16:00,52.67,52.67,51.25,52.21,452700.0
06/16/2008,16:00,52.17,52.67,51.81,52.24,208600.0
06/17/2008,16:00,52.39,52.39,50.98,51.25,217600.0
06/18/2008,16:00,50.93,51.66,49.73,51.01,324800.0
06/19/2008,16:00,50.54,52.10,50.23,52.07,151100.0
06/20/2008,16:00,51.98,52.53,50.51,51.27,322300.0
06/23/2008,16:00,51.02,51.55,49.53,50.36,374200.0
06/24/2008,16:00,50.17,50.97,49.26,50.28,396000.0
06/25/2008,16:00,49.95,50.10,48.01,48.53,613800.0
06/26/2008,16:00,48.30,48.42,45.24,45.39,872300.0
06/27/2008,16:00,44.99,46.73,44.66,45.56,789800.0
06/30/2008,16:00,45.29,46.49,44.95,45.81,346700.0
07/01/2008,16:00,45.69,46.27,45.10,45.48,292100.0
07/02/2008,16:00,45.48,45.57,44.38,44.97,385100.0
07/03/2008,16:00,44.91,45.36,41.75,42.32,514700.0
07/07/2008,16:00,42.37,42.83,41.35,41.69,644300.0
07/08/2008,16:00,41.66,43.63,41.62,43.32,502400.0
07/09/2008,16:00,43.16,43.91,43.01,43.23,480300.0
07/10/2008,16:00,43.30,44.79,42.41,44.03,476100.0
07/11/2008,16:00,43.68,44.69,42.60,43.75,482100.0
07/14/2008,16:00,44.47,45.25,42.62,43.15,387000.0
07/15/2008,16:00,42.35,44.27,41.37,43.44,453600.0
07/16/2008,16:00,43.17,44.69,42.11,44.27,418600.0
07/17/2008,16:00,44.72,45.36,43.29,44.61,419900.0
07/18/2008,16:00,44.46,44.54,42.37,43.06,581300.0
07/21/2008,16:00,42.55,43.65,42.55,42.95,342100.0
07/22/2008,16:00,42.56,44.94,42.29,44.19,557300.0
07/23/2008,16:00,43.86,44.32,43.11,43.82,365000.0
07/24/2008,16:00,44.27,44.27,41.86,42.22,386000.0
07/25/2008,16:00,42.57,43.36,42.31,43.01,239300.0
07/28/2008,16:00,43.19,43.49,42.27,42.55,366500.0
07/29/2008,16:00,42.40,44.37,42.26,44.02,395000.0
07/30/2008,16:00,45.65,47.33,43.34,45.31,1344300.0
07/31/2008,16:00,45.90,45.90,44.21,44.53,267000.0
08/01/2008,16:00,44.33,44.43,41.61,42.27,608800.0
08/04/2008,16:00,42.17,43.02,42.06,42.40,317200.0
08/05/2008,16:00,42.55,43.23,42.38,43.04,344700.0
08/06/2008,16:00,43.26,43.88,42.85,43.85,443200.0
08/07/2008,16:00,43.48,43.70,41.64,41.69,294300.0
08/08/2008,16:00,41.66,43.25,41.60,42.39,556900.0
08/11/2008,16:00,42.19,43.34,41.90,42.07,550000.0
08/12/2008,16:00,42.03,45.12,41.66,44.70,743000.0
08/13/2008,16:00,44.47,44.47,43.46,43.88,327800.0
08/14/2008,16:00,43.95,45.24,43.82,44.76,152100.0
08/15/2008,16:00,45.04,45.36,44.35,44.81,220300.0
08/18/2008,16:00,44.81,45.25,43.83,44.16,212200.0
08/19/2008,16:00,43.77,43.77,42.77,43.04,291400.0
08/20/2008,16:00,42.87,43.30,42.12,42.26,250800.0
08/21/2008,16:00,42.20,42.73,41.42,41.74,333800.0
08/22/2008,16:00,41.74,42.17,41.48,41.91,339300.0
08/25/2008,16:00,41.91,42.59,41.71,42.15,615800.0
08/26/2008,16:00,41.89,44.02,41.56,43.72,840600.0
08/27/2008,16:00,43.41,43.58,42.68,43.22,465700.0
08/28/2008,16:00,43.32,43.41,43.02,43.29,354300.0
08/29/2008,16:00,43.52,43.85,42.62,43.26,443800.0
09/02/2008,16:00,43.84,45.18,43.55,44.12,509800.0
09/03/2008,16:00,44.51,46.15,44.33,45.11,648900.0
09/04/2008,16:00,44.75,45.13,43.21,44.40,580900.0
09/05/2008,16:00,43.96,44.83,42.65,43.51,666200.0
09/08/2008,16:00,44.68,44.94,43.87,44.18,660600.0
09/09/2008,16:00,44.05,44.51,43.59,43.82,749100.0
09/10/2008,16:00,43.38,44.03,42.99,43.36,585700.0
09/11/2008,16:00,42.89,43.66,42.21,43.26,688400.0
09/12/2008,16:00,43.18,43.53,41.48,42.47,919900.0
09/15/2008,16:00,40.58,42.47,40.26,41.72,869500.0
09/16/2008,16:00,38.25,40.39,38.04,39.99,1212800.0
09/17/2008,16:00,40.22,40.47,38.52,39.32,891700.0
09/18/2008,16:00,38.11,39.06,36.27,37.39,1332400.0
09/19/2008,16:00,37.96,40.48,36.30,38.79,859700.0
09/22/2008,16:00,38.65,38.71,37.04,37.09,418500.0
09/23/2008,16:00,36.89,37.85,36.78,37.21,609600.0
09/24/2008,16:00,37.53,37.75,36.43,36.61,639000.0
09/25/2008,16:00,36.40,37.13,36.09,36.82,452600.0
09/26/2008,16:00,36.56,36.77,35.34,36.47,502000.0
09/29/2008,16:00,36.47,36.49,33.85,34.36,526800.0
09/30/2008,16:00,34.38,35.37,33.24,35.10,621800.0
10/01/2008,16:00,35.16,35.16,34.25,34.61,1054800.0
10/02/2008,16:00,34.61,34.65,32.14,32.28,715100.0
10/03/2008,16:00,32.30,32.94,31.08,31.29,905400.0
10/06/2008,16:00,30.61,30.61,27.21,28.33,1169400.0
10/07/2008,16:00,28.32,28.65,26.98,27.22,958400.0
10/08/2008,16:00,26.16,27.06,24.59,25.74,865300.0
10/09/2008,16:00,25.18,26.32,23.98,23.98,773200.0
10/10/2008,16:00,23.63,24.04,20.88,22.05,1054700.0
10/13/2008,16:00,23.10,23.37,22.31,23.21,1123800.0
10/14/2008,16:00,23.99,24.31,23.28,23.30,1693000.0
10/15/2008,16:00,23.47,23.47,21.97,22.08,900500.0
10/16/2008,16:00,21.92,22.42,20.15,22.04,706200.0
10/17/2008,16:00,21.77,22.61,21.53,21.83,470600.0
10/20/2008,16:00,22.20,22.61,21.84,22.53,298100.0
10/21/2008,16:00,22.70,23.33,21.93,22.70,583900.0
10/22/2008,16:00,22.47,22.47,20.15,20.64,345300.0
10/23/2008,16:00,20.60,21.33,19.66,20.58,440600.0
10/24/2008,16:00,19.60,19.60,18.36,19.10,509200.0
10/27/2008,16:00,18.92,18.96,17.30,17.34,659100.0
10/28/2008,16:00,17.78,19.06,17.39,19.03,552600.0
10/29/2008,16:00,18.20,18.20,11.41,16.68,2734900.0
10/30/2008,16:00,17.08,17.86,16.91,17.72,838800.0
10/31/2008,16:00,17.45,18.31,17.04,18.14,990400.0
11/03/2008,16:00,18.23,18.61,17.86,18.10,1232000.0
11/04/2008,16:00,18.68,19.25,18.10,19.11,542200.0
11/05/2008,16:00,18.65,18.65,17.70,17.86,515000.0
11/06/2008,16:00,17.84,17.84,15.94,16.12,492500.0
11/07/2008,16:00,16.51,16.73,15.56,15.94,1014900.0
11/10/2008,16:00,16.44,16.44,14.83,15.15,352700.0
11/11/2008,16:00,14.68,15.33,14.31,14.89,645800.0
11/12/2008,16:00,14.71,14.71,13.85,14.04,793100.0
11/13/2008,16:00,14.19,15.27,13.70,15.27,790800.0
11/14/2008,16:00,15.35,17.39,15.32,15.80,993600.0
11/17/2008,16:00,15.93,16.08,14.83,14.85,644900.0
11/18/2008,16:00,14.72,15.16,13.88,14.98,1267900.0
11/19/2008,16:00,14.88,14.88,13.12,13.20,794400.0
11/20/2008,16:00,12.96,13.16,11.46,11.59,1465300.0
11/21/2008,16:00,11.96,12.62,11.66,12.55,898000.0
11/24/2008,16:00,12.76,14.66,12.75,13.43,690800.0
11/25/2008,16:00,13.94,14.54,13.69,14.18,860000.0
11/26/2008,16:00,14.11,15.23,13.63,14.89,657200.0
11/28/2008,16:00,14.99,15.13,14.71,14.74,379800.0
12/01/2008,16:00,14.52,14.57,12.86,12.97,807400.0
12/02/2008,16:00,12.79,14.29,12.79,13.90,752500.0
12/03/2008,16:00,13.40,14.68,13.03,14.66,619100.0
12/04/2008,16:00,14.38,15.05,14.06,14.55,706800.0
12/05/2008,16:00,14.26,15.04,13.74,15.04,341200.0
12/08/2008,16:00,15.66,17.08,15.59,17.04,481400.0
12/09/2008,16:00,16.72,17.52,15.88,16.71,839200.0
12/10/2008,16:00,16.82,18.12,15.74,16.11,874200.0
12/11/2008,16:00,16.19,16.70,15.54,15.93,615000.0
12/12/2008,16:00,15.83,16.28,14.75,15.80,490000.0
12/15/2008,16:00,16.01,16.89,15.34,16.19,953000.0
12/16/2008,16:00,16.24,16.57,15.63,16.32,589100.0
12/17/2008,16:00,15.97,16.70,15.73,16.30,598300.0
12/18/2008,16:00,16.54,16.54,15.20,15.56,608000.0
12/19/2008,16:00,15.67,16.27,15.67,15.84,390500.0
12/22/2008,16:00,15.97,16.09,15.12,15.52,485300.0
12/23/2008,16:00,15.48,15.58,14.82,15.00,467400.0
12/24/2008,16:00,14.94,15.09,14.70,14.71,253400.0
12/26/2008,16:00,14.62,14.93,14.46,14.74,438400.0
12/29/2008,16:00,14.73,14.73,14.04,14.40,507200.0
12/30/2008,16:00,14.62,14.82,14.19,14.81,740200.0
12/31/2008,16:00,14.94,16.04,14.87,15.66,436900.0
01/02/2009,16:00,15.54,17.22,15.45,17.17,318400.0
01/05/2009,16:00,17.06,17.55,16.72,17.27,644600.0
01/06/2009,16:00,17.33,18.71,17.26,18.24,601200.0
01/07/2009,16:00,18.16,18.16,17.19,17.47,583700.0
01/08/2009,16:00,17.22,18.04,17.02,17.97,575800.0
01/09/2009,16:00,17.84,18.09,17.20,17.43,255100.0
01/12/2009,16:00,17.23,17.33,16.55,16.87,424400.0
01/13/2009,16:00,16.96,17.88,16.71,17.01,781400.0
01/14/2009,16:00,16.77,16.83,16.01,16.27,315000.0
01/15/2009,16:00,16.14,16.66,15.62,16.26,539400.0
01/16/2009,16:00,16.54,16.60,15.78,16.30,412200.0
01/20/2009,16:00,16.30,16.30,14.98,15.21,388600.0
01/21/2009,16:00,15.34,15.78,15.13,15.76,405800.0
01/22/2009,16:00,15.37,15.37,14.81,14.88,584500.0
01/23/2009,16:00,14.53,15.26,14.36,14.85,816900.0
01/26/2009,16:00,14.98,15.43,14.67,14.91,547000.0
01/27/2009,16:00,15.12,15.53,14.93,15.23,566000.0
01/28/2009,16:00,15.38,16.32,15.26,16.12,633300.0
01/29/2009,16:00,15.63,15.76,15.24,15.54,503600.0
01/30/2009,16:00,15.52,16.01,14.62,14.83,432500.0
02/02/2009,16:00,14.73,15.17,14.25,14.55,628400.0
02/03/2009,16:00,14.41,15.12,14.31,14.91,926200.0
02/04/2009,16:00,14.83,15.63,14.80,14.96,601600.0
02/05/2009,16:00,13.76,14.24,12.83,13.60,1381900.0
02/06/2009,16:00,13.64,15.19,13.52,14.53,702100.0
02/09/2009,16:00,14.69,14.69,14.08,14.24,485100.0
02/10/2009,16:00,14.07,14.45,13.26,13.44,529100.0
02/11/2009,16:00,13.47,13.91,13.15,13.24,674200.0
02/12/2009,16:00,13.18,13.37,12.71,13.08,723400.0
02/13/2009,16:00,12.93,13.22,12.31,12.38,1130100.0
02/17/2009,16:00,11.90,12.06,11.25,11.32,596800.0
02/18/2009,16:00,11.60,11.60,10.97,11.13,415800.0
02/19/2009,16:00,11.54,11.57,10.70,10.78,552500.0
02/20/2009,16:00,10.67,10.91,10.27,10.57,517800.0
02/23/2009,16:00,10.85,10.85,9.96,10.06,368400.0
02/24/2009,16:00,10.11,10.40,9.77,10.34,506300.0
02/25/2009,16:00,10.40,10.54,9.82,9.89,451000.0
02/26/2009,16:00,9.79,10.54,9.79,10.04,421400.0
02/27/2009,16:00,9.93,10.47,9.83,10.04,495000.0
03/02/2009,16:00,9.84,9.97,9.07,9.14,448800.0
03/03/2009,16:00,9.27,9.64,9.05,9.43,685800.0
03/04/2009,16:00,9.51,10.41,9.48,9.98,678500.0
03/05/2009,16:00,9.54,9.85,8.48,8.76,455800.0
03/06/2009,16:00,8.75,9.11,8.23,8.45,470200.0
03/09/2009,16:00,8.16,8.91,8.1,8.18,547900.0
03/10/2009,16:00,8.28,8.82,8.22,8.49,492100.0
03/11/2009,16:00,8.4,9.26,8.29,8.92,482200.0
03/12/2009,16:00,8.8,9.27,8.43,9.26,587400.0
03/13/2009,16:00,9.41,10.14,9.18,9.91,592200.0
03/16/2009,16:00,10.05,10.38,9.76,10.2,684100.0
03/17/2009,16:00,10.35,10.81,10.2,10.78,665900.0
03/18/2009,16:00,10.57,11.93,10.57,11.6,1362600.0
03/19/2009,16:00,11.8,12.04,11.74,11.82,580400.0
03/20/2009,16:00,11.89,12.0,10.98,11.28,312500.0
03/23/2009,16:00,11.64,11.68,11.02,11.5,1100200.0
03/24/2009,16:00,11.48,12.53,11.21,11.94,689100.0
03/25/2009,16:00,12.11,12.83,11.72,12.07,512900.0
03/26/2009,16:00,12.28,13.37,12.18,13.3,785000.0
03/27/2009,16:00,13.18,13.44,12.98,13.1,494600.0
03/30/2009,16:00,12.88,12.88,11.95,12.45,306100.0
03/31/2009,16:00,12.59,12.65,12.29,12.31,404800.0
04/01/2009,16:00,12.27,13.03,11.99,12.85,526200.0
04/02/2009,16:00,13.17,14.15,12.99,13.9,548500.0
04/03/2009,16:00,13.72,14.35,13.72,14.33,470900.0
04/06/2009,16:00,14.01,14.31,13.22,13.63,1013100.0
04/07/2009,16:00,13.55,13.82,13.38,13.59,760900.0
04/08/2009,16:00,13.88,14.46,12.94,13.63,1155800.0
04/09/2009,16:00,14.07,15.8,14.06,15.7,538500.0
04/13/2009,16:00,15.72,15.72,14.66,15.39,617700.0
04/14/2009,16:00,15.35,15.55,14.98,15.11,314800.0
04/15/2009,16:00,14.93,15.52,14.61,15.25,633800.0
04/16/2009,16:00,15.28,16.12,15.27,15.91,424100.0
04/17/2009,16:00,15.83,16.66,15.43,16.48,538500.0
04/20/2009,16:00,16.09,16.09,14.9,15.02,582900.0
04/21/2009,16:00,15.18,16.6,14.98,16.56,622000.0
04/22/2009,16:00,16.12,17.17,15.9,16.17,654700.0
