Date,Time,Open,High,Low,Close,Vol
12/19/2005,16:00,70.57,70.57,68.46,69.33,26200.0
12/20/2005,16:00,69.27,69.49,67.70,68.03,32100.0
12/21/2005,16:00,68.57,73.17,68.46,73.06,56100.0
12/22/2005,16:00,73.11,74.90,71.44,73.82,100000.0
12/23/2005,16:00,74.36,76.41,73.06,75.60,27000.0
12/27/2005,16:00,75.60,76.25,73.92,74.63,88300.0
12/28/2005,16:00,75.72,76.55,73.89,75.28,47100.0
12/29/2005,16:00,74.72,76.00,73.83,74.61,18400.0
12/30/2005,16:00,74.61,76.72,73.78,76.00,24900.0
01/03/2006,16:00,76.00,77.61,75.50,77.05,17600.0
01/04/2006,16:00,77.05,77.38,76.44,76.77,25900.0
01/05/2006,16:00,76.83,77.49,76.55,76.83,42800.0
01/06/2006,16:00,77.27,77.49,76.05,76.11,21000.0
01/09/2006,16:00,76.50,76.88,74.67,75.39,12100.0
01/10/2006,16:00,75.39,76.16,74.39,75.00,9600.0
01/11/2006,16:00,75.44,77.61,74.39,76.55,24800.0
01/12/2006,16:00,76.72,76.72,75.39,76.00,14600.0
01/13/2006,16:00,76.33,77.05,75.72,76.00,5800.0
01/17/2006,16:00,75.50,76.11,74.94,76.00,4700.0
01/18/2006,16:00,76.00,76.66,75.44,76.58,18500.0
01/19/2006,16:00,76.00,76.27,74.89,75.61,14500.0
01/20/2006,16:00,75.83,75.94,73.94,74.06,7100.0
01/23/2006,16:00,74.89,75.00,73.35,73.50,25200.0
01/24/2006,16:00,74.89,75.05,72.45,72.56,36600.0
01/25/2006,16:00,73.11,73.50,72.11,72.67,175600.0
01/26/2006,16:00,72.95,73.89,72.78,73.50,21300.0
01/27/2006,16:00,73.17,74.33,72.50,73.00,20400.0
01/30/2006,16:00,73.00,73.45,71.84,72.06,11700.0
01/31/2006,16:00,72.67,74.61,72.67,72.89,64900.0
02/01/2006,16:00,72.95,74.06,72.95,73.06,32300.0
02/02/2006,16:00,73.06,74.00,72.39,72.39,27900.0
02/03/2006,16:00,72.39,72.95,72.22,72.67,29600.0
02/06/2006,16:00,72.83,72.95,72.11,72.17,17600.0
02/07/2006,16:00,72.17,72.95,71.78,72.11,15900.0
02/08/2006,16:00,72.11,72.34,71.61,71.89,8800.0
02/09/2006,16:00,72.11,72.89,71.34,71.39,26900.0
02/10/2006,16:00,71.45,71.95,71.17,71.45,8100.0
02/13/2006,16:00,71.56,72.67,70.84,72.11,12000.0
02/14/2006,16:00,72.11,72.11,71.39,71.56,10200.0
02/15/2006,16:00,71.56,72.00,70.73,71.23,11900.0
02/16/2006,16:00,71.56,72.06,70.56,71.50,23600.0
02/17/2006,16:00,71.61,72.56,71.39,71.56,22500.0
02/21/2006,16:00,71.56,71.67,70.73,71.67,18100.0
02/22/2006,16:00,71.84,73.67,71.50,71.89,20900.0
02/23/2006,16:00,72.17,72.17,71.56,71.89,14600.0
02/24/2006,16:00,72.11,72.11,71.12,72.11,13100.0
02/27/2006,16:00,72.50,73.50,72.17,72.50,9100.0
02/28/2006,16:00,72.72,73.39,72.11,72.45,8800.0
03/01/2006,16:00,72.45,73.89,72.45,73.89,11800.0
03/02/2006,16:00,74.06,74.83,72.89,73.00,12100.0
03/03/2006,16:00,73.06,73.78,72.28,73.06,12100.0
03/06/2006,16:00,73.06,73.89,71.89,72.67,20100.0
03/07/2006,16:00,72.78,72.78,71.28,72.06,4900.0
03/08/2006,16:00,71.84,72.45,71.28,71.89,7400.0
03/09/2006,16:00,72.00,72.34,71.17,71.89,27200.0
03/10/2006,16:00,71.89,72.50,71.73,71.84,12200.0
03/13/2006,16:00,71.56,72.78,71.45,71.61,11700.0
03/14/2006,16:00,71.89,72.45,71.78,72.06,15600.0
03/15/2006,16:00,72.11,72.89,71.89,72.11,20000.0
03/16/2006,16:00,72.45,73.22,72.34,73.22,8200.0
03/17/2006,16:00,73.61,75.72,73.28,74.39,32600.0
03/20/2006,16:00,75.78,76.00,74.67,75.33,17500.0
03/21/2006,16:00,75.89,76.00,74.72,75.05,24000.0
03/22/2006,16:00,75.05,75.72,74.11,74.61,13000.0
03/23/2006,16:00,74.22,75.11,74.17,74.61,16100.0
03/24/2006,16:00,74.94,75.89,74.61,75.50,22100.0
03/27/2006,16:00,75.50,76.05,74.89,75.22,8900.0
03/28/2006,16:00,75.50,76.22,74.89,74.89,15100.0
03/29/2006,16:00,75.11,75.72,74.89,75.44,13800.0
03/30/2006,16:00,75.44,75.94,74.44,74.72,14900.0
03/31/2006,16:00,74.89,75.16,74.61,74.83,7900.0
04/03/2006,16:00,75.39,75.83,74.22,74.55,8500.0
04/04/2006,16:00,74.72,75.44,74.11,74.44,8900.0
04/05/2006,16:00,74.61,74.78,73.22,74.06,15900.0
04/06/2006,16:00,73.83,74.22,72.50,73.33,28100.0
04/07/2006,16:00,73.22,73.61,73.11,73.22,10200.0
04/10/2006,16:00,73.22,73.94,72.83,73.17,9800.0
04/11/2006,16:00,73.39,73.50,72.17,72.72,17200.0
04/12/2006,16:00,72.89,73.50,72.45,72.67,11600.0
04/13/2006,16:00,72.83,73.33,72.34,72.67,10000.0
04/17/2006,16:00,72.72,73.61,71.84,72.11,10700.0
04/18/2006,16:00,72.34,74.83,72.34,74.17,8800.0
04/19/2006,16:00,74.39,75.44,74.06,75.16,23200.0
04/20/2006,16:00,75.22,76.11,74.28,75.39,11800.0
04/21/2006,16:00,75.78,75.78,73.28,74.67,11600.0
04/24/2006,16:00,74.83,75.39,73.56,75.28,9000.0
04/25/2006,16:00,75.11,75.55,73.78,74.61,7900.0
04/26/2006,16:00,74.61,75.28,73.78,74.22,14200.0
04/27/2006,16:00,74.28,74.44,73.17,74.28,11600.0
04/28/2006,16:00,74.33,74.89,73.56,74.00,15600.0
05/01/2006,16:00,74.06,75.33,73.83,74.00,16800.0
05/02/2006,16:00,74.67,74.85,74.05,74.33,8500.0
05/03/2006,16:00,74.45,74.56,73.53,73.93,26300.0
05/04/2006,16:00,74.28,74.96,73.88,74.10,16200.0
05/05/2006,16:00,74.16,74.90,74.10,74.39,10200.0
05/08/2006,16:00,74.96,75.02,74.10,74.73,8200.0
05/09/2006,16:00,74.67,75.07,74.50,74.67,14500.0
05/10/2006,16:00,74.67,75.07,73.82,74.22,8900.0
05/11/2006,16:00,73.99,75.24,73.71,73.82,17800.0
05/12/2006,16:00,74.67,75.36,73.14,74.96,27800.0
05/15/2006,16:00,74.73,76.10,73.76,74.56,36500.0
05/16/2006,16:00,74.39,75.81,74.39,74.79,40600.0
05/17/2006,16:00,75.02,75.02,73.82,74.28,7300.0
05/18/2006,16:00,74.10,74.96,73.25,73.53,9100.0
05/19/2006,16:00,73.31,74.10,72.96,73.48,5100.0
05/22/2006,16:00,73.82,74.28,73.02,73.48,22100.0
05/23/2006,16:00,76.04,76.10,73.02,73.36,13500.0
05/24/2006,16:00,73.08,74.28,72.05,72.28,20000.0
05/25/2006,16:00,72.91,73.19,71.94,72.68,44400.0
05/26/2006,16:00,73.25,74.05,72.96,73.82,13100.0
05/30/2006,16:00,74.33,74.33,73.02,73.31,11400.0
05/31/2006,16:00,74.39,74.39,73.25,73.99,17300.0
06/01/2006,16:00,74.56,75.81,73.65,74.10,30900.0
06/02/2006,16:00,74.67,74.96,73.71,74.10,18800.0
06/05/2006,16:00,74.16,74.90,73.08,73.25,17400.0
06/06/2006,16:00,73.88,74.96,73.31,74.10,16400.0
06/07/2006,16:00,74.67,75.30,74.10,74.73,14000.0
06/08/2006,16:00,74.50,75.47,73.93,75.24,10700.0
06/09/2006,16:00,75.53,75.53,74.33,75.24,10000.0
06/12/2006,16:00,74.67,75.07,73.76,73.82,10500.0
06/13/2006,16:00,74.10,75.24,73.42,73.76,17500.0
06/14/2006,16:00,73.53,74.22,72.34,72.34,25000.0
06/15/2006,16:00,72.68,73.82,72.62,73.42,13100.0
06/16/2006,16:00,73.48,74.05,73.25,73.53,58300.0
06/19/2006,16:00,74.10,74.62,73.14,73.48,14300.0
06/20/2006,16:00,73.36,73.65,72.74,72.85,15300.0
06/21/2006,16:00,72.68,73.93,72.57,73.25,12500.0
06/22/2006,16:00,73.53,74.33,73.36,73.76,13900.0
06/23/2006,16:00,74.33,74.79,73.53,73.59,11700.0
06/26/2006,16:00,74.16,74.67,73.76,73.93,27200.0
06/27/2006,16:00,74.50,75.24,74.10,74.39,27900.0
06/28/2006,16:00,74.50,74.73,73.82,74.10,21200.0
06/29/2006,16:00,74.50,75.07,74.33,74.67,41300.0
06/30/2006,16:00,75.13,75.30,73.93,73.99,61900.0
07/03/2006,16:00,74.28,75.19,74.22,74.67,18600.0
07/05/2006,16:00,74.73,74.96,74.22,74.45,21500.0
07/06/2006,16:00,74.56,75.47,74.50,75.13,34500.0
07/07/2006,16:00,74.67,75.53,74.05,74.10,31700.0
07/10/2006,16:00,74.10,74.79,74.10,74.28,18500.0
07/11/2006,16:00,74.50,74.67,73.82,74.39,23600.0
07/12/2006,16:00,74.62,74.96,74.10,74.28,32700.0
07/13/2006,16:00,74.10,74.67,73.02,73.19,21600.0
07/14/2006,16:00,73.25,74.22,72.39,72.91,15000.0
07/17/2006,16:00,73.48,74.62,73.48,74.39,26800.0
07/18/2006,16:00,74.62,74.79,73.65,74.05,17900.0
07/19/2006,16:00,74.16,75.59,74.16,75.02,34400.0
07/20/2006,16:00,74.96,75.53,74.05,74.96,26400.0
07/21/2006,16:00,74.96,74.96,73.48,73.99,19300.0
07/24/2006,16:00,74.45,75.53,74.28,75.07,35600.0
07/25/2006,16:00,75.24,75.81,74.62,75.53,31400.0
07/26/2006,16:00,76.10,76.56,75.53,75.93,57900.0
07/27/2006,16:00,76.50,77.18,76.16,76.56,107900.0
07/28/2006,16:00,77.01,78.10,75.81,77.24,52900.0
07/31/2006,16:00,77.53,77.81,75.70,77.64,42000.0
08/01/2006,16:00,77.30,77.98,75.93,77.24,39800.0
08/02/2006,16:00,77.23,78.58,76.82,77.53,23800.0
08/03/2006,16:00,77.35,77.94,76.94,77.53,24000.0
08/04/2006,16:00,77.82,79.23,77.17,77.76,41100.0
08/07/2006,16:00,76.88,77.99,76.88,77.29,19000.0
08/08/2006,16:00,77.70,77.99,75.65,76.12,21000.0
08/09/2006,16:00,76.82,77.23,75.30,75.65,21300.0
08/10/2006,16:00,75.24,77.41,75.06,76.88,25500.0
08/11/2006,16:00,76.70,77.23,75.36,76.23,14100.0
08/14/2006,16:00,76.70,77.17,76.35,76.65,15800.0
08/15/2006,16:00,77.41,77.41,76.18,76.53,20600.0
08/16/2006,16:00,76.53,77.53,76.47,77.47,35600.0
08/17/2006,16:00,77.35,78.58,77.35,78.11,31100.0
08/18/2006,16:00,78.35,78.35,76.82,77.11,20000.0
08/21/2006,16:00,76.88,77.41,76.82,77.17,5500.0
08/22/2006,16:00,77.23,77.70,76.82,77.00,12100.0
08/23/2006,16:00,77.35,77.53,76.12,76.23,13100.0
08/24/2006,16:00,76.29,76.88,76.23,76.53,16900.0
08/25/2006,16:00,76.53,77.11,76.23,76.82,18500.0
08/28/2006,16:00,77.00,77.64,76.76,76.76,24800.0
08/29/2006,16:00,77.23,77.70,76.59,77.11,22900.0
08/30/2006,16:00,77.11,77.58,76.94,77.35,17400.0
08/31/2006,16:00,77.70,77.99,77.64,77.76,19400.0
09/01/2006,16:00,78.11,78.35,77.11,77.11,13700.0
09/05/2006,16:00,77.41,78.23,77.11,77.41,19800.0
09/06/2006,16:00,77.17,77.41,76.88,76.94,18500.0
09/07/2006,16:00,76.88,77.00,76.23,76.23,14600.0
09/08/2006,16:00,76.47,76.82,76.12,76.70,15000.0
09/11/2006,16:00,76.53,76.88,75.94,76.23,13100.0
09/12/2006,16:00,76.23,77.11,76.23,76.47,21700.0
09/13/2006,16:00,76.23,77.11,76.18,76.70,33000.0
09/14/2006,16:00,76.82,78.23,76.65,78.05,34700.0
09/15/2006,16:00,78.05,79.69,78.05,79.11,62500.0
09/18/2006,16:00,78.87,79.40,78.29,78.46,28600.0
09/19/2006,16:00,78.29,78.70,77.17,78.64,20800.0
09/20/2006,16:00,78.93,79.23,77.82,78.05,25900.0
09/21/2006,16:00,78.23,78.82,77.17,77.64,33300.0
09/22/2006,16:00,77.70,78.17,77.17,77.35,20600.0
09/25/2006,16:00,77.76,77.99,77.29,77.82,33300.0
09/26/2006,16:00,77.99,78.29,76.82,77.53,40100.0
09/27/2006,16:00,77.58,77.82,77.35,77.53,19200.0
09/28/2006,16:00,77.53,77.88,77.35,77.41,17300.0
09/29/2006,16:00,77.47,77.76,76.82,76.88,26700.0
10/02/2006,16:00,76.82,77.41,76.53,76.88,15000.0
10/03/2006,16:00,76.88,77.82,76.53,77.23,56400.0
10/04/2006,16:00,77.53,78.52,77.35,78.29,53400.0
10/05/2006,16:00,78.87,79.46,78.46,78.58,41800.0
10/06/2006,16:00,78.58,78.82,78.29,78.29,41500.0
10/09/2006,16:00,78.58,79.64,78.17,79.46,22200.0
10/10/2006,16:00,79.69,79.81,78.93,79.81,52600.0
10/11/2006,16:00,80.05,80.22,79.28,79.69,37000.0
10/12/2006,16:00,79.87,80.63,79.87,80.46,37600.0
10/13/2006,16:00,80.63,82.28,80.63,81.98,22100.0
10/16/2006,16:00,82.28,82.39,81.28,81.86,24800.0
10/17/2006,16:00,81.86,82.10,81.28,82.04,16500.0
10/18/2006,16:00,82.69,83.27,82.10,82.33,32100.0
10/19/2006,16:00,82.51,83.39,82.51,82.92,18100.0
10/20/2006,16:00,83.39,83.39,82.45,82.69,15100.0
10/23/2006,16:00,82.80,83.45,80.87,81.57,32500.0
10/24/2006,16:00,81.86,84.62,81.10,84.15,35100.0
10/25/2006,16:00,84.50,85.68,84.21,85.62,63000.0
10/26/2006,16:00,85.79,86.85,85.21,86.62,41200.0
10/27/2006,16:00,86.67,87.38,85.74,86.03,34000.0
10/30/2006,16:00,86.03,87.08,85.74,86.56,30200.0
10/31/2006,16:00,86.91,87.67,86.85,87.14,32400.0
11/01/2006,16:00,87.61,87.96,86.50,86.62,35200.0
11/02/2006,16:00,86.73,88.14,86.62,87.08,41600.0
11/03/2006,16:00,88.16,88.28,84.48,85.27,44500.0
11/06/2006,16:00,85.57,88.10,85.57,87.98,32000.0
11/07/2006,16:00,87.98,88.28,86.47,86.53,40300.0
11/08/2006,16:00,86.47,88.16,86.23,87.26,21700.0
11/09/2006,16:00,87.44,87.74,86.05,86.23,17200.0
11/10/2006,16:00,86.23,86.59,85.33,86.47,17900.0
11/13/2006,16:00,86.65,86.89,85.81,86.41,18700.0
11/14/2006,16:00,86.71,88.46,86.35,88.34,32600.0
11/15/2006,16:00,88.94,90.45,88.94,89.97,82200.0
11/16/2006,16:00,89.61,90.75,89.61,90.33,54600.0
11/17/2006,16:00,90.45,91.12,90.15,90.75,26100.0
11/20/2006,16:00,90.39,91.72,90.15,90.39,27000.0
11/21/2006,16:00,90.45,91.60,90.21,90.87,43700.0
11/22/2006,16:00,91.06,91.06,89.91,90.33,14900.0
11/24/2006,16:00,90.33,90.63,90.15,90.45,13400.0
11/27/2006,16:00,91.00,91.18,89.73,89.73,34100.0
11/28/2006,16:00,89.97,90.75,89.61,90.75,79400.0
11/29/2006,16:00,91.48,93.35,91.24,93.11,34400.0
11/30/2006,16:00,93.23,93.95,91.90,93.35,33100.0
12/01/2006,16:00,93.41,94.31,91.96,93.83,47800.0
12/04/2006,16:00,94.31,96.42,94.25,96.42,50200.0
12/05/2006,16:00,96.48,96.72,95.88,96.24,37100.0
12/06/2006,16:00,96.24,96.24,94.98,95.70,33800.0
12/07/2006,16:00,95.58,96.54,95.33,96.18,27700.0
12/08/2006,16:00,96.36,96.36,95.16,95.58,28800.0
12/11/2006,16:00,95.70,97.09,95.58,96.91,33900.0
12/12/2006,16:00,96.72,96.97,96.18,96.36,32500.0
12/13/2006,16:00,96.30,96.91,96.00,96.60,28000.0
12/14/2006,16:00,97.21,97.69,96.78,97.27,29400.0
12/15/2006,16:00,97.39,98.96,97.33,97.69,57300.0
12/18/2006,16:00,98.29,100.34,97.45,98.59,64600.0
12/19/2006,16:00,98.90,100.52,98.41,99.44,78400.0
12/20/2006,16:00,99.68,100.40,99.32,99.98,46200.0
12/21/2006,16:00,100.28,102.21,100.16,101.97,63200.0
12/22/2006,16:00,101.79,102.09,101.31,101.67,23800.0
12/26/2006,16:00,102.15,103.06,102.03,102.51,27200.0
12/27/2006,16:00,104.11,105.59,102.81,105.59,49500.0
12/28/2006,16:00,105.59,106.52,105.03,105.71,28600.0
12/29/2006,16:00,105.96,106.45,104.42,104.60,28500.0
01/03/2007,16:00,104.42,104.72,99.16,101.33,110300.0
01/04/2007,16:00,101.51,102.07,99.78,101.82,43300.0
01/05/2007,16:00,101.82,101.82,99.41,99.47,28700.0
01/08/2007,16:00,99.47,100.21,98.36,100.03,42900.0
01/09/2007,16:00,99.84,100.14,98.36,99.47,24400.0
01/10/2007,16:00,99.10,100.09,98.24,99.66,28300.0
01/11/2007,16:00,100.09,102.87,99.84,101.94,63000.0
01/12/2007,16:00,102.07,103.67,101.45,103.67,31600.0
01/16/2007,16:00,104.29,104.72,102.62,102.81,31800.0
01/17/2007,16:00,102.81,104.11,102.62,103.49,24600.0
01/18/2007,16:00,103.92,104.11,102.01,102.62,39000.0
01/19/2007,16:00,102.69,105.71,102.44,105.22,53800.0
01/22/2007,16:00,105.09,105.09,103.18,103.61,35800.0
01/23/2007,16:00,103.18,104.72,103.18,104.48,21800.0
01/24/2007,16:00,104.35,104.60,103.49,103.92,32000.0
01/25/2007,16:00,103.74,103.92,100.77,101.26,37400.0
01/26/2007,16:00,101.26,101.76,99.90,100.77,33500.0
01/29/2007,16:00,100.77,102.13,100.52,102.07,37300.0
01/30/2007,16:00,102.50,102.50,101.88,101.94,26200.0
01/31/2007,16:00,102.13,104.04,101.45,103.18,30700.0
02/01/2007,16:00,103.18,103.67,101.94,102.75,28800.0
02/02/2007,16:00,102.87,104.72,102.44,103.67,30600.0
02/05/2007,16:00,104.11,104.97,103.67,103.86,33900.0
02/06/2007,16:00,104.42,105.03,103.98,104.97,29500.0
02/07/2007,16:00,105.03,105.34,103.86,104.66,26600.0
02/08/2007,16:00,104.72,104.79,102.38,102.44,35200.0
02/09/2007,16:00,101.94,103.80,99.16,101.82,46400.0
02/12/2007,16:00,102.56,102.69,100.65,101.76,56500.0
02/13/2007,16:00,101.94,102.44,101.39,102.13,30200.0
02/14/2007,16:00,102.62,103.18,101.39,101.45,30700.0
02/15/2007,16:00,101.77,102.50,101.51,101.63,27800.0
02/16/2007,16:00,101.70,103.12,100.46,103.12,25900.0
02/20/2007,16:00,103.18,104.91,102.38,104.48,20500.0
02/21/2007,16:00,104.48,104.79,103.12,104.17,26000.0
02/22/2007,16:00,103.80,103.80,101.83,102.38,22900.0
02/23/2007,16:00,101.94,102.75,101.08,101.94,20300.0
02/26/2007,16:00,101.94,103.06,98.98,100.40,33900.0
02/27/2007,16:00,98.98,99.90,84.17,93.91,126300.0
02/28/2007,16:00,93.91,96.51,92.74,95.15,53100.0
03/01/2007,16:00,94.03,99.66,90.82,94.22,38900.0
03/02/2007,16:00,94.23,94.59,90.45,90.70,53000.0
03/05/2007,16:00,88.84,89.71,86.31,86.93,80000.0
03/06/2007,16:00,86.50,93.17,86.47,92.00,53900.0
03/07/2007,16:00,92.49,94.96,91.13,92.24,36700.0
03/08/2007,16:00,92.86,95.15,92.86,93.97,25600.0
03/09/2007,16:00,95.09,95.39,93.42,94.53,18200.0
03/12/2007,16:00,95.15,95.46,93.05,94.78,16000.0
03/13/2007,16:00,93.54,94.22,89.03,89.65,45000.0
03/14/2007,16:00,88.04,92.43,86.93,91.19,42600.0
03/15/2007,16:00,88.54,91.13,88.54,89.46,61400.0
03/16/2007,16:00,89.52,90.33,88.60,89.83,56300.0
03/19/2007,16:00,90.70,91.13,89.59,90.14,28200.0
03/20/2007,16:00,90.33,93.60,90.20,92.61,36600.0
03/21/2007,16:00,92.68,94.10,91.56,93.54,32300.0
03/22/2007,16:00,93.66,94.47,93.05,93.73,27200.0
03/23/2007,16:00,93.73,95.64,93.48,94.53,27800.0
